  0.371469E+02  0.385720E+02  0.385671E+02  0.392252E+02  0.393428E+02  0.393431E+02  0.392256E+02  0.385671E+02  0.385720E+02  0.371469E+02  0.133121E+04
  0.467515E+02  0.481625E+02  0.481525E+02  0.488097E+02  0.489271E+02  0.489275E+02  0.488101E+02  0.481525E+02  0.481625E+02  0.467515E+02  0.165575E+04
  0.584661E+02  0.598585E+02  0.598523E+02  0.604984E+02  0.606154E+02  0.606158E+02  0.604987E+02  0.598523E+02  0.598585E+02  0.584661E+02  0.204628E+04
 -0.000000E+00  0.152007E-04 -0.581140E-03  0.743830E+00  0.875720E+00  0.875771E+00  0.743879E+00 -0.581140E-03  0.152007E-04 -0.000000E+00 -0.242422E-01
 -0.000000E+00  0.478125E-02  0.902498E-02  0.752140E+00  0.883844E+00  0.883906E+00  0.752201E+00  0.902498E-02  0.478125E-02 -0.000000E+00  0.281188E+00
 -0.000000E+00  0.178419E-01  0.215254E-01  0.763318E+00  0.894779E+00  0.894842E+00  0.763379E+00  0.215254E-01  0.178419E-01 -0.000000E+00  0.660326E+00
 -0.000000E+00  0.379822E-01  0.377924E-01  0.778180E+00  0.909409E+00  0.909466E+00  0.778235E+00  0.377924E-01  0.379822E-01 -0.000000E+00  0.114060E+01
 -0.000000E+00  0.598875E-01  0.589437E-01  0.797791E+00  0.928729E+00  0.928787E+00  0.797847E+00  0.589437E-01  0.598875E-01 -0.000000E+00  0.176882E+01
 -0.000000E+00  0.875169E-01  0.864183E-01  0.823522E+00  0.954210E+00  0.954271E+00  0.823580E+00  0.864183E-01  0.875169E-01 -0.000000E+00  0.258358E+01
 -0.000000E+00  0.123426E+00  0.122142E+00  0.857467E+00  0.987843E+00  0.987908E+00  0.857529E+00  0.122142E+00  0.123426E+00 -0.000000E+00  0.364692E+01
 -0.000000E+00  0.169972E+00  0.168498E+00  0.901777E+00  0.103180E+01  0.103187E+01  0.901843E+00  0.168498E+00  0.169972E+00 -0.000000E+00  0.503427E+01
 -0.000000E+00  0.230375E+00  0.228532E+00  0.959929E+00  0.108961E+01  0.108968E+01  0.960000E+00  0.228532E+00  0.230375E+00 -0.000000E+00  0.685432E+01
 -0.000000E+00  0.308602E+00  0.306578E+00  0.103560E+01  0.116491E+01  0.116499E+01  0.103568E+01  0.306578E+00  0.308602E+00 -0.000000E+00  0.924180E+01
 -0.000000E+00  0.409938E+00  0.407638E+00  0.113431E+01  0.126319E+01  0.126328E+01  0.113439E+01  0.407638E+00  0.409938E+00 -0.000000E+00  0.123816E+02
 -0.000000E+00  0.541141E+00  0.538357E+00  0.126263E+01  0.139108E+01  0.139118E+01  0.126272E+01  0.538357E+00  0.541141E+00 -0.000000E+00  0.165155E+02
 -0.000000E+00  0.710678E+00  0.707708E+00  0.142913E+01  0.155712E+01  0.155721E+01  0.142922E+01  0.707708E+00  0.710678E+00 -0.000000E+00  0.219515E+02
 -0.000000E+00  0.929598E+00  0.926335E+00  0.164462E+01  0.177215E+01  0.177224E+01  0.164472E+01  0.926335E+00  0.929598E+00 -0.000000E+00  0.290974E+02
 -0.000000E+00  0.121167E+01  0.120828E+01  0.192352E+01  0.205054E+01  0.205066E+01  0.192363E+01  0.120828E+01  0.121167E+01 -0.000000E+00  0.384770E+02
  0.000000E+00  0.157483E+01  0.157115E+01  0.228296E+01  0.240934E+01  0.240946E+01  0.228308E+01  0.157115E+01  0.157483E+01  0.000000E+00  0.507639E+02
  0.467968E+00  0.203964E+01  0.203201E+01  0.274403E+01  0.287062E+01  0.287075E+01  0.274415E+01  0.203201E+01  0.203964E+01  0.467968E+00  0.658105E+02
  0.107636E+01  0.263592E+01  0.262821E+01  0.333601E+01  0.346188E+01  0.346202E+01  0.333614E+01  0.262821E+01  0.263592E+01  0.107636E+01  0.854647E+02
  0.185118E+01  0.339811E+01  0.339094E+01  0.409453E+01  0.421963E+01  0.421978E+01  0.409466E+01  0.339094E+01  0.339811E+01  0.185118E+01  0.111027E+03
  0.283763E+01  0.437170E+01  0.436465E+01  0.506396E+01  0.518832E+01  0.518848E+01  0.506412E+01  0.436465E+01  0.437170E+01  0.283763E+01  0.144127E+03
  0.409172E+01  0.561269E+01  0.560614E+01  0.630021E+01  0.642388E+01  0.642407E+01  0.630038E+01  0.560614E+01  0.561269E+01  0.409172E+01  0.186794E+03
  0.568343E+01  0.719047E+01  0.718404E+01  0.787395E+01  0.799672E+01  0.799692E+01  0.787413E+01  0.718404E+01  0.719047E+01  0.568343E+01  0.241484E+03
  0.769679E+01  0.918930E+01  0.918337E+01  0.986755E+01  0.998953E+01  0.998976E+01  0.986776E+01  0.918337E+01  0.918930E+01  0.769679E+01  0.311236E+03
  0.102354E+02  0.117143E+02  0.117077E+02  0.123870E+02  0.125079E+02  0.125082E+02  0.123872E+02  0.117077E+02  0.117143E+02  0.102354E+02  0.399550E+03
  0.134256E+02  0.148884E+02  0.148833E+02  0.155576E+02  0.156780E+02  0.156783E+02  0.155579E+02  0.148833E+02  0.148884E+02  0.134256E+02  0.510708E+03
  0.174168E+02  0.188662E+02  0.188602E+02  0.195282E+02  0.196475E+02  0.196478E+02  0.195285E+02  0.188602E+02  0.188662E+02  0.174168E+02  0.649569E+03
  0.223839E+02  0.238180E+02  0.238114E+02  0.244768E+02  0.245955E+02  0.245958E+02  0.244770E+02  0.238114E+02  0.238180E+02  0.223839E+02  0.821728E+03
  0.285416E+02  0.299601E+02  0.299551E+02  0.306135E+02  0.307312E+02  0.307316E+02  0.306139E+02  0.299551E+02  0.299601E+02  0.285416E+02  0.103362E+04
  0.361321E+02  0.375336E+02  0.375251E+02  0.381812E+02  0.382976E+02  0.382979E+02  0.381816E+02  0.375251E+02  0.375336E+02  0.361321E+02  0.129236E+04
  0.454255E+02  0.468122E+02  0.468082E+02  0.474575E+02  0.475728E+02  0.475733E+02  0.474579E+02  0.468082E+02  0.468122E+02  0.454255E+02  0.160559E+04
  0.567536E+02  0.581286E+02  0.581201E+02  0.587599E+02  0.588751E+02  0.588755E+02  0.587603E+02  0.581201E+02  0.581286E+02  0.567536E+02  0.198202E+04
 -0.000000E+00  0.150682E-04 -0.574152E-03  0.735685E+00  0.866168E+00  0.866222E+00  0.735737E+00 -0.574152E-03  0.150682E-04 -0.000000E+00 -0.243243E-01
 -0.000000E+00  0.474185E-02  0.895839E-02  0.743937E+00  0.874240E+00  0.874302E+00  0.743996E+00  0.895839E-02  0.474185E-02 -0.000000E+00  0.278396E+00
 -0.000000E+00  0.176949E-01  0.213628E-01  0.755017E+00  0.885086E+00  0.885149E+00  0.755078E+00  0.213628E-01  0.176949E-01 -0.000000E+00  0.654121E+00
 -0.000000E+00  0.376583E-01  0.374780E-01  0.769684E+00  0.899501E+00  0.899561E+00  0.769742E+00  0.374780E-01  0.376583E-01 -0.000000E+00  0.112966E+01
 -0.000000E+00  0.593489E-01  0.584158E-01  0.789133E+00  0.918686E+00  0.918748E+00  0.789192E+00  0.584158E-01  0.593489E-01 -0.000000E+00  0.175166E+01
 -0.000000E+00  0.866855E-01  0.856080E-01  0.814641E+00  0.943919E+00  0.943985E+00  0.814704E+00  0.856080E-01  0.866855E-01 -0.000000E+00  0.255824E+01
 -0.000000E+00  0.122210E+00  0.120932E+00  0.848167E+00  0.977127E+00  0.977196E+00  0.848233E+00  0.120932E+00  0.122210E+00 -0.000000E+00  0.360923E+01
 -0.000000E+00  0.168201E+00  0.166645E+00  0.892009E+00  0.102067E+01  0.102074E+01  0.892079E+00  0.166645E+00  0.168201E+00 -0.000000E+00  0.498042E+01
 -0.000000E+00  0.227838E+00  0.226107E+00  0.949361E+00  0.107765E+01  0.107773E+01  0.949436E+00  0.226107E+00  0.227838E+00 -0.000000E+00  0.677691E+01
 -0.000000E+00  0.305067E+00  0.303058E+00  0.102410E+01  0.115200E+01  0.115208E+01  0.102418E+01  0.303058E+00  0.305067E+00 -0.000000E+00  0.913157E+01
 -0.000000E+00  0.404977E+00  0.402640E+00  0.112136E+01  0.124891E+01  0.124899E+01  0.112145E+01  0.402640E+00  0.404977E+00 -0.000000E+00  0.122276E+02
 -0.000000E+00  0.534226E+00  0.531531E+00  0.124775E+01  0.137486E+01  0.137496E+01  0.124784E+01  0.531531E+00  0.534226E+00 -0.000000E+00  0.162980E+02
 -0.000000E+00  0.701216E+00  0.698151E+00  0.141160E+01  0.153826E+01  0.153836E+01  0.141169E+01  0.698151E+00  0.701216E+00 -0.000000E+00  0.216491E+02
 -0.000000E+00  0.916393E+00  0.913274E+00  0.162366E+01  0.174983E+01  0.174993E+01  0.162376E+01  0.913274E+00  0.916393E+00 -0.000000E+00  0.286775E+02
 -0.000000E+00  0.119374E+01  0.119040E+01  0.189760E+01  0.202323E+01  0.202335E+01  0.189772E+01  0.119040E+01  0.119374E+01 -0.000000E+00  0.378883E+02
  0.000000E+00  0.155006E+01  0.154669E+01  0.225050E+01  0.237552E+01  0.237566E+01  0.225063E+01  0.154669E+01  0.155006E+01  0.000000E+00  0.499415E+02
  0.459160E+00  0.200593E+01  0.199867E+01  0.270262E+01  0.282784E+01  0.282797E+01  0.270274E+01  0.199867E+01  0.200593E+01  0.459160E+00  0.646950E+02
  0.105554E+01  0.259022E+01  0.258276E+01  0.328309E+01  0.340762E+01  0.340777E+01  0.328323E+01  0.258276E+01  0.259022E+01  0.105554E+01  0.839346E+02
  0.181433E+01  0.333686E+01  0.332975E+01  0.402562E+01  0.414942E+01  0.414958E+01  0.402577E+01  0.332975E+01  0.333686E+01  0.181433E+01  0.108930E+03
  0.277940E+01  0.428978E+01  0.428242E+01  0.497371E+01  0.509684E+01  0.509701E+01  0.497387E+01  0.428242E+01  0.428978E+01  0.277940E+01  0.141256E+03
  0.400508E+01  0.550255E+01  0.549496E+01  0.618207E+01  0.630446E+01  0.630465E+01  0.618225E+01  0.549496E+01  0.550255E+01  0.400508E+01  0.182878E+03
  0.555833E+01  0.704181E+01  0.703546E+01  0.771768E+01  0.783910E+01  0.783931E+01  0.771788E+01  0.703546E+01  0.704181E+01  0.555833E+01  0.236196E+03
  0.752169E+01  0.899214E+01  0.898543E+01  0.966225E+01  0.978276E+01  0.978300E+01  0.966247E+01  0.898543E+01  0.899214E+01  0.752169E+01  0.304081E+03
  0.999602E+01  0.114503E+02  0.114450E+02  0.121162E+02  0.122358E+02  0.122361E+02  0.121165E+02  0.114450E+02  0.114503E+02  0.999602E+01  0.389976E+03
  0.130989E+02  0.145406E+02  0.145339E+02  0.152016E+02  0.153200E+02  0.153203E+02  0.152018E+02  0.145339E+02  0.145406E+02  0.130989E+02  0.497900E+03
  0.169784E+02  0.184047E+02  0.184003E+02  0.190617E+02  0.191797E+02  0.191800E+02  0.190620E+02  0.184003E+02  0.184047E+02  0.169784E+02  0.632548E+03
  0.218041E+02  0.232152E+02  0.232092E+02  0.238648E+02  0.239819E+02  0.239822E+02  0.238651E+02  0.232092E+02  0.232152E+02  0.218041E+02  0.799267E+03
  0.277769E+02  0.291723E+02  0.291662E+02  0.298159E+02  0.299320E+02  0.299325E+02  0.298163E+02  0.291662E+02  0.291723E+02  0.277769E+02  0.100420E+04
  0.351264E+02  0.365092E+02  0.365025E+02  0.371462E+02  0.372614E+02  0.372618E+02  0.371466E+02  0.365025E+02  0.365092E+02  0.351264E+02  0.125395E+04
  0.441249E+02  0.454877E+02  0.454840E+02  0.461212E+02  0.462358E+02  0.462362E+02  0.461217E+02  0.454840E+02  0.454877E+02  0.441249E+02  0.155627E+04
  0.550753E+02  0.564256E+02  0.564154E+02  0.570485E+02  0.571618E+02  0.571623E+02  0.570490E+02  0.564154E+02  0.564256E+02  0.550753E+02  0.191867E+04
 -0.000000E+00  0.149722E-04 -0.567519E-03  0.727857E+00  0.856988E+00  0.857044E+00  0.727911E+00 -0.567519E-03  0.149722E-04 -0.000000E+00 -0.244236E-01
 -0.000000E+00  0.470518E-02  0.889304E-02  0.736007E+00  0.864945E+00  0.865004E+00  0.736064E+00  0.889304E-02  0.470518E-02 -0.000000E+00  0.275737E+00
 -0.000000E+00  0.175511E-01  0.211882E-01  0.746994E+00  0.875703E+00  0.875764E+00  0.747053E+00  0.211882E-01  0.175511E-01 -0.000000E+00  0.648059E+00
 -0.000000E+00  0.373489E-01  0.371675E-01  0.761638E+00  0.890099E+00  0.890163E+00  0.761698E+00  0.371675E-01  0.373489E-01 -0.000000E+00  0.111944E+01
 -0.000000E+00  0.588335E-01  0.579106E-01  0.780885E+00  0.909085E+00  0.909151E+00  0.780948E+00  0.579106E-01  0.588335E-01 -0.000000E+00  0.173524E+01
 -0.000000E+00  0.859052E-01  0.848209E-01  0.806107E+00  0.934032E+00  0.934101E+00  0.806174E+00  0.848209E-01  0.859052E-01 -0.000000E+00  0.253349E+01
 -0.000000E+00  0.121044E+00  0.119771E+00  0.839282E+00  0.966909E+00  0.966983E+00  0.839353E+00  0.119771E+00  0.121044E+00 -0.000000E+00  0.357309E+01
 -0.000000E+00  0.166501E+00  0.164988E+00  0.882565E+00  0.100988E+01  0.100996E+01  0.882640E+00  0.164988E+00  0.166501E+00 -0.000000E+00  0.492874E+01
 -0.000000E+00  0.225441E+00  0.223646E+00  0.939263E+00  0.106625E+01  0.106633E+01  0.939342E+00  0.223646E+00  0.225441E+00 -0.000000E+00  0.670255E+01
 -0.000000E+00  0.301615E+00  0.299526E+00  0.101302E+01  0.113962E+01  0.113971E+01  0.101310E+01  0.299526E+00  0.301615E+00 -0.000000E+00  0.902880E+01
 -0.000000E+00  0.400204E+00  0.397829E+00  0.110884E+01  0.123506E+01  0.123516E+01  0.110893E+01  0.397829E+00  0.400204E+00 -0.000000E+00  0.120816E+02
 -0.000000E+00  0.527571E+00  0.524960E+00  0.123355E+01  0.135935E+01  0.135945E+01  0.123364E+01  0.524960E+00  0.527571E+00 -0.000000E+00  0.160943E+02
 -0.000000E+00  0.691992E+00  0.688947E+00  0.139487E+01  0.152021E+01  0.152032E+01  0.139497E+01  0.688947E+00  0.691992E+00 -0.000000E+00  0.213616E+02
 -0.000000E+00  0.903827E+00  0.900695E+00  0.160349E+01  0.172835E+01  0.172847E+01  0.160360E+01  0.900695E+00  0.903827E+00 -0.000000E+00  0.282731E+02
 -0.000000E+00  0.117629E+01  0.117290E+01  0.187278E+01  0.199713E+01  0.199726E+01  0.187290E+01  0.117290E+01  0.117629E+01 -0.000000E+00  0.373274E+02
  0.000000E+00  0.152645E+01  0.152279E+01  0.221925E+01  0.234298E+01  0.234313E+01  0.221939E+01  0.152279E+01  0.152645E+01  0.000000E+00  0.491572E+02
  0.450611E+00  0.197378E+01  0.196657E+01  0.266317E+01  0.278708E+01  0.278722E+01  0.266329E+01  0.196657E+01  0.197378E+01  0.450611E+00  0.636208E+02
  0.103534E+01  0.254661E+01  0.253949E+01  0.323215E+01  0.335538E+01  0.335555E+01  0.323231E+01  0.253949E+01  0.254661E+01  0.103534E+01  0.824614E+02
  0.177860E+01  0.327789E+01  0.327086E+01  0.395931E+01  0.408186E+01  0.408203E+01  0.395947E+01  0.327086E+01  0.327789E+01  0.177860E+01  0.106927E+03
  0.272299E+01  0.421031E+01  0.420330E+01  0.488702E+01  0.500869E+01  0.500887E+01  0.488719E+01  0.420330E+01  0.421031E+01  0.272299E+01  0.138515E+03
  0.392177E+01  0.539579E+01  0.538892E+01  0.606807E+01  0.618905E+01  0.618926E+01  0.606826E+01  0.538892E+01  0.539579E+01  0.392177E+01  0.179138E+03
  0.543886E+01  0.689989E+01  0.689262E+01  0.756745E+01  0.768756E+01  0.768779E+01  0.756766E+01  0.689262E+01  0.689989E+01  0.543886E+01  0.231114E+03
  0.735452E+01  0.880140E+01  0.879525E+01  0.946552E+01  0.958488E+01  0.958513E+01  0.946576E+01  0.879525E+01  0.880140E+01  0.735452E+01  0.297210E+03
  0.976482E+01  0.111983E+02  0.111910E+02  0.118569E+02  0.119756E+02  0.119758E+02  0.118571E+02  0.111910E+02  0.111983E+02  0.976482E+01  0.380735E+03
  0.127872E+02  0.142069E+02  0.142006E+02  0.148594E+02  0.149768E+02  0.149772E+02  0.148597E+02  0.142006E+02  0.142069E+02  0.127872E+02  0.485552E+03
  0.165603E+02  0.179646E+02  0.179592E+02  0.186127E+02  0.187299E+02  0.187302E+02  0.186130E+02  0.179592E+02  0.179646E+02  0.165603E+02  0.616241E+03
  0.212484E+02  0.226374E+02  0.226321E+02  0.232796E+02  0.233957E+02  0.233960E+02  0.232799E+02  0.226321E+02  0.226374E+02  0.212484E+02  0.777768E+03
  0.270410E+02  0.284178E+02  0.284107E+02  0.290536E+02  0.291691E+02  0.291695E+02  0.290539E+02  0.284107E+02  0.284178E+02  0.270410E+02  0.976059E+03
  0.341686E+02  0.355289E+02  0.355193E+02  0.361606E+02  0.362746E+02  0.362750E+02  0.361610E+02  0.355193E+02  0.355289E+02  0.341686E+02  0.121742E+04
  0.428814E+02  0.442213E+02  0.442179E+02  0.448495E+02  0.449632E+02  0.449637E+02  0.448500E+02  0.442179E+02  0.442213E+02  0.428814E+02  0.150919E+04
  0.534651E+02  0.547917E+02  0.547871E+02  0.554165E+02  0.555294E+02  0.555300E+02  0.554171E+02  0.547871E+02  0.547917E+02  0.534651E+02  0.185849E+04
 -0.000000E+00  0.148375E-04 -0.560626E-03  0.719795E+00  0.847534E+00  0.847594E+00  0.719852E+00 -0.560626E-03  0.148375E-04 -0.000000E+00 -0.245268E-01
 -0.000000E+00  0.466600E-02  0.882816E-02  0.727952E+00  0.855482E+00  0.855542E+00  0.728009E+00  0.882816E-02  0.466600E-02 -0.000000E+00  0.272950E+00
 -0.000000E+00  0.174049E-01  0.210256E-01  0.738845E+00  0.866153E+00  0.866215E+00  0.738904E+00  0.210256E-01  0.174049E-01 -0.000000E+00  0.641967E+00
 -0.000000E+00  0.370270E-01  0.368635E-01  0.753274E+00  0.880364E+00  0.880432E+00  0.753338E+00  0.368635E-01  0.370270E-01 -0.000000E+00  0.110866E+01
 -0.000000E+00  0.583095E-01  0.573951E-01  0.772312E+00  0.899144E+00  0.899215E+00  0.772379E+00  0.573951E-01  0.583095E-01 -0.000000E+00  0.171830E+01
 -0.000000E+00  0.850797E-01  0.840261E-01  0.797313E+00  0.923844E+00  0.923919E+00  0.797384E+00  0.840261E-01  0.850797E-01 -0.000000E+00  0.250795E+01
 -0.000000E+00  0.119836E+00  0.118570E+00  0.830126E+00  0.956380E+00  0.956459E+00  0.830200E+00  0.118570E+00  0.119836E+00 -0.000000E+00  0.353582E+01
 -0.000000E+00  0.164745E+00  0.163276E+00  0.872976E+00  0.998906E+00  0.998989E+00  0.873054E+00  0.163276E+00  0.164745E+00 -0.000000E+00  0.487457E+01
 -0.000000E+00  0.222928E+00  0.221245E+00  0.928800E+00  0.105441E+01  0.105450E+01  0.928883E+00  0.221245E+00  0.222928E+00 -0.000000E+00  0.662724E+01
 -0.000000E+00  0.298117E+00  0.296192E+00  0.100154E+01  0.112678E+01  0.112687E+01  0.100163E+01  0.296192E+00  0.298117E+00 -0.000000E+00  0.892149E+01
 -0.000000E+00  0.395299E+00  0.393057E+00  0.109614E+01  0.122100E+01  0.122110E+01  0.109624E+01  0.393057E+00  0.395299E+00 -0.000000E+00  0.119296E+02
 -0.000000E+00  0.520744E+00  0.518232E+00  0.121875E+01  0.134319E+01  0.134329E+01  0.121885E+01  0.518232E+00  0.520744E+00 -0.000000E+00  0.158826E+02
 -0.000000E+00  0.682547E+00  0.679749E+00  0.137769E+01  0.150167E+01  0.150179E+01  0.137779E+01  0.679749E+00  0.682547E+00 -0.000000E+00  0.210638E+02
 -0.000000E+00  0.890827E+00  0.887625E+00  0.158281E+01  0.170632E+01  0.170645E+01  0.158293E+01  0.887625E+00  0.890827E+00 -0.000000E+00  0.278599E+02
 -0.000000E+00  0.115867E+01  0.115537E+01  0.184725E+01  0.197022E+01  0.197035E+01  0.184737E+01  0.115537E+01  0.115867E+01 -0.000000E+00  0.367492E+02
  0.000000E+00  0.150239E+01  0.149884E+01  0.218733E+01  0.230972E+01  0.230988E+01  0.218748E+01  0.149884E+01  0.150239E+01  0.000000E+00  0.483586E+02
  0.442017E+00  0.194107E+01  0.193397E+01  0.262252E+01  0.274507E+01  0.274523E+01  0.262266E+01  0.193397E+01  0.194107E+01  0.442017E+00  0.625290E+02
  0.101506E+01  0.250231E+01  0.249512E+01  0.317982E+01  0.330170E+01  0.330187E+01  0.317998E+01  0.249512E+01  0.250231E+01  0.101506E+01  0.809669E+02
  0.174273E+01  0.321809E+01  0.321124E+01  0.389195E+01  0.401319E+01  0.401337E+01  0.389212E+01  0.321124E+01  0.321809E+01  0.174273E+01  0.104882E+03
  0.266640E+01  0.412984E+01  0.412259E+01  0.479897E+01  0.491941E+01  0.491960E+01  0.479916E+01  0.412259E+01  0.412984E+01  0.266640E+01  0.135723E+03
  0.383713E+01  0.528785E+01  0.528095E+01  0.595304E+01  0.607273E+01  0.607295E+01  0.595324E+01  0.528095E+01  0.528785E+01  0.383713E+01  0.175363E+03
  0.531840E+01  0.675558E+01  0.674859E+01  0.741610E+01  0.753506E+01  0.753530E+01  0.741633E+01  0.674859E+01  0.675558E+01  0.531840E+01  0.225992E+03
  0.718617E+01  0.861036E+01  0.860371E+01  0.926569E+01  0.938382E+01  0.938409E+01  0.926594E+01  0.860371E+01  0.861036E+01  0.718617E+01  0.290336E+03
  0.953367E+01  0.109446E+02  0.109372E+02  0.115950E+02  0.117123E+02  0.117126E+02  0.115952E+02  0.109372E+02  0.109446E+02  0.953367E+01  0.371504E+03
  0.124741E+02  0.138694E+02  0.138637E+02  0.145153E+02  0.146316E+02  0.146320E+02  0.145156E+02  0.138637E+02  0.138694E+02  0.124741E+02  0.473232E+03
  0.161408E+02  0.175227E+02  0.175167E+02  0.181623E+02  0.182777E+02  0.182780E+02  0.181626E+02  0.175167E+02  0.175227E+02  0.161408E+02  0.599824E+03
  0.206888E+02  0.220582E+02  0.220506E+02  0.226928E+02  0.228077E+02  0.228081E+02  0.226931E+02  0.220506E+02  0.220582E+02  0.206888E+02  0.756262E+03
  0.263081E+02  0.276586E+02  0.276547E+02  0.282909E+02  0.284041E+02  0.284045E+02  0.282913E+02  0.276547E+02  0.276586E+02  0.263081E+02  0.947957E+03
  0.332069E+02  0.345440E+02  0.345414E+02  0.351702E+02  0.352829E+02  0.352834E+02  0.351706E+02  0.345414E+02  0.345440E+02  0.332069E+02  0.118098E+04
  0.416344E+02  0.429566E+02  0.429540E+02  0.435771E+02  0.436887E+02  0.436892E+02  0.435776E+02  0.429540E+02  0.429566E+02  0.416344E+02  0.146230E+04
  0.518665E+02  0.531693E+02  0.531636E+02  0.537859E+02  0.538968E+02  0.538975E+02  0.537865E+02  0.531636E+02  0.531693E+02  0.518665E+02  0.179887E+04
 -0.000000E+00  0.147367E-04 -0.553940E-03  0.712099E+00  0.838511E+00  0.838575E+00  0.712160E+00 -0.553940E-03  0.147367E-04 -0.000000E+00 -0.246493E-01
 -0.000000E+00  0.462985E-02  0.876433E-02  0.720196E+00  0.846405E+00  0.846469E+00  0.720257E+00  0.876433E-02  0.462985E-02 -0.000000E+00  0.270316E+00
 -0.000000E+00  0.172665E-01  0.208626E-01  0.730998E+00  0.856992E+00  0.857059E+00  0.731062E+00  0.208626E-01  0.172665E-01 -0.000000E+00  0.636067E+00
 -0.000000E+00  0.367292E-01  0.365562E-01  0.745363E+00  0.871123E+00  0.871194E+00  0.745431E+00  0.365562E-01  0.367292E-01 -0.000000E+00  0.109844E+01
 -0.000000E+00  0.578017E-01  0.568959E-01  0.764203E+00  0.889708E+00  0.889783E+00  0.764274E+00  0.568959E-01  0.578017E-01 -0.000000E+00  0.170223E+01
 -0.000000E+00  0.843109E-01  0.832604E-01  0.788898E+00  0.914151E+00  0.914229E+00  0.788973E+00  0.832604E-01  0.843109E-01 -0.000000E+00  0.248368E+01
 -0.000000E+00  0.118665E+00  0.117427E+00  0.821388E+00  0.946336E+00  0.946418E+00  0.821467E+00  0.117427E+00  0.118665E+00 -0.000000E+00  0.350036E+01
 -0.000000E+00  0.163072E+00  0.161645E+00  0.863688E+00  0.988300E+00  0.988388E+00  0.863772E+00  0.161645E+00  0.163072E+00 -0.000000E+00  0.482383E+01
 -0.000000E+00  0.220530E+00  0.218826E+00  0.918900E+00  0.104318E+01  0.104327E+01  0.918989E+00  0.218826E+00  0.220530E+00 -0.000000E+00  0.655423E+01
 -0.000000E+00  0.294776E+00  0.292726E+00  0.990669E+00  0.111458E+01  0.111468E+01  0.990765E+00  0.292726E+00  0.294776E+00 -0.000000E+00  0.881903E+01
 -0.000000E+00  0.390612E+00  0.388340E+00  0.108383E+01  0.120740E+01  0.120750E+01  0.108394E+01  0.388340E+00  0.390612E+00 -0.000000E+00  0.117864E+02
 -0.000000E+00  0.514214E+00  0.511618E+00  0.120480E+01  0.132795E+01  0.132806E+01  0.120491E+01  0.511618E+00  0.514214E+00 -0.000000E+00  0.156801E+02
 -0.000000E+00  0.673506E+00  0.670745E+00  0.136104E+01  0.148374E+01  0.148386E+01  0.136116E+01  0.670745E+00  0.673506E+00 -0.000000E+00  0.207821E+02
 -0.000000E+00  0.878379E+00  0.875337E+00  0.156293E+01  0.168511E+01  0.168524E+01  0.156306E+01  0.875337E+00  0.878379E+00 -0.000000E+00  0.274642E+02
 -0.000000E+00  0.114179E+01  0.113830E+01  0.182294E+01  0.194465E+01  0.194479E+01  0.182307E+01  0.113830E+01  0.114179E+01 -0.000000E+00  0.361954E+02
  0.000000E+00  0.147933E+01  0.147589E+01  0.215691E+01  0.227810E+01  0.227826E+01  0.215706E+01  0.147589E+01  0.147933E+01  0.000000E+00  0.475858E+02
  0.433715E+00  0.190973E+01  0.190273E+01  0.258400E+01  0.270526E+01  0.270543E+01  0.258416E+01  0.190273E+01  0.190973E+01  0.433715E+00  0.614730E+02
  0.995463E+00  0.245985E+01  0.245307E+01  0.313017E+01  0.325078E+01  0.325096E+01  0.313035E+01  0.245307E+01  0.245985E+01  0.995463E+00  0.795467E+02
  0.170836E+01  0.316127E+01  0.315412E+01  0.382744E+01  0.394744E+01  0.394762E+01  0.382762E+01  0.315412E+01  0.316127E+01  0.170836E+01  0.102922E+03
  0.261219E+01  0.405274E+01  0.404597E+01  0.471464E+01  0.483390E+01  0.483412E+01  0.471484E+01  0.404597E+01  0.405274E+01  0.261219E+01  0.133068E+03
  0.375659E+01  0.518446E+01  0.517840E+01  0.584289E+01  0.596135E+01  0.596159E+01  0.584311E+01  0.517840E+01  0.518446E+01  0.375659E+01  0.171747E+03
  0.520233E+01  0.661836E+01  0.661173E+01  0.727120E+01  0.738906E+01  0.738932E+01  0.727144E+01  0.661173E+01  0.661836E+01  0.520233E+01  0.221121E+03
  0.702504E+01  0.842628E+01  0.842039E+01  0.907521E+01  0.919192E+01  0.919220E+01  0.907548E+01  0.842039E+01  0.842628E+01  0.702504E+01  0.283720E+03
  0.931254E+01  0.107004E+02  0.106945E+02  0.113444E+02  0.114605E+02  0.114607E+02  0.113447E+02  0.106945E+02  0.107004E+02  0.931254E+01  0.362627E+03
  0.121747E+02  0.135485E+02  0.135416E+02  0.141883E+02  0.143035E+02  0.143039E+02  0.141886E+02  0.135416E+02  0.135485E+02  0.121747E+02  0.461458E+03
  0.157398E+02  0.170979E+02  0.170939E+02  0.177329E+02  0.178470E+02  0.178473E+02  0.177332E+02  0.170939E+02  0.170979E+02  0.157398E+02  0.584225E+03
  0.201570E+02  0.215020E+02  0.214983E+02  0.221322E+02  0.222461E+02  0.222465E+02  0.221326E+02  0.214983E+02  0.215020E+02  0.201570E+02  0.735645E+03
  0.256085E+02  0.269375E+02  0.269330E+02  0.275622E+02  0.276747E+02  0.276751E+02  0.275626E+02  0.269330E+02  0.269375E+02  0.256085E+02  0.921165E+03
