 -0.000000E+00  0.914209E-01  0.119260E+00  0.478077E+00  0.480193E+00  0.483433E+00  0.481043E+00  0.119260E+00  0.914209E-01 -0.000000E+00  0.265474E+01
 -0.000000E+00  0.118241E+00  0.145911E+00  0.503216E+00  0.505328E+00  0.508723E+00  0.506322E+00  0.145911E+00  0.118241E+00 -0.000000E+00  0.346633E+01
 -0.000000E+00  0.150908E+00  0.178410E+00  0.534032E+00  0.536154E+00  0.539720E+00  0.537293E+00  0.178410E+00  0.150908E+00 -0.000000E+00  0.446431E+01
 -0.000000E+00  0.190623E+00  0.218040E+00  0.571851E+00  0.573985E+00  0.577739E+00  0.575283E+00  0.218040E+00  0.190623E+00 -0.000000E+00  0.568883E+01
 -0.000000E+00  0.238901E+00  0.266164E+00  0.618052E+00  0.620201E+00  0.624160E+00  0.621671E+00  0.266164E+00  0.238901E+00 -0.000000E+00  0.718875E+01
 -0.000000E+00  0.297398E+00  0.324458E+00  0.674380E+00  0.676507E+00  0.680693E+00  0.678203E+00  0.324458E+00  0.297398E+00 -0.000000E+00  0.901789E+01
 -0.000000E+00  0.368102E+00  0.395027E+00  0.742748E+00  0.744892E+00  0.749329E+00  0.746798E+00  0.395027E+00  0.368102E+00 -0.000000E+00  0.112444E+02
 -0.000000E+00  0.453378E+00  0.480233E+00  0.825603E+00  0.827744E+00  0.832451E+00  0.829897E+00  0.480233E+00  0.453378E+00 -0.000000E+00  0.139413E+02
  0.000000E+00  0.555898E+00  0.582562E+00  0.925591E+00  0.927731E+00  0.932734E+00  0.930153E+00  0.582562E+00  0.555898E+00  0.000000E+00  0.171946E+02
  0.124968E+00  0.678393E+00  0.704082E+00  0.104535E+01  0.104752E+01  0.105284E+01  0.105021E+01  0.704082E+00  0.678393E+00  0.124968E+00  0.208328E+02
  0.276580E+00  0.824979E+00  0.850553E+00  0.118914E+01  0.119131E+01  0.119699E+01  0.119432E+01  0.850553E+00  0.824979E+00  0.276580E+00  0.252045E+02
  0.456174E+00  0.999508E+00  0.102497E+01  0.136073E+01  0.136287E+01  0.136893E+01  0.136625E+01  0.102497E+01  0.999508E+00  0.456174E+00  0.304090E+02
  0.668407E+00  0.120656E+01  0.123193E+01  0.156468E+01  0.156682E+01  0.157330E+01  0.157058E+01  0.123193E+01  0.120656E+01  0.668407E+00  0.365669E+02
  0.918576E+00  0.145118E+01  0.147658E+01  0.180630E+01  0.180840E+01  0.181533E+01  0.181261E+01  0.147658E+01  0.145118E+01  0.918576E+00  0.438097E+02
  0.121223E+01  0.173918E+01  0.176456E+01  0.209097E+01  0.209307E+01  0.210050E+01  0.209772E+01  0.176456E+01  0.173918E+01  0.121223E+01  0.522699E+02
  0.155539E+01  0.207658E+01  0.210205E+01  0.242500E+01  0.242713E+01  0.243509E+01  0.243223E+01  0.210205E+01  0.207658E+01  0.155539E+01  0.620757E+02
  0.195452E+01  0.246987E+01  0.249512E+01  0.281475E+01  0.281684E+01  0.282538E+01  0.282251E+01  0.249512E+01  0.246987E+01  0.195452E+01  0.733532E+02
  0.241662E+01  0.292577E+01  0.295127E+01  0.326744E+01  0.326956E+01  0.327873E+01  0.327575E+01  0.295127E+01  0.292577E+01  0.241662E+01  0.862145E+02
  0.294854E+01  0.345128E+01  0.347665E+01  0.378943E+01  0.379161E+01  0.380144E+01  0.379834E+01  0.347665E+01  0.345128E+01  0.294854E+01  0.100772E+03
  0.355738E+01  0.405401E+01  0.407952E+01  0.438856E+01  0.439062E+01  0.440117E+01  0.439812E+01  0.407952E+01  0.405401E+01  0.355738E+01  0.117097E+03
  0.425053E+01  0.474031E+01  0.476615E+01  0.507143E+01  0.507347E+01  0.508481E+01  0.508171E+01  0.476615E+01  0.474031E+01  0.425053E+01  0.135268E+03
  0.503441E+01  0.551758E+01  0.554305E+01  0.584471E+01  0.584674E+01  0.585888E+01  0.585570E+01  0.554305E+01  0.551758E+01  0.503441E+01  0.155285E+03
  0.591474E+01  0.639217E+01  0.641719E+01  0.671555E+01  0.671759E+01  0.673062E+01  0.672735E+01  0.641719E+01  0.639217E+01  0.591474E+01  0.177197E+03
  0.689880E+01  0.736857E+01  0.739469E+01  0.768845E+01  0.769051E+01  0.770450E+01  0.770111E+01  0.739469E+01  0.736857E+01  0.689880E+01  0.200918E+03
 -0.000000E+00  0.101319E-04  0.282416E-01  0.389400E+00  0.391529E+00  0.394194E+00  0.391844E+00  0.282416E-01  0.101319E-04 -0.000000E+00 -0.465659E-01
 -0.000000E+00  0.314426E-02  0.347665E-01  0.395037E+00  0.397181E+00  0.399912E+00  0.397540E+00  0.347665E-01  0.314426E-02 -0.000000E+00  0.146780E+00
 -0.000000E+00  0.115339E-01  0.427148E-01  0.402066E+00  0.404213E+00  0.407034E+00  0.404650E+00  0.427148E-01  0.115339E-01 -0.000000E+00  0.380942E+00
 -0.000000E+00  0.239826E-01  0.524334E-01  0.410734E+00  0.412882E+00  0.415811E+00  0.413418E+00  0.524334E-01  0.239826E-01 -0.000000E+00  0.662998E+00
 -0.000000E+00  0.363616E-01  0.642585E-01  0.421493E+00  0.423641E+00  0.426681E+00  0.424279E+00  0.642585E-01  0.363616E-01 -0.000000E+00  0.101292E+01
 -0.000000E+00  0.509456E-01  0.787275E-01  0.434761E+00  0.436907E+00  0.440069E+00  0.437657E+00  0.787275E-01  0.509456E-01 -0.000000E+00  0.144389E+01
 -0.000000E+00  0.687397E-01  0.963975E-01  0.451097E+00  0.453266E+00  0.456561E+00  0.454114E+00  0.963975E-01  0.687397E-01 -0.000000E+00  0.197358E+01
 -0.000000E+00  0.904144E-01  0.117942E+00  0.471261E+00  0.473426E+00  0.476869E+00  0.474412E+00  0.117942E+00  0.904144E-01 -0.000000E+00  0.262517E+01
 -0.000000E+00  0.116842E+00  0.144234E+00  0.495984E+00  0.498145E+00  0.501750E+00  0.499283E+00  0.144234E+00  0.116842E+00 -0.000000E+00  0.342582E+01
 -0.000000E+00  0.148993E+00  0.176267E+00  0.526332E+00  0.528502E+00  0.532288E+00  0.529793E+00  0.176267E+00  0.148993E+00 -0.000000E+00  0.440828E+01
 -0.000000E+00  0.188034E+00  0.215159E+00  0.563496E+00  0.565661E+00  0.569646E+00  0.567139E+00  0.215159E+00  0.188034E+00 -0.000000E+00  0.561255E+01
 -0.000000E+00  0.235438E+00  0.262405E+00  0.608791E+00  0.610969E+00  0.615171E+00  0.612631E+00  0.262405E+00  0.235438E+00 -0.000000E+00  0.708392E+01
 -0.000000E+00  0.292807E+00  0.319640E+00  0.664031E+00  0.666223E+00  0.670664E+00  0.668086E+00  0.319640E+00  0.292807E+00 -0.000000E+00  0.887840E+01
 -0.000000E+00  0.362061E+00  0.388746E+00  0.730977E+00  0.733166E+00  0.737872E+00  0.735273E+00  0.388746E+00  0.362061E+00 -0.000000E+00  0.110569E+02
 -0.000000E+00  0.445486E+00  0.472066E+00  0.812064E+00  0.814251E+00  0.819240E+00  0.816616E+00  0.472066E+00  0.445486E+00 -0.000000E+00  0.136919E+02
  0.000000E+00  0.545653E+00  0.572197E+00  0.909678E+00  0.911862E+00  0.917162E+00  0.914510E+00  0.572197E+00  0.545653E+00  0.000000E+00  0.168656E+02
  0.122000E+00  0.665274E+00  0.690684E+00  0.102654E+01  0.102872E+01  0.103436E+01  0.103168E+01  0.690684E+00  0.665274E+00  0.122000E+00  0.204118E+02
  0.269818E+00  0.808148E+00  0.833426E+00  0.116665E+01  0.116886E+01  0.117487E+01  0.117212E+01  0.833426E+00  0.808148E+00  0.269818E+00  0.246601E+02
  0.444684E+00  0.978027E+00  0.100330E+01  0.133374E+01  0.133592E+01  0.134233E+01  0.133957E+01  0.100330E+01  0.978027E+00  0.444684E+00  0.297130E+02
  0.651043E+00  0.117913E+01  0.120440E+01  0.153188E+01  0.153407E+01  0.154092E+01  0.153812E+01  0.120440E+01  0.117913E+01  0.651043E+00  0.356818E+02
  0.893944E+00  0.141673E+01  0.144197E+01  0.176631E+01  0.176846E+01  0.177578E+01  0.177297E+01  0.144197E+01  0.141673E+01  0.893944E+00  0.426903E+02
  0.117866E+01  0.169589E+01  0.172120E+01  0.204222E+01  0.204442E+01  0.205227E+01  0.204935E+01  0.172120E+01  0.169589E+01  0.117866E+01  0.508565E+02
  0.151088E+01  0.202243E+01  0.204766E+01  0.236545E+01  0.236756E+01  0.237597E+01  0.237309E+01  0.204766E+01  0.202243E+01  0.151088E+01  0.603039E+02
  0.189671E+01  0.240222E+01  0.242761E+01  0.274212E+01  0.274425E+01  0.275326E+01  0.275031E+01  0.242761E+01  0.240222E+01  0.189671E+01  0.711489E+02
  0.234274E+01  0.284243E+01  0.286749E+01  0.317865E+01  0.318074E+01  0.319040E+01  0.318742E+01  0.286749E+01  0.284243E+01  0.234274E+01  0.834932E+02
  0.285536E+01  0.334874E+01  0.337419E+01  0.368167E+01  0.368371E+01  0.369407E+01  0.369107E+01  0.337419E+01  0.334874E+01  0.285536E+01  0.974384E+02
  0.344120E+01  0.392853E+01  0.395380E+01  0.425774E+01  0.425984E+01  0.427097E+01  0.426782E+01  0.395380E+01  0.392853E+01  0.344120E+01  0.113046E+03
  0.410711E+01  0.458768E+01  0.461342E+01  0.491339E+01  0.491547E+01  0.492742E+01  0.492422E+01  0.461342E+01  0.458768E+01  0.410711E+01  0.130385E+03
  0.485899E+01  0.533299E+01  0.535863E+01  0.565533E+01  0.565740E+01  0.567020E+01  0.566692E+01  0.535863E+01  0.533299E+01  0.485899E+01  0.149464E+03
  0.570200E+01  0.617026E+01  0.619507E+01  0.648810E+01  0.649017E+01  0.650389E+01  0.650052E+01  0.619507E+01  0.617026E+01  0.570200E+01  0.170271E+03
  0.664204E+01  0.710348E+01  0.712883E+01  0.741820E+01  0.742012E+01  0.743483E+01  0.743151E+01  0.712883E+01  0.710348E+01  0.664204E+01  0.192767E+03
 -0.000000E+00  0.100565E-04  0.279607E-01  0.383639E+00  0.385833E+00  0.388672E+00  0.386243E+00  0.279607E-01  0.100565E-04 -0.000000E+00 -0.480667E-01
 -0.000000E+00  0.312189E-02  0.344420E-01  0.389264E+00  0.391463E+00  0.394384E+00  0.391944E+00  0.344420E-01  0.312189E-02 -0.000000E+00  0.143975E+00
 -0.000000E+00  0.114490E-01  0.423559E-01  0.396209E+00  0.398398E+00  0.401413E+00  0.398974E+00  0.423559E-01  0.114490E-01 -0.000000E+00  0.376567E+00
 -0.000000E+00  0.237934E-01  0.519720E-01  0.404817E+00  0.407017E+00  0.410135E+00  0.407675E+00  0.519720E-01  0.237934E-01 -0.000000E+00  0.656471E+00
 -0.000000E+00  0.360510E-01  0.637107E-01  0.415451E+00  0.417650E+00  0.420883E+00  0.418414E+00  0.637107E-01  0.360510E-01 -0.000000E+00  0.100321E+01
 -0.000000E+00  0.504742E-01  0.780201E-01  0.428573E+00  0.430781E+00  0.434142E+00  0.431652E+00  0.780201E-01  0.504742E-01 -0.000000E+00  0.142968E+01
 -0.000000E+00  0.680517E-01  0.954400E-01  0.444715E+00  0.446933E+00  0.450435E+00  0.447922E+00  0.954400E-01  0.680517E-01 -0.000000E+00  0.195350E+01
 -0.000000E+00  0.894524E-01  0.116720E+00  0.464571E+00  0.466784E+00  0.470442E+00  0.467918E+00  0.116720E+00  0.894524E-01 -0.000000E+00  0.259687E+01
 -0.000000E+00  0.115485E+00  0.142615E+00  0.488959E+00  0.491166E+00  0.494996E+00  0.492462E+00  0.142615E+00  0.115485E+00 -0.000000E+00  0.338637E+01
 -0.000000E+00  0.147135E+00  0.174138E+00  0.518854E+00  0.521070E+00  0.525089E+00  0.522528E+00  0.174138E+00  0.147135E+00 -0.000000E+00  0.435367E+01
 -0.000000E+00  0.185525E+00  0.212374E+00  0.555335E+00  0.557546E+00  0.561776E+00  0.559201E+00  0.212374E+00  0.185525E+00 -0.000000E+00  0.553815E+01
 -0.000000E+00  0.232081E+00  0.258839E+00  0.599837E+00  0.602059E+00  0.606519E+00  0.603911E+00  0.258839E+00  0.232081E+00 -0.000000E+00  0.698381E+01
 -0.000000E+00  0.288356E+00  0.314979E+00  0.654006E+00  0.656224E+00  0.660935E+00  0.658308E+00  0.314979E+00  0.288356E+00 -0.000000E+00  0.874236E+01
 -0.000000E+00  0.356209E+00  0.382672E+00  0.719621E+00  0.721833E+00  0.726823E+00  0.724175E+00  0.382672E+00  0.356209E+00 -0.000000E+00  0.108758E+02
 -0.000000E+00  0.437904E+00  0.464266E+00  0.798892E+00  0.801099E+00  0.806387E+00  0.803715E+00  0.464266E+00  0.437904E+00 -0.000000E+00  0.134508E+02
  0.000000E+00  0.535812E+00  0.562070E+00  0.894258E+00  0.896486E+00  0.902099E+00  0.899376E+00  0.562070E+00  0.535812E+00  0.000000E+00  0.165500E+02
  0.119135E+00  0.652494E+00  0.677617E+00  0.100837E+01  0.101060E+01  0.101657E+01  0.101381E+01  0.677617E+00  0.652494E+00  0.119135E+00  0.200024E+02
  0.263295E+00  0.791771E+00  0.816890E+00  0.114497E+01  0.114719E+01  0.115355E+01  0.115076E+01  0.816890E+00  0.791771E+00  0.263295E+00  0.241346E+02
  0.433605E+00  0.957148E+00  0.982241E+00  0.130746E+01  0.130968E+01  0.131646E+01  0.131363E+01  0.982241E+00  0.957148E+00  0.433605E+00  0.290416E+02
  0.634393E+00  0.115281E+01  0.117787E+01  0.150012E+01  0.150231E+01  0.150955E+01  0.150672E+01  0.117787E+01  0.115281E+01  0.634393E+00  0.348240E+02
  0.870338E+00  0.138351E+01  0.140863E+01  0.172772E+01  0.172990E+01  0.173765E+01  0.173476E+01  0.140863E+01  0.138351E+01  0.870338E+00  0.416069E+02
  0.114636E+01  0.165417E+01  0.167922E+01  0.199527E+01  0.199746E+01  0.200575E+01  0.200280E+01  0.167922E+01  0.165417E+01  0.114636E+01  0.494905E+02
  0.146828E+01  0.197032E+01  0.199536E+01  0.230804E+01  0.231025E+01  0.231913E+01  0.231611E+01  0.199536E+01  0.197032E+01  0.146828E+01  0.586016E+02
  0.184142E+01  0.233776E+01  0.236276E+01  0.267226E+01  0.267442E+01  0.268393E+01  0.268089E+01  0.236276E+01  0.233776E+01  0.184142E+01  0.690337E+02
  0.227213E+01  0.276239E+01  0.278746E+01  0.309350E+01  0.309562E+01  0.310582E+01  0.310275E+01  0.278746E+01  0.276239E+01  0.227213E+01  0.808953E+02
  0.276639E+01  0.325076E+01  0.327552E+01  0.357834E+01  0.358050E+01  0.359143E+01  0.358825E+01  0.327552E+01  0.325076E+01  0.276639E+01  0.942598E+02
  0.333037E+01  0.380829E+01  0.383340E+01  0.413265E+01  0.413469E+01  0.414641E+01  0.414328E+01  0.383340E+01  0.380829E+01  0.333037E+01  0.109189E+03
  0.396995E+01  0.444213E+01  0.446676E+01  0.476245E+01  0.476445E+01  0.477702E+01  0.477384E+01  0.446676E+01  0.444213E+01  0.396995E+01  0.125741E+03
  0.469140E+01  0.515713E+01  0.518177E+01  0.547359E+01  0.547569E+01  0.548918E+01  0.548581E+01  0.518177E+01  0.515713E+01  0.469140E+01  0.143917E+03
  0.549899E+01  0.595841E+01  0.598312E+01  0.627166E+01  0.627375E+01  0.628821E+01  0.628473E+01  0.598312E+01  0.595841E+01  0.549899E+01  0.163701E+03
  0.639809E+01  0.685071E+01  0.687629E+01  0.716081E+01  0.716277E+01  0.717823E+01  0.717481E+01  0.687629E+01  0.685071E+01  0.639809E+01  0.185046E+03
 -0.000000E+00  0.998216E-05  0.276745E-01  0.377727E+00  0.379974E+00  0.382996E+00  0.380500E+00  0.276745E-01  0.998216E-05 -0.000000E+00 -0.496217E-01
 -0.000000E+00  0.309825E-02  0.341135E-01  0.383309E+00  0.385559E+00  0.388673E+00  0.386166E+00  0.341135E-01  0.309825E-02 -0.000000E+00  0.141193E+00
 -0.000000E+00  0.113594E-01  0.419442E-01  0.390214E+00  0.392464E+00  0.395676E+00  0.393159E+00  0.419442E-01  0.113594E-01 -0.000000E+00  0.372098E+00
 -0.000000E+00  0.235986E-01  0.514926E-01  0.398763E+00  0.401013E+00  0.404331E+00  0.401805E+00  0.514926E-01  0.235986E-01 -0.000000E+00  0.649644E+00
 -0.000000E+00  0.357319E-01  0.630993E-01  0.409293E+00  0.411553E+00  0.414992E+00  0.412445E+00  0.630993E-01  0.357319E-01 -0.000000E+00  0.993222E+00
 -0.000000E+00  0.499907E-01  0.772424E-01  0.422275E+00  0.424532E+00  0.428105E+00  0.425549E+00  0.772424E-01  0.499907E-01 -0.000000E+00  0.141531E+01
 -0.000000E+00  0.673372E-01  0.944968E-01  0.438182E+00  0.440446E+00  0.444168E+00  0.441590E+00  0.944968E-01  0.673372E-01 -0.000000E+00  0.193310E+01
 -0.000000E+00  0.884419E-01  0.115459E+00  0.457790E+00  0.460049E+00  0.463936E+00  0.461347E+00  0.115459E+00  0.884419E-01 -0.000000E+00  0.256805E+01
 -0.000000E+00  0.114084E+00  0.141003E+00  0.481795E+00  0.484061E+00  0.488130E+00  0.485516E+00  0.141003E+00  0.114084E+00 -0.000000E+00  0.334616E+01
 -0.000000E+00  0.145224E+00  0.171957E+00  0.511197E+00  0.513458E+00  0.517726E+00  0.515100E+00  0.171957E+00  0.145224E+00 -0.000000E+00  0.429871E+01
 -0.000000E+00  0.182975E+00  0.209589E+00  0.547019E+00  0.549289E+00  0.553779E+00  0.551123E+00  0.209589E+00  0.182975E+00 -0.000000E+00  0.546234E+01
 -0.000000E+00  0.228643E+00  0.255130E+00  0.590731E+00  0.592979E+00  0.597711E+00  0.595054E+00  0.255130E+00  0.228643E+00 -0.000000E+00  0.688077E+01
 -0.000000E+00  0.283809E+00  0.310157E+00  0.643802E+00  0.646062E+00  0.651059E+00  0.648365E+00  0.310157E+00  0.283809E+00 -0.000000E+00  0.860396E+01
 -0.000000E+00  0.350292E+00  0.376500E+00  0.707971E+00  0.710225E+00  0.715515E+00  0.712799E+00  0.376500E+00  0.350292E+00 -0.000000E+00  0.106917E+02
 -0.000000E+00  0.430126E+00  0.456258E+00  0.785515E+00  0.787764E+00  0.793368E+00  0.790628E+00  0.456258E+00  0.430126E+00 -0.000000E+00  0.132082E+02
  0.000000E+00  0.525742E+00  0.551819E+00  0.878646E+00  0.880890E+00  0.886836E+00  0.884068E+00  0.551819E+00  0.525742E+00  0.000000E+00  0.162280E+02
  0.116248E+00  0.639629E+00  0.664662E+00  0.989868E+00  0.992106E+00  0.998429E+00  0.995630E+00  0.664662E+00  0.639629E+00  0.116248E+00  0.195911E+02
  0.256729E+00  0.775307E+00  0.800208E+00  0.112290E+01  0.112516E+01  0.113189E+01  0.112903E+01  0.800208E+00  0.775307E+00  0.256729E+00  0.236073E+02
  0.422517E+00  0.936190E+00  0.961188E+00  0.128097E+01  0.128320E+01  0.129038E+01  0.128751E+01  0.961188E+00  0.936190E+00  0.422517E+00  0.283649E+02
  0.617584E+00  0.112626E+01  0.115118E+01  0.146812E+01  0.147035E+01  0.147801E+01  0.147509E+01  0.115118E+01  0.112626E+01  0.617584E+00  0.339657E+02
  0.846538E+00  0.135006E+01  0.137493E+01  0.168881E+01  0.169103E+01  0.169922E+01  0.169626E+01  0.137493E+01  0.135006E+01  0.846538E+00  0.405192E+02
  0.111413E+01  0.161224E+01  0.163713E+01  0.194786E+01  0.195009E+01  0.195885E+01  0.195583E+01  0.163713E+01  0.161224E+01  0.111413E+01  0.481278E+02
  0.142545E+01  0.191803E+01  0.194299E+01  0.225055E+01  0.225280E+01  0.226217E+01  0.225907E+01  0.194299E+01  0.191803E+01  0.142545E+01  0.568985E+02
  0.178613E+01  0.227288E+01  0.229791E+01  0.260205E+01  0.260419E+01  0.261423E+01  0.261117E+01  0.229791E+01  0.227288E+01  0.178613E+01  0.669215E+02
  0.220135E+01  0.268233E+01  0.270756E+01  0.300826E+01  0.301041E+01  0.302117E+01  0.301802E+01  0.270756E+01  0.268233E+01  0.220135E+01  0.782956E+02
  0.267733E+01  0.315251E+01  0.317759E+01  0.347489E+01  0.347709E+01  0.348862E+01  0.348534E+01  0.317759E+01  0.315251E+01  0.267733E+01  0.910961E+02
  0.321959E+01  0.368885E+01  0.371354E+01  0.400775E+01  0.400991E+01  0.402227E+01  0.401894E+01  0.371354E+01  0.368885E+01  0.321959E+01  0.105356E+03
  0.383399E+01  0.429667E+01  0.432152E+01  0.461199E+01  0.461413E+01  0.462737E+01  0.462398E+01  0.432152E+01  0.429667E+01  0.383399E+01  0.121135E+03
  0.452495E+01  0.498169E+01  0.500684E+01  0.529352E+01  0.529564E+01  0.530985E+01  0.530638E+01  0.500684E+01  0.498169E+01  0.452495E+01  0.138425E+03
  0.529763E+01  0.574811E+01  0.577367E+01  0.605643E+01  0.605841E+01  0.607361E+01  0.607019E+01  0.577367E+01  0.574811E+01  0.529763E+01  0.157205E+03
  0.615643E+01  0.660093E+01  0.662543E+01  0.690513E+01  0.690726E+01  0.692353E+01  0.691984E+01  0.662543E+01  0.660093E+01  0.615643E+01  0.177426E+03
 -0.000000E+00  0.991838E-05  0.274069E-01  0.372042E+00  0.374339E+00  0.377557E+00  0.374994E+00  0.274069E-01  0.991838E-05 -0.000000E+00 -0.512429E-01
 -0.000000E+00  0.307634E-02  0.338065E-01  0.377616E+00  0.379904E+00  0.383217E+00  0.380654E+00  0.338065E-01  0.307634E-02 -0.000000E+00  0.138375E+00
 -0.000000E+00  0.112744E-01  0.415920E-01  0.384483E+00  0.386781E+00  0.390197E+00  0.387615E+00  0.415920E-01  0.112744E-01 -0.000000E+00  0.367761E+00
 -0.000000E+00  0.234133E-01  0.510395E-01  0.392943E+00  0.395241E+00  0.398771E+00  0.396179E+00  0.510395E-01  0.234133E-01 -0.000000E+00  0.643260E+00
 -0.000000E+00  0.354279E-01  0.625204E-01  0.403349E+00  0.405655E+00  0.409313E+00  0.406701E+00  0.625204E-01  0.354279E-01 -0.000000E+00  0.983700E+00
 -0.000000E+00  0.495215E-01  0.765048E-01  0.416161E+00  0.418463E+00  0.422263E+00  0.419642E+00  0.765048E-01  0.495215E-01 -0.000000E+00  0.140158E+01
 -0.000000E+00  0.666646E-01  0.935569E-01  0.431939E+00  0.434235E+00  0.438192E+00  0.435562E+00  0.935569E-01  0.666646E-01 -0.000000E+00  0.191324E+01
 -0.000000E+00  0.874886E-01  0.114260E+00  0.451207E+00  0.453510E+00  0.457640E+00  0.454987E+00  0.114260E+00  0.874886E-01 -0.000000E+00  0.254041E+01
 -0.000000E+00  0.112760E+00  0.139417E+00  0.474882E+00  0.477192E+00  0.481514E+00  0.478836E+00  0.139417E+00  0.112760E+00 -0.000000E+00  0.330751E+01
 -0.000000E+00  0.143392E+00  0.169931E+00  0.503811E+00  0.506100E+00  0.510633E+00  0.507956E+00  0.169931E+00  0.143392E+00 -0.000000E+00  0.424580E+01
 -0.000000E+00  0.180505E+00  0.206867E+00  0.539044E+00  0.541341E+00  0.546107E+00  0.543400E+00  0.206867E+00  0.180505E+00 -0.000000E+00  0.539012E+01
 -0.000000E+00  0.225379E+00  0.251649E+00  0.581969E+00  0.584275E+00  0.589296E+00  0.586555E+00  0.251649E+00  0.225379E+00 -0.000000E+00  0.678242E+01
 -0.000000E+00  0.279488E+00  0.305616E+00  0.634002E+00  0.636303E+00  0.641602E+00  0.638842E+00  0.305616E+00  0.279488E+00 -0.000000E+00  0.847295E+01
 -0.000000E+00  0.344567E+00  0.370590E+00  0.696826E+00  0.699140E+00  0.704747E+00  0.701943E+00  0.370590E+00  0.344567E+00 -0.000000E+00  0.105156E+02
 -0.000000E+00  0.422726E+00  0.448587E+00  0.772674E+00  0.774962E+00  0.780902E+00  0.778094E+00  0.448587E+00  0.422726E+00 -0.000000E+00  0.129741E+02
  0.000000E+00  0.516157E+00  0.542002E+00  0.863640E+00  0.865946E+00  0.872248E+00  0.869386E+00  0.542002E+00  0.516157E+00  0.000000E+00  0.159219E+02
  0.113498E+00  0.627295E+00  0.652017E+00  0.972171E+00  0.974446E+00  0.981142E+00  0.978273E+00  0.652017E+00  0.627295E+00  0.113498E+00  0.191972E+02
  0.250475E+00  0.759527E+00  0.784237E+00  0.110183E+01  0.110409E+01  0.111122E+01  0.110831E+01  0.784237E+00  0.759527E+00  0.250475E+00  0.230993E+02
  0.411854E+00  0.916113E+00  0.940886E+00  0.125566E+01  0.125792E+01  0.126552E+01  0.126257E+01  0.940886E+00  0.916113E+00  0.411854E+00  0.277174E+02
  0.601583E+00  0.110100E+01  0.112565E+01  0.143747E+01  0.143973E+01  0.144783E+01  0.144484E+01  0.112565E+01  0.110100E+01  0.601583E+00  0.331448E+02
  0.823895E+00  0.131807E+01  0.134293E+01  0.165170E+01  0.165391E+01  0.166257E+01  0.165957E+01  0.134293E+01  0.131807E+01  0.823895E+00  0.394846E+02
  0.108334E+01  0.157216E+01  0.159692E+01  0.190267E+01  0.190489E+01  0.191414E+01  0.191109E+01  0.159692E+01  0.157216E+01  0.108334E+01  0.468264E+02
  0.138474E+01  0.186831E+01  0.189301E+01  0.219549E+01  0.219771E+01  0.220761E+01  0.220449E+01  0.189301E+01  0.186831E+01  0.138474E+01  0.552738E+02
  0.173340E+01  0.221095E+01  0.223605E+01  0.253515E+01  0.253732E+01  0.254792E+01  0.254477E+01  0.223605E+01  0.221095E+01  0.173340E+01  0.649166E+02
  0.213416E+01  0.260631E+01  0.263105E+01  0.292716E+01  0.292927E+01  0.294062E+01  0.293746E+01  0.263105E+01  0.260631E+01  0.213416E+01  0.758304E+02
  0.259285E+01  0.305927E+01  0.308393E+01  0.337656E+01  0.337871E+01  0.339086E+01  0.338759E+01  0.308393E+01  0.305927E+01  0.259285E+01  0.880781E+02
  0.311459E+01  0.357473E+01  0.359953E+01  0.388893E+01  0.389103E+01  0.390405E+01  0.390073E+01  0.359953E+01  0.357473E+01  0.311459E+01  0.101718E+03
  0.370436E+01  0.415887E+01  0.418353E+01  0.446900E+01  0.447106E+01  0.448501E+01  0.448163E+01  0.418353E+01  0.415887E+01  0.370436E+01  0.116767E+03
  0.436746E+01  0.481565E+01  0.484017E+01  0.512222E+01  0.512424E+01  0.513919E+01  0.513575E+01  0.484017E+01  0.481565E+01  0.436746E+01  0.133225E+03
  0.510730E+01  0.554927E+01  0.557368E+01  0.585251E+01  0.585450E+01  0.587050E+01  0.586698E+01  0.557368E+01  0.554927E+01  0.510730E+01  0.151047E+03
  0.592824E+01  0.636351E+01  0.638861E+01  0.666346E+01  0.666529E+01  0.668240E+01  0.667893E+01  0.638861E+01  0.636351E+01  0.592824E+01  0.170232E+03
 -0.000000E+00  0.983449E-05  0.271365E-01  0.366322E+00  0.368667E+00  0.372093E+00  0.369465E+00  0.271365E-01  0.983449E-05 -0.000000E+00 -0.528903E-01
 -0.000000E+00  0.305287E-02  0.334949E-01  0.371824E+00  0.374170E+00  0.377693E+00  0.375055E+00  0.334949E-01  0.305287E-02 -0.000000E+00  0.135512E+00
 -0.000000E+00  0.111874E-01  0.411919E-01  0.378659E+00  0.381004E+00  0.384637E+00  0.381989E+00  0.411919E-01  0.111874E-01 -0.000000E+00  0.363345E+00
 -0.000000E+00  0.232203E-01  0.505733E-01  0.387028E+00  0.389371E+00  0.393126E+00  0.390470E+00  0.505733E-01  0.232203E-01 -0.000000E+00  0.636620E+00
 -0.000000E+00  0.351124E-01  0.619659E-01  0.397342E+00  0.399681E+00  0.403571E+00  0.400906E+00  0.619659E-01  0.351124E-01 -0.000000E+00  0.973991E+00
 -0.000000E+00  0.490444E-01  0.757905E-01  0.410006E+00  0.412352E+00  0.416391E+00  0.413707E+00  0.757905E-01  0.490444E-01 -0.000000E+00  0.138754E+01
 -0.000000E+00  0.659713E-01  0.925940E-01  0.425552E+00  0.427891E+00  0.432097E+00  0.429403E+00  0.925940E-01  0.659713E-01 -0.000000E+00  0.189324E+01
