 -0.000000E+00  0.331602E+00  0.360028E+00  0.746713E+00  0.790216E+00  0.793059E+00  0.748927E+00  0.360028E+00  0.331602E+00 -0.000000E+00  0.100756E+02
 -0.000000E+00  0.414750E+00  0.442897E+00  0.827521E+00  0.870869E+00  0.873879E+00  0.829869E+00  0.442897E+00  0.414750E+00 -0.000000E+00  0.127190E+02
 -0.000000E+00  0.516211E+00  0.544141E+00  0.926586E+00  0.969755E+00  0.972947E+00  0.929082E+00  0.544141E+00  0.516211E+00 -0.000000E+00  0.159701E+02
  0.000000E+00  0.639624E+00  0.667380E+00  0.104755E+01  0.109053E+01  0.109392E+01  0.105020E+01  0.667380E+00  0.639624E+00  0.000000E+00  0.199473E+02
  0.151880E+00  0.789012E+00  0.815123E+00  0.119428E+01  0.123725E+01  0.124086E+01  0.119711E+01  0.815123E+00  0.789012E+00  0.151880E+00  0.244756E+02
  0.338383E+00  0.969917E+00  0.995878E+00  0.137236E+01  0.141509E+01  0.141893E+01  0.137538E+01  0.995878E+00  0.969917E+00  0.338383E+00  0.299955E+02
  0.562070E+00  0.118807E+01  0.121394E+01  0.158764E+01  0.163015E+01  0.163425E+01  0.159088E+01  0.121394E+01  0.118807E+01  0.562070E+00  0.366740E+02
  0.829976E+00  0.145004E+01  0.147566E+01  0.184653E+01  0.188881E+01  0.189320E+01  0.184999E+01  0.147566E+01  0.145004E+01  0.829976E+00  0.447021E+02
  0.114980E+01  0.176366E+01  0.178936E+01  0.215722E+01  0.219921E+01  0.220391E+01  0.216095E+01  0.178936E+01  0.176366E+01  0.114980E+01  0.542981E+02
  0.153039E+01  0.213785E+01  0.216344E+01  0.252824E+01  0.256997E+01  0.257500E+01  0.253223E+01  0.216344E+01  0.213785E+01  0.153039E+01  0.656921E+02
  0.198119E+01  0.258224E+01  0.260765E+01  0.296913E+01  0.301060E+01  0.301600E+01  0.297342E+01  0.260765E+01  0.258224E+01  0.198119E+01  0.791206E+02
  0.251271E+01  0.310748E+01  0.313251E+01  0.349055E+01  0.353169E+01  0.353747E+01  0.349516E+01  0.313251E+01  0.310748E+01  0.251271E+01  0.948159E+02
  0.313671E+01  0.372443E+01  0.375003E+01  0.410440E+01  0.414531E+01  0.415153E+01  0.410937E+01  0.375003E+01  0.372443E+01  0.313671E+01  0.113037E+03
  0.386560E+01  0.444635E+01  0.447121E+01  0.482265E+01  0.486314E+01  0.486982E+01  0.482799E+01  0.447121E+01  0.444635E+01  0.386560E+01  0.134022E+03
  0.471135E+01  0.528566E+01  0.531025E+01  0.565774E+01  0.569799E+01  0.570516E+01  0.566349E+01  0.531025E+01  0.528566E+01  0.471135E+01  0.157953E+03
  0.568883E+01  0.625463E+01  0.627996E+01  0.662423E+01  0.666418E+01  0.667190E+01  0.663042E+01  0.627996E+01  0.625463E+01  0.568883E+01  0.185064E+03
  0.680973E+01  0.736892E+01  0.739347E+01  0.773405E+01  0.777363E+01  0.778190E+01  0.774071E+01  0.739347E+01  0.736892E+01  0.680973E+01  0.215495E+03
  0.808805E+01  0.864050E+01  0.866490E+01  0.900163E+01  0.904088E+01  0.904977E+01  0.900881E+01  0.866490E+01  0.864050E+01  0.808805E+01  0.249356E+03
  0.953725E+01  0.100813E+02  0.101064E+02  0.104389E+02  0.104779E+02  0.104874E+02  0.104466E+02  0.101064E+02  0.100813E+02  0.953725E+01  0.286718E+03
 -0.000000E+00  0.102092E-04  0.300168E-01  0.427433E+00  0.471800E+00  0.473622E+00  0.428826E+00  0.300168E-01  0.102092E-04 -0.000000E+00 -0.822428E-01
 -0.000000E+00  0.318546E-02  0.365734E-01  0.433190E+00  0.477492E+00  0.479368E+00  0.434626E+00  0.365734E-01  0.318546E-02 -0.000000E+00  0.113898E+00
 -0.000000E+00  0.117476E-01  0.446860E-01  0.440401E+00  0.484623E+00  0.486559E+00  0.441884E+00  0.446860E-01  0.117476E-01 -0.000000E+00  0.355216E+00
 -0.000000E+00  0.245737E-01  0.547304E-01  0.449485E+00  0.493638E+00  0.495639E+00  0.451019E+00  0.547304E-01  0.245737E-01 -0.000000E+00  0.649014E+00
 -0.000000E+00  0.375715E-01  0.671395E-01  0.460876E+00  0.504946E+00  0.507019E+00  0.462468E+00  0.671395E-01  0.375715E-01 -0.000000E+00  0.101772E+01
 -0.000000E+00  0.531074E-01  0.825733E-01  0.475100E+00  0.519094E+00  0.521248E+00  0.476757E+00  0.825733E-01  0.531074E-01 -0.000000E+00  0.147688E+01
 -0.000000E+00  0.723115E-01  0.101566E+00  0.492890E+00  0.536780E+00  0.539023E+00  0.494618E+00  0.101566E+00  0.723115E-01 -0.000000E+00  0.204916E+01
 -0.000000E+00  0.960157E-01  0.125137E+00  0.515101E+00  0.558884E+00  0.561226E+00  0.516909E+00  0.125137E+00  0.960157E-01 -0.000000E+00  0.276126E+01
 -0.000000E+00  0.125270E+00  0.154132E+00  0.542717E+00  0.586373E+00  0.588825E+00  0.544612E+00  0.154132E+00  0.125270E+00 -0.000000E+00  0.364807E+01
 -0.000000E+00  0.161301E+00  0.189963E+00  0.576957E+00  0.620508E+00  0.623080E+00  0.578949E+00  0.189963E+00  0.161301E+00 -0.000000E+00  0.475190E+01
 -0.000000E+00  0.205598E+00  0.234061E+00  0.619402E+00  0.662817E+00  0.665522E+00  0.621501E+00  0.234061E+00  0.205598E+00 -0.000000E+00  0.612215E+01
 -0.000000E+00  0.260051E+00  0.288331E+00  0.671831E+00  0.715113E+00  0.717964E+00  0.674047E+00  0.288331E+00  0.260051E+00 -0.000000E+00  0.782151E+01
 -0.000000E+00  0.326720E+00  0.354748E+00  0.736352E+00  0.779482E+00  0.782494E+00  0.738698E+00  0.354748E+00  0.326720E+00 -0.000000E+00  0.992471E+01
 -0.000000E+00  0.408256E+00  0.436088E+00  0.815605E+00  0.858566E+00  0.861755E+00  0.818093E+00  0.436088E+00  0.408256E+00 -0.000000E+00  0.125148E+02
 -0.000000E+00  0.507634E+00  0.535211E+00  0.912664E+00  0.955431E+00  0.958811E+00  0.915307E+00  0.535211E+00  0.507634E+00 -0.000000E+00  0.156937E+02
  0.000000E+00  0.628464E+00  0.655841E+00  0.103096E+01  0.107356E+01  0.107715E+01  0.103378E+01  0.655841E+00  0.628464E+00  0.000000E+00  0.195854E+02
  0.148466E+00  0.774344E+00  0.800248E+00  0.117434E+01  0.121688E+01  0.122070E+01  0.117734E+01  0.800248E+00  0.774344E+00  0.148466E+00  0.240009E+02
  0.330556E+00  0.950901E+00  0.976683E+00  0.134813E+01  0.139045E+01  0.139451E+01  0.135133E+01  0.976683E+00  0.950901E+00  0.330556E+00  0.293793E+02
  0.548747E+00  0.116354E+01  0.118923E+01  0.155789E+01  0.159998E+01  0.160432E+01  0.156131E+01  0.118923E+01  0.116354E+01  0.548747E+00  0.358720E+02
  0.809680E+00  0.141877E+01  0.144419E+01  0.181008E+01  0.185194E+01  0.185658E+01  0.181374E+01  0.144419E+01  0.141877E+01  0.809680E+00  0.436701E+02
  0.112077E+01  0.172371E+01  0.174911E+01  0.211192E+01  0.215354E+01  0.215851E+01  0.211585E+01  0.174911E+01  0.172371E+01  0.112077E+01  0.529769E+02
  0.149027E+01  0.208707E+01  0.211248E+01  0.247206E+01  0.251344E+01  0.251876E+01  0.247628E+01  0.211248E+01  0.208707E+01  0.149027E+01  0.640020E+02
  0.192752E+01  0.251800E+01  0.254338E+01  0.289968E+01  0.294076E+01  0.294646E+01  0.290421E+01  0.254338E+01  0.251800E+01  0.192752E+01  0.769737E+02
  0.244266E+01  0.302661E+01  0.305181E+01  0.340468E+01  0.344553E+01  0.345164E+01  0.340955E+01  0.305181E+01  0.302661E+01  0.244266E+01  0.921203E+02
  0.304627E+01  0.362368E+01  0.364865E+01  0.399827E+01  0.403873E+01  0.404529E+01  0.400351E+01  0.364865E+01  0.362368E+01  0.304627E+01  0.109662E+03
  0.375034E+01  0.432030E+01  0.434521E+01  0.469172E+01  0.473180E+01  0.473884E+01  0.469735E+01  0.434521E+01  0.432030E+01  0.375034E+01  0.129829E+03
  0.456611E+01  0.512958E+01  0.515448E+01  0.549708E+01  0.553710E+01  0.554465E+01  0.550314E+01  0.515448E+01  0.512958E+01  0.456611E+01  0.152787E+03
  0.550688E+01  0.606325E+01  0.608845E+01  0.642719E+01  0.646683E+01  0.647496E+01  0.643373E+01  0.608845E+01  0.606325E+01  0.550688E+01  0.178749E+03
  0.658473E+01  0.713462E+01  0.715849E+01  0.749398E+01  0.753331E+01  0.754202E+01  0.750100E+01  0.715849E+01  0.713462E+01  0.658473E+01  0.207836E+03
  0.781213E+01  0.835436E+01  0.837946E+01  0.871123E+01  0.875009E+01  0.875945E+01  0.871878E+01  0.837946E+01  0.835436E+01  0.781213E+01  0.240143E+03
  0.920150E+01  0.973651E+01  0.976055E+01  0.100887E+02  0.101273E+02  0.101374E+02  0.100968E+02  0.976055E+01  0.973651E+01  0.920150E+01  0.275726E+03
 -0.000000E+00  0.101450E-04  0.296661E-01  0.421816E+00  0.465781E+00  0.467718E+00  0.423297E+00  0.296661E-01  0.101450E-04 -0.000000E+00 -0.847188E-01
 -0.000000E+00  0.316304E-02  0.361807E-01  0.427529E+00  0.471435E+00  0.473426E+00  0.429056E+00  0.361807E-01  0.316304E-02 -0.000000E+00  0.109931E+00
 -0.000000E+00  0.116598E-01  0.442350E-01  0.434700E+00  0.478540E+00  0.480596E+00  0.436276E+00  0.442350E-01  0.116598E-01 -0.000000E+00  0.349464E+00
 -0.000000E+00  0.243810E-01  0.541947E-01  0.443698E+00  0.487445E+00  0.489570E+00  0.445329E+00  0.541947E-01  0.243810E-01 -0.000000E+00  0.640807E+00
 -0.000000E+00  0.372524E-01  0.664916E-01  0.454979E+00  0.498656E+00  0.500858E+00  0.456670E+00  0.664916E-01  0.372524E-01 -0.000000E+00  0.100594E+01
 -0.000000E+00  0.526189E-01  0.817410E-01  0.469053E+00  0.512640E+00  0.514927E+00  0.470812E+00  0.817410E-01  0.526189E-01 -0.000000E+00  0.146048E+01
 -0.000000E+00  0.715923E-01  0.100500E+00  0.486614E+00  0.530110E+00  0.532490E+00  0.488449E+00  0.100500E+00  0.715923E-01 -0.000000E+00  0.202573E+01
 -0.000000E+00  0.949866E-01  0.123771E+00  0.508512E+00  0.551909E+00  0.554395E+00  0.510430E+00  0.123771E+00  0.949866E-01 -0.000000E+00  0.272933E+01
 -0.000000E+00  0.123826E+00  0.152378E+00  0.535703E+00  0.578984E+00  0.581585E+00  0.537714E+00  0.152378E+00  0.123826E+00 -0.000000E+00  0.360406E+01
 -0.000000E+00  0.159307E+00  0.187704E+00  0.569475E+00  0.612628E+00  0.615356E+00  0.571589E+00  0.187704E+00  0.159307E+00 -0.000000E+00  0.469054E+01
 -0.000000E+00  0.202879E+00  0.231062E+00  0.611182E+00  0.654205E+00  0.657073E+00  0.613408E+00  0.231062E+00  0.202879E+00 -0.000000E+00  0.603885E+01
 -0.000000E+00  0.256381E+00  0.284282E+00  0.662700E+00  0.705579E+00  0.708600E+00  0.665050E+00  0.284282E+00  0.256381E+00 -0.000000E+00  0.770942E+01
 -0.000000E+00  0.321809E+00  0.349540E+00  0.725972E+00  0.768702E+00  0.771894E+00  0.728458E+00  0.349540E+00  0.321809E+00 -0.000000E+00  0.977187E+01
 -0.000000E+00  0.401737E+00  0.429254E+00  0.803678E+00  0.846224E+00  0.849601E+00  0.806314E+00  0.429254E+00  0.401737E+00 -0.000000E+00  0.123085E+02
 -0.000000E+00  0.499039E+00  0.526390E+00  0.898590E+00  0.940975E+00  0.944554E+00  0.901389E+00  0.526390E+00  0.499039E+00 -0.000000E+00  0.154197E+02
  0.000000E+00  0.617201E+00  0.644301E+00  0.101432E+01  0.105652E+01  0.106032E+01  0.101730E+01  0.644301E+00  0.617201E+00  0.000000E+00  0.192210E+02
  0.145090E+00  0.759798E+00  0.785395E+00  0.115434E+01  0.119650E+01  0.120054E+01  0.115751E+01  0.785395E+00  0.759798E+00  0.145090E+00  0.235275E+02
  0.322821E+00  0.932061E+00  0.957548E+00  0.132385E+01  0.136583E+01  0.137013E+01  0.132724E+01  0.957548E+00  0.932061E+00  0.322821E+00  0.287614E+02
  0.535515E+00  0.113926E+01  0.116463E+01  0.152827E+01  0.156997E+01  0.157456E+01  0.153189E+01  0.116463E+01  0.113926E+01  0.535515E+00  0.350793E+02
  0.789439E+00  0.138765E+01  0.141292E+01  0.177359E+01  0.181507E+01  0.181998E+01  0.177747E+01  0.141292E+01  0.138765E+01  0.789439E+00  0.426452E+02
  0.109199E+01  0.168424E+01  0.170943E+01  0.206700E+01  0.210819E+01  0.211344E+01  0.207116E+01  0.170943E+01  0.168424E+01  0.109199E+01  0.516668E+02
  0.145075E+01  0.203696E+01  0.206198E+01  0.241645E+01  0.245741E+01  0.246303E+01  0.242091E+01  0.206198E+01  0.203696E+01  0.145075E+01  0.623290E+02
  0.187469E+01  0.245468E+01  0.247940E+01  0.283096E+01  0.287170E+01  0.287772E+01  0.283575E+01  0.247940E+01  0.245468E+01  0.187469E+01  0.748617E+02
  0.237346E+01  0.294662E+01  0.297163E+01  0.331972E+01  0.336010E+01  0.336656E+01  0.332487E+01  0.297163E+01  0.294662E+01  0.237346E+01  0.894605E+02
  0.295705E+01  0.352369E+01  0.354861E+01  0.389333E+01  0.393334E+01  0.394026E+01  0.389886E+01  0.354861E+01  0.352369E+01  0.295705E+01  0.106338E+03
  0.363632E+01  0.419651E+01  0.422106E+01  0.456271E+01  0.460249E+01  0.460991E+01  0.456865E+01  0.422106E+01  0.419651E+01  0.363632E+01  0.125707E+03
  0.442318E+01  0.497649E+01  0.500117E+01  0.533887E+01  0.537837E+01  0.538632E+01  0.534525E+01  0.500117E+01  0.497649E+01  0.442318E+01  0.147734E+03
  0.532874E+01  0.587501E+01  0.589946E+01  0.623379E+01  0.627293E+01  0.628149E+01  0.624067E+01  0.589946E+01  0.587501E+01  0.532874E+01  0.172580E+03
  0.636469E+01  0.690364E+01  0.692789E+01  0.725867E+01  0.729754E+01  0.730671E+01  0.726606E+01  0.692789E+01  0.690364E+01  0.636469E+01  0.200342E+03
  0.754260E+01  0.807476E+01  0.809868E+01  0.842571E+01  0.846437E+01  0.847423E+01  0.843367E+01  0.809868E+01  0.807476E+01  0.754260E+01  0.231143E+03
  0.887287E+01  0.939770E+01  0.942210E+01  0.974569E+01  0.978394E+01  0.979449E+01  0.975422E+01  0.942210E+01  0.939770E+01  0.887287E+01  0.265004E+03
 -0.000000E+00  0.100737E-04  0.293238E-01  0.416258E+00  0.459827E+00  0.461887E+00  0.417832E+00  0.293238E-01  0.100737E-04 -0.000000E+00 -0.872948E-01
 -0.000000E+00  0.314023E-02  0.357971E-01  0.421931E+00  0.465443E+00  0.467562E+00  0.423554E+00  0.357971E-01  0.314023E-02 -0.000000E+00  0.105956E+00
 -0.000000E+00  0.115727E-01  0.437934E-01  0.429071E+00  0.472509E+00  0.474695E+00  0.430747E+00  0.437934E-01  0.115727E-01 -0.000000E+00  0.343625E+00
 -0.000000E+00  0.241900E-01  0.536632E-01  0.437961E+00  0.481332E+00  0.483591E+00  0.439694E+00  0.536632E-01  0.241900E-01 -0.000000E+00  0.632516E+00
 -0.000000E+00  0.369363E-01  0.658484E-01  0.449115E+00  0.492392E+00  0.494732E+00  0.450913E+00  0.658484E-01  0.369363E-01 -0.000000E+00  0.994268E+00
 -0.000000E+00  0.521350E-01  0.809154E-01  0.463067E+00  0.506254E+00  0.508683E+00  0.464936E+00  0.809154E-01  0.521350E-01 -0.000000E+00  0.144392E+01
 -0.000000E+00  0.708805E-01  0.995045E-01  0.480404E+00  0.523510E+00  0.526037E+00  0.482352E+00  0.995045E-01  0.708805E-01 -0.000000E+00  0.200284E+01
 -0.000000E+00  0.939685E-01  0.122417E+00  0.502004E+00  0.544994E+00  0.547632E+00  0.504041E+00  0.122417E+00  0.939685E-01 -0.000000E+00  0.269709E+01
 -0.000000E+00  0.122399E+00  0.150642E+00  0.528822E+00  0.571689E+00  0.574449E+00  0.530957E+00  0.150642E+00  0.122399E+00 -0.000000E+00  0.356029E+01
 -0.000000E+00  0.157312E+00  0.185396E+00  0.561992E+00  0.604752E+00  0.607646E+00  0.564234E+00  0.185396E+00  0.157312E+00 -0.000000E+00  0.463030E+01
 -0.000000E+00  0.200195E+00  0.228018E+00  0.603053E+00  0.645690E+00  0.648732E+00  0.605414E+00  0.228018E+00  0.200195E+00 -0.000000E+00  0.595700E+01
 -0.000000E+00  0.252760E+00  0.280373E+00  0.653581E+00  0.696060E+00  0.699265E+00  0.656073E+00  0.280373E+00  0.252760E+00 -0.000000E+00  0.759800E+01
 -0.000000E+00  0.317017E+00  0.344403E+00  0.715718E+00  0.758055E+00  0.761437E+00  0.718353E+00  0.344403E+00  0.317017E+00 -0.000000E+00  0.962160E+01
 -0.000000E+00  0.395314E+00  0.422520E+00  0.791836E+00  0.833996E+00  0.837573E+00  0.794628E+00  0.422520E+00  0.395314E+00 -0.000000E+00  0.121074E+02
 -0.000000E+00  0.490649E+00  0.517704E+00  0.884837E+00  0.926847E+00  0.930636E+00  0.887802E+00  0.517704E+00  0.490649E+00 -0.000000E+00  0.151527E+02
  0.000000E+00  0.606210E+00  0.632952E+00  0.997915E+00  0.103972E+01  0.104375E+01  0.100107E+01  0.632952E+00  0.606210E+00  0.000000E+00  0.188631E+02
  0.141761E+00  0.745498E+00  0.770803E+00  0.113464E+01  0.117643E+01  0.118070E+01  0.113799E+01  0.770803E+00  0.745498E+00  0.141761E+00  0.230627E+02
  0.315196E+00  0.913555E+00  0.938767E+00  0.130001E+01  0.134157E+01  0.134612E+01  0.130360E+01  0.938767E+00  0.913555E+00  0.315196E+00  0.281593E+02
  0.522554E+00  0.111544E+01  0.114052E+01  0.149917E+01  0.154049E+01  0.154534E+01  0.150299E+01  0.114052E+01  0.111544E+01  0.522554E+00  0.342975E+02
  0.769832E+00  0.135714E+01  0.138205E+01  0.173778E+01  0.177888E+01  0.178406E+01  0.174188E+01  0.138205E+01  0.135714E+01  0.769832E+00  0.416475E+02
  0.106385E+01  0.164536E+01  0.167033E+01  0.202291E+01  0.206379E+01  0.206933E+01  0.202730E+01  0.167033E+01  0.164536E+01  0.106385E+01  0.503787E+02
  0.141213E+01  0.198766E+01  0.201260E+01  0.236213E+01  0.240272E+01  0.240865E+01  0.236683E+01  0.201260E+01  0.198766E+01  0.141213E+01  0.606945E+02
  0.182312E+01  0.239247E+01  0.241729E+01  0.276382E+01  0.280407E+01  0.281043E+01  0.276887E+01  0.241729E+01  0.239247E+01  0.182312E+01  0.727912E+02
  0.230596E+01  0.286890E+01  0.289341E+01  0.323689E+01  0.327688E+01  0.328369E+01  0.324232E+01  0.289341E+01  0.286890E+01  0.230596E+01  0.868682E+02
  0.287009E+01  0.342660E+01  0.345112E+01  0.379084E+01  0.383059E+01  0.383789E+01  0.379668E+01  0.345112E+01  0.342660E+01  0.287009E+01  0.103116E+03
  0.352577E+01  0.407590E+01  0.410018E+01  0.443673E+01  0.447608E+01  0.448390E+01  0.444300E+01  0.410018E+01  0.407590E+01  0.352577E+01  0.121700E+03
  0.428417E+01  0.482689E+01  0.485142E+01  0.518444E+01  0.522354E+01  0.523193E+01  0.519117E+01  0.485142E+01  0.482689E+01  0.428417E+01  0.142810E+03
  0.515566E+01  0.569200E+01  0.571587E+01  0.604527E+01  0.608406E+01  0.609307E+01  0.605251E+01  0.571587E+01  0.569200E+01  0.515566E+01  0.166579E+03
  0.615113E+01  0.668020E+01  0.670411E+01  0.703012E+01  0.706852E+01  0.707819E+01  0.703791E+01  0.670411E+01  0.668020E+01  0.615113E+01  0.193110E+03
  0.728128E+01  0.780356E+01  0.782754E+01  0.814936E+01  0.818760E+01  0.819796E+01  0.815773E+01  0.782754E+01  0.780356E+01  0.728128E+01  0.222468E+03
  0.855564E+01  0.907059E+01  0.909441E+01  0.941331E+01  0.945120E+01  0.946229E+01  0.942229E+01  0.909441E+01  0.907059E+01  0.855564E+01  0.254652E+03
 -0.000000E+00  0.100078E-04  0.289939E-01  0.410838E+00  0.454035E+00  0.456225E+00  0.412512E+00  0.289939E-01  0.100078E-04 -0.000000E+00 -0.899479E-01
 -0.000000E+00  0.311854E-02  0.354269E-01  0.416482E+00  0.459602E+00  0.461856E+00  0.418209E+00  0.354269E-01  0.311854E-02 -0.000000E+00  0.101908E+00
 -0.000000E+00  0.114898E-01  0.433613E-01  0.423523E+00  0.466582E+00  0.468907E+00  0.425306E+00  0.433613E-01  0.114898E-01 -0.000000E+00  0.337832E+00
 -0.000000E+00  0.240078E-01  0.531482E-01  0.432353E+00  0.475335E+00  0.477735E+00  0.434195E+00  0.531482E-01  0.240078E-01 -0.000000E+00  0.624520E+00
 -0.000000E+00  0.366276E-01  0.652187E-01  0.443400E+00  0.486301E+00  0.488786E+00  0.445310E+00  0.652187E-01  0.366276E-01 -0.000000E+00  0.982812E+00
 -0.000000E+00  0.516624E-01  0.801072E-01  0.457168E+00  0.499979E+00  0.502558E+00  0.459153E+00  0.801072E-01  0.516624E-01 -0.000000E+00  0.142796E+01
 -0.000000E+00  0.701852E-01  0.984696E-01  0.474335E+00  0.517035E+00  0.519719E+00  0.476403E+00  0.984696E-01  0.701852E-01 -0.000000E+00  0.198036E+01
 -0.000000E+00  0.929741E-01  0.121092E+00  0.495663E+00  0.538271E+00  0.541072E+00  0.497825E+00  0.121092E+00  0.929741E-01 -0.000000E+00  0.266639E+01
 -0.000000E+00  0.121005E+00  0.148943E+00  0.522075E+00  0.564568E+00  0.567498E+00  0.524340E+00  0.148943E+00  0.121005E+00 -0.000000E+00  0.351724E+01
 -0.000000E+00  0.155414E+00  0.183138E+00  0.554751E+00  0.597130E+00  0.600200E+00  0.557130E+00  0.183138E+00  0.155414E+00 -0.000000E+00  0.457185E+01
 -0.000000E+00  0.197576E+00  0.225121E+00  0.595067E+00  0.637311E+00  0.640537E+00  0.597571E+00  0.225121E+00  0.197576E+00 -0.000000E+00  0.587749E+01
 -0.000000E+00  0.249228E+00  0.276555E+00  0.644759E+00  0.686851E+00  0.690249E+00  0.647402E+00  0.276555E+00  0.249228E+00 -0.000000E+00  0.748968E+01
 -0.000000E+00  0.312295E+00  0.339388E+00  0.705760E+00  0.747695E+00  0.751278E+00  0.708553E+00  0.339388E+00  0.312295E+00 -0.000000E+00  0.947547E+01
 -0.000000E+00  0.389112E+00  0.416058E+00  0.780318E+00  0.822126E+00  0.825915E+00  0.783277E+00  0.416058E+00  0.389112E+00 -0.000000E+00  0.119119E+02
 -0.000000E+00  0.482406E+00  0.509119E+00  0.871365E+00  0.912984E+00  0.916997E+00  0.874505E+00  0.509119E+00  0.482406E+00 -0.000000E+00  0.148908E+02
  0.000000E+00  0.595425E+00  0.622033E+00  0.981921E+00  0.102335E+01  0.102761E+01  0.985260E+00  0.622033E+00  0.595425E+00  0.000000E+00  0.185152E+02
  0.138548E+00  0.731484E+00  0.756604E+00  0.111548E+01  0.115684E+01  0.116136E+01  0.111903E+01  0.756604E+00  0.731484E+00  0.138548E+00  0.226144E+02
  0.307843E+00  0.895569E+00  0.920510E+00  0.127681E+01  0.131796E+01  0.132278E+01  0.128060E+01  0.920510E+00  0.895569E+00  0.307843E+00  0.275786E+02
  0.509992E+00  0.109231E+01  0.111710E+01  0.147087E+01  0.151182E+01  0.151695E+01  0.147492E+01  0.111710E+01  0.109231E+01  0.509992E+00  0.335439E+02
  0.750741E+00  0.132754E+01  0.135233E+01  0.170314E+01  0.174382E+01  0.174930E+01  0.170747E+01  0.135233E+01  0.132754E+01  0.750741E+00  0.406750E+02
  0.103662E+01  0.160768E+01  0.163244E+01  0.198019E+01  0.202064E+01  0.202649E+01  0.198483E+01  0.163244E+01  0.160768E+01  0.103662E+01  0.491449E+02
  0.137496E+01  0.194017E+01  0.196480E+01  0.230934E+01  0.234953E+01  0.235579E+01  0.231431E+01  0.196480E+01  0.194017E+01  0.137496E+01  0.591219E+02
  0.177351E+01  0.233259E+01  0.235723E+01  0.269874E+01  0.273867E+01  0.274538E+01  0.270408E+01  0.235723E+01  0.233259E+01  0.177351E+01  0.708010E+02
  0.224079E+01  0.279380E+01  0.281825E+01  0.315654E+01  0.319624E+01  0.320342E+01  0.316227E+01  0.281825E+01  0.279380E+01  0.224079E+01  0.843680E+02
  0.278623E+01  0.333289E+01  0.335704E+01  0.369214E+01  0.373154E+01  0.373924E+01  0.369830E+01  0.335704E+01  0.333289E+01  0.278623E+01  0.999989E+02
  0.341968E+01  0.395960E+01  0.398367E+01  0.431543E+01  0.435446E+01  0.436271E+01  0.432204E+01  0.398367E+01  0.395960E+01  0.341968E+01  0.117860E+03
  0.415039E+01  0.468400E+01  0.470791E+01  0.503629E+01  0.507501E+01  0.508385E+01  0.504340E+01  0.470791E+01  0.468400E+01  0.415039E+01  0.138098E+03
  0.498928E+01  0.551596E+01  0.554007E+01  0.586461E+01  0.590306E+01  0.591254E+01  0.587224E+01  0.554007E+01  0.551596E+01  0.498928E+01  0.160843E+03
  0.594606E+01  0.646554E+01  0.649004E+01  0.681082E+01  0.684894E+01  0.685912E+01  0.681903E+01  0.649004E+01  0.646554E+01  0.594606E+01  0.186183E+03
  0.702982E+01  0.754243E+01  0.756650E+01  0.788471E+01  0.792234E+01  0.793324E+01  0.789352E+01  0.756650E+01  0.754243E+01  0.702982E+01  0.214172E+03
  0.825176E+01  0.875713E+01  0.878050E+01  0.909475E+01  0.913227E+01  0.914394E+01  0.910420E+01  0.878050E+01  0.875713E+01  0.825176E+01  0.244796E+03
 -0.000000E+00  0.992898E-05  0.286492E-01  0.405294E+00  0.448084E+00  0.450413E+00  0.407075E+00  0.286492E-01  0.992898E-05 -0.000000E+00 -0.926947E-01
 -0.000000E+00  0.309570E-02  0.350440E-01  0.410862E+00  0.453588E+00  0.455986E+00  0.412700E+00  0.350440E-01  0.309570E-02 -0.000000E+00  0.977416E-01
 -0.000000E+00  0.114027E-01  0.429181E-01  0.417872E+00  0.460528E+00  0.463000E+00  0.419768E+00  0.429181E-01  0.114027E-01 -0.000000E+00  0.331935E+00
 -0.000000E+00  0.238127E-01  0.526182E-01  0.426631E+00  0.469224E+00  0.471774E+00  0.428588E+00  0.526182E-01  0.238127E-01 -0.000000E+00  0.616207E+00
 -0.000000E+00  0.363123E-01  0.645641E-01  0.437579E+00  0.480080E+00  0.482719E+00  0.439606E+00  0.645641E-01  0.363123E-01 -0.000000E+00  0.971083E+00
 -0.000000E+00  0.511805E-01  0.793264E-01  0.451160E+00  0.493570E+00  0.496308E+00  0.453268E+00  0.793264E-01  0.511805E-01 -0.000000E+00  0.141156E+01
 -0.000000E+00  0.694774E-01  0.973991E-01  0.468100E+00  0.510411E+00  0.513262E+00  0.470298E+00  0.973991E-01  0.694774E-01 -0.000000E+00  0.195759E+01
 -0.000000E+00  0.919633E-01  0.119724E+00  0.489089E+00  0.531303E+00  0.534276E+00  0.491385E+00  0.119724E+00  0.919633E-01 -0.000000E+00  0.263472E+01
 -0.000000E+00  0.119570E+00  0.147193E+00  0.515127E+00  0.557220E+00  0.560328E+00  0.517530E+00  0.147193E+00  0.119570E+00 -0.000000E+00  0.347411E+01
 -0.000000E+00  0.153441E+00  0.180893E+00  0.547298E+00  0.589267E+00  0.592524E+00  0.549821E+00  0.180893E+00  0.153441E+00 -0.000000E+00  0.451240E+01
 -0.000000E+00  0.194924E+00  0.222154E+00  0.586977E+00  0.628817E+00  0.632237E+00  0.589632E+00  0.222154E+00  0.194924E+00 -0.000000E+00  0.579566E+01
 -0.000000E+00  0.245618E+00  0.272654E+00  0.635772E+00  0.677483E+00  0.681085E+00  0.638573E+00  0.272654E+00  0.245618E+00 -0.000000E+00  0.737960E+01
