  0.180104E+02  0.198312E+02  0.198781E+02  0.205823E+02  0.205815E+02  0.205817E+02  0.205824E+02  0.198781E+02  0.198312E+02  0.180104E+02  0.690942E+03
  0.235529E+02  0.253535E+02  0.254003E+02  0.261015E+02  0.261003E+02  0.261005E+02  0.261016E+02  0.254003E+02  0.253535E+02  0.235529E+02  0.888096E+03
  0.305238E+02  0.323108E+02  0.323574E+02  0.330485E+02  0.330477E+02  0.330478E+02  0.330486E+02  0.323574E+02  0.323108E+02  0.305238E+02  0.113556E+04
  0.392577E+02  0.410218E+02  0.410719E+02  0.417599E+02  0.417588E+02  0.417590E+02  0.417601E+02  0.410719E+02  0.410218E+02  0.392577E+02  0.144401E+04
  0.501404E+02  0.518824E+02  0.519295E+02  0.526132E+02  0.526129E+02  0.526131E+02  0.526134E+02  0.519295E+02  0.518824E+02  0.501404E+02  0.182505E+04
  0.636189E+02  0.653400E+02  0.653819E+02  0.660682E+02  0.660676E+02  0.660678E+02  0.660683E+02  0.653819E+02  0.653400E+02  0.636189E+02  0.229253E+04
  0.802213E+02  0.819213E+02  0.819702E+02  0.826393E+02  0.826384E+02  0.826385E+02  0.826394E+02  0.819702E+02  0.819213E+02  0.802213E+02  0.286132E+04
 -0.000000E+00  0.177873E-04  0.548875E-01  0.814456E+00  0.813017E+00  0.813036E+00  0.814474E+00  0.548875E-01  0.177873E-04 -0.000000E+00 -0.764602E-02
 -0.000000E+00  0.558543E-02  0.659862E-01  0.824585E+00  0.823138E+00  0.823154E+00  0.824598E+00  0.659862E-01  0.558543E-02 -0.000000E+00  0.343130E+00
 -0.000000E+00  0.208250E-01  0.804966E-01  0.837886E+00  0.836475E+00  0.836493E+00  0.837902E+00  0.804966E-01  0.208250E-01 -0.000000E+00  0.779098E+00
 -0.000000E+00  0.443353E-01  0.994655E-01  0.855656E+00  0.854248E+00  0.854273E+00  0.855678E+00  0.994655E-01  0.443353E-01 -0.000000E+00  0.133497E+01
 -0.000000E+00  0.700340E-01  0.124187E+00  0.879077E+00  0.877661E+00  0.877689E+00  0.879103E+00  0.124187E+00  0.700340E-01 -0.000000E+00  0.206580E+01
 -0.000000E+00  0.102602E+00  0.156565E+00  0.909953E+00  0.908541E+00  0.908570E+00  0.909981E+00  0.156565E+00  0.102602E+00 -0.000000E+00  0.301868E+01
 -0.000000E+00  0.145131E+00  0.198732E+00  0.950693E+00  0.949298E+00  0.949328E+00  0.950721E+00  0.198732E+00  0.145131E+00 -0.000000E+00  0.426934E+01
 -0.000000E+00  0.200472E+00  0.253750E+00  0.100405E+01  0.100269E+01  0.100272E+01  0.100408E+01  0.253750E+00  0.200472E+00 -0.000000E+00  0.591017E+01
 -0.000000E+00  0.272655E+00  0.325615E+00  0.107407E+01  0.107269E+01  0.107273E+01  0.107410E+01  0.325615E+00  0.272655E+00 -0.000000E+00  0.807513E+01
 -0.000000E+00  0.366620E+00  0.419206E+00  0.116571E+01  0.116434E+01  0.116438E+01  0.116574E+01  0.419206E+00  0.366620E+00 -0.000000E+00  0.109351E+02
 -0.000000E+00  0.488943E+00  0.541124E+00  0.128572E+01  0.128438E+01  0.128442E+01  0.128575E+01  0.541124E+00  0.488943E+00 -0.000000E+00  0.147187E+02
 -0.000000E+00  0.648328E+00  0.700059E+00  0.144226E+01  0.144096E+01  0.144100E+01  0.144230E+01  0.700059E+00  0.648328E+00 -0.000000E+00  0.197377E+02
 -0.000000E+00  0.855550E+00  0.906968E+00  0.164669E+01  0.164542E+01  0.164547E+01  0.164673E+01  0.906968E+00  0.855550E+00 -0.000000E+00  0.263855E+02
 -0.000000E+00  0.112449E+01  0.117565E+01  0.191269E+01  0.191143E+01  0.191148E+01  0.191274E+01  0.117565E+01  0.112449E+01 -0.000000E+00  0.351900E+02
 -0.000000E+00  0.147370E+01  0.152443E+01  0.225884E+01  0.225760E+01  0.225766E+01  0.225890E+01  0.152443E+01  0.147370E+01 -0.000000E+00  0.468303E+02
  0.000000E+00  0.192613E+01  0.197678E+01  0.270772E+01  0.270653E+01  0.270659E+01  0.270777E+01  0.197678E+01  0.192613E+01  0.000000E+00  0.622098E+02
  0.586745E+00  0.250967E+01  0.255702E+01  0.328793E+01  0.328678E+01  0.328684E+01  0.328799E+01  0.255702E+01  0.250967E+01  0.586745E+00  0.812159E+02
  0.135514E+01  0.326317E+01  0.331042E+01  0.403779E+01  0.403649E+01  0.403656E+01  0.403785E+01  0.331042E+01  0.326317E+01  0.135514E+01  0.106254E+03
  0.234110E+01  0.423420E+01  0.428162E+01  0.500511E+01  0.500397E+01  0.500405E+01  0.500518E+01  0.428162E+01  0.423420E+01  0.234110E+01  0.139112E+03
  0.360639E+01  0.548433E+01  0.553135E+01  0.625085E+01  0.624965E+01  0.624974E+01  0.625093E+01  0.553135E+01  0.548433E+01  0.360639E+01  0.182023E+03
  0.522839E+01  0.708978E+01  0.713698E+01  0.785310E+01  0.785189E+01  0.785195E+01  0.785314E+01  0.713698E+01  0.708978E+01  0.522839E+01  0.237889E+03
  0.730281E+01  0.914914E+01  0.919621E+01  0.990645E+01  0.990534E+01  0.990544E+01  0.990655E+01  0.919621E+01  0.914914E+01  0.730281E+01  0.310278E+03
  0.995191E+01  0.117804E+02  0.118270E+02  0.125336E+02  0.125328E+02  0.125329E+02  0.125337E+02  0.118270E+02  0.117804E+02  0.995191E+01  0.403423E+03
  0.133209E+02  0.151313E+02  0.151779E+02  0.158820E+02  0.158807E+02  0.158809E+02  0.158821E+02  0.151779E+02  0.151313E+02  0.133209E+02  0.522679E+03
  0.175932E+02  0.193862E+02  0.194334E+02  0.201311E+02  0.201298E+02  0.201299E+02  0.201312E+02  0.194334E+02  0.193862E+02  0.175932E+02  0.674347E+03
  0.229883E+02  0.247642E+02  0.248105E+02  0.255039E+02  0.255028E+02  0.255030E+02  0.255040E+02  0.248105E+02  0.247642E+02  0.229883E+02  0.865813E+03
  0.297664E+02  0.315252E+02  0.315699E+02  0.322582E+02  0.322575E+02  0.322577E+02  0.322583E+02  0.315699E+02  0.315252E+02  0.297664E+02  0.110585E+04
  0.382500E+02  0.399855E+02  0.400318E+02  0.407190E+02  0.407179E+02  0.407182E+02  0.407192E+02  0.400318E+02  0.399855E+02  0.382500E+02  0.140467E+04
  0.488029E+02  0.505221E+02  0.505699E+02  0.512487E+02  0.512485E+02  0.512487E+02  0.512489E+02  0.505699E+02  0.505221E+02  0.488029E+02  0.177337E+04
  0.618653E+02  0.635723E+02  0.636142E+02  0.642884E+02  0.642879E+02  0.642881E+02  0.642886E+02  0.636142E+02  0.635723E+02  0.618653E+02  0.222516E+04
  0.779373E+02  0.796162E+02  0.796633E+02  0.803307E+02  0.803298E+02  0.803301E+02  0.803309E+02  0.796633E+02  0.796162E+02  0.779373E+02  0.277418E+04
 -0.000000E+00  0.176448E-04  0.544017E-01  0.807101E+00  0.805698E+00  0.805721E+00  0.807122E+00  0.544017E-01  0.176448E-04 -0.000000E+00 -0.765732E-02
 -0.000000E+00  0.554094E-02  0.654172E-01  0.817152E+00  0.815743E+00  0.815768E+00  0.817177E+00  0.654172E-01  0.554094E-02 -0.000000E+00  0.340276E+00
 -0.000000E+00  0.206550E-01  0.797868E-01  0.830339E+00  0.828965E+00  0.828991E+00  0.830363E+00  0.797868E-01  0.206550E-01 -0.000000E+00  0.772593E+00
 -0.000000E+00  0.439611E-01  0.985858E-01  0.847938E+00  0.846567E+00  0.846594E+00  0.847962E+00  0.985858E-01  0.439611E-01 -0.000000E+00  0.132329E+01
 -0.000000E+00  0.694229E-01  0.123156E+00  0.871165E+00  0.869812E+00  0.869840E+00  0.871191E+00  0.123156E+00  0.694229E-01 -0.000000E+00  0.204706E+01
 -0.000000E+00  0.101656E+00  0.155149E+00  0.901694E+00  0.900347E+00  0.900377E+00  0.901723E+00  0.155149E+00  0.101656E+00 -0.000000E+00  0.299033E+01
 -0.000000E+00  0.143715E+00  0.196805E+00  0.941945E+00  0.940616E+00  0.940648E+00  0.941975E+00  0.196805E+00  0.143715E+00 -0.000000E+00  0.422771E+01
 -0.000000E+00  0.198405E+00  0.251234E+00  0.994716E+00  0.993391E+00  0.993423E+00  0.994744E+00  0.251234E+00  0.198405E+00 -0.000000E+00  0.584925E+01
 -0.000000E+00  0.269685E+00  0.322171E+00  0.106386E+01  0.106256E+01  0.106259E+01  0.106389E+01  0.322171E+00  0.269685E+00 -0.000000E+00  0.798836E+01
 -0.000000E+00  0.362462E+00  0.414609E+00  0.115433E+01  0.115300E+01  0.115304E+01  0.115436E+01  0.414609E+00  0.362462E+00 -0.000000E+00  0.108087E+02
 -0.000000E+00  0.483165E+00  0.534918E+00  0.127259E+01  0.127129E+01  0.127133E+01  0.127262E+01  0.534918E+00  0.483165E+00 -0.000000E+00  0.145433E+02
 -0.000000E+00  0.640131E+00  0.691607E+00  0.142696E+01  0.142570E+01  0.142574E+01  0.142700E+01  0.691607E+00  0.640131E+00 -0.000000E+00  0.194848E+02
 -0.000000E+00  0.844143E+00  0.895194E+00  0.162814E+01  0.162692E+01  0.162697E+01  0.162819E+01  0.895194E+00  0.844143E+00 -0.000000E+00  0.260311E+02
 -0.000000E+00  0.110887E+01  0.115950E+01  0.188989E+01  0.188862E+01  0.188868E+01  0.188994E+01  0.115950E+01  0.110887E+01 -0.000000E+00  0.346886E+02
 -0.000000E+00  0.145213E+01  0.150255E+01  0.223005E+01  0.222879E+01  0.222885E+01  0.223011E+01  0.150255E+01  0.145213E+01 -0.000000E+00  0.461301E+02
  0.000000E+00  0.189646E+01  0.194669E+01  0.267094E+01  0.266981E+01  0.266987E+01  0.267099E+01  0.194669E+01  0.189646E+01  0.000000E+00  0.612242E+02
  0.575883E+00  0.246905E+01  0.251624E+01  0.324046E+01  0.323926E+01  0.323933E+01  0.324052E+01  0.251624E+01  0.246905E+01  0.575883E+00  0.798686E+02
  0.132918E+01  0.320773E+01  0.325458E+01  0.397541E+01  0.397429E+01  0.397436E+01  0.397548E+01  0.325458E+01  0.320773E+01  0.132918E+01  0.104377E+03
  0.229528E+01  0.415938E+01  0.420603E+01  0.492290E+01  0.492167E+01  0.492175E+01  0.492297E+01  0.420603E+01  0.415938E+01  0.229528E+01  0.136519E+03
  0.353314E+01  0.538199E+01  0.542926E+01  0.614214E+01  0.614100E+01  0.614109E+01  0.614223E+01  0.542926E+01  0.538199E+01  0.353314E+01  0.178474E+03
  0.511885E+01  0.695233E+01  0.699937E+01  0.770774E+01  0.770682E+01  0.770689E+01  0.770779E+01  0.699937E+01  0.695233E+01  0.511885E+01  0.233007E+03
  0.714579E+01  0.896363E+01  0.900987E+01  0.971500E+01  0.971395E+01  0.971405E+01  0.971509E+01  0.900987E+01  0.896363E+01  0.714579E+01  0.303587E+03
  0.973071E+01  0.115308E+02  0.115774E+02  0.122776E+02  0.122765E+02  0.122766E+02  0.122777E+02  0.115774E+02  0.115308E+02  0.973071E+01  0.394349E+03
  0.130146E+02  0.147969E+02  0.148446E+02  0.155397E+02  0.155386E+02  0.155387E+02  0.155399E+02  0.148446E+02  0.147969E+02  0.130146E+02  0.510361E+03
  0.171747E+02  0.189396E+02  0.189872E+02  0.196774E+02  0.196768E+02  0.196769E+02  0.196775E+02  0.189872E+02  0.189396E+02  0.171747E+02  0.657723E+03
  0.224226E+02  0.241702E+02  0.242160E+02  0.249013E+02  0.249004E+02  0.249005E+02  0.249015E+02  0.242160E+02  0.241702E+02  0.224226E+02  0.843525E+03
  0.290086E+02  0.307388E+02  0.307860E+02  0.314669E+02  0.314663E+02  0.314665E+02  0.314671E+02  0.307860E+02  0.307388E+02  0.290086E+02  0.107632E+04
  0.372429E+02  0.389546E+02  0.389977E+02  0.396782E+02  0.396772E+02  0.396775E+02  0.396784E+02  0.389977E+02  0.389546E+02  0.372429E+02  0.136544E+04
  0.474744E+02  0.491705E+02  0.492129E+02  0.498862E+02  0.498860E+02  0.498862E+02  0.498864E+02  0.492129E+02  0.491705E+02  0.474744E+02  0.172212E+04
  0.601252E+02  0.618015E+02  0.618435E+02  0.625136E+02  0.625132E+02  0.625134E+02  0.625138E+02  0.618435E+02  0.618015E+02  0.601252E+02  0.215842E+04
  0.756734E+02  0.773307E+02  0.773763E+02  0.780413E+02  0.780406E+02  0.780409E+02  0.780416E+02  0.773763E+02  0.773307E+02  0.756734E+02  0.268797E+04
 -0.000000E+00  0.175119E-04  0.539364E-01  0.800047E+00  0.798681E+00  0.798706E+00  0.800070E+00  0.539364E-01  0.175119E-04 -0.000000E+00 -0.767326E-02
 -0.000000E+00  0.549845E-02  0.648727E-01  0.810014E+00  0.808643E+00  0.808669E+00  0.810039E+00  0.648727E-01  0.549845E-02 -0.000000E+00  0.337491E+00
 -0.000000E+00  0.204926E-01  0.791757E-01  0.823091E+00  0.821755E+00  0.821783E+00  0.823117E+00  0.791757E-01  0.204926E-01 -0.000000E+00  0.766243E+00
 -0.000000E+00  0.436031E-01  0.977433E-01  0.840534E+00  0.839201E+00  0.839229E+00  0.840560E+00  0.977433E-01  0.436031E-01 -0.000000E+00  0.131213E+01
 -0.000000E+00  0.688257E-01  0.122095E+00  0.863603E+00  0.862262E+00  0.862292E+00  0.863631E+00  0.122095E+00  0.688257E-01 -0.000000E+00  0.202912E+01
 -0.000000E+00  0.100748E+00  0.153710E+00  0.893800E+00  0.892463E+00  0.892495E+00  0.893830E+00  0.153710E+00  0.100748E+00 -0.000000E+00  0.296317E+01
 -0.000000E+00  0.142356E+00  0.195044E+00  0.933581E+00  0.932261E+00  0.932295E+00  0.933611E+00  0.195044E+00  0.142356E+00 -0.000000E+00  0.418706E+01
 -0.000000E+00  0.196452E+00  0.248818E+00  0.985757E+00  0.984470E+00  0.984505E+00  0.985788E+00  0.248818E+00  0.196452E+00 -0.000000E+00  0.579076E+01
 -0.000000E+00  0.266873E+00  0.318860E+00  0.105410E+01  0.105280E+01  0.105284E+01  0.105413E+01  0.318860E+00  0.266873E+00 -0.000000E+00  0.790365E+01
 -0.000000E+00  0.358462E+00  0.410187E+00  0.114341E+01  0.114212E+01  0.114216E+01  0.114344E+01  0.410187E+00  0.358462E+00 -0.000000E+00  0.106907E+02
 -0.000000E+00  0.477526E+00  0.528805E+00  0.125997E+01  0.125872E+01  0.125877E+01  0.126002E+01  0.528805E+00  0.477526E+00 -0.000000E+00  0.143722E+02
 -0.000000E+00  0.632337E+00  0.683305E+00  0.141216E+01  0.141090E+01  0.141095E+01  0.141221E+01  0.683305E+00  0.632337E+00 -0.000000E+00  0.192443E+02
 -0.000000E+00  0.833283E+00  0.883852E+00  0.161045E+01  0.160922E+01  0.160928E+01  0.161050E+01  0.883852E+00  0.833283E+00 -0.000000E+00  0.256895E+02
 -0.000000E+00  0.109381E+01  0.114395E+01  0.186790E+01  0.186673E+01  0.186679E+01  0.186796E+01  0.114395E+01  0.109381E+01 -0.000000E+00  0.342052E+02
 -0.000000E+00  0.143134E+01  0.148118E+01  0.220247E+01  0.220125E+01  0.220131E+01  0.220252E+01  0.148118E+01  0.143134E+01 -0.000000E+00  0.454549E+02
  0.000000E+00  0.186786E+01  0.191735E+01  0.263576E+01  0.263460E+01  0.263466E+01  0.263582E+01  0.191735E+01  0.186786E+01  0.000000E+00  0.602737E+02
  0.565329E+00  0.242988E+01  0.247694E+01  0.319444E+01  0.319329E+01  0.319336E+01  0.319450E+01  0.247694E+01  0.242988E+01  0.565329E+00  0.785579E+02
  0.130434E+01  0.315428E+01  0.320128E+01  0.391542E+01  0.391424E+01  0.391432E+01  0.391550E+01  0.320128E+01  0.315428E+01  0.130434E+01  0.102582E+03
  0.225080E+01  0.408666E+01  0.413320E+01  0.484356E+01  0.484253E+01  0.484261E+01  0.484363E+01  0.413320E+01  0.408666E+01  0.225080E+01  0.134040E+03
  0.346306E+01  0.528413E+01  0.533007E+01  0.603741E+01  0.603634E+01  0.603643E+01  0.603750E+01  0.533007E+01  0.528413E+01  0.346306E+01  0.175055E+03
  0.501403E+01  0.681991E+01  0.686580E+01  0.756838E+01  0.756752E+01  0.756761E+01  0.756846E+01  0.686580E+01  0.681991E+01  0.501403E+01  0.228338E+03
  0.699461E+01  0.878373E+01  0.883047E+01  0.952929E+01  0.952831E+01  0.952842E+01  0.952940E+01  0.883047E+01  0.878373E+01  0.699461E+01  0.297145E+03
  0.951783E+01  0.112906E+02  0.113355E+02  0.120302E+02  0.120291E+02  0.120293E+02  0.120303E+02  0.113355E+02  0.112906E+02  0.951783E+01  0.385566E+03
  0.127200E+02  0.144751E+02  0.145219E+02  0.152113E+02  0.152106E+02  0.152108E+02  0.152114E+02  0.145219E+02  0.144751E+02  0.127200E+02  0.498450E+03
  0.167724E+02  0.185100E+02  0.185556E+02  0.192417E+02  0.192406E+02  0.192407E+02  0.192418E+02  0.185556E+02  0.185100E+02  0.167724E+02  0.641749E+03
  0.218790E+02  0.235992E+02  0.236448E+02  0.243255E+02  0.243246E+02  0.243248E+02  0.243257E+02  0.236448E+02  0.235992E+02  0.218790E+02  0.822125E+03
  0.282809E+02  0.299835E+02  0.300291E+02  0.307070E+02  0.307064E+02  0.307066E+02  0.307071E+02  0.300291E+02  0.299835E+02  0.282809E+02  0.104784E+04
  0.362763E+02  0.379601E+02  0.380052E+02  0.386762E+02  0.386764E+02  0.386766E+02  0.386764E+02  0.380052E+02  0.379601E+02  0.362763E+02  0.132783E+04
  0.462003E+02  0.478677E+02  0.479114E+02  0.485794E+02  0.485793E+02  0.485795E+02  0.485795E+02  0.479114E+02  0.478677E+02  0.462003E+02  0.167281E+04
  0.584574E+02  0.601044E+02  0.601542E+02  0.608125E+02  0.608122E+02  0.608124E+02  0.608127E+02  0.601542E+02  0.601044E+02  0.584574E+02  0.209428E+04
  0.735053E+02  0.751416E+02  0.751763E+02  0.758390E+02  0.758383E+02  0.758387E+02  0.758393E+02  0.751763E+02  0.751416E+02  0.735053E+02  0.260520E+04
 -0.000000E+00  0.173873E-04  0.534675E-01  0.792934E+00  0.791606E+00  0.791632E+00  0.792957E+00  0.534675E-01  0.173873E-04 -0.000000E+00 -0.769111E-02
 -0.000000E+00  0.545553E-02  0.643170E-01  0.802816E+00  0.801484E+00  0.801510E+00  0.802840E+00  0.643170E-01  0.545553E-02 -0.000000E+00  0.334703E+00
 -0.000000E+00  0.203287E-01  0.784900E-01  0.815784E+00  0.814486E+00  0.814514E+00  0.815809E+00  0.784900E-01  0.203287E-01 -0.000000E+00  0.759863E+00
 -0.000000E+00  0.432495E-01  0.969653E-01  0.833069E+00  0.831774E+00  0.831803E+00  0.833097E+00  0.969653E-01  0.432495E-01 -0.000000E+00  0.130089E+01
 -0.000000E+00  0.682356E-01  0.121025E+00  0.855900E+00  0.854597E+00  0.854628E+00  0.855930E+00  0.121025E+00  0.682356E-01 -0.000000E+00  0.201107E+01
