  0.235158E+02  0.250237E+02  0.250700E+02  0.257352E+02  0.256477E+02  0.256480E+02  0.257355E+02  0.250700E+02  0.250237E+02  0.235158E+02  0.863281E+03
  0.299887E+02  0.314781E+02  0.315233E+02  0.321861E+02  0.320987E+02  0.320991E+02  0.321866E+02  0.315233E+02  0.314781E+02  0.299887E+02  0.108612E+04
  0.379652E+02  0.394384E+02  0.394844E+02  0.401401E+02  0.400537E+02  0.400541E+02  0.401404E+02  0.394844E+02  0.394384E+02  0.379652E+02  0.135817E+04
  0.477459E+02  0.492061E+02  0.492484E+02  0.498971E+02  0.498123E+02  0.498127E+02  0.498975E+02  0.492484E+02  0.492061E+02  0.477459E+02  0.168803E+04
  0.596590E+02  0.611018E+02  0.611483E+02  0.617912E+02  0.617073E+02  0.617077E+02  0.617916E+02  0.611483E+02  0.611018E+02  0.596590E+02  0.208416E+04
 -0.000000E+00  0.159943E-04  0.572052E-01  0.798764E+00  0.700925E+00  0.700977E+00  0.798818E+00  0.572052E-01  0.159943E-04 -0.000000E+00 -0.776273E-02
 -0.000000E+00  0.502388E-02  0.672025E-01  0.807513E+00  0.709818E+00  0.709883E+00  0.807582E+00  0.672025E-01  0.502388E-02 -0.000000E+00  0.306731E+00
 -0.000000E+00  0.187261E-01  0.802090E-01  0.819133E+00  0.721616E+00  0.721681E+00  0.819202E+00  0.802090E-01  0.187261E-01 -0.000000E+00  0.696817E+00
 -0.000000E+00  0.398205E-01  0.971346E-01  0.834565E+00  0.737261E+00  0.737320E+00  0.834626E+00  0.971346E-01  0.398205E-01 -0.000000E+00  0.119191E+01
 -0.000000E+00  0.627058E-01  0.119112E+00  0.855024E+00  0.757943E+00  0.758003E+00  0.855086E+00  0.119112E+00  0.627058E-01 -0.000000E+00  0.184070E+01
 -0.000000E+00  0.915205E-01  0.147658E+00  0.881884E+00  0.785025E+00  0.785088E+00  0.881950E+00  0.147658E+00  0.915205E-01 -0.000000E+00  0.268274E+01
 -0.000000E+00  0.128937E+00  0.184633E+00  0.917121E+00  0.820530E+00  0.820596E+00  0.917190E+00  0.184633E+00  0.128937E+00 -0.000000E+00  0.378222E+01
 -0.000000E+00  0.177374E+00  0.232741E+00  0.963200E+00  0.866869E+00  0.866940E+00  0.963274E+00  0.232741E+00  0.177374E+00 -0.000000E+00  0.521699E+01
 -0.000000E+00  0.240161E+00  0.295034E+00  0.102344E+01  0.927379E+00  0.927455E+00  0.102352E+01  0.295034E+00  0.240161E+00 -0.000000E+00  0.710041E+01
 -0.000000E+00  0.321331E+00  0.375767E+00  0.110195E+01  0.100617E+01  0.100625E+01  0.110203E+01  0.375767E+00  0.321331E+00 -0.000000E+00  0.956849E+01
 -0.000000E+00  0.426424E+00  0.480461E+00  0.120415E+01  0.110874E+01  0.110883E+01  0.120424E+01  0.480461E+00  0.426424E+00 -0.000000E+00  0.128169E+02
 -0.000000E+00  0.562264E+00  0.615718E+00  0.133695E+01  0.124185E+01  0.124194E+01  0.133705E+01  0.615718E+00  0.562264E+00 -0.000000E+00  0.170873E+02
 -0.000000E+00  0.737722E+00  0.790792E+00  0.150905E+01  0.141431E+01  0.141441E+01  0.150915E+01  0.790792E+00  0.737722E+00 -0.000000E+00  0.227038E+02
 -0.000000E+00  0.963925E+00  0.101645E+01  0.173165E+01  0.163737E+01  0.163747E+01  0.173175E+01  0.101645E+01  0.963925E+00 -0.000000E+00  0.300797E+02
 -0.000000E+00  0.125529E+01  0.130742E+01  0.201941E+01  0.192550E+01  0.192562E+01  0.201954E+01  0.130742E+01  0.125529E+01 -0.000000E+00  0.397504E+02
  0.000000E+00  0.162984E+01  0.168136E+01  0.238986E+01  0.229648E+01  0.229661E+01  0.239000E+01  0.168136E+01  0.162984E+01  0.000000E+00  0.524114E+02
  0.482249E+00  0.210882E+01  0.215643E+01  0.286495E+01  0.277148E+01  0.277161E+01  0.286509E+01  0.215643E+01  0.210882E+01  0.482249E+00  0.678979E+02
  0.110859E+01  0.272268E+01  0.276981E+01  0.347447E+01  0.338156E+01  0.338170E+01  0.347461E+01  0.276981E+01  0.272268E+01  0.110859E+01  0.880994E+02
  0.190555E+01  0.350667E+01  0.355381E+01  0.425428E+01  0.416202E+01  0.416217E+01  0.425443E+01  0.355381E+01  0.350667E+01  0.190555E+01  0.114354E+03
  0.291933E+01  0.450725E+01  0.455389E+01  0.524973E+01  0.515804E+01  0.515821E+01  0.524990E+01  0.455389E+01  0.450725E+01  0.291933E+01  0.148304E+03
  0.420656E+01  0.578159E+01  0.582821E+01  0.651905E+01  0.642793E+01  0.642812E+01  0.651924E+01  0.582821E+01  0.578159E+01  0.420656E+01  0.192032E+03
  0.583881E+01  0.739942E+01  0.744599E+01  0.813180E+01  0.804131E+01  0.804151E+01  0.813200E+01  0.744599E+01  0.739942E+01  0.583881E+01  0.248039E+03
  0.790167E+01  0.944717E+01  0.949371E+01  0.101752E+02  0.100855E+02  0.100858E+02  0.101754E+02  0.949371E+01  0.944717E+01  0.790167E+01  0.319370E+03
  0.105006E+02  0.120317E+02  0.120768E+02  0.127531E+02  0.126643E+02  0.126645E+02  0.127533E+02  0.120768E+02  0.120317E+02  0.105006E+02  0.409606E+03
  0.137621E+02  0.152778E+02  0.153238E+02  0.159941E+02  0.159059E+02  0.159062E+02  0.159944E+02  0.153238E+02  0.152778E+02  0.137621E+02  0.523018E+03
  0.178390E+02  0.193400E+02  0.193846E+02  0.200509E+02  0.199634E+02  0.199637E+02  0.200512E+02  0.193846E+02  0.193400E+02  0.178390E+02  0.664562E+03
  0.229115E+02  0.243953E+02  0.244406E+02  0.251012E+02  0.250147E+02  0.250150E+02  0.251015E+02  0.244406E+02  0.243953E+02  0.229115E+02  0.839993E+03
  0.291917E+02  0.306609E+02  0.307036E+02  0.313597E+02  0.312730E+02  0.312735E+02  0.313602E+02  0.307036E+02  0.306609E+02  0.291917E+02  0.105547E+04
  0.369223E+02  0.383758E+02  0.384220E+02  0.390698E+02  0.389849E+02  0.389852E+02  0.390701E+02  0.384220E+02  0.383758E+02  0.369223E+02  0.131850E+04
  0.463907E+02  0.478256E+02  0.478728E+02  0.485124E+02  0.484276E+02  0.484281E+02  0.485128E+02  0.478728E+02  0.478256E+02  0.463907E+02  0.163665E+04
  0.579177E+02  0.593347E+02  0.593777E+02  0.600128E+02  0.599285E+02  0.599289E+02  0.600132E+02  0.593777E+02  0.593347E+02  0.579177E+02  0.201867E+04
 -0.000000E+00  0.158735E-04  0.565832E-01  0.789946E+00  0.693218E+00  0.693273E+00  0.790003E+00  0.565832E-01  0.158735E-04 -0.000000E+00 -0.778905E-02
 -0.000000E+00  0.498520E-02  0.665136E-01  0.798633E+00  0.702045E+00  0.702108E+00  0.798700E+00  0.665136E-01  0.498520E-02 -0.000000E+00  0.304103E+00
 -0.000000E+00  0.185781E-01  0.794132E-01  0.810203E+00  0.713809E+00  0.713874E+00  0.810271E+00  0.794132E-01  0.185781E-01 -0.000000E+00  0.690733E+00
 -0.000000E+00  0.394943E-01  0.961917E-01  0.825485E+00  0.729301E+00  0.729363E+00  0.825549E+00  0.961917E-01  0.394943E-01 -0.000000E+00  0.118145E+01
 -0.000000E+00  0.621625E-01  0.117937E+00  0.845727E+00  0.749764E+00  0.749828E+00  0.845793E+00  0.117937E+00  0.621625E-01 -0.000000E+00  0.182390E+01
 -0.000000E+00  0.906972E-01  0.146176E+00  0.872279E+00  0.776538E+00  0.776605E+00  0.872349E+00  0.146176E+00  0.906972E-01 -0.000000E+00  0.265739E+01
 -0.000000E+00  0.127706E+00  0.182861E+00  0.907159E+00  0.811665E+00  0.811736E+00  0.907233E+00  0.182861E+00  0.127706E+00 -0.000000E+00  0.374446E+01
 -0.000000E+00  0.175581E+00  0.230307E+00  0.952721E+00  0.857467E+00  0.857542E+00  0.952800E+00  0.230307E+00  0.175581E+00 -0.000000E+00  0.516295E+01
 -0.000000E+00  0.237548E+00  0.291864E+00  0.101220E+01  0.917251E+00  0.917332E+00  0.101228E+01  0.291864E+00  0.237548E+00 -0.000000E+00  0.702258E+01
 -0.000000E+00  0.317690E+00  0.371599E+00  0.108966E+01  0.994993E+00  0.995079E+00  0.108975E+01  0.371599E+00  0.317690E+00 -0.000000E+00  0.945910E+01
 -0.000000E+00  0.421317E+00  0.474761E+00  0.119036E+01  0.109601E+01  0.109610E+01  0.119045E+01  0.474761E+00  0.421317E+00 -0.000000E+00  0.126615E+02
 -0.000000E+00  0.555240E+00  0.608122E+00  0.132127E+01  0.122725E+01  0.122735E+01  0.132137E+01  0.608122E+00  0.555240E+00 -0.000000E+00  0.168676E+02
 -0.000000E+00  0.727869E+00  0.780373E+00  0.149067E+01  0.139701E+01  0.139712E+01  0.149078E+01  0.780373E+00  0.727869E+00 -0.000000E+00  0.223942E+02
 -0.000000E+00  0.950502E+00  0.100241E+01  0.170963E+01  0.161641E+01  0.161651E+01  0.170975E+01  0.100241E+01  0.950502E+00 -0.000000E+00  0.296493E+02
 -0.000000E+00  0.123686E+01  0.128813E+01  0.199240E+01  0.189963E+01  0.189975E+01  0.199253E+01  0.128813E+01  0.123686E+01 -0.000000E+00  0.391472E+02
  0.000000E+00  0.160440E+01  0.165557E+01  0.235619E+01  0.226390E+01  0.226404E+01  0.235634E+01  0.165557E+01  0.160440E+01  0.000000E+00  0.515687E+02
  0.473153E+00  0.207422E+01  0.212150E+01  0.282210E+01  0.272974E+01  0.272987E+01  0.282223E+01  0.212150E+01  0.207422E+01  0.473153E+00  0.667448E+02
  0.108711E+01  0.267580E+01  0.272245E+01  0.341930E+01  0.332750E+01  0.332765E+01  0.341946E+01  0.272245E+01  0.267580E+01  0.108711E+01  0.865322E+02
  0.186755E+01  0.344386E+01  0.349031E+01  0.418265E+01  0.409146E+01  0.409162E+01  0.418280E+01  0.349031E+01  0.344386E+01  0.186755E+01  0.112207E+03
  0.285892E+01  0.442198E+01  0.446883E+01  0.515689E+01  0.506623E+01  0.506640E+01  0.515706E+01  0.446883E+01  0.442198E+01  0.285892E+01  0.145367E+03
  0.411734E+01  0.566712E+01  0.571353E+01  0.639657E+01  0.630658E+01  0.630677E+01  0.639677E+01  0.571353E+01  0.566712E+01  0.411734E+01  0.188028E+03
  0.571091E+01  0.724624E+01  0.729194E+01  0.797108E+01  0.788186E+01  0.788207E+01  0.797129E+01  0.729194E+01  0.724624E+01  0.571091E+01  0.242600E+03
  0.772169E+01  0.924418E+01  0.928899E+01  0.996292E+01  0.987416E+01  0.987440E+01  0.996317E+01  0.928899E+01  0.924418E+01  0.772169E+01  0.312019E+03
  0.102533E+02  0.117602E+02  0.118056E+02  0.124743E+02  0.123866E+02  0.123868E+02  0.124746E+02  0.118056E+02  0.117602E+02  0.102533E+02  0.399725E+03
  0.134269E+02  0.149206E+02  0.149659E+02  0.156276E+02  0.155404E+02  0.155407E+02  0.156279E+02  0.149659E+02  0.149206E+02  0.134269E+02  0.509887E+03
  0.173919E+02  0.188690E+02  0.189116E+02  0.195713E+02  0.194851E+02  0.194854E+02  0.195717E+02  0.189116E+02  0.188690E+02  0.173919E+02  0.647131E+03
  0.223145E+02  0.237773E+02  0.238220E+02  0.244744E+02  0.243889E+02  0.243892E+02  0.244747E+02  0.238220E+02  0.237773E+02  0.223145E+02  0.816907E+03
  0.284051E+02  0.298500E+02  0.298944E+02  0.305411E+02  0.304561E+02  0.304565E+02  0.305415E+02  0.298944E+02  0.298500E+02  0.284051E+02  0.102541E+04
  0.358938E+02  0.373275E+02  0.373694E+02  0.380118E+02  0.379275E+02  0.379279E+02  0.380122E+02  0.373694E+02  0.373275E+02  0.358938E+02  0.127929E+04
  0.450556E+02  0.464714E+02  0.465115E+02  0.471504E+02  0.470670E+02  0.470674E+02  0.471508E+02  0.465115E+02  0.464714E+02  0.450556E+02  0.158634E+04
  0.561965E+02  0.575879E+02  0.576351E+02  0.582653E+02  0.581821E+02  0.581826E+02  0.582657E+02  0.576351E+02  0.575879E+02  0.561965E+02  0.195411E+04
 -0.000000E+00  0.157554E-04  0.559855E-01  0.781466E+00  0.685808E+00  0.685866E+00  0.781527E+00  0.559855E-01  0.157554E-04 -0.000000E+00 -0.782081E-02
 -0.000000E+00  0.494834E-02  0.658426E-01  0.790097E+00  0.694573E+00  0.694633E+00  0.790160E+00  0.658426E-01  0.494834E-02 -0.000000E+00  0.301544E+00
 -0.000000E+00  0.184370E-01  0.786499E-01  0.801571E+00  0.706237E+00  0.706299E+00  0.801637E+00  0.786499E-01  0.184370E-01 -0.000000E+00  0.684944E+00
 -0.000000E+00  0.391829E-01  0.952778E-01  0.816779E+00  0.721627E+00  0.721692E+00  0.816846E+00  0.952778E-01  0.391829E-01 -0.000000E+00  0.117123E+01
 -0.000000E+00  0.616544E-01  0.116810E+00  0.836813E+00  0.741878E+00  0.741946E+00  0.836884E+00  0.116810E+00  0.616544E-01 -0.000000E+00  0.180750E+01
 -0.000000E+00  0.898932E-01  0.144755E+00  0.863120E+00  0.768432E+00  0.768504E+00  0.863195E+00  0.144755E+00  0.898932E-01 -0.000000E+00  0.263264E+01
 -0.000000E+00  0.126527E+00  0.181047E+00  0.897583E+00  0.803145E+00  0.803220E+00  0.897662E+00  0.181047E+00  0.126527E+00 -0.000000E+00  0.370896E+01
 -0.000000E+00  0.173830E+00  0.228093E+00  0.942564E+00  0.848373E+00  0.848453E+00  0.942647E+00  0.228093E+00  0.173830E+00 -0.000000E+00  0.511112E+01
 -0.000000E+00  0.235079E+00  0.288820E+00  0.100141E+01  0.907487E+00  0.907572E+00  0.100150E+01  0.288820E+00  0.235079E+00 -0.000000E+00  0.694784E+01
 -0.000000E+00  0.314192E+00  0.367594E+00  0.107785E+01  0.984251E+00  0.984342E+00  0.107795E+01  0.367594E+00  0.314192E+00 -0.000000E+00  0.935236E+01
 -0.000000E+00  0.416404E+00  0.469279E+00  0.117717E+01  0.108388E+01  0.108398E+01  0.117727E+01  0.469279E+00  0.416404E+00 -0.000000E+00  0.125100E+02
 -0.000000E+00  0.548392E+00  0.600630E+00  0.130606E+01  0.121314E+01  0.121324E+01  0.130617E+01  0.600630E+00  0.548392E+00 -0.000000E+00  0.166561E+02
 -0.000000E+00  0.718500E+00  0.770341E+00  0.147287E+01  0.138028E+01  0.138039E+01  0.147298E+01  0.770341E+00  0.718500E+00 -0.000000E+00  0.220996E+02
 -0.000000E+00  0.937429E+00  0.988649E+00  0.168845E+01  0.159623E+01  0.159635E+01  0.168857E+01  0.988649E+00  0.937429E+00 -0.000000E+00  0.292303E+02
 -0.000000E+00  0.121893E+01  0.126983E+01  0.196628E+01  0.187454E+01  0.187467E+01  0.196642E+01  0.126983E+01  0.121893E+01 -0.000000E+00  0.385662E+02
  0.000000E+00  0.157990E+01  0.163039E+01  0.232364E+01  0.223233E+01  0.223249E+01  0.232380E+01  0.163039E+01  0.157990E+01  0.000000E+00  0.507570E+02
  0.464395E+00  0.204121E+01  0.208788E+01  0.278084E+01  0.268955E+01  0.268969E+01  0.278098E+01  0.208788E+01  0.204121E+01  0.464395E+00  0.656343E+02
  0.106643E+01  0.263066E+01  0.267735E+01  0.336650E+01  0.327566E+01  0.327583E+01  0.336667E+01  0.267735E+01  0.263066E+01  0.106643E+01  0.850108E+02
  0.183071E+01  0.338289E+01  0.342920E+01  0.411407E+01  0.402380E+01  0.402397E+01  0.411424E+01  0.342920E+01  0.338289E+01  0.183071E+01  0.110124E+03
  0.280120E+01  0.434056E+01  0.438627E+01  0.506682E+01  0.497715E+01  0.497733E+01  0.506700E+01  0.438627E+01  0.434056E+01  0.280120E+01  0.142542E+03
  0.403155E+01  0.555780E+01  0.560324E+01  0.627877E+01  0.618986E+01  0.619006E+01  0.627898E+01  0.560324E+01  0.555780E+01  0.403155E+01  0.184177E+03
  0.558719E+01  0.709996E+01  0.714495E+01  0.781611E+01  0.772789E+01  0.772812E+01  0.781634E+01  0.714495E+01  0.709996E+01  0.558719E+01  0.237373E+03
  0.754983E+01  0.904785E+01  0.909364E+01  0.975948E+01  0.967187E+01  0.967213E+01  0.975974E+01  0.909364E+01  0.904785E+01  0.754983E+01  0.304960E+03
  0.100172E+02  0.115011E+02  0.115452E+02  0.122066E+02  0.121199E+02  0.121202E+02  0.122069E+02  0.115452E+02  0.115011E+02  0.100172E+02  0.390243E+03
  0.131071E+02  0.145757E+02  0.146204E+02  0.152767E+02  0.151908E+02  0.151911E+02  0.152771E+02  0.146204E+02  0.145757E+02  0.131071E+02  0.497229E+03
  0.169608E+02  0.184147E+02  0.184605E+02  0.191104E+02  0.190248E+02  0.190251E+02  0.191107E+02  0.184605E+02  0.184147E+02  0.169608E+02  0.630348E+03
  0.217452E+02  0.231818E+02  0.232261E+02  0.238736E+02  0.237891E+02  0.237895E+02  0.238739E+02  0.232261E+02  0.231818E+02  0.217452E+02  0.794810E+03
  0.276519E+02  0.290772E+02  0.291197E+02  0.297596E+02  0.296753E+02  0.296757E+02  0.297599E+02  0.291197E+02  0.290772E+02  0.276519E+02  0.996523E+03
  0.349143E+02  0.363197E+02  0.363623E+02  0.369995E+02  0.369156E+02  0.369161E+02  0.369999E+02  0.363623E+02  0.363197E+02  0.349143E+02  0.124199E+04
  0.437849E+02  0.451708E+02  0.452161E+02  0.458457E+02  0.457625E+02  0.457630E+02  0.458462E+02  0.452161E+02  0.451708E+02  0.437849E+02  0.153813E+04
  0.545524E+02  0.559264E+02  0.559706E+02  0.565915E+02  0.565109E+02  0.565115E+02  0.565921E+02  0.559706E+02  0.559264E+02  0.545524E+02  0.189279E+04
 -0.000000E+00  0.156471E-04  0.553701E-01  0.772733E+00  0.678177E+00  0.678239E+00  0.772798E+00  0.553701E-01  0.156471E-04 -0.000000E+00 -0.785387E-02
 -0.000000E+00  0.490980E-02  0.651605E-01  0.781280E+00  0.686897E+00  0.686958E+00  0.781344E+00  0.651605E-01  0.490980E-02 -0.000000E+00  0.298916E+00
 -0.000000E+00  0.182896E-01  0.778609E-01  0.792609E+00  0.698388E+00  0.698452E+00  0.792676E+00  0.778609E-01  0.182896E-01 -0.000000E+00  0.678963E+00
 -0.000000E+00  0.388653E-01  0.943517E-01  0.807785E+00  0.713743E+00  0.713812E+00  0.807856E+00  0.943517E-01  0.388653E-01 -0.000000E+00  0.116067E+01
 -0.000000E+00  0.611139E-01  0.115747E+00  0.827604E+00  0.733778E+00  0.733850E+00  0.827679E+00  0.115747E+00  0.611139E-01 -0.000000E+00  0.179089E+01
 -0.000000E+00  0.890745E-01  0.143393E+00  0.853605E+00  0.760026E+00  0.760102E+00  0.853684E+00  0.143393E+00  0.890745E-01 -0.000000E+00  0.260707E+01
 -0.000000E+00  0.125304E+00  0.179288E+00  0.887715E+00  0.794363E+00  0.794443E+00  0.887798E+00  0.179288E+00  0.125304E+00 -0.000000E+00  0.367090E+01
 -0.000000E+00  0.172051E+00  0.225680E+00  0.932240E+00  0.839145E+00  0.839229E+00  0.932327E+00  0.225680E+00  0.172051E+00 -0.000000E+00  0.505669E+01
 -0.000000E+00  0.232530E+00  0.285681E+00  0.990272E+00  0.897456E+00  0.897546E+00  0.990365E+00  0.285681E+00  0.232530E+00 -0.000000E+00  0.687081E+01
 -0.000000E+00  0.310639E+00  0.363325E+00  0.106569E+01  0.973187E+00  0.973283E+00  0.106579E+01  0.363325E+00  0.310639E+00 -0.000000E+00  0.924417E+01
 -0.000000E+00  0.411421E+00  0.463651E+00  0.116359E+01  0.107140E+01  0.107150E+01  0.116370E+01  0.463651E+00  0.411421E+00 -0.000000E+00  0.123565E+02
 -0.000000E+00  0.541364E+00  0.593138E+00  0.129055E+01  0.119870E+01  0.119881E+01  0.129066E+01  0.593138E+00  0.541364E+00 -0.000000E+00  0.164420E+02
 -0.000000E+00  0.708781E+00  0.760082E+00  0.145481E+01  0.136334E+01  0.136345E+01  0.145493E+01  0.760082E+00  0.708781E+00 -0.000000E+00  0.217944E+02
 -0.000000E+00  0.924061E+00  0.974846E+00  0.166667E+01  0.157561E+01  0.157573E+01  0.166680E+01  0.974846E+00  0.924061E+00 -0.000000E+00  0.288068E+02
 -0.000000E+00  0.120062E+01  0.125089E+01  0.193955E+01  0.184888E+01  0.184902E+01  0.193969E+01  0.125089E+01  0.120062E+01 -0.000000E+00  0.379736E+02
  0.000000E+00  0.155518E+01  0.160512E+01  0.229017E+01  0.219996E+01  0.220012E+01  0.229034E+01  0.160512E+01  0.155518E+01  0.000000E+00  0.499307E+02
  0.455454E+00  0.200731E+01  0.205371E+01  0.273861E+01  0.264834E+01  0.264850E+01  0.273876E+01  0.205371E+01  0.200731E+01  0.455454E+00  0.645156E+02
  0.104534E+01  0.258519E+01  0.263110E+01  0.331245E+01  0.322272E+01  0.322289E+01  0.331263E+01  0.263110E+01  0.258519E+01  0.104534E+01  0.834797E+02
  0.179373E+01  0.332155E+01  0.336730E+01  0.404403E+01  0.395485E+01  0.395503E+01  0.404421E+01  0.336730E+01  0.332155E+01  0.179373E+01  0.108030E+03
  0.274288E+01  0.425809E+01  0.430350E+01  0.497578E+01  0.488729E+01  0.488749E+01  0.497598E+01  0.430350E+01  0.425809E+01  0.274288E+01  0.139665E+03
  0.394442E+01  0.544646E+01  0.549185E+01  0.616005E+01  0.607210E+01  0.607232E+01  0.616028E+01  0.549185E+01  0.544646E+01  0.394442E+01  0.180264E+03
  0.546327E+01  0.695127E+01  0.699667E+01  0.766018E+01  0.757281E+01  0.757305E+01  0.766043E+01  0.699667E+01  0.695127E+01  0.546327E+01  0.232105E+03
  0.737677E+01  0.885119E+01  0.889552E+01  0.955423E+01  0.946783E+01  0.946810E+01  0.955452E+01  0.889552E+01  0.885119E+01  0.737677E+01  0.297857E+03
  0.977846E+01  0.112386E+02  0.112833E+02  0.119379E+02  0.118520E+02  0.118523E+02  0.119382E+02  0.112833E+02  0.112386E+02  0.977846E+01  0.380770E+03
  0.127857E+02  0.142310E+02  0.142754E+02  0.149230E+02  0.148380E+02  0.148383E+02  0.149233E+02  0.142754E+02  0.142310E+02  0.127857E+02  0.484534E+03
  0.165307E+02  0.179613E+02  0.180054E+02  0.186485E+02  0.185642E+02  0.185645E+02  0.186489E+02  0.180054E+02  0.179613E+02  0.165307E+02  0.613620E+03
  0.211720E+02  0.225881E+02  0.226321E+02  0.232699E+02  0.231859E+02  0.231863E+02  0.232703E+02  0.226321E+02  0.225881E+02  0.211720E+02  0.772813E+03
  0.269018E+02  0.282998E+02  0.283443E+02  0.289785E+02  0.288959E+02  0.288963E+02  0.289788E+02  0.283443E+02  0.282998E+02  0.269018E+02  0.967809E+03
  0.339307E+02  0.353168E+02  0.353605E+02  0.359844E+02  0.359021E+02  0.359026E+02  0.359849E+02  0.353605E+02  0.353168E+02  0.339307E+02  0.120479E+04
  0.425107E+02  0.438780E+02  0.439228E+02  0.445418E+02  0.444611E+02  0.444616E+02  0.445423E+02  0.439228E+02  0.438780E+02  0.425107E+02  0.149031E+04
  0.529135E+02  0.542693E+02  0.543112E+02  0.549237E+02  0.548429E+02  0.548436E+02  0.549245E+02  0.543112E+02  0.542693E+02  0.529135E+02  0.183180E+04
 -0.000000E+00  0.155124E-04  0.547830E-01  0.764393E+00  0.670891E+00  0.670956E+00  0.764462E+00  0.547830E-01  0.155124E-04 -0.000000E+00 -0.789215E-02
 -0.000000E+00  0.487343E-02  0.645018E-01  0.772879E+00  0.679544E+00  0.679609E+00  0.772948E+00  0.645018E-01  0.487343E-02 -0.000000E+00  0.296449E+00
 -0.000000E+00  0.181538E-01  0.771105E-01  0.784162E+00  0.691007E+00  0.691075E+00  0.784234E+00  0.771105E-01  0.181538E-01 -0.000000E+00  0.673325E+00
 -0.000000E+00  0.385581E-01  0.934512E-01  0.799151E+00  0.706149E+00  0.706222E+00  0.799227E+00  0.934512E-01  0.385581E-01 -0.000000E+00  0.115068E+01
 -0.000000E+00  0.606126E-01  0.114636E+00  0.818813E+00  0.726047E+00  0.726124E+00  0.818892E+00  0.114636E+00  0.606126E-01 -0.000000E+00  0.177482E+01
 -0.000000E+00  0.882977E-01  0.141992E+00  0.844595E+00  0.752053E+00  0.752133E+00  0.844679E+00  0.141992E+00  0.882977E-01 -0.000000E+00  0.258328E+01
 -0.000000E+00  0.124120E+00  0.177501E+00  0.878294E+00  0.785983E+00  0.786068E+00  0.878382E+00  0.177501E+00  0.124120E+00 -0.000000E+00  0.363604E+01
 -0.000000E+00  0.170356E+00  0.223379E+00  0.922247E+00  0.830200E+00  0.830290E+00  0.922340E+00  0.223379E+00  0.170356E+00 -0.000000E+00  0.500576E+01
 -0.000000E+00  0.230099E+00  0.282688E+00  0.979575E+00  0.887793E+00  0.887888E+00  0.979675E+00  0.282688E+00  0.230099E+00 -0.000000E+00  0.679738E+01
 -0.000000E+00  0.307197E+00  0.359391E+00  0.105401E+01  0.962528E+00  0.962631E+00  0.105412E+01  0.359391E+00  0.307197E+00 -0.000000E+00  0.913934E+01
 -0.000000E+00  0.406594E+00  0.458272E+00  0.115063E+01  0.105947E+01  0.105958E+01  0.115074E+01  0.458272E+00  0.406594E+00 -0.000000E+00  0.122098E+02
 -0.000000E+00  0.534642E+00  0.585974E+00  0.127572E+01  0.118492E+01  0.118503E+01  0.127584E+01  0.585974E+00  0.534642E+00 -0.000000E+00  0.162346E+02
 -0.000000E+00  0.699480E+00  0.750263E+00  0.143745E+01  0.134701E+01  0.134713E+01  0.143758E+01  0.750263E+00  0.699480E+00 -0.000000E+00  0.215057E+02
 -0.000000E+00  0.911405E+00  0.961631E+00  0.164589E+01  0.155583E+01  0.155596E+01  0.164603E+01  0.961631E+00  0.911405E+00 -0.000000E+00  0.284013E+02
 -0.000000E+00  0.118326E+01  0.123302E+01  0.191426E+01  0.182462E+01  0.182476E+01  0.191441E+01  0.123302E+01  0.118326E+01 -0.000000E+00  0.374060E+02
  0.000000E+00  0.153125E+01  0.158060E+01  0.225848E+01  0.216930E+01  0.216946E+01  0.225865E+01  0.158060E+01  0.153125E+01  0.000000E+00  0.491388E+02
  0.446948E+00  0.197513E+01  0.202058E+01  0.269856E+01  0.260928E+01  0.260946E+01  0.269875E+01  0.202058E+01  0.197513E+01  0.446948E+00  0.634338E+02
  0.102527E+01  0.254162E+01  0.258678E+01  0.326069E+01  0.317201E+01  0.317220E+01  0.326088E+01  0.258678E+01  0.254162E+01  0.102527E+01  0.820003E+02
  0.175828E+01  0.326230E+01  0.330742E+01  0.397754E+01  0.388939E+01  0.388958E+01  0.397773E+01  0.330742E+01  0.326230E+01  0.175828E+01  0.106008E+03
  0.268664E+01  0.417846E+01  0.422351E+01  0.488902E+01  0.480152E+01  0.480174E+01  0.488924E+01  0.422351E+01  0.417846E+01  0.268664E+01  0.136928E+03
  0.386150E+01  0.534057E+01  0.538517E+01  0.604585E+01  0.595899E+01  0.595923E+01  0.604609E+01  0.538517E+01  0.534057E+01  0.386150E+01  0.176567E+03
  0.534387E+01  0.680984E+01  0.685471E+01  0.751027E+01  0.742391E+01  0.742417E+01  0.751054E+01  0.685471E+01  0.680984E+01  0.534387E+01  0.227063E+03
  0.721015E+01  0.866293E+01  0.870718E+01  0.935806E+01  0.927229E+01  0.927258E+01  0.935836E+01  0.870718E+01  0.866293E+01  0.721015E+01  0.291061E+03
  0.955136E+01  0.109890E+02  0.110327E+02  0.116800E+02  0.115951E+02  0.115954E+02  0.116802E+02  0.110327E+02  0.109890E+02  0.955136E+01  0.371662E+03
  0.124768E+02  0.139014E+02  0.139435E+02  0.145860E+02  0.145015E+02  0.145018E+02  0.145863E+02  0.139435E+02  0.139014E+02  0.124768E+02  0.472466E+03
  0.161175E+02  0.175255E+02  0.175706E+02  0.182061E+02  0.181225E+02  0.181229E+02  0.182065E+02  0.175706E+02  0.175255E+02  0.161175E+02  0.597568E+03
