  0.189899E+02  0.209392E+02  0.209432E+02  0.217531E+02  0.217278E+02  0.217280E+02  0.217533E+02  0.209432E+02  0.209392E+02  0.189899E+02  0.727390E+03
  0.247981E+02  0.267292E+02  0.267355E+02  0.275366E+02  0.275111E+02  0.275113E+02  0.275368E+02  0.267355E+02  0.267292E+02  0.247981E+02  0.933358E+03
  0.320964E+02  0.340100E+02  0.340145E+02  0.348098E+02  0.347846E+02  0.347848E+02  0.348099E+02  0.340145E+02  0.340100E+02  0.320964E+02  0.119154E+04
  0.412240E+02  0.431140E+02  0.431192E+02  0.439101E+02  0.438861E+02  0.438863E+02  0.439103E+02  0.431192E+02  0.431140E+02  0.412240E+02  0.151253E+04
  0.525816E+02  0.544496E+02  0.544556E+02  0.552376E+02  0.552129E+02  0.552132E+02  0.552378E+02  0.544556E+02  0.544496E+02  0.525816E+02  0.190871E+04
  0.666226E+02  0.684698E+02  0.684810E+02  0.692565E+02  0.692307E+02  0.692309E+02  0.692567E+02  0.684810E+02  0.684698E+02  0.666226E+02  0.239413E+04
  0.839039E+02  0.857318E+02  0.857339E+02  0.865068E+02  0.864830E+02  0.864832E+02  0.865070E+02  0.857339E+02  0.857318E+02  0.839039E+02  0.298363E+04
 -0.000000E+00  0.194802E-04  0.126208E-01  0.895846E+00  0.867556E+00  0.867585E+00  0.895868E+00  0.126208E-01  0.194802E-04 -0.000000E+00  0.184914E-01
 -0.000000E+00  0.611255E-02  0.248262E-01  0.906649E+00  0.878401E+00  0.878429E+00  0.906668E+00  0.248262E-01  0.611255E-02 -0.000000E+00  0.396106E+00
 -0.000000E+00  0.227644E-01  0.407258E-01  0.920904E+00  0.892724E+00  0.892754E+00  0.920927E+00  0.407258E-01  0.227644E-01 -0.000000E+00  0.864412E+00
 -0.000000E+00  0.484020E-01  0.614370E-01  0.939947E+00  0.911809E+00  0.911846E+00  0.939975E+00  0.614370E-01  0.484020E-01 -0.000000E+00  0.146210E+01
 -0.000000E+00  0.763571E-01  0.884068E-01  0.965114E+00  0.937054E+00  0.937091E+00  0.965142E+00  0.884068E-01  0.763571E-01 -0.000000E+00  0.224841E+01
 -0.000000E+00  0.111674E+00  0.123500E+00  0.998221E+00  0.970230E+00  0.970267E+00  0.998250E+00  0.123500E+00  0.111674E+00 -0.000000E+00  0.327395E+01
 -0.000000E+00  0.157711E+00  0.169250E+00  0.104180E+01  0.101391E+01  0.101395E+01  0.104183E+01  0.169250E+00  0.157711E+00 -0.000000E+00  0.461867E+01
 -0.000000E+00  0.217498E+00  0.228717E+00  0.109898E+01  0.107115E+01  0.107120E+01  0.109901E+01  0.228717E+00  0.217498E+00 -0.000000E+00  0.638205E+01
 -0.000000E+00  0.295332E+00  0.306059E+00  0.117402E+01  0.114631E+01  0.114635E+01  0.117406E+01  0.306059E+00  0.295332E+00 -0.000000E+00  0.870821E+01
 -0.000000E+00  0.396464E+00  0.406844E+00  0.127211E+01  0.124446E+01  0.124451E+01  0.127214E+01  0.406844E+00  0.396464E+00 -0.000000E+00  0.117770E+02
 -0.000000E+00  0.527967E+00  0.537940E+00  0.140043E+01  0.137287E+01  0.137292E+01  0.140047E+01  0.537940E+00  0.527967E+00 -0.000000E+00  0.158350E+02
 -0.000000E+00  0.698936E+00  0.708377E+00  0.156790E+01  0.154044E+01  0.154049E+01  0.156795E+01  0.708377E+00  0.698936E+00 -0.000000E+00  0.212069E+02
 -0.000000E+00  0.920720E+00  0.929873E+00  0.178599E+01  0.175866E+01  0.175872E+01  0.178604E+01  0.929873E+00  0.920720E+00 -0.000000E+00  0.283115E+02
 -0.000000E+00  0.120844E+01  0.121721E+01  0.206984E+01  0.204265E+01  0.204272E+01  0.206989E+01  0.121721E+01  0.120844E+01 -0.000000E+00  0.377075E+02
 -0.000000E+00  0.158106E+01  0.158951E+01  0.243843E+01  0.241133E+01  0.241140E+01  0.243849E+01  0.158951E+01  0.158106E+01 -0.000000E+00  0.501200E+02
  0.000000E+00  0.206306E+01  0.207138E+01  0.291611E+01  0.288924E+01  0.288932E+01  0.291617E+01  0.207138E+01  0.206306E+01  0.000000E+00  0.664706E+02
  0.624287E+00  0.268393E+01  0.268687E+01  0.353228E+01  0.350538E+01  0.350546E+01  0.353234E+01  0.268687E+01  0.268393E+01  0.624287E+00  0.866604E+02
  0.144030E+01  0.348399E+01  0.348721E+01  0.432774E+01  0.430102E+01  0.430111E+01  0.432781E+01  0.348721E+01  0.348399E+01  0.144030E+01  0.113184E+03
  0.248584E+01  0.451416E+01  0.451675E+01  0.535250E+01  0.532602E+01  0.532612E+01  0.535258E+01  0.451675E+01  0.451416E+01  0.248584E+01  0.147933E+03
  0.382508E+01  0.583717E+01  0.583956E+01  0.667055E+01  0.664414E+01  0.664424E+01  0.667063E+01  0.583956E+01  0.583717E+01  0.382508E+01  0.193266E+03
  0.553925E+01  0.753385E+01  0.753754E+01  0.836170E+01  0.833556E+01  0.833570E+01  0.836181E+01  0.753754E+01  0.753385E+01  0.553925E+01  0.252157E+03
  0.772940E+01  0.970590E+01  0.970955E+01  0.105285E+02  0.105026E+02  0.105027E+02  0.105287E+02  0.970955E+01  0.970590E+01  0.772940E+01  0.328293E+03
  0.105188E+02  0.124773E+02  0.124803E+02  0.132941E+02  0.132682E+02  0.132683E+02  0.132942E+02  0.124803E+02  0.124773E+02  0.105188E+02  0.426135E+03
  0.140623E+02  0.160021E+02  0.160057E+02  0.168129E+02  0.167873E+02  0.167874E+02  0.168130E+02  0.160057E+02  0.160021E+02  0.140623E+02  0.551113E+03
  0.185477E+02  0.204693E+02  0.204721E+02  0.212725E+02  0.212473E+02  0.212475E+02  0.212726E+02  0.204721E+02  0.204693E+02  0.185477E+02  0.709838E+03
  0.242007E+02  0.261046E+02  0.261078E+02  0.269020E+02  0.268772E+02  0.268774E+02  0.269022E+02  0.261078E+02  0.261046E+02  0.242007E+02  0.909844E+03
  0.312966E+02  0.331793E+02  0.331822E+02  0.339728E+02  0.339483E+02  0.339485E+02  0.339729E+02  0.331822E+02  0.331793E+02  0.312966E+02  0.116025E+04
  0.401616E+02  0.420257E+02  0.420270E+02  0.428115E+02  0.427860E+02  0.427862E+02  0.428116E+02  0.420270E+02  0.420257E+02  0.401616E+02  0.147119E+04
  0.511808E+02  0.530170E+02  0.530224E+02  0.537991E+02  0.537752E+02  0.537754E+02  0.537993E+02  0.530224E+02  0.530170E+02  0.511808E+02  0.185452E+04
  0.647887E+02  0.666114E+02  0.666111E+02  0.673842E+02  0.673592E+02  0.673595E+02  0.673845E+02  0.666111E+02  0.666114E+02  0.647887E+02  0.232359E+04
  0.815091E+02  0.833130E+02  0.833190E+02  0.840785E+02  0.840534E+02  0.840537E+02  0.840787E+02  0.833190E+02  0.833130E+02  0.815091E+02  0.289256E+04
 -0.000000E+00  0.193409E-04  0.124834E-01  0.886006E+00  0.858055E+00  0.858086E+00  0.886030E+00  0.124834E-01  0.193409E-04 -0.000000E+00  0.184792E-01
 -0.000000E+00  0.606692E-02  0.246005E-01  0.896719E+00  0.868809E+00  0.868843E+00  0.896745E+00  0.246005E-01  0.606692E-02 -0.000000E+00  0.393076E+00
 -0.000000E+00  0.225900E-01  0.403856E-01  0.910849E+00  0.883004E+00  0.883040E+00  0.910876E+00  0.403856E-01  0.225900E-01 -0.000000E+00  0.857258E+00
 -0.000000E+00  0.480179E-01  0.609225E-01  0.929761E+00  0.901985E+00  0.902024E+00  0.929791E+00  0.609225E-01  0.480179E-01 -0.000000E+00  0.144948E+01
 -0.000000E+00  0.757052E-01  0.876305E-01  0.954661E+00  0.926962E+00  0.927002E+00  0.954691E+00  0.876305E-01  0.757052E-01 -0.000000E+00  0.222840E+01
 -0.000000E+00  0.110667E+00  0.122374E+00  0.987478E+00  0.959820E+00  0.959861E+00  0.987509E+00  0.122374E+00  0.110667E+00 -0.000000E+00  0.324336E+01
 -0.000000E+00  0.156210E+00  0.167539E+00  0.103062E+01  0.100303E+01  0.100307E+01  0.103065E+01  0.167539E+00  0.156210E+00 -0.000000E+00  0.457409E+01
 -0.000000E+00  0.215314E+00  0.226340E+00  0.108714E+01  0.105965E+01  0.105969E+01  0.108717E+01  0.226340E+00  0.215314E+00 -0.000000E+00  0.631723E+01
 -0.000000E+00  0.292200E+00  0.302934E+00  0.116128E+01  0.113387E+01  0.113392E+01  0.116132E+01  0.302934E+00  0.292200E+00 -0.000000E+00  0.861492E+01
 -0.000000E+00  0.392028E+00  0.402345E+00  0.125807E+01  0.123077E+01  0.123082E+01  0.125811E+01  0.402345E+00  0.392028E+00 -0.000000E+00  0.116438E+02
 -0.000000E+00  0.521738E+00  0.531577E+00  0.138452E+01  0.135731E+01  0.135737E+01  0.138456E+01  0.531577E+00  0.521738E+00 -0.000000E+00  0.156433E+02
 -0.000000E+00  0.690136E+00  0.699674E+00  0.154966E+01  0.152256E+01  0.152262E+01  0.154970E+01  0.699674E+00  0.690136E+00 -0.000000E+00  0.209354E+02
 -0.000000E+00  0.908652E+00  0.917695E+00  0.176443E+01  0.173742E+01  0.173749E+01  0.176448E+01  0.917695E+00  0.908652E+00 -0.000000E+00  0.279325E+02
 -0.000000E+00  0.119158E+01  0.120024E+01  0.204357E+01  0.201672E+01  0.201679E+01  0.204362E+01  0.120024E+01  0.119158E+01 -0.000000E+00  0.371733E+02
 -0.000000E+00  0.155810E+01  0.156627E+01  0.240576E+01  0.237901E+01  0.237908E+01  0.240582E+01  0.156627E+01  0.155810E+01 -0.000000E+00  0.493615E+02
  0.000000E+00  0.203127E+01  0.203953E+01  0.287500E+01  0.284840E+01  0.284849E+01  0.287506E+01  0.203953E+01  0.203127E+01  0.000000E+00  0.654172E+02
  0.612601E+00  0.264053E+01  0.264384E+01  0.347949E+01  0.345286E+01  0.345294E+01  0.347956E+01  0.264384E+01  0.264053E+01  0.612601E+00  0.851999E+02
  0.141282E+01  0.342491E+01  0.342831E+01  0.425919E+01  0.423272E+01  0.423282E+01  0.425927E+01  0.342831E+01  0.342491E+01  0.141282E+01  0.111189E+03
  0.243705E+01  0.443336E+01  0.443708E+01  0.526275E+01  0.523648E+01  0.523659E+01  0.526283E+01  0.443708E+01  0.443336E+01  0.243705E+01  0.145186E+03
  0.374775E+01  0.572786E+01  0.573108E+01  0.655266E+01  0.652660E+01  0.652671E+01  0.655275E+01  0.573108E+01  0.572786E+01  0.374775E+01  0.189488E+03
  0.542376E+01  0.738736E+01  0.739029E+01  0.820571E+01  0.817991E+01  0.818005E+01  0.820583E+01  0.739029E+01  0.738736E+01  0.542376E+01  0.246974E+03
  0.756202E+01  0.950871E+01  0.951180E+01  0.103217E+02  0.102960E+02  0.102962E+02  0.103218E+02  0.951180E+01  0.950871E+01  0.756202E+01  0.321165E+03
  0.102834E+02  0.122127E+02  0.122155E+02  0.130202E+02  0.129949E+02  0.129950E+02  0.130204E+02  0.122155E+02  0.122127E+02  0.102834E+02  0.416491E+03
  0.137372E+02  0.156482E+02  0.156502E+02  0.164495E+02  0.164245E+02  0.164246E+02  0.164496E+02  0.156502E+02  0.156482E+02  0.137372E+02  0.538056E+03
  0.181043E+02  0.199950E+02  0.199997E+02  0.207927E+02  0.207676E+02  0.207678E+02  0.207928E+02  0.199997E+02  0.199950E+02  0.181043E+02  0.692259E+03
  0.236024E+02  0.254753E+02  0.254790E+02  0.262659E+02  0.262417E+02  0.262419E+02  0.262661E+02  0.254790E+02  0.254753E+02  0.236024E+02  0.886329E+03
  0.304965E+02  0.323522E+02  0.323540E+02  0.331332E+02  0.331085E+02  0.331087E+02  0.331333E+02  0.323540E+02  0.323522E+02  0.304965E+02  0.112900E+04
  0.391002E+02  0.409327E+02  0.409356E+02  0.417121E+02  0.416874E+02  0.416876E+02  0.417123E+02  0.409356E+02  0.409327E+02  0.391002E+02  0.142998E+04
  0.497767E+02  0.515935E+02  0.515922E+02  0.523604E+02  0.523359E+02  0.523362E+02  0.523606E+02  0.515922E+02  0.515935E+02  0.497767E+02  0.180055E+04
  0.629607E+02  0.647503E+02  0.647558E+02  0.655175E+02  0.654932E+02  0.654936E+02  0.655177E+02  0.647558E+02  0.647503E+02  0.629607E+02  0.225345E+04
  0.791350E+02  0.809046E+02  0.809149E+02  0.816647E+02  0.816404E+02  0.816408E+02  0.816649E+02  0.809149E+02  0.809046E+02  0.791350E+02  0.280212E+04
 -0.000000E+00  0.192019E-04  0.123513E-01  0.876547E+00  0.848923E+00  0.848958E+00  0.876573E+00  0.123513E-01  0.192019E-04 -0.000000E+00  0.184784E-01
 -0.000000E+00  0.602248E-02  0.243842E-01  0.887178E+00  0.859595E+00  0.859631E+00  0.887206E+00  0.243842E-01  0.602248E-02 -0.000000E+00  0.390135E+00
 -0.000000E+00  0.224202E-01  0.400494E-01  0.901265E+00  0.873720E+00  0.873758E+00  0.901294E+00  0.400494E-01  0.224202E-01 -0.000000E+00  0.850609E+00
 -0.000000E+00  0.476439E-01  0.604085E-01  0.919999E+00  0.892520E+00  0.892561E+00  0.920030E+00  0.604085E-01  0.476439E-01 -0.000000E+00  0.143771E+01
 -0.000000E+00  0.750824E-01  0.868766E-01  0.944644E+00  0.917240E+00  0.917283E+00  0.944676E+00  0.868766E-01  0.750824E-01 -0.000000E+00  0.220929E+01
 -0.000000E+00  0.109705E+00  0.121285E+00  0.977071E+00  0.949764E+00  0.949807E+00  0.977104E+00  0.121285E+00  0.109705E+00 -0.000000E+00  0.321410E+01
 -0.000000E+00  0.154772E+00  0.166027E+00  0.101979E+01  0.992526E+00  0.992572E+00  0.101982E+01  0.166027E+00  0.154772E+00 -0.000000E+00  0.453063E+01
 -0.000000E+00  0.213218E+00  0.224196E+00  0.107569E+01  0.104850E+01  0.104855E+01  0.107573E+01  0.224196E+00  0.213218E+00 -0.000000E+00  0.625401E+01
 -0.000000E+00  0.289192E+00  0.299787E+00  0.114893E+01  0.112185E+01  0.112191E+01  0.114897E+01  0.299787E+00  0.289192E+00 -0.000000E+00  0.852533E+01
 -0.000000E+00  0.387764E+00  0.398020E+00  0.124450E+01  0.121750E+01  0.121756E+01  0.124454E+01  0.398020E+00  0.387764E+00 -0.000000E+00  0.115140E+02
 -0.000000E+00  0.515744E+00  0.525457E+00  0.136934E+01  0.134244E+01  0.134250E+01  0.136938E+01  0.525457E+00  0.515744E+00 -0.000000E+00  0.154612E+02
 -0.000000E+00  0.681767E+00  0.691094E+00  0.153201E+01  0.150523E+01  0.150529E+01  0.153206E+01  0.691094E+00  0.681767E+00 -0.000000E+00  0.206772E+02
 -0.000000E+00  0.896894E+00  0.905969E+00  0.174353E+01  0.171689E+01  0.171696E+01  0.174358E+01  0.905969E+00  0.896894E+00 -0.000000E+00  0.275675E+02
 -0.000000E+00  0.117552E+01  0.118389E+01  0.201828E+01  0.199176E+01  0.199183E+01  0.201834E+01  0.118389E+01  0.117552E+01 -0.000000E+00  0.366585E+02
 -0.000000E+00  0.153575E+01  0.154388E+01  0.237464E+01  0.234823E+01  0.234831E+01  0.237471E+01  0.154388E+01  0.153575E+01 -0.000000E+00  0.486375E+02
  0.000000E+00  0.200092E+01  0.200883E+01  0.283516E+01  0.280890E+01  0.280899E+01  0.283523E+01  0.200883E+01  0.200092E+01  0.000000E+00  0.644016E+02
  0.601417E+00  0.259869E+01  0.260189E+01  0.342884E+01  0.340255E+01  0.340264E+01  0.342891E+01  0.260189E+01  0.259869E+01  0.601417E+00  0.838038E+02
  0.138633E+01  0.336797E+01  0.337098E+01  0.419339E+01  0.416728E+01  0.416738E+01  0.419348E+01  0.337098E+01  0.336797E+01  0.138633E+01  0.109267E+03
  0.238971E+01  0.435610E+01  0.435962E+01  0.517657E+01  0.515066E+01  0.515077E+01  0.517666E+01  0.435962E+01  0.435610E+01  0.238971E+01  0.142539E+03
  0.367276E+01  0.562331E+01  0.562657E+01  0.643909E+01  0.641338E+01  0.641350E+01  0.643919E+01  0.562657E+01  0.562331E+01  0.367276E+01  0.185848E+03
  0.531182E+01  0.724625E+01  0.724956E+01  0.805615E+01  0.803046E+01  0.803060E+01  0.805626E+01  0.724956E+01  0.724625E+01  0.531182E+01  0.241983E+03
  0.740088E+01  0.931757E+01  0.932144E+01  0.101225E+02  0.100971E+02  0.100973E+02  0.101226E+02  0.932144E+01  0.931757E+01  0.740088E+01  0.314345E+03
  0.100583E+02  0.119564E+02  0.119607E+02  0.127559E+02  0.127308E+02  0.127310E+02  0.127561E+02  0.119607E+02  0.119564E+02  0.100583E+02  0.407213E+03
  0.134244E+02  0.153057E+02  0.153104E+02  0.160990E+02  0.160742E+02  0.160744E+02  0.160992E+02  0.153104E+02  0.153057E+02  0.134244E+02  0.525502E+03
  0.176780E+02  0.195415E+02  0.195455E+02  0.203287E+02  0.203038E+02  0.203040E+02  0.203289E+02  0.195455E+02  0.195415E+02  0.176780E+02  0.675370E+03
  0.230305E+02  0.248738E+02  0.248781E+02  0.256532E+02  0.256290E+02  0.256292E+02  0.256534E+02  0.248781E+02  0.248738E+02  0.230305E+02  0.863753E+03
  0.297282E+02  0.315537E+02  0.315586E+02  0.323285E+02  0.323046E+02  0.323048E+02  0.323286E+02  0.315586E+02  0.315537E+02  0.297282E+02  0.109903E+04
  0.380816E+02  0.398887E+02  0.398884E+02  0.406569E+02  0.406330E+02  0.406332E+02  0.406571E+02  0.398884E+02  0.398887E+02  0.380816E+02  0.139047E+04
  0.484362E+02  0.502219E+02  0.502271E+02  0.509832E+02  0.509595E+02  0.509597E+02  0.509834E+02  0.502271E+02  0.502219E+02  0.484362E+02  0.174885E+04
  0.612089E+02  0.629668E+02  0.629778E+02  0.637284E+02  0.637049E+02  0.637052E+02  0.637286E+02  0.629778E+02  0.629668E+02  0.612089E+02  0.218633E+04
  0.768615E+02  0.786078E+02  0.786128E+02  0.793530E+02  0.793295E+02  0.793299E+02  0.793533E+02  0.786128E+02  0.786078E+02  0.768615E+02  0.271564E+04
 -0.000000E+00  0.190878E-04  0.122188E-01  0.867054E+00  0.839760E+00  0.839797E+00  0.867082E+00  0.122188E-01  0.190878E-04 -0.000000E+00  0.184819E-01
 -0.000000E+00  0.597859E-02  0.241767E-01  0.877604E+00  0.850350E+00  0.850388E+00  0.877633E+00  0.241767E-01  0.597859E-02 -0.000000E+00  0.387187E+00
 -0.000000E+00  0.222486E-01  0.397097E-01  0.891620E+00  0.864428E+00  0.864467E+00  0.891650E+00  0.397097E-01  0.222486E-01 -0.000000E+00  0.843768E+00
 -0.000000E+00  0.472742E-01  0.599008E-01  0.910174E+00  0.883046E+00  0.883088E+00  0.910206E+00  0.599008E-01  0.472742E-01 -0.000000E+00  0.142561E+01
 -0.000000E+00  0.744541E-01  0.861276E-01  0.934642E+00  0.907563E+00  0.907607E+00  0.934676E+00  0.861276E-01  0.744541E-01 -0.000000E+00  0.219006E+01
