  0.178945E+02  0.196889E+02  0.198204E+02  0.203828E+02  0.204150E+02  0.204152E+02  0.203830E+02  0.198204E+02  0.196889E+02  0.178945E+02  0.686920E+03
  0.234146E+02  0.251914E+02  0.253209E+02  0.258784E+02  0.259108E+02  0.259109E+02  0.258785E+02  0.253209E+02  0.251914E+02  0.234146E+02  0.883634E+03
  0.303621E+02  0.321223E+02  0.322521E+02  0.328040E+02  0.328364E+02  0.328366E+02  0.328041E+02  0.322521E+02  0.321223E+02  0.303621E+02  0.113056E+04
  0.390681E+02  0.408072E+02  0.409405E+02  0.414878E+02  0.415205E+02  0.415207E+02  0.414880E+02  0.409405E+02  0.408072E+02  0.390681E+02  0.143846E+04
  0.499228E+02  0.516446E+02  0.517747E+02  0.523162E+02  0.523485E+02  0.523487E+02  0.523164E+02  0.517747E+02  0.516446E+02  0.499228E+02  0.181919E+04
  0.633759E+02  0.650770E+02  0.652043E+02  0.657422E+02  0.657737E+02  0.657740E+02  0.657425E+02  0.652043E+02  0.650770E+02  0.633759E+02  0.228647E+04
  0.799579E+02  0.816302E+02  0.817644E+02  0.822952E+02  0.823256E+02  0.823259E+02  0.822954E+02  0.817644E+02  0.816302E+02  0.799579E+02  0.285518E+04
 -0.000000E+00  0.171807E-04  0.154098E+00  0.757820E+00  0.792584E+00  0.792614E+00  0.757848E+00  0.154098E+00  0.171807E-04 -0.000000E+00 -0.149440E-01
 -0.000000E+00  0.540842E-02  0.164653E+00  0.767506E+00  0.802227E+00  0.802258E+00  0.767535E+00  0.164653E+00  0.540842E-02 -0.000000E+00  0.326637E+00
 -0.000000E+00  0.202077E-01  0.178631E+00  0.780408E+00  0.815067E+00  0.815100E+00  0.780439E+00  0.178631E+00  0.202077E-01 -0.000000E+00  0.752096E+00
 -0.000000E+00  0.431008E-01  0.196791E+00  0.797672E+00  0.832274E+00  0.832309E+00  0.797704E+00  0.196791E+00  0.431008E-01 -0.000000E+00  0.129488E+01
 -0.000000E+00  0.681779E-01  0.220774E+00  0.820472E+00  0.855040E+00  0.855078E+00  0.820505E+00  0.220774E+00  0.681779E-01 -0.000000E+00  0.200916E+01
 -0.000000E+00  0.999857E-01  0.252110E+00  0.850562E+00  0.885040E+00  0.885079E+00  0.850596E+00  0.252110E+00  0.999857E-01 -0.000000E+00  0.294136E+01
 -0.000000E+00  0.141582E+00  0.293065E+00  0.890292E+00  0.924717E+00  0.924759E+00  0.890328E+00  0.293065E+00  0.141582E+00 -0.000000E+00  0.416543E+01
 -0.000000E+00  0.195799E+00  0.346635E+00  0.942493E+00  0.976843E+00  0.976888E+00  0.942531E+00  0.346635E+00  0.195799E+00 -0.000000E+00  0.577406E+01
 -0.000000E+00  0.266629E+00  0.416644E+00  0.101113E+01  0.104539E+01  0.104544E+01  0.101117E+01  0.416644E+00  0.266629E+00 -0.000000E+00  0.789893E+01
 -0.000000E+00  0.358930E+00  0.507959E+00  0.110104E+01  0.113522E+01  0.113527E+01  0.110109E+01  0.507959E+00  0.358930E+00 -0.000000E+00  0.107086E+02
 -0.000000E+00  0.479196E+00  0.627569E+00  0.121881E+01  0.125290E+01  0.125295E+01  0.121886E+01  0.627569E+00  0.479196E+00 -0.000000E+00  0.144318E+02
 -0.000000E+00  0.636046E+00  0.783237E+00  0.137302E+01  0.140702E+01  0.140708E+01  0.137307E+01  0.783237E+00  0.636046E+00 -0.000000E+00  0.193735E+02
 -0.000000E+00  0.840282E+00  0.986476E+00  0.157414E+01  0.160804E+01  0.160810E+01  0.157419E+01  0.986476E+00  0.840282E+00 -0.000000E+00  0.259274E+02
 -0.000000E+00  0.110578E+01  0.125096E+01  0.183667E+01  0.187047E+01  0.187054E+01  0.183673E+01  0.125096E+01  0.110578E+01 -0.000000E+00  0.346202E+02
 -0.000000E+00  0.145068E+01  0.159494E+01  0.217821E+01  0.221187E+01  0.221194E+01  0.217827E+01  0.159494E+01  0.145068E+01 -0.000000E+00  0.461308E+02
  0.000000E+00  0.189767E+01  0.204102E+01  0.262204E+01  0.265558E+01  0.265566E+01  0.262211E+01  0.204102E+01  0.189767E+01  0.000000E+00  0.613372E+02
  0.580430E+00  0.247468E+01  0.261219E+01  0.319576E+01  0.322935E+01  0.322943E+01  0.319584E+01  0.261219E+01  0.247468E+01  0.580430E+00  0.801541E+02
  0.134100E+01  0.322097E+01  0.335757E+01  0.393795E+01  0.397132E+01  0.397141E+01  0.393804E+01  0.335757E+01  0.322097E+01  0.134100E+01  0.104979E+03
  0.231802E+01  0.418373E+01  0.431924E+01  0.489649E+01  0.492983E+01  0.492993E+01  0.489657E+01  0.431924E+01  0.418373E+01  0.231802E+01  0.137565E+03
  0.357285E+01  0.542300E+01  0.555809E+01  0.613197E+01  0.616524E+01  0.616535E+01  0.613207E+01  0.555809E+01  0.542300E+01  0.357285E+01  0.180208E+03
  0.518264E+01  0.701792E+01  0.715115E+01  0.772190E+01  0.775473E+01  0.775486E+01  0.772201E+01  0.715115E+01  0.701792E+01  0.518264E+01  0.235747E+03
  0.724386E+01  0.906229E+01  0.919672E+01  0.976318E+01  0.979582E+01  0.979595E+01  0.976329E+01  0.919672E+01  0.906229E+01  0.724386E+01  0.307734E+03
  0.987696E+01  0.116782E+02  0.118120E+02  0.123745E+02  0.124068E+02  0.124069E+02  0.123746E+02  0.118120E+02  0.116782E+02  0.987696E+01  0.400485E+03
  0.132277E+02  0.150131E+02  0.151451E+02  0.157044E+02  0.157367E+02  0.157369E+02  0.157046E+02  0.151451E+02  0.150131E+02  0.132277E+02  0.519267E+03
  0.174799E+02  0.192493E+02  0.193781E+02  0.199337E+02  0.199658E+02  0.199659E+02  0.199339E+02  0.193781E+02  0.192493E+02  0.174799E+02  0.670427E+03
  0.228533E+02  0.246024E+02  0.247337E+02  0.252844E+02  0.253161E+02  0.253163E+02  0.252846E+02  0.247337E+02  0.246024E+02  0.228533E+02  0.861480E+03
  0.296090E+02  0.313414E+02  0.314712E+02  0.320184E+02  0.320501E+02  0.320502E+02  0.320185E+02  0.314712E+02  0.313414E+02  0.296090E+02  0.110101E+04
  0.380710E+02  0.397821E+02  0.399133E+02  0.404529E+02  0.404847E+02  0.404850E+02  0.404531E+02  0.399133E+02  0.397821E+02  0.380710E+02  0.139933E+04
  0.485988E+02  0.502917E+02  0.504234E+02  0.509591E+02  0.509906E+02  0.509909E+02  0.509593E+02  0.504234E+02  0.502917E+02  0.485988E+02  0.176776E+04
  0.616389E+02  0.633102E+02  0.634371E+02  0.639751E+02  0.640074E+02  0.640077E+02  0.639753E+02  0.634371E+02  0.633102E+02  0.616389E+02  0.221938E+04
  0.776848E+02  0.793464E+02  0.794669E+02  0.800019E+02  0.800335E+02  0.800338E+02  0.800022E+02  0.794669E+02  0.793464E+02  0.776848E+02  0.276838E+04
 -0.000000E+00  0.170460E-04  0.152538E+00  0.750153E+00  0.784586E+00  0.784618E+00  0.750183E+00  0.152538E+00  0.170460E-04 -0.000000E+00 -0.149137E-01
 -0.000000E+00  0.536526E-02  0.162991E+00  0.759756E+00  0.794147E+00  0.794181E+00  0.759787E+00  0.162991E+00  0.536526E-02 -0.000000E+00  0.323760E+00
 -0.000000E+00  0.200426E-01  0.176828E+00  0.772535E+00  0.806864E+00  0.806900E+00  0.772567E+00  0.176828E+00  0.200426E-01 -0.000000E+00  0.745461E+00
 -0.000000E+00  0.427371E-01  0.194962E+00  0.789667E+00  0.823964E+00  0.824001E+00  0.789700E+00  0.194962E+00  0.427371E-01 -0.000000E+00  0.128308E+01
 -0.000000E+00  0.675735E-01  0.218535E+00  0.812235E+00  0.846449E+00  0.846489E+00  0.812270E+00  0.218535E+00  0.675735E-01 -0.000000E+00  0.199039E+01
 -0.000000E+00  0.990531E-01  0.249540E+00  0.842020E+00  0.876167E+00  0.876209E+00  0.842056E+00  0.249540E+00  0.990531E-01 -0.000000E+00  0.291318E+01
 -0.000000E+00  0.140217E+00  0.290051E+00  0.881251E+00  0.915342E+00  0.915386E+00  0.881289E+00  0.290051E+00  0.140217E+00 -0.000000E+00  0.412433E+01
 -0.000000E+00  0.193809E+00  0.343023E+00  0.932909E+00  0.966921E+00  0.966969E+00  0.932950E+00  0.343023E+00  0.193809E+00 -0.000000E+00  0.571417E+01
 -0.000000E+00  0.263725E+00  0.412220E+00  0.100066E+01  0.103461E+01  0.103466E+01  0.100071E+01  0.412220E+00  0.263725E+00 -0.000000E+00  0.781262E+01
 -0.000000E+00  0.354816E+00  0.502427E+00  0.108947E+01  0.112333E+01  0.112338E+01  0.108952E+01  0.502427E+00  0.354816E+00 -0.000000E+00  0.105853E+02
 -0.000000E+00  0.473496E+00  0.620278E+00  0.120558E+01  0.123937E+01  0.123943E+01  0.120563E+01  0.620278E+00  0.473496E+00 -0.000000E+00  0.142587E+02
 -0.000000E+00  0.628078E+00  0.773815E+00  0.135741E+01  0.139111E+01  0.139118E+01  0.135747E+01  0.773815E+00  0.628078E+00 -0.000000E+00  0.191278E+02
 -0.000000E+00  0.829203E+00  0.973814E+00  0.155569E+01  0.158924E+01  0.158931E+01  0.155575E+01  0.973814E+00  0.829203E+00 -0.000000E+00  0.255794E+02
 -0.000000E+00  0.109044E+01  0.123416E+01  0.181387E+01  0.184730E+01  0.184738E+01  0.181394E+01  0.123416E+01  0.109044E+01 -0.000000E+00  0.341285E+02
 -0.000000E+00  0.142930E+01  0.157205E+01  0.214963E+01  0.218298E+01  0.218305E+01  0.214970E+01  0.157205E+01  0.142930E+01 -0.000000E+00  0.454377E+02
  0.000000E+00  0.186859E+01  0.201019E+01  0.258544E+01  0.261868E+01  0.261876E+01  0.258551E+01  0.201019E+01  0.186859E+01  0.000000E+00  0.603725E+02
  0.569622E+00  0.243489E+01  0.257108E+01  0.314832E+01  0.318160E+01  0.318170E+01  0.314840E+01  0.257108E+01  0.243489E+01  0.569622E+00  0.788241E+02
  0.131555E+01  0.316666E+01  0.330171E+01  0.387610E+01  0.390929E+01  0.390939E+01  0.387619E+01  0.330171E+01  0.316666E+01  0.131555E+01  0.103126E+03
  0.227279E+01  0.410920E+01  0.424408E+01  0.481506E+01  0.484799E+01  0.484810E+01  0.481515E+01  0.424408E+01  0.410920E+01  0.227279E+01  0.135027E+03
  0.350103E+01  0.532272E+01  0.545592E+01  0.602456E+01  0.605725E+01  0.605736E+01  0.602466E+01  0.545592E+01  0.532272E+01  0.350103E+01  0.176706E+03
  0.507518E+01  0.688119E+01  0.701370E+01  0.757876E+01  0.761143E+01  0.761157E+01  0.757889E+01  0.701370E+01  0.688119E+01  0.507518E+01  0.230929E+03
  0.708876E+01  0.887912E+01  0.901057E+01  0.957188E+01  0.960416E+01  0.960431E+01  0.957201E+01  0.901057E+01  0.887912E+01  0.708876E+01  0.301128E+03
  0.965710E+01  0.114318E+02  0.115626E+02  0.121203E+02  0.121526E+02  0.121527E+02  0.121204E+02  0.115626E+02  0.114318E+02  0.965710E+01  0.391469E+03
  0.129251E+02  0.146827E+02  0.148118E+02  0.153663E+02  0.153980E+02  0.153981E+02  0.153665E+02  0.148118E+02  0.146827E+02  0.129251E+02  0.507026E+03
  0.170663E+02  0.188053E+02  0.189345E+02  0.194855E+02  0.195173E+02  0.195175E+02  0.194856E+02  0.189345E+02  0.188053E+02  0.170663E+02  0.653904E+03
  0.222939E+02  0.240152E+02  0.241452E+02  0.246901E+02  0.247217E+02  0.247219E+02  0.246903E+02  0.241452E+02  0.240152E+02  0.222939E+02  0.839318E+03
  0.288593E+02  0.305637E+02  0.306899E+02  0.312333E+02  0.312651E+02  0.312653E+02  0.312335E+02  0.306899E+02  0.305637E+02  0.288593E+02  0.107163E+04
  0.370692E+02  0.387569E+02  0.388813E+02  0.394180E+02  0.394490E+02  0.394493E+02  0.394182E+02  0.388813E+02  0.387569E+02  0.370692E+02  0.136047E+04
  0.472770E+02  0.489472E+02  0.490746E+02  0.496065E+02  0.496385E+02  0.496388E+02  0.496067E+02  0.490746E+02  0.489472E+02  0.472770E+02  0.171674E+04
  0.599071E+02  0.615565E+02  0.616836E+02  0.622093E+02  0.622407E+02  0.622410E+02  0.622095E+02  0.616836E+02  0.615565E+02  0.599071E+02  0.215266E+04
  0.754313E+02  0.770616E+02  0.771896E+02  0.777134E+02  0.777442E+02  0.777445E+02  0.777137E+02  0.771896E+02  0.770616E+02  0.754313E+02  0.268249E+04
 -0.000000E+00  0.169175E-04  0.151039E+00  0.742791E+00  0.776907E+00  0.776943E+00  0.742824E+00  0.151039E+00  0.169175E-04 -0.000000E+00 -0.148922E-01
 -0.000000E+00  0.532409E-02  0.161550E+00  0.752319E+00  0.786395E+00  0.786434E+00  0.752354E+00  0.161550E+00  0.532409E-02 -0.000000E+00  0.321022E+00
 -0.000000E+00  0.198850E-01  0.175098E+00  0.765097E+00  0.799112E+00  0.799153E+00  0.765132E+00  0.175098E+00  0.198850E-01 -0.000000E+00  0.739290E+00
 -0.000000E+00  0.423895E-01  0.193049E+00  0.782005E+00  0.815963E+00  0.816004E+00  0.782041E+00  0.193049E+00  0.423895E-01 -0.000000E+00  0.127207E+01
 -0.000000E+00  0.669952E-01  0.216549E+00  0.804378E+00  0.838277E+00  0.838320E+00  0.804415E+00  0.216549E+00  0.669952E-01 -0.000000E+00  0.197243E+01
 -0.000000E+00  0.981780E-01  0.247241E+00  0.833820E+00  0.867651E+00  0.867695E+00  0.833859E+00  0.247241E+00  0.981780E-01 -0.000000E+00  0.288618E+01
 -0.000000E+00  0.138882E+00  0.287333E+00  0.872707E+00  0.906479E+00  0.906526E+00  0.872748E+00  0.287333E+00  0.138882E+00 -0.000000E+00  0.408414E+01
 -0.000000E+00  0.191864E+00  0.339739E+00  0.923707E+00  0.957395E+00  0.957446E+00  0.923752E+00  0.339739E+00  0.191864E+00 -0.000000E+00  0.565667E+01
 -0.000000E+00  0.260981E+00  0.407969E+00  0.990617E+00  0.102427E+01  0.102432E+01  0.990664E+00  0.407969E+00  0.260981E+00 -0.000000E+00  0.773110E+01
 -0.000000E+00  0.350920E+00  0.497109E+00  0.107819E+01  0.111174E+01  0.111179E+01  0.107823E+01  0.497109E+00  0.350920E+00 -0.000000E+00  0.104685E+02
 -0.000000E+00  0.468012E+00  0.613261E+00  0.119289E+01  0.122633E+01  0.122640E+01  0.119295E+01  0.613261E+00  0.468012E+00 -0.000000E+00  0.140898E+02
 -0.000000E+00  0.620406E+00  0.764747E+00  0.134253E+01  0.137590E+01  0.137597E+01  0.134259E+01  0.764747E+00  0.620406E+00 -0.000000E+00  0.188911E+02
 -0.000000E+00  0.818393E+00  0.961902E+00  0.153780E+01  0.157106E+01  0.157113E+01  0.153786E+01  0.961902E+00  0.818393E+00 -0.000000E+00  0.252441E+02
 -0.000000E+00  0.107548E+01  0.121798E+01  0.179188E+01  0.182507E+01  0.182515E+01  0.179195E+01  0.121798E+01  0.107548E+01 -0.000000E+00  0.336547E+02
 -0.000000E+00  0.140891E+01  0.155036E+01  0.212212E+01  0.215517E+01  0.215525E+01  0.212219E+01  0.155036E+01  0.140891E+01 -0.000000E+00  0.447697E+02
  0.000000E+00  0.184056E+01  0.198090E+01  0.255020E+01  0.258314E+01  0.258322E+01  0.255028E+01  0.198090E+01  0.184056E+01  0.000000E+00  0.594331E+02
  0.559286E+00  0.239652E+01  0.253094E+01  0.310263E+01  0.313562E+01  0.313571E+01  0.310271E+01  0.253094E+01  0.239652E+01  0.559286E+00  0.775420E+02
  0.129103E+01  0.311383E+01  0.324788E+01  0.381663E+01  0.384943E+01  0.384953E+01  0.381672E+01  0.324788E+01  0.311383E+01  0.129103E+01  0.101356E+03
  0.222920E+01  0.403798E+01  0.417091E+01  0.473690E+01  0.476958E+01  0.476969E+01  0.473699E+01  0.417091E+01  0.403798E+01  0.222920E+01  0.132581E+03
  0.343134E+01  0.522610E+01  0.535750E+01  0.592092E+01  0.595340E+01  0.595351E+01  0.592103E+01  0.535750E+01  0.522610E+01  0.343134E+01  0.173333E+03
  0.497168E+01  0.675046E+01  0.688133E+01  0.744048E+01  0.747277E+01  0.747292E+01  0.744060E+01  0.688133E+01  0.675046E+01  0.497168E+01  0.226289E+03
  0.693944E+01  0.870274E+01  0.883278E+01  0.938824E+01  0.942045E+01  0.942061E+01  0.938838E+01  0.883278E+01  0.870274E+01  0.693944E+01  0.294770E+03
  0.944682E+01  0.111946E+02  0.113243E+02  0.118760E+02  0.119076E+02  0.119078E+02  0.118761E+02  0.113243E+02  0.111946E+02  0.944682E+01  0.382795E+03
  0.126323E+02  0.143628E+02  0.144935E+02  0.150407E+02  0.150725E+02  0.150727E+02  0.150409E+02  0.144935E+02  0.143628E+02  0.126323E+02  0.495256E+03
  0.166663E+02  0.183809E+02  0.185080E+02  0.190534E+02  0.190846E+02  0.190847E+02  0.190535E+02  0.185080E+02  0.183809E+02  0.166663E+02  0.638114E+03
  0.217534E+02  0.234509E+02  0.235764E+02  0.241177E+02  0.241486E+02  0.241488E+02  0.241179E+02  0.235764E+02  0.234509E+02  0.217534E+02  0.818148E+03
  0.281356E+02  0.298127E+02  0.299397E+02  0.304777E+02  0.305087E+02  0.305089E+02  0.304779E+02  0.299397E+02  0.298127E+02  0.281356E+02  0.104331E+04
  0.361078E+02  0.377679E+02  0.378961E+02  0.384267E+02  0.384580E+02  0.384583E+02  0.384269E+02  0.378961E+02  0.377679E+02  0.361078E+02  0.132304E+04
  0.460154E+02  0.476577E+02  0.477811E+02  0.483067E+02  0.483378E+02  0.483381E+02  0.483069E+02  0.477811E+02  0.476577E+02  0.460154E+02  0.166767E+04
  0.582473E+02  0.598756E+02  0.599952E+02  0.605169E+02  0.605475E+02  0.605478E+02  0.605171E+02  0.599952E+02  0.598756E+02  0.582473E+02  0.208906E+04
  0.732825E+02  0.748830E+02  0.750087E+02  0.755256E+02  0.755574E+02  0.755578E+02  0.755259E+02  0.750087E+02  0.748830E+02  0.732825E+02  0.260003E+04
 -0.000000E+00  0.167979E-04  0.149548E+00  0.735390E+00  0.769187E+00  0.769226E+00  0.735424E+00  0.149548E+00  0.167979E-04 -0.000000E+00 -0.148737E-01
 -0.000000E+00  0.528249E-02  0.159942E+00  0.744842E+00  0.778601E+00  0.778645E+00  0.744880E+00  0.159942E+00  0.528249E-02 -0.000000E+00  0.318278E+00
 -0.000000E+00  0.197258E-01  0.173511E+00  0.757498E+00  0.791198E+00  0.791243E+00  0.757537E+00  0.173511E+00  0.197258E-01 -0.000000E+00  0.732925E+00
 -0.000000E+00  0.420468E-01  0.191284E+00  0.774228E+00  0.807871E+00  0.807915E+00  0.774266E+00  0.191284E+00  0.420468E-01 -0.000000E+00  0.126072E+01
 -0.000000E+00  0.664245E-01  0.214547E+00  0.796475E+00  0.830059E+00  0.830104E+00  0.796515E+00  0.214547E+00  0.664245E-01 -0.000000E+00  0.195475E+01
