 -0.000000E+00  0.262980E+00  0.296287E+00  0.730900E+00  0.749793E+00  0.750840E+00  0.731781E+00  0.296287E+00  0.262980E+00 -0.000000E+00  0.784134E+01
 -0.000000E+00  0.336044E+00  0.369122E+00  0.801809E+00  0.820678E+00  0.821788E+00  0.802743E+00  0.369122E+00  0.336044E+00 -0.000000E+00  0.101179E+02
 -0.000000E+00  0.426854E+00  0.459545E+00  0.890343E+00  0.909184E+00  0.910365E+00  0.891338E+00  0.459545E+00  0.426854E+00 -0.000000E+00  0.129811E+02
 -0.000000E+00  0.539342E+00  0.571812E+00  0.100045E+01  0.101924E+01  0.102050E+01  0.100151E+01  0.571812E+00  0.539342E+00 -0.000000E+00  0.165740E+02
 -0.000000E+00  0.678629E+00  0.710805E+00  0.113716E+01  0.115593E+01  0.115727E+01  0.113829E+01  0.710805E+00  0.678629E+00 -0.000000E+00  0.210671E+02
  0.000000E+00  0.850281E+00  0.882284E+00  0.130620E+01  0.132491E+01  0.132634E+01  0.130741E+01  0.882284E+00  0.850281E+00  0.000000E+00  0.266691E+02
  0.213623E+00  0.106114E+01  0.109101E+01  0.151419E+01  0.153290E+01  0.153443E+01  0.151548E+01  0.109101E+01  0.106114E+01  0.213623E+00  0.331677E+02
  0.479702E+00  0.131996E+01  0.134977E+01  0.177021E+01  0.178888E+01  0.179053E+01  0.177160E+01  0.134977E+01  0.131996E+01  0.479702E+00  0.412345E+02
  0.803865E+00  0.163692E+01  0.166654E+01  0.208395E+01  0.210252E+01  0.210428E+01  0.208544E+01  0.166654E+01  0.163692E+01  0.803865E+00  0.511831E+02
  0.119801E+01  0.202344E+01  0.205301E+01  0.246737E+01  0.248594E+01  0.248784E+01  0.246898E+01  0.205301E+01  0.202344E+01  0.119801E+01  0.633890E+02
  0.167612E+01  0.249386E+01  0.252343E+01  0.293467E+01  0.295317E+01  0.295522E+01  0.293641E+01  0.252343E+01  0.249386E+01  0.167612E+01  0.782798E+02
  0.225452E+01  0.306438E+01  0.309345E+01  0.350164E+01  0.352000E+01  0.352221E+01  0.350351E+01  0.309345E+01  0.306438E+01  0.225452E+01  0.963221E+02
  0.295167E+01  0.375331E+01  0.378228E+01  0.418673E+01  0.420510E+01  0.420748E+01  0.418875E+01  0.378228E+01  0.375331E+01  0.295167E+01  0.118028E+03
  0.378813E+01  0.458161E+01  0.461054E+01  0.501155E+01  0.502971E+01  0.503228E+01  0.501373E+01  0.461054E+01  0.458161E+01  0.378813E+01  0.143992E+03
  0.478831E+01  0.557246E+01  0.560133E+01  0.599854E+01  0.601671E+01  0.601948E+01  0.600090E+01  0.560133E+01  0.557246E+01  0.478831E+01  0.174791E+03
  0.597737E+01  0.675266E+01  0.678157E+01  0.717553E+01  0.719357E+01  0.719657E+01  0.717808E+01  0.678157E+01  0.675266E+01  0.597737E+01  0.211045E+03
  0.738363E+01  0.814993E+01  0.817890E+01  0.856914E+01  0.858713E+01  0.859039E+01  0.857191E+01  0.817890E+01  0.814993E+01  0.738363E+01  0.253408E+03
  0.903855E+01  0.979548E+01  0.982389E+01  0.102101E+02  0.102281E+02  0.102316E+02  0.102131E+02  0.982389E+01  0.979548E+01  0.903855E+01  0.302463E+03
  0.109738E+02  0.117222E+02  0.117510E+02  0.121334E+02  0.121511E+02  0.121548E+02  0.121366E+02  0.117510E+02  0.117222E+02  0.109738E+02  0.358831E+03
  0.132253E+02  0.139645E+02  0.139929E+02  0.143713E+02  0.143889E+02  0.143930E+02  0.143748E+02  0.139929E+02  0.139645E+02  0.132253E+02  0.423068E+03
  0.158279E+02  0.165566E+02  0.165849E+02  0.169598E+02  0.169775E+02  0.169819E+02  0.169635E+02  0.165849E+02  0.165566E+02  0.158279E+02  0.495680E+03
 -0.000000E+00  0.121909E-04  0.348875E-01  0.476634E+00  0.495649E+00  0.496369E+00  0.477236E+00  0.348875E-01  0.121909E-04 -0.000000E+00 -0.164690E-01
 -0.000000E+00  0.379983E-02  0.426364E-01  0.483538E+00  0.502543E+00  0.503284E+00  0.484157E+00  0.426364E-01  0.379983E-02 -0.000000E+00  0.215244E+00
 -0.000000E+00  0.140220E-01  0.523236E-01  0.492288E+00  0.511278E+00  0.512045E+00  0.492929E+00  0.523236E-01  0.140220E-01 -0.000000E+00  0.498021E+00
 -0.000000E+00  0.294028E-01  0.644448E-01  0.503402E+00  0.522379E+00  0.523176E+00  0.504070E+00  0.644448E-01  0.294028E-01 -0.000000E+00  0.846058E+00
 -0.000000E+00  0.452316E-01  0.795751E-01  0.517497E+00  0.536438E+00  0.537268E+00  0.518193E+00  0.795751E-01  0.452316E-01 -0.000000E+00  0.128888E+01
 -0.000000E+00  0.643818E-01  0.985570E-01  0.535313E+00  0.554231E+00  0.555097E+00  0.536039E+00  0.985570E-01  0.643818E-01 -0.000000E+00  0.184647E+01
 -0.000000E+00  0.883255E-01  0.122304E+00  0.557764E+00  0.576660E+00  0.577565E+00  0.558524E+00  0.122304E+00  0.883255E-01 -0.000000E+00  0.254970E+01
 -0.000000E+00  0.118177E+00  0.151897E+00  0.586043E+00  0.604918E+00  0.605868E+00  0.586840E+00  0.151897E+00  0.118177E+00 -0.000000E+00  0.343604E+01
 -0.000000E+00  0.155446E+00  0.188978E+00  0.621567E+00  0.640419E+00  0.641417E+00  0.622406E+00  0.188978E+00  0.155446E+00 -0.000000E+00  0.455464E+01
 -0.000000E+00  0.201916E+00  0.235093E+00  0.666179E+00  0.685013E+00  0.686064E+00  0.667063E+00  0.235093E+00  0.201916E+00 -0.000000E+00  0.596464E+01
 -0.000000E+00  0.259712E+00  0.292694E+00  0.722010E+00  0.740791E+00  0.741901E+00  0.722943E+00  0.292694E+00  0.259712E+00 -0.000000E+00  0.774221E+01
 -0.000000E+00  0.331643E+00  0.364328E+00  0.791804E+00  0.810556E+00  0.811731E+00  0.792793E+00  0.364328E+00  0.331643E+00 -0.000000E+00  0.998126E+01
 -0.000000E+00  0.420836E+00  0.453166E+00  0.878781E+00  0.897525E+00  0.898776E+00  0.879835E+00  0.453166E+00  0.420836E+00 -0.000000E+00  0.127943E+02
 -0.000000E+00  0.531347E+00  0.563472E+00  0.986871E+00  0.100553E+01  0.100687E+01  0.987997E+00  0.563472E+00  0.531347E+00 -0.000000E+00  0.163201E+02
 -0.000000E+00  0.667861E+00  0.699716E+00  0.112085E+01  0.113948E+01  0.114090E+01  0.112205E+01  0.699716E+00  0.667861E+00 -0.000000E+00  0.207241E+02
  0.000000E+00  0.836133E+00  0.867757E+00  0.128643E+01  0.130502E+01  0.130654E+01  0.128771E+01  0.867757E+00  0.836133E+00  0.000000E+00  0.262046E+02
  0.209091E+00  0.104235E+01  0.107182E+01  0.148993E+01  0.150856E+01  0.151019E+01  0.149131E+01  0.107182E+01  0.104235E+01  0.209091E+00  0.325573E+02
  0.469297E+00  0.129550E+01  0.132470E+01  0.174008E+01  0.175868E+01  0.176042E+01  0.174155E+01  0.132470E+01  0.129550E+01  0.469297E+00  0.404277E+02
  0.785800E+00  0.160477E+01  0.163413E+01  0.204656E+01  0.206506E+01  0.206693E+01  0.204814E+01  0.163413E+01  0.160477E+01  0.785800E+00  0.501270E+02
  0.117025E+01  0.198196E+01  0.201085E+01  0.242025E+01  0.243868E+01  0.244070E+01  0.242195E+01  0.201085E+01  0.198196E+01  0.117025E+01  0.620029E+02
  0.163625E+01  0.244020E+01  0.246917E+01  0.287527E+01  0.289364E+01  0.289580E+01  0.287711E+01  0.246917E+01  0.244020E+01  0.163625E+01  0.764592E+02
  0.219884E+01  0.299528E+01  0.302382E+01  0.342687E+01  0.344519E+01  0.344752E+01  0.342884E+01  0.302382E+01  0.299528E+01  0.219884E+01  0.939714E+02
  0.287633E+01  0.366423E+01  0.369325E+01  0.409267E+01  0.411091E+01  0.411343E+01  0.409481E+01  0.369325E+01  0.366423E+01  0.287633E+01  0.115010E+03
  0.368818E+01  0.446796E+01  0.449654E+01  0.489253E+01  0.491072E+01  0.491343E+01  0.489484E+01  0.449654E+01  0.446796E+01  0.368818E+01  0.140104E+03
  0.465767E+01  0.542818E+01  0.545688E+01  0.584927E+01  0.586734E+01  0.587027E+01  0.585176E+01  0.545688E+01  0.542818E+01  0.465767E+01  0.169841E+03
  0.580873E+01  0.657041E+01  0.659938E+01  0.698822E+01  0.700618E+01  0.700935E+01  0.699092E+01  0.659938E+01  0.657041E+01  0.580873E+01  0.204816E+03
  0.716826E+01  0.792191E+01  0.794933E+01  0.833501E+01  0.835294E+01  0.835636E+01  0.833792E+01  0.794933E+01  0.792191E+01  0.716826E+01  0.245565E+03
  0.876602E+01  0.951042E+01  0.953877E+01  0.991992E+01  0.993783E+01  0.994153E+01  0.992308E+01  0.953877E+01  0.951042E+01  0.876602E+01  0.292703E+03
  0.106319E+02  0.113678E+02  0.113957E+02  0.117729E+02  0.117909E+02  0.117948E+02  0.117763E+02  0.113957E+02  0.113678E+02  0.106319E+02  0.346824E+03
  0.127997E+02  0.135249E+02  0.135530E+02  0.139263E+02  0.139439E+02  0.139482E+02  0.139299E+02  0.135530E+02  0.135249E+02  0.127997E+02  0.408358E+03
  0.153003E+02  0.160167E+02  0.160458E+02  0.164153E+02  0.164327E+02  0.164374E+02  0.164193E+02  0.160458E+02  0.160167E+02  0.153003E+02  0.477801E+03
 -0.000000E+00  0.120945E-04  0.344906E-01  0.470759E+00  0.489666E+00  0.490431E+00  0.471399E+00  0.344906E-01  0.120945E-04 -0.000000E+00 -0.168821E-01
 -0.000000E+00  0.377314E-02  0.421946E-01  0.477609E+00  0.496508E+00  0.497295E+00  0.478267E+00  0.421946E-01  0.377314E-02 -0.000000E+00  0.213103E+00
 -0.000000E+00  0.139225E-01  0.518108E-01  0.486322E+00  0.505193E+00  0.506008E+00  0.487004E+00  0.518108E-01  0.139225E-01 -0.000000E+00  0.493713E+00
 -0.000000E+00  0.291787E-01  0.638287E-01  0.497322E+00  0.516179E+00  0.517026E+00  0.498031E+00  0.638287E-01  0.291787E-01 -0.000000E+00  0.838652E+00
 -0.000000E+00  0.448588E-01  0.788556E-01  0.511285E+00  0.530122E+00  0.531004E+00  0.512024E+00  0.788556E-01  0.448588E-01 -0.000000E+00  0.127721E+01
 -0.000000E+00  0.638082E-01  0.976225E-01  0.528877E+00  0.547690E+00  0.548610E+00  0.529648E+00  0.976225E-01  0.638082E-01 -0.000000E+00  0.182893E+01
 -0.000000E+00  0.874619E-01  0.121019E+00  0.551104E+00  0.569896E+00  0.570858E+00  0.551912E+00  0.121019E+00  0.874619E-01 -0.000000E+00  0.252410E+01
 -0.000000E+00  0.116955E+00  0.150327E+00  0.578974E+00  0.597744E+00  0.598753E+00  0.579821E+00  0.150327E+00  0.116955E+00 -0.000000E+00  0.339927E+01
 -0.000000E+00  0.153719E+00  0.186855E+00  0.614044E+00  0.632788E+00  0.633848E+00  0.614934E+00  0.186855E+00  0.153719E+00 -0.000000E+00  0.450216E+01
 -0.000000E+00  0.199483E+00  0.232346E+00  0.657933E+00  0.676656E+00  0.677772E+00  0.658871E+00  0.232346E+00  0.199483E+00 -0.000000E+00  0.589194E+01
 -0.000000E+00  0.256413E+00  0.289023E+00  0.712960E+00  0.731648E+00  0.732825E+00  0.713950E+00  0.289023E+00  0.256413E+00 -0.000000E+00  0.764249E+01
 -0.000000E+00  0.327101E+00  0.359443E+00  0.781508E+00  0.800163E+00  0.801410E+00  0.782558E+00  0.359443E+00  0.327101E+00 -0.000000E+00  0.984389E+01
 -0.000000E+00  0.414774E+00  0.446801E+00  0.866928E+00  0.885545E+00  0.886871E+00  0.868046E+00  0.446801E+00  0.414774E+00 -0.000000E+00  0.126065E+02
 -0.000000E+00  0.523144E+00  0.555010E+00  0.973011E+00  0.991596E+00  0.993011E+00  0.974204E+00  0.555010E+00  0.523144E+00 -0.000000E+00  0.160626E+02
 -0.000000E+00  0.657041E+00  0.688489E+00  0.110433E+01  0.112285E+01  0.112436E+01  0.110560E+01  0.688489E+00  0.657041E+00 -0.000000E+00  0.203739E+02
  0.000000E+00  0.821690E+00  0.853074E+00  0.126643E+01  0.128494E+01  0.128655E+01  0.126779E+01  0.853074E+00  0.821690E+00  0.000000E+00  0.257352E+02
  0.204563E+00  0.102350E+01  0.105266E+01  0.146528E+01  0.148378E+01  0.148550E+01  0.146673E+01  0.105266E+01  0.102350E+01  0.204563E+00  0.319371E+02
  0.458783E+00  0.127065E+01  0.129969E+01  0.170977E+01  0.172823E+01  0.173008E+01  0.171133E+01  0.129969E+01  0.127065E+01  0.458783E+00  0.396152E+02
  0.767673E+00  0.157262E+01  0.160154E+01  0.200854E+01  0.202696E+01  0.202894E+01  0.201022E+01  0.160154E+01  0.157262E+01  0.767673E+00  0.490583E+02
  0.114242E+01  0.193999E+01  0.196886E+01  0.237292E+01  0.239128E+01  0.239341E+01  0.237472E+01  0.196886E+01  0.193999E+01  0.114242E+01  0.606035E+02
  0.159612E+01  0.238601E+01  0.241478E+01  0.281572E+01  0.283403E+01  0.283632E+01  0.281766E+01  0.241478E+01  0.238601E+01  0.159612E+01  0.746457E+02
  0.214343E+01  0.292561E+01  0.295414E+01  0.335210E+01  0.337029E+01  0.337275E+01  0.335419E+01  0.295414E+01  0.292561E+01  0.214343E+01  0.916206E+02
  0.280108E+01  0.357556E+01  0.360374E+01  0.399844E+01  0.401656E+01  0.401922E+01  0.400070E+01  0.360374E+01  0.357556E+01  0.280108E+01  0.111982E+03
  0.358892E+01  0.435498E+01  0.438339E+01  0.477391E+01  0.479197E+01  0.479484E+01  0.477635E+01  0.438339E+01  0.435498E+01  0.358892E+01  0.136246E+03
  0.452749E+01  0.528493E+01  0.531293E+01  0.570054E+01  0.571865E+01  0.572175E+01  0.570318E+01  0.531293E+01  0.528493E+01  0.452749E+01  0.164938E+03
  0.564091E+01  0.638967E+01  0.641807E+01  0.680154E+01  0.681940E+01  0.682275E+01  0.680439E+01  0.641807E+01  0.638967E+01  0.564091E+01  0.198604E+03
  0.695419E+01  0.769409E+01  0.772222E+01  0.810203E+01  0.811989E+01  0.812348E+01  0.810509E+01  0.772222E+01  0.769409E+01  0.695419E+01  0.237817E+03
  0.849549E+01  0.922610E+01  0.925452E+01  0.963106E+01  0.964867E+01  0.965259E+01  0.963440E+01  0.925452E+01  0.922610E+01  0.849549E+01  0.283075E+03
  0.102930E+02  0.110150E+02  0.110436E+02  0.114155E+02  0.114332E+02  0.114374E+02  0.114191E+02  0.110436E+02  0.110150E+02  0.102930E+02  0.334913E+03
  0.123784E+02  0.130912E+02  0.131177E+02  0.134870E+02  0.135047E+02  0.135092E+02  0.134909E+02  0.131177E+02  0.130912E+02  0.123784E+02  0.393791E+03
  0.147806E+02  0.154846E+02  0.155109E+02  0.158766E+02  0.158938E+02  0.158987E+02  0.158809E+02  0.155109E+02  0.154846E+02  0.147806E+02  0.460127E+03
 -0.000000E+00  0.120314E-04  0.341056E-01  0.465048E+00  0.483855E+00  0.484669E+00  0.465729E+00  0.341056E-01  0.120314E-04 -0.000000E+00 -0.173149E-01
 -0.000000E+00  0.374813E-02  0.417604E-01  0.471846E+00  0.490645E+00  0.491484E+00  0.472547E+00  0.417604E-01  0.374813E-02 -0.000000E+00  0.210958E+00
 -0.000000E+00  0.138244E-01  0.513078E-01  0.480482E+00  0.499253E+00  0.500121E+00  0.481208E+00  0.513078E-01  0.138244E-01 -0.000000E+00  0.489434E+00
 -0.000000E+00  0.289676E-01  0.632255E-01  0.491443E+00  0.510203E+00  0.511104E+00  0.492197E+00  0.632255E-01  0.289676E-01 -0.000000E+00  0.831629E+00
 -0.000000E+00  0.444991E-01  0.780929E-01  0.505249E+00  0.523989E+00  0.524926E+00  0.506034E+00  0.780929E-01  0.444991E-01 -0.000000E+00  0.126585E+01
 -0.000000E+00  0.632539E-01  0.966483E-01  0.522655E+00  0.541388E+00  0.542365E+00  0.523474E+00  0.966483E-01  0.632539E-01 -0.000000E+00  0.181214E+01
 -0.000000E+00  0.866405E-01  0.119846E+00  0.544586E+00  0.563297E+00  0.564319E+00  0.545443E+00  0.119846E+00  0.866405E-01 -0.000000E+00  0.249908E+01
 -0.000000E+00  0.115771E+00  0.148729E+00  0.572108E+00  0.590779E+00  0.591850E+00  0.573007E+00  0.148729E+00  0.115771E+00 -0.000000E+00  0.336387E+01
 -0.000000E+00  0.152046E+00  0.184796E+00  0.606736E+00  0.625380E+00  0.626506E+00  0.607681E+00  0.184796E+00  0.152046E+00 -0.000000E+00  0.445226E+01
 -0.000000E+00  0.197156E+00  0.229683E+00  0.650022E+00  0.668642E+00  0.669827E+00  0.651018E+00  0.229683E+00  0.197156E+00 -0.000000E+00  0.582170E+01
 -0.000000E+00  0.253213E+00  0.285462E+00  0.704126E+00  0.722707E+00  0.723958E+00  0.705179E+00  0.285462E+00  0.253213E+00 -0.000000E+00  0.754482E+01
 -0.000000E+00  0.322745E+00  0.354702E+00  0.771578E+00  0.790120E+00  0.791445E+00  0.772693E+00  0.354702E+00  0.322745E+00 -0.000000E+00  0.970937E+01
 -0.000000E+00  0.408832E+00  0.440508E+00  0.855471E+00  0.873993E+00  0.875402E+00  0.856658E+00  0.440508E+00  0.408832E+00 -0.000000E+00  0.124227E+02
 -0.000000E+00  0.515265E+00  0.546668E+00  0.959498E+00  0.977985E+00  0.979482E+00  0.960761E+00  0.546668E+00  0.515265E+00 -0.000000E+00  0.158132E+02
 -0.000000E+00  0.646455E+00  0.677601E+00  0.108821E+01  0.110666E+01  0.110826E+01  0.108956E+01  0.677601E+00  0.646455E+00 -0.000000E+00  0.200374E+02
  0.000000E+00  0.807806E+00  0.838669E+00  0.124696E+01  0.126536E+01  0.126706E+01  0.124840E+01  0.838669E+00  0.807806E+00  0.000000E+00  0.252804E+02
  0.200152E+00  0.100509E+01  0.103411E+01  0.144145E+01  0.145988E+01  0.146170E+01  0.144299E+01  0.103411E+01  0.100509E+01  0.200152E+00  0.313406E+02
  0.448607E+00  0.124675E+01  0.127547E+01  0.168024E+01  0.169863E+01  0.170059E+01  0.168189E+01  0.127547E+01  0.124675E+01  0.448607E+00  0.388284E+02
  0.750137E+00  0.154148E+01  0.157001E+01  0.197188E+01  0.199018E+01  0.199227E+01  0.197365E+01  0.157001E+01  0.154148E+01  0.750137E+00  0.480241E+02
  0.111567E+01  0.189963E+01  0.192823E+01  0.232697E+01  0.234520E+01  0.234745E+01  0.232887E+01  0.192823E+01  0.189963E+01  0.111567E+01  0.592580E+02
  0.155733E+01  0.233391E+01  0.236221E+01  0.275833E+01  0.277651E+01  0.277893E+01  0.276038E+01  0.236221E+01  0.233391E+01  0.155733E+01  0.728931E+02
  0.208964E+01  0.285867E+01  0.288682E+01  0.327938E+01  0.329744E+01  0.330004E+01  0.328159E+01  0.288682E+01  0.285867E+01  0.208964E+01  0.893507E+02
  0.272880E+01  0.348992E+01  0.351786E+01  0.390710E+01  0.392520E+01  0.392801E+01  0.390949E+01  0.351786E+01  0.348992E+01  0.272880E+01  0.109060E+03
  0.349273E+01  0.424539E+01  0.427364E+01  0.465941E+01  0.467736E+01  0.468039E+01  0.466199E+01  0.427364E+01  0.424539E+01  0.349273E+01  0.132511E+03
  0.440203E+01  0.514679E+01  0.517489E+01  0.555725E+01  0.557510E+01  0.557837E+01  0.556003E+01  0.517489E+01  0.514679E+01  0.440203E+01  0.160217E+03
  0.547929E+01  0.621553E+01  0.624347E+01  0.662166E+01  0.663943E+01  0.664297E+01  0.662467E+01  0.624347E+01  0.621553E+01  0.547929E+01  0.192653E+03
  0.674822E+01  0.747572E+01  0.750369E+01  0.787833E+01  0.789592E+01  0.789973E+01  0.788157E+01  0.750369E+01  0.747572E+01  0.674822E+01  0.230345E+03
  0.823541E+01  0.895381E+01  0.898127E+01  0.935254E+01  0.937011E+01  0.937425E+01  0.935607E+01  0.898127E+01  0.895381E+01  0.823541E+01  0.273836E+03
  0.996742E+01  0.106773E+02  0.107040E+02  0.110721E+02  0.110895E+02  0.110940E+02  0.110759E+02  0.107040E+02  0.106773E+02  0.996742E+01  0.323535E+03
  0.119727E+02  0.126734E+02  0.127016E+02  0.130648E+02  0.130821E+02  0.130869E+02  0.130689E+02  0.127016E+02  0.126734E+02  0.119727E+02  0.379891E+03
  0.142824E+02  0.149727E+02  0.150000E+02  0.153598E+02  0.153774E+02  0.153826E+02  0.153643E+02  0.150000E+02  0.149727E+02  0.142824E+02  0.443278E+03
 -0.000000E+00  0.119359E-04  0.337217E-01  0.459354E+00  0.478062E+00  0.478927E+00  0.460078E+00  0.337217E-01  0.119359E-04 -0.000000E+00 -0.177637E-01
 -0.000000E+00  0.372234E-02  0.413267E-01  0.466140E+00  0.484828E+00  0.485721E+00  0.466888E+00  0.413267E-01  0.372234E-02 -0.000000E+00  0.208874E+00
 -0.000000E+00  0.137282E-01  0.508110E-01  0.474728E+00  0.493404E+00  0.494327E+00  0.475501E+00  0.508110E-01  0.137282E-01 -0.000000E+00  0.485161E+00
 -0.000000E+00  0.287510E-01  0.626283E-01  0.485548E+00  0.504199E+00  0.505156E+00  0.486351E+00  0.626283E-01  0.287510E-01 -0.000000E+00  0.824419E+00
 -0.000000E+00  0.441463E-01  0.773956E-01  0.499227E+00  0.517873E+00  0.518869E+00  0.500062E+00  0.773956E-01  0.441463E-01 -0.000000E+00  0.125467E+01
 -0.000000E+00  0.626993E-01  0.957430E-01  0.516463E+00  0.535086E+00  0.536124E+00  0.517333E+00  0.957430E-01  0.626993E-01 -0.000000E+00  0.179523E+01
 -0.000000E+00  0.858195E-01  0.118673E+00  0.538099E+00  0.556699E+00  0.557784E+00  0.539010E+00  0.118673E+00  0.858195E-01 -0.000000E+00  0.247476E+01
 -0.000000E+00  0.114589E+00  0.147210E+00  0.565345E+00  0.583921E+00  0.585058E+00  0.566300E+00  0.147210E+00  0.114589E+00 -0.000000E+00  0.332822E+01
 -0.000000E+00  0.150378E+00  0.182743E+00  0.599448E+00  0.617995E+00  0.619190E+00  0.600452E+00  0.182743E+00  0.150378E+00 -0.000000E+00  0.440277E+01
 -0.000000E+00  0.194838E+00  0.226941E+00  0.642077E+00  0.660615E+00  0.661874E+00  0.643135E+00  0.226941E+00  0.194838E+00 -0.000000E+00  0.575298E+01
 -0.000000E+00  0.250029E+00  0.281918E+00  0.695369E+00  0.713866E+00  0.715194E+00  0.696486E+00  0.281918E+00  0.250029E+00 -0.000000E+00  0.744915E+01
 -0.000000E+00  0.318416E+00  0.349991E+00  0.761622E+00  0.780077E+00  0.781485E+00  0.762807E+00  0.349991E+00  0.318416E+00 -0.000000E+00  0.957751E+01
 -0.000000E+00  0.402994E+00  0.434378E+00  0.844073E+00  0.862504E+00  0.863998E+00  0.845333E+00  0.434378E+00  0.402994E+00 -0.000000E+00  0.122405E+02
 -0.000000E+00  0.507450E+00  0.538531E+00  0.946212E+00  0.964602E+00  0.966186E+00  0.947549E+00  0.538531E+00  0.507450E+00 -0.000000E+00  0.155662E+02
 -0.000000E+00  0.636063E+00  0.666821E+00  0.107230E+01  0.109065E+01  0.109234E+01  0.107373E+01  0.666821E+00  0.636063E+00 -0.000000E+00  0.197045E+02
  0.000000E+00  0.794066E+00  0.824595E+00  0.122765E+01  0.124595E+01  0.124775E+01  0.122917E+01  0.824595E+00  0.794066E+00  0.000000E+00  0.248309E+02
  0.195806E+00  0.987042E+00  0.101558E+01  0.141798E+01  0.143629E+01  0.143822E+01  0.141961E+01  0.101558E+01  0.987042E+00  0.195806E+00  0.307518E+02
  0.438648E+00  0.122315E+01  0.125158E+01  0.165118E+01  0.166946E+01  0.167153E+01  0.165293E+01  0.125158E+01  0.122315E+01  0.438648E+00  0.380526E+02
  0.732985E+00  0.151057E+01  0.153893E+01  0.193579E+01  0.195402E+01  0.195623E+01  0.193766E+01  0.153893E+01  0.151057E+01  0.732985E+00  0.470121E+02
  0.108922E+01  0.185987E+01  0.188794E+01  0.228178E+01  0.229995E+01  0.230233E+01  0.228379E+01  0.188794E+01  0.185987E+01  0.108922E+01  0.579346E+02
  0.151945E+01  0.228266E+01  0.231089E+01  0.270144E+01  0.271949E+01  0.272205E+01  0.270361E+01  0.231089E+01  0.228266E+01  0.151945E+01  0.711717E+02
  0.203714E+01  0.279288E+01  0.282072E+01  0.320829E+01  0.322623E+01  0.322898E+01  0.321063E+01  0.282072E+01  0.279288E+01  0.203714E+01  0.871240E+02
  0.265761E+01  0.340587E+01  0.343362E+01  0.381770E+01  0.383567E+01  0.383865E+01  0.382022E+01  0.343362E+01  0.340587E+01  0.265761E+01  0.106212E+03
  0.339899E+01  0.413852E+01  0.416615E+01  0.454711E+01  0.456495E+01  0.456814E+01  0.454983E+01  0.416615E+01  0.413852E+01  0.339899E+01  0.128874E+03
  0.427988E+01  0.501155E+01  0.503914E+01  0.541647E+01  0.543422E+01  0.543767E+01  0.541940E+01  0.503914E+01  0.501155E+01  0.427988E+01  0.155586E+03
  0.532141E+01  0.604525E+01  0.607287E+01  0.644655E+01  0.646424E+01  0.646796E+01  0.644973E+01  0.607287E+01  0.604525E+01  0.532141E+01  0.186849E+03
  0.654723E+01  0.726248E+01  0.728945E+01  0.765962E+01  0.767734E+01  0.768136E+01  0.766305E+01  0.728945E+01  0.726248E+01  0.654723E+01  0.223096E+03
  0.798193E+01  0.868824E+01  0.871493E+01  0.908200E+01  0.909953E+01  0.910390E+01  0.908573E+01  0.871493E+01  0.868824E+01  0.798193E+01  0.264851E+03
  0.965050E+01  0.103484E+02  0.103748E+02  0.107382E+02  0.107555E+02  0.107602E+02  0.107422E+02  0.103748E+02  0.103484E+02  0.965050E+01  0.312487E+03
  0.115796E+02  0.122684E+02  0.122954E+02  0.126546E+02  0.126719E+02  0.126770E+02  0.126589E+02  0.122954E+02  0.122684E+02  0.115796E+02  0.366413E+03
  0.137969E+02  0.144770E+02  0.145039E+02  0.148588E+02  0.148764E+02  0.148819E+02  0.148635E+02  0.145039E+02  0.144770E+02  0.137969E+02  0.426967E+03
 -0.000000E+00  0.118708E-04  0.333356E-01  0.453630E+00  0.472240E+00  0.473161E+00  0.454400E+00  0.333356E-01  0.118708E-04 -0.000000E+00 -0.182308E-01
 -0.000000E+00  0.369680E-02  0.408955E-01  0.460363E+00  0.478955E+00  0.479905E+00  0.461159E+00  0.408955E-01  0.369680E-02 -0.000000E+00  0.206717E+00
 -0.000000E+00  0.136282E-01  0.503092E-01  0.468872E+00  0.487453E+00  0.488435E+00  0.469695E+00  0.503092E-01  0.136282E-01 -0.000000E+00  0.480971E+00
 -0.000000E+00  0.285361E-01  0.620309E-01  0.479651E+00  0.498207E+00  0.499225E+00  0.480504E+00  0.620309E-01  0.285361E-01 -0.000000E+00  0.817299E+00
 -0.000000E+00  0.437814E-01  0.766246E-01  0.493172E+00  0.511724E+00  0.512782E+00  0.494059E+00  0.766246E-01  0.437814E-01 -0.000000E+00  0.124334E+01
 -0.000000E+00  0.621488E-01  0.948276E-01  0.510235E+00  0.528749E+00  0.529852E+00  0.511160E+00  0.948276E-01  0.621488E-01 -0.000000E+00  0.177838E+01
 -0.000000E+00  0.850046E-01  0.117489E+00  0.531609E+00  0.550115E+00  0.551267E+00  0.532576E+00  0.117489E+00  0.850046E-01 -0.000000E+00  0.245004E+01
 -0.000000E+00  0.113398E+00  0.145678E+00  0.558459E+00  0.576939E+00  0.578146E+00  0.559472E+00  0.145678E+00  0.113398E+00 -0.000000E+00  0.329314E+01
 -0.000000E+00  0.148699E+00  0.180758E+00  0.592121E+00  0.610571E+00  0.611839E+00  0.593187E+00  0.180758E+00  0.148699E+00 -0.000000E+00  0.435253E+01
 -0.000000E+00  0.192508E+00  0.224273E+00  0.634110E+00  0.652529E+00  0.653864E+00  0.635233E+00  0.224273E+00  0.192508E+00 -0.000000E+00  0.568325E+01
