 -0.000000E+00  0.122856E+00  0.147725E+00  0.436857E+00  0.498254E+00  0.501137E+00  0.439479E+00  0.147725E+00  0.122856E+00 -0.000000E+00  0.356263E+01
 -0.000000E+00  0.157247E+00  0.181986E+00  0.469915E+00  0.531079E+00  0.534109E+00  0.472670E+00  0.181986E+00  0.157247E+00 -0.000000E+00  0.460857E+01
 -0.000000E+00  0.199243E+00  0.223792E+00  0.510526E+00  0.571468E+00  0.574664E+00  0.513432E+00  0.223792E+00  0.199243E+00 -0.000000E+00  0.589935E+01
 -0.000000E+00  0.250452E+00  0.274813E+00  0.560184E+00  0.620867E+00  0.624244E+00  0.563253E+00  0.274813E+00  0.250452E+00 -0.000000E+00  0.748804E+01
 -0.000000E+00  0.312772E+00  0.336846E+00  0.620896E+00  0.681328E+00  0.684900E+00  0.624142E+00  0.336846E+00  0.312772E+00 -0.000000E+00  0.943663E+01
 -0.000000E+00  0.388383E+00  0.412371E+00  0.694831E+00  0.754950E+00  0.758736E+00  0.698271E+00  0.412371E+00  0.388383E+00 -0.000000E+00  0.118195E+02
 -0.000000E+00  0.479924E+00  0.503657E+00  0.784587E+00  0.844402E+00  0.848426E+00  0.788241E+00  0.503657E+00  0.479924E+00 -0.000000E+00  0.147239E+02
  0.000000E+00  0.590401E+00  0.614017E+00  0.893156E+00  0.952620E+00  0.956899E+00  0.897041E+00  0.614017E+00  0.590401E+00  0.000000E+00  0.182427E+02
  0.135030E+00  0.723008E+00  0.744745E+00  0.102353E+01  0.108289E+01  0.108745E+01  0.102767E+01  0.744745E+00  0.723008E+00  0.135030E+00  0.222065E+02
  0.299470E+00  0.882209E+00  0.903782E+00  0.118071E+01  0.123971E+01  0.124458E+01  0.118513E+01  0.903782E+00  0.882209E+00  0.299470E+00  0.269832E+02
  0.495083E+00  0.107250E+01  0.109419E+01  0.136893E+01  0.142749E+01  0.143269E+01  0.137364E+01  0.109419E+01  0.107250E+01  0.495083E+00  0.327074E+02
  0.727298E+00  0.129933E+01  0.132073E+01  0.159340E+01  0.165158E+01  0.165715E+01  0.159845E+01  0.132073E+01  0.129933E+01  0.727298E+00  0.395167E+02
  0.100209E+01  0.156825E+01  0.158996E+01  0.186030E+01  0.191802E+01  0.192399E+01  0.186570E+01  0.158996E+01  0.156825E+01  0.100209E+01  0.475696E+02
  0.132585E+01  0.188642E+01  0.190776E+01  0.217592E+01  0.223315E+01  0.223954E+01  0.218172E+01  0.190776E+01  0.188642E+01  0.132585E+01  0.570213E+02
  0.170619E+01  0.226049E+01  0.228211E+01  0.254776E+01  0.260453E+01  0.261139E+01  0.255397E+01  0.228211E+01  0.226049E+01  0.170619E+01  0.680378E+02
  0.215054E+01  0.269875E+01  0.272040E+01  0.298335E+01  0.303964E+01  0.304701E+01  0.299003E+01  0.272040E+01  0.269875E+01  0.215054E+01  0.807788E+02
  0.266703E+01  0.320865E+01  0.323066E+01  0.349093E+01  0.354669E+01  0.355460E+01  0.349809E+01  0.323066E+01  0.320865E+01  0.266703E+01  0.953934E+02
  0.326460E+01  0.379998E+01  0.382184E+01  0.407954E+01  0.413478E+01  0.414328E+01  0.408723E+01  0.382184E+01  0.379998E+01  0.326460E+01  0.112018E+03
  0.395129E+01  0.448027E+01  0.450197E+01  0.475714E+01  0.481190E+01  0.482103E+01  0.476542E+01  0.450197E+01  0.448027E+01  0.395129E+01  0.130769E+03
  0.473723E+01  0.525911E+01  0.528090E+01  0.553291E+01  0.558713E+01  0.559692E+01  0.554178E+01  0.528090E+01  0.525911E+01  0.473723E+01  0.151745E+03
  0.562958E+01  0.614453E+01  0.616637E+01  0.641639E+01  0.646995E+01  0.648048E+01  0.642592E+01  0.616637E+01  0.614453E+01  0.562958E+01  0.175027E+03
  0.663718E+01  0.714553E+01  0.716776E+01  0.741447E+01  0.746741E+01  0.747871E+01  0.742468E+01  0.716776E+01  0.714553E+01  0.663718E+01  0.200601E+03
  0.776808E+01  0.826926E+01  0.829183E+01  0.853526E+01  0.858769E+01  0.859982E+01  0.854622E+01  0.829183E+01  0.826926E+01  0.776808E+01  0.228501E+03
 -0.000000E+00  0.103578E-04  0.255496E-01  0.317286E+00  0.379196E+00  0.381449E+00  0.319337E+00  0.255496E-01  0.103578E-04 -0.000000E+00 -0.490354E-01
 -0.000000E+00  0.321865E-02  0.322137E-01  0.323332E+00  0.385125E+00  0.387447E+00  0.325445E+00  0.322137E-01  0.321865E-02 -0.000000E+00  0.144897E+00
 -0.000000E+00  0.118192E-01  0.403775E-01  0.330818E+00  0.392483E+00  0.394881E+00  0.333000E+00  0.403775E-01  0.118192E-01 -0.000000E+00  0.380842E+00
 -0.000000E+00  0.246068E-01  0.503683E-01  0.340119E+00  0.401651E+00  0.404133E+00  0.342378E+00  0.503683E-01  0.246068E-01 -0.000000E+00  0.666528E+00
 -0.000000E+00  0.373968E-01  0.626133E-01  0.351562E+00  0.412952E+00  0.415528E+00  0.353906E+00  0.626133E-01  0.373968E-01 -0.000000E+00  0.102344E+01
 -0.000000E+00  0.525220E-01  0.776174E-01  0.365713E+00  0.426941E+00  0.429622E+00  0.368153E+00  0.776174E-01  0.525220E-01 -0.000000E+00  0.146532E+01
 -0.000000E+00  0.710555E-01  0.959707E-01  0.383179E+00  0.444248E+00  0.447045E+00  0.385723E+00  0.959707E-01  0.710555E-01 -0.000000E+00  0.201158E+01
 -0.000000E+00  0.937309E-01  0.118531E+00  0.404703E+00  0.465582E+00  0.468506E+00  0.407363E+00  0.118531E+00  0.937309E-01 -0.000000E+00  0.268734E+01
 -0.000000E+00  0.121450E+00  0.146052E+00  0.431205E+00  0.491874E+00  0.494938E+00  0.433992E+00  0.146052E+00  0.121450E+00 -0.000000E+00  0.352237E+01
 -0.000000E+00  0.155315E+00  0.179809E+00  0.463753E+00  0.524205E+00  0.527425E+00  0.466681E+00  0.179809E+00  0.155315E+00 -0.000000E+00  0.455223E+01
 -0.000000E+00  0.196620E+00  0.220873E+00  0.503661E+00  0.563888E+00  0.567283E+00  0.506747E+00  0.220873E+00  0.196620E+00 -0.000000E+00  0.582173E+01
 -0.000000E+00  0.246927E+00  0.271060E+00  0.552442E+00  0.612425E+00  0.616009E+00  0.555699E+00  0.271060E+00  0.246927E+00 -0.000000E+00  0.738129E+01
 -0.000000E+00  0.308034E+00  0.331909E+00  0.611996E+00  0.671687E+00  0.675477E+00  0.615440E+00  0.331909E+00  0.308034E+00 -0.000000E+00  0.929300E+01
 -0.000000E+00  0.382127E+00  0.405793E+00  0.684403E+00  0.743814E+00  0.747831E+00  0.688052E+00  0.405793E+00  0.382127E+00 -0.000000E+00  0.116261E+02
 -0.000000E+00  0.471723E+00  0.495259E+00  0.772226E+00  0.831332E+00  0.835598E+00  0.776101E+00  0.495259E+00  0.471723E+00 -0.000000E+00  0.144659E+02
  0.000000E+00  0.579718E+00  0.603129E+00  0.878388E+00  0.937170E+00  0.941705E+00  0.882506E+00  0.603129E+00  0.579718E+00  0.000000E+00  0.179012E+02
  0.131855E+00  0.709183E+00  0.730714E+00  0.100560E+01  0.106426E+01  0.106909E+01  0.100998E+01  0.730714E+00  0.709183E+00  0.131855E+00  0.217619E+02
  0.292262E+00  0.864415E+00  0.885892E+00  0.115879E+01  0.121707E+01  0.122222E+01  0.116346E+01  0.885892E+00  0.864415E+00  0.292262E+00  0.264102E+02
  0.482805E+00  0.104972E+01  0.107119E+01  0.134206E+01  0.139992E+01  0.140542E+01  0.134705E+01  0.107119E+01  0.104972E+01  0.482805E+00  0.319676E+02
  0.708607E+00  0.127014E+01  0.129153E+01  0.156039E+01  0.161783E+01  0.162372E+01  0.156573E+01  0.129153E+01  0.127014E+01  0.708607E+00  0.385724E+02
  0.975517E+00  0.153148E+01  0.155297E+01  0.181935E+01  0.187638E+01  0.188269E+01  0.182507E+01  0.155297E+01  0.153148E+01  0.975517E+00  0.463645E+02
  0.128971E+01  0.183980E+01  0.186138E+01  0.212548E+01  0.218197E+01  0.218873E+01  0.213160E+01  0.186138E+01  0.183980E+01  0.128971E+01  0.554940E+02
  0.165812E+01  0.220229E+01  0.222377E+01  0.248544E+01  0.254148E+01  0.254873E+01  0.249200E+01  0.222377E+01  0.220229E+01  0.165812E+01  0.661155E+02
  0.208767E+01  0.262576E+01  0.264737E+01  0.290649E+01  0.296209E+01  0.296986E+01  0.291354E+01  0.264737E+01  0.262576E+01  0.208767E+01  0.783772E+02
  0.258676E+01  0.311843E+01  0.314016E+01  0.339665E+01  0.345166E+01  0.346002E+01  0.340421E+01  0.314016E+01  0.311843E+01  0.258676E+01  0.924157E+02
  0.316265E+01  0.368807E+01  0.370972E+01  0.396373E+01  0.401818E+01  0.402714E+01  0.397185E+01  0.370972E+01  0.368807E+01  0.316265E+01  0.108355E+03
  0.382422E+01  0.434285E+01  0.436506E+01  0.461576E+01  0.466975E+01  0.467938E+01  0.462448E+01  0.436506E+01  0.434285E+01  0.382422E+01  0.126299E+03
  0.457929E+01  0.509134E+01  0.511319E+01  0.536173E+01  0.541524E+01  0.542556E+01  0.537107E+01  0.511319E+01  0.509134E+01  0.457929E+01  0.146333E+03
  0.543574E+01  0.594092E+01  0.596299E+01  0.620853E+01  0.626144E+01  0.627254E+01  0.621857E+01  0.596299E+01  0.594092E+01  0.543574E+01  0.168527E+03
  0.640127E+01  0.689988E+01  0.692171E+01  0.716491E+01  0.721711E+01  0.722901E+01  0.717566E+01  0.692171E+01  0.689988E+01  0.640127E+01  0.192857E+03
  0.748237E+01  0.797468E+01  0.799708E+01  0.823662E+01  0.828840E+01  0.830116E+01  0.824817E+01  0.799708E+01  0.797468E+01  0.748237E+01  0.219346E+03
 -0.000000E+00  0.102995E-04  0.252755E-01  0.313121E+00  0.374338E+00  0.376737E+00  0.315306E+00  0.252755E-01  0.102995E-04 -0.000000E+00 -0.506783E-01
 -0.000000E+00  0.319772E-02  0.319057E-01  0.319141E+00  0.380238E+00  0.382709E+00  0.321391E+00  0.319057E-01  0.319772E-02 -0.000000E+00  0.142097E+00
 -0.000000E+00  0.117373E-01  0.400033E-01  0.326572E+00  0.387557E+00  0.390108E+00  0.328895E+00  0.400033E-01  0.117373E-01 -0.000000E+00  0.376565E+00
 -0.000000E+00  0.244271E-01  0.499199E-01  0.335768E+00  0.396622E+00  0.399263E+00  0.338172E+00  0.499199E-01  0.244271E-01 -0.000000E+00  0.660181E+00
 -0.000000E+00  0.370931E-01  0.620480E-01  0.347100E+00  0.407804E+00  0.410544E+00  0.349594E+00  0.620480E-01  0.370931E-01 -0.000000E+00  0.101405E+01
 -0.000000E+00  0.520664E-01  0.768537E-01  0.361119E+00  0.421661E+00  0.424513E+00  0.363714E+00  0.768537E-01  0.520664E-01 -0.000000E+00  0.145145E+01
 -0.000000E+00  0.703743E-01  0.950395E-01  0.378395E+00  0.438776E+00  0.441751E+00  0.381101E+00  0.950395E-01  0.703743E-01 -0.000000E+00  0.199215E+01
 -0.000000E+00  0.927590E-01  0.117293E+00  0.399656E+00  0.459843E+00  0.462951E+00  0.402484E+00  0.117293E+00  0.927590E-01 -0.000000E+00  0.265915E+01
 -0.000000E+00  0.120092E+00  0.144430E+00  0.425761E+00  0.485742E+00  0.488999E+00  0.428724E+00  0.144430E+00  0.120092E+00 -0.000000E+00  0.348325E+01
 -0.000000E+00  0.153447E+00  0.177606E+00  0.457788E+00  0.517553E+00  0.520975E+00  0.460900E+00  0.177606E+00  0.153447E+00 -0.000000E+00  0.449814E+01
 -0.000000E+00  0.194054E+00  0.218137E+00  0.497015E+00  0.556554E+00  0.560158E+00  0.500291E+00  0.218137E+00  0.194054E+00 -0.000000E+00  0.574614E+01
 -0.000000E+00  0.243482E+00  0.267318E+00  0.544963E+00  0.604237E+00  0.608040E+00  0.548419E+00  0.267318E+00  0.243482E+00 -0.000000E+00  0.727841E+01
 -0.000000E+00  0.303494E+00  0.327121E+00  0.603365E+00  0.662377E+00  0.666399E+00  0.607019E+00  0.327121E+00  0.303494E+00 -0.000000E+00  0.915442E+01
 -0.000000E+00  0.376130E+00  0.399657E+00  0.674311E+00  0.733040E+00  0.737303E+00  0.678184E+00  0.399657E+00  0.376130E+00 -0.000000E+00  0.114394E+02
 -0.000000E+00  0.463789E+00  0.487123E+00  0.760266E+00  0.818687E+00  0.823211E+00  0.764375E+00  0.487123E+00  0.463789E+00 -0.000000E+00  0.142166E+02
  0.000000E+00  0.569387E+00  0.592586E+00  0.864052E+00  0.922150E+00  0.926958E+00  0.868418E+00  0.592586E+00  0.569387E+00  0.000000E+00  0.175714E+02
  0.128806E+00  0.695819E+00  0.717297E+00  0.988267E+00  0.104624E+01  0.105136E+01  0.992912E+00  0.717297E+00  0.695819E+00  0.128806E+00  0.213324E+02
  0.285306E+00  0.847223E+00  0.868593E+00  0.113777E+01  0.119535E+01  0.120080E+01  0.114272E+01  0.868593E+00  0.847223E+00  0.285306E+00  0.258571E+02
  0.470963E+00  0.102773E+01  0.104897E+01  0.131611E+01  0.137330E+01  0.137912E+01  0.132139E+01  0.104897E+01  0.102773E+01  0.470963E+00  0.312581E+02
  0.690677E+00  0.124214E+01  0.126334E+01  0.152841E+01  0.158517E+01  0.159140E+01  0.153405E+01  0.126334E+01  0.124214E+01  0.690677E+00  0.376618E+02
  0.950035E+00  0.149601E+01  0.151730E+01  0.178000E+01  0.183631E+01  0.184298E+01  0.178605E+01  0.151730E+01  0.149601E+01  0.950035E+00  0.452034E+02
  0.125491E+01  0.179511E+01  0.181639E+01  0.207681E+01  0.213270E+01  0.213984E+01  0.208328E+01  0.181639E+01  0.179511E+01  0.125491E+01  0.540238E+02
  0.161169E+01  0.214625E+01  0.216760E+01  0.242542E+01  0.248077E+01  0.248842E+01  0.243236E+01  0.216760E+01  0.214625E+01  0.161169E+01  0.642750E+02
  0.202749E+01  0.255586E+01  0.257712E+01  0.283276E+01  0.288760E+01  0.289582E+01  0.284020E+01  0.257712E+01  0.255586E+01  0.202749E+01  0.760704E+02
  0.250935E+01  0.303170E+01  0.305320E+01  0.330577E+01  0.336015E+01  0.336896E+01  0.331375E+01  0.305320E+01  0.303170E+01  0.250935E+01  0.895588E+02
  0.306519E+01  0.358105E+01  0.360259E+01  0.385293E+01  0.390678E+01  0.391624E+01  0.386148E+01  0.360259E+01  0.358105E+01  0.306519E+01  0.104845E+03
  0.370196E+01  0.421156E+01  0.423319E+01  0.448069E+01  0.453393E+01  0.454408E+01  0.448988E+01  0.423319E+01  0.421156E+01  0.370196E+01  0.122035E+03
  0.442800E+01  0.493058E+01  0.495255E+01  0.519743E+01  0.525010E+01  0.526098E+01  0.520727E+01  0.495255E+01  0.493058E+01  0.442800E+01  0.141176E+03
  0.525026E+01  0.574670E+01  0.576838E+01  0.601030E+01  0.606257E+01  0.607425E+01  0.602086E+01  0.576838E+01  0.574670E+01  0.525026E+01  0.162321E+03
  0.617579E+01  0.666498E+01  0.668738E+01  0.692661E+01  0.697825E+01  0.699078E+01  0.693793E+01  0.668738E+01  0.666498E+01  0.617579E+01  0.185474E+03
  0.721042E+01  0.769331E+01  0.771567E+01  0.795196E+01  0.800289E+01  0.801633E+01  0.796411E+01  0.771567E+01  0.769331E+01  0.721042E+01  0.210632E+03
 -0.000000E+00  0.102380E-04  0.250053E-01  0.308954E+00  0.369477E+00  0.372032E+00  0.311281E+00  0.250053E-01  0.102380E-04 -0.000000E+00 -0.523677E-01
 -0.000000E+00  0.317640E-02  0.315931E-01  0.314917E+00  0.375327E+00  0.377958E+00  0.317313E+00  0.315931E-01  0.317640E-02 -0.000000E+00  0.139251E+00
 -0.000000E+00  0.116541E-01  0.396371E-01  0.322301E+00  0.382592E+00  0.385308E+00  0.324773E+00  0.396371E-01  0.116541E-01 -0.000000E+00  0.372299E+00
 -0.000000E+00  0.242448E-01  0.494706E-01  0.331421E+00  0.391575E+00  0.394386E+00  0.333980E+00  0.494706E-01  0.242448E-01 -0.000000E+00  0.653850E+00
 -0.000000E+00  0.367919E-01  0.614876E-01  0.342665E+00  0.402671E+00  0.405588E+00  0.345320E+00  0.614876E-01  0.367919E-01 -0.000000E+00  0.100466E+01
 -0.000000E+00  0.515978E-01  0.761550E-01  0.356517E+00  0.416373E+00  0.419408E+00  0.359279E+00  0.761550E-01  0.515978E-01 -0.000000E+00  0.143779E+01
 -0.000000E+00  0.696989E-01  0.940953E-01  0.373577E+00  0.433258E+00  0.436422E+00  0.376455E+00  0.940953E-01  0.696989E-01 -0.000000E+00  0.197222E+01
 -0.000000E+00  0.917814E-01  0.116042E+00  0.394537E+00  0.454030E+00  0.457334E+00  0.397543E+00  0.116042E+00  0.917814E-01 -0.000000E+00  0.263120E+01
 -0.000000E+00  0.118728E+00  0.142878E+00  0.420270E+00  0.479575E+00  0.483037E+00  0.423418E+00  0.142878E+00  0.118728E+00 -0.000000E+00  0.344379E+01
 -0.000000E+00  0.151550E+00  0.175570E+00  0.451816E+00  0.510893E+00  0.514530E+00  0.455124E+00  0.175570E+00  0.151550E+00 -0.000000E+00  0.444360E+01
 -0.000000E+00  0.191514E+00  0.215294E+00  0.490366E+00  0.549216E+00  0.553043E+00  0.493845E+00  0.215294E+00  0.191514E+00 -0.000000E+00  0.567183E+01
 -0.000000E+00  0.240074E+00  0.263672E+00  0.537471E+00  0.596069E+00  0.600105E+00  0.541138E+00  0.263672E+00  0.240074E+00 -0.000000E+00  0.717716E+01
 -0.000000E+00  0.298918E+00  0.322442E+00  0.594744E+00  0.653077E+00  0.657344E+00  0.598621E+00  0.322442E+00  0.298918E+00 -0.000000E+00  0.901658E+01
 -0.000000E+00  0.370098E+00  0.393412E+00  0.664242E+00  0.722287E+00  0.726810E+00  0.668352E+00  0.393412E+00  0.370098E+00 -0.000000E+00  0.112539E+02
 -0.000000E+00  0.455960E+00  0.479146E+00  0.748349E+00  0.806084E+00  0.810880E+00  0.752705E+00  0.479146E+00  0.455960E+00 -0.000000E+00  0.139671E+02
  0.000000E+00  0.559200E+00  0.582245E+00  0.849785E+00  0.907198E+00  0.912294E+00  0.854413E+00  0.582245E+00  0.559200E+00  0.000000E+00  0.172418E+02
  0.125794E+00  0.682556E+00  0.703819E+00  0.971126E+00  0.102839E+01  0.103381E+01  0.976046E+00  0.703819E+00  0.682556E+00  0.125794E+00  0.209070E+02
  0.278439E+00  0.830185E+00  0.851447E+00  0.111674E+01  0.117362E+01  0.117940E+01  0.112198E+01  0.851447E+00  0.830185E+00  0.278439E+00  0.253098E+02
  0.459282E+00  0.100596E+01  0.102719E+01  0.129050E+01  0.134698E+01  0.135314E+01  0.129610E+01  0.102719E+01  0.100596E+01  0.459282E+00  0.305529E+02
  0.673009E+00  0.121447E+01  0.123572E+01  0.149689E+01  0.155292E+01  0.155951E+01  0.150286E+01  0.123572E+01  0.121447E+01  0.673009E+00  0.367586E+02
  0.924949E+00  0.146101E+01  0.148211E+01  0.174123E+01  0.179686E+01  0.180391E+01  0.174762E+01  0.148211E+01  0.146101E+01  0.924949E+00  0.440599E+02
  0.122068E+01  0.175106E+01  0.177238E+01  0.202886E+01  0.208402E+01  0.209157E+01  0.203570E+01  0.177238E+01  0.175106E+01  0.122068E+01  0.525848E+02
  0.156627E+01  0.209109E+01  0.211237E+01  0.236644E+01  0.242114E+01  0.242923E+01  0.237377E+01  0.211237E+01  0.209109E+01  0.156627E+01  0.624600E+02
  0.196843E+01  0.248716E+01  0.250852E+01  0.276019E+01  0.281442E+01  0.282309E+01  0.276804E+01  0.250852E+01  0.248716E+01  0.196843E+01  0.738187E+02
  0.243379E+01  0.294620E+01  0.296793E+01  0.321698E+01  0.327070E+01  0.327999E+01  0.322539E+01  0.296793E+01  0.294620E+01  0.243379E+01  0.867739E+02
  0.296942E+01  0.347573E+01  0.349769E+01  0.374410E+01  0.379726E+01  0.380723E+01  0.375313E+01  0.349769E+01  0.347573E+01  0.296942E+01  0.101428E+03
  0.358244E+01  0.408256E+01  0.410425E+01  0.434815E+01  0.440073E+01  0.441143E+01  0.435782E+01  0.410425E+01  0.408256E+01  0.358244E+01  0.117862E+03
  0.428029E+01  0.477406E+01  0.479570E+01  0.503671E+01  0.508880E+01  0.510026E+01  0.504708E+01  0.479570E+01  0.477406E+01  0.428029E+01  0.136139E+03
  0.506942E+01  0.555648E+01  0.557862E+01  0.581683E+01  0.586844E+01  0.588073E+01  0.582794E+01  0.557862E+01  0.555648E+01  0.506942E+01  0.156290E+03
  0.595553E+01  0.643611E+01  0.645838E+01  0.669405E+01  0.674494E+01  0.675814E+01  0.670597E+01  0.645838E+01  0.643611E+01  0.595553E+01  0.178330E+03
  0.694597E+01  0.741953E+01  0.744206E+01  0.767441E+01  0.772466E+01  0.773880E+01  0.768720E+01  0.744206E+01  0.741953E+01  0.694597E+01  0.202188E+03
 -0.000000E+00  0.101582E-04  0.247397E-01  0.304798E+00  0.364628E+00  0.367351E+00  0.307278E+00  0.247397E-01  0.101582E-04 -0.000000E+00 -0.541307E-01
 -0.000000E+00  0.315431E-02  0.312906E-01  0.310734E+00  0.370447E+00  0.373250E+00  0.313287E+00  0.312906E-01  0.315431E-02 -0.000000E+00  0.136357E+00
 -0.000000E+00  0.115720E-01  0.392797E-01  0.318069E+00  0.377660E+00  0.380552E+00  0.320703E+00  0.392797E-01  0.115720E-01 -0.000000E+00  0.367957E+00
 -0.000000E+00  0.240610E-01  0.490290E-01  0.327105E+00  0.386572E+00  0.389564E+00  0.329830E+00  0.490290E-01  0.240610E-01 -0.000000E+00  0.647416E+00
 -0.000000E+00  0.364886E-01  0.609337E-01  0.338260E+00  0.397582E+00  0.400686E+00  0.341086E+00  0.609337E-01  0.364886E-01 -0.000000E+00  0.995084E+00
 -0.000000E+00  0.511351E-01  0.754467E-01  0.351957E+00  0.411118E+00  0.414346E+00  0.354894E+00  0.754467E-01  0.511351E-01 -0.000000E+00  0.142412E+01
 -0.000000E+00  0.690098E-01  0.932182E-01  0.368792E+00  0.427787E+00  0.431151E+00  0.371852E+00  0.932182E-01  0.690098E-01 -0.000000E+00  0.195260E+01
 -0.000000E+00  0.908013E-01  0.114862E+00  0.389451E+00  0.448266E+00  0.451779E+00  0.392647E+00  0.114862E+00  0.908013E-01 -0.000000E+00  0.260359E+01
 -0.000000E+00  0.117362E+00  0.141315E+00  0.414827E+00  0.473444E+00  0.477123E+00  0.418173E+00  0.141315E+00  0.117362E+00 -0.000000E+00  0.340472E+01
 -0.000000E+00  0.149677E+00  0.173436E+00  0.445855E+00  0.504246E+00  0.508109E+00  0.449369E+00  0.173436E+00  0.149677E+00 -0.000000E+00  0.438950E+01
 -0.000000E+00  0.188978E+00  0.212541E+00  0.483808E+00  0.541971E+00  0.546035E+00  0.487504E+00  0.212541E+00  0.188978E+00 -0.000000E+00  0.559718E+01
 -0.000000E+00  0.236640E+00  0.260126E+00  0.530047E+00  0.587954E+00  0.592240E+00  0.533942E+00  0.260126E+00  0.236640E+00 -0.000000E+00  0.707554E+01
 -0.000000E+00  0.294404E+00  0.317663E+00  0.586206E+00  0.643842E+00  0.648371E+00  0.590321E+00  0.317663E+00  0.294404E+00 -0.000000E+00  0.887841E+01
 -0.000000E+00  0.364097E+00  0.387191E+00  0.654318E+00  0.711681E+00  0.716477E+00  0.658675E+00  0.387191E+00  0.364097E+00 -0.000000E+00  0.110697E+02
 -0.000000E+00  0.448114E+00  0.471084E+00  0.736607E+00  0.793656E+00  0.798741E+00  0.741225E+00  0.471084E+00  0.448114E+00 -0.000000E+00  0.137217E+02
  0.000000E+00  0.549008E+00  0.571834E+00  0.835684E+00  0.892387E+00  0.897786E+00  0.840587E+00  0.571834E+00  0.549008E+00  0.000000E+00  0.169176E+02
  0.122835E+00  0.669408E+00  0.690613E+00  0.954029E+00  0.101061E+01  0.101635E+01  0.959241E+00  0.690613E+00  0.669408E+00  0.122835E+00  0.204889E+02
  0.271659E+00  0.813313E+00  0.834472E+00  0.109596E+01  0.115217E+01  0.115829E+01  0.110151E+01  0.834472E+00  0.813313E+00  0.271659E+00  0.247686E+02
  0.447759E+00  0.984420E+00  0.100565E+01  0.126505E+01  0.132084E+01  0.132737E+01  0.127097E+01  0.100565E+01  0.984420E+00  0.447759E+00  0.298605E+02
  0.655678E+00  0.118713E+01  0.120822E+01  0.146568E+01  0.152108E+01  0.152805E+01  0.147200E+01  0.120822E+01  0.118713E+01  0.655678E+00  0.358726E+02
  0.900359E+00  0.142646E+01  0.144766E+01  0.170270E+01  0.175765E+01  0.176510E+01  0.170946E+01  0.144766E+01  0.142646E+01  0.900359E+00  0.429334E+02
  0.118701E+01  0.170763E+01  0.172875E+01  0.198169E+01  0.203617E+01  0.204415E+01  0.198891E+01  0.172875E+01  0.170763E+01  0.118701E+01  0.511623E+02
  0.152181E+01  0.203678E+01  0.205804E+01  0.230836E+01  0.236240E+01  0.237094E+01  0.231610E+01  0.205804E+01  0.203678E+01  0.152181E+01  0.606846E+02
  0.191043E+01  0.241959E+01  0.244077E+01  0.268888E+01  0.274234E+01  0.275149E+01  0.269717E+01  0.244077E+01  0.241959E+01  0.191043E+01  0.716094E+02
  0.235967E+01  0.286261E+01  0.288427E+01  0.312958E+01  0.318255E+01  0.319236E+01  0.313846E+01  0.288427E+01  0.286261E+01  0.235967E+01  0.840458E+02
  0.287593E+01  0.337285E+01  0.339442E+01  0.363735E+01  0.368979E+01  0.370030E+01  0.364686E+01  0.339442E+01  0.337285E+01  0.287593E+01  0.980858E+02
  0.346588E+01  0.395668E+01  0.397808E+01  0.421850E+01  0.427052E+01  0.428180E+01  0.422871E+01  0.397808E+01  0.395668E+01  0.346588E+01  0.113800E+03
  0.413639E+01  0.462034E+01  0.464237E+01  0.487983E+01  0.493118E+01  0.494326E+01  0.489076E+01  0.464237E+01  0.462034E+01  0.413639E+01  0.131242E+03
  0.489281E+01  0.537062E+01  0.539267E+01  0.562749E+01  0.567827E+01  0.569122E+01  0.563920E+01  0.539267E+01  0.537062E+01  0.489281E+01  0.150434E+03
  0.574205E+01  0.621347E+01  0.623512E+01  0.646742E+01  0.651770E+01  0.653159E+01  0.647997E+01  0.623512E+01  0.621347E+01  0.574205E+01  0.171362E+03
  0.668755E+01  0.715270E+01  0.717471E+01  0.740426E+01  0.745397E+01  0.746886E+01  0.741771E+01  0.717471E+01  0.715270E+01  0.668755E+01  0.193990E+03
 -0.000000E+00  0.100984E-04  0.244877E-01  0.300736E+00  0.359905E+00  0.362806E+00  0.303378E+00  0.244877E-01  0.100984E-04 -0.000000E+00 -0.559475E-01
 -0.000000E+00  0.313353E-02  0.310026E-01  0.306646E+00  0.365694E+00  0.368680E+00  0.309366E+00  0.310026E-01  0.313353E-02 -0.000000E+00  0.133499E+00
 -0.000000E+00  0.114909E-01  0.389383E-01  0.313955E+00  0.372885E+00  0.375967E+00  0.316761E+00  0.389383E-01  0.114909E-01 -0.000000E+00  0.363630E+00
 -0.000000E+00  0.238835E-01  0.486057E-01  0.322894E+00  0.381685E+00  0.384871E+00  0.325795E+00  0.486057E-01  0.238835E-01 -0.000000E+00  0.641212E+00
 -0.000000E+00  0.361954E-01  0.603942E-01  0.333932E+00  0.392591E+00  0.395894E+00  0.336939E+00  0.603942E-01  0.361954E-01 -0.000000E+00  0.985853E+00
 -0.000000E+00  0.506876E-01  0.747570E-01  0.347499E+00  0.405997E+00  0.409430E+00  0.350623E+00  0.747570E-01  0.506876E-01 -0.000000E+00  0.141092E+01
 -0.000000E+00  0.683427E-01  0.922888E-01  0.364124E+00  0.422444E+00  0.426020E+00  0.367379E+00  0.922888E-01  0.683427E-01 -0.000000E+00  0.193357E+01
 -0.000000E+00  0.898521E-01  0.113712E+00  0.384553E+00  0.442698E+00  0.446433E+00  0.387951E+00  0.113712E+00  0.898521E-01 -0.000000E+00  0.257676E+01
