  0.131143E+01  0.186604E+01  0.190281E+01  0.219841E+01  0.221695E+01  0.222386E+01  0.220454E+01  0.190281E+01  0.186604E+01  0.131143E+01  0.564535E+02
  0.168759E+01  0.223625E+01  0.227295E+01  0.256578E+01  0.258417E+01  0.259156E+01  0.257234E+01  0.227295E+01  0.223625E+01  0.168759E+01  0.673528E+02
  0.212710E+01  0.266941E+01  0.270597E+01  0.299612E+01  0.301444E+01  0.302235E+01  0.300313E+01  0.270597E+01  0.266941E+01  0.212710E+01  0.799504E+02
  0.263800E+01  0.317416E+01  0.321042E+01  0.349809E+01  0.351636E+01  0.352482E+01  0.350559E+01  0.321042E+01  0.317416E+01  0.263800E+01  0.943996E+02
  0.322918E+01  0.375873E+01  0.379470E+01  0.407971E+01  0.409777E+01  0.410682E+01  0.408774E+01  0.379470E+01  0.375873E+01  0.322918E+01  0.110850E+03
  0.390860E+01  0.443184E+01  0.446786E+01  0.474999E+01  0.476803E+01  0.477773E+01  0.475860E+01  0.446786E+01  0.443184E+01  0.390860E+01  0.129424E+03
  0.468638E+01  0.520257E+01  0.523816E+01  0.551785E+01  0.553565E+01  0.554602E+01  0.552703E+01  0.523816E+01  0.520257E+01  0.468638E+01  0.150209E+03
  0.556961E+01  0.607897E+01  0.611450E+01  0.639150E+01  0.640930E+01  0.642042E+01  0.640136E+01  0.611450E+01  0.607897E+01  0.556961E+01  0.173245E+03
  0.656714E+01  0.706997E+01  0.710583E+01  0.737958E+01  0.739705E+01  0.740898E+01  0.739014E+01  0.710583E+01  0.706997E+01  0.656714E+01  0.198597E+03
  0.768693E+01  0.818271E+01  0.821812E+01  0.848935E+01  0.850671E+01  0.851946E+01  0.850065E+01  0.821812E+01  0.818271E+01  0.768693E+01  0.226265E+03
 -0.000000E+00  0.102957E-04  0.423385E-01  0.362106E+00  0.381560E+00  0.384208E+00  0.364456E+00  0.423385E-01  0.102957E-04 -0.000000E+00 -0.435563E-01
 -0.000000E+00  0.319531E-02  0.489173E-01  0.368098E+00  0.387530E+00  0.390238E+00  0.370504E+00  0.489173E-01  0.319531E-02 -0.000000E+00  0.152052E+00
 -0.000000E+00  0.117307E-01  0.569714E-01  0.375494E+00  0.394903E+00  0.397693E+00  0.377972E+00  0.569714E-01  0.117307E-01 -0.000000E+00  0.389375E+00
 -0.000000E+00  0.244241E-01  0.668144E-01  0.384644E+00  0.404036E+00  0.406923E+00  0.387207E+00  0.668144E-01  0.244241E-01 -0.000000E+00  0.676150E+00
 -0.000000E+00  0.371063E-01  0.789455E-01  0.395908E+00  0.415271E+00  0.418258E+00  0.398559E+00  0.789455E-01  0.371063E-01 -0.000000E+00  0.103362E+01
 -0.000000E+00  0.521127E-01  0.937499E-01  0.409931E+00  0.429269E+00  0.432364E+00  0.412679E+00  0.937499E-01  0.521127E-01 -0.000000E+00  0.147510E+01
 -0.000000E+00  0.704774E-01  0.111932E+00  0.427136E+00  0.446452E+00  0.449668E+00  0.429991E+00  0.111932E+00  0.704774E-01 -0.000000E+00  0.202049E+01
 -0.000000E+00  0.929515E-01  0.134177E+00  0.448402E+00  0.467687E+00  0.471036E+00  0.451374E+00  0.134177E+00  0.929515E-01 -0.000000E+00  0.269349E+01
 -0.000000E+00  0.120419E+00  0.161389E+00  0.474570E+00  0.493822E+00  0.497319E+00  0.477673E+00  0.161389E+00  0.120419E+00 -0.000000E+00  0.352387E+01
 -0.000000E+00  0.153948E+00  0.194660E+00  0.506690E+00  0.525898E+00  0.529557E+00  0.509937E+00  0.194660E+00  0.153948E+00 -0.000000E+00  0.454787E+01
 -0.000000E+00  0.194860E+00  0.235330E+00  0.546116E+00  0.565284E+00  0.569119E+00  0.549520E+00  0.235330E+00  0.194860E+00 -0.000000E+00  0.580759E+01
 -0.000000E+00  0.244647E+00  0.284832E+00  0.594271E+00  0.613399E+00  0.617430E+00  0.597849E+00  0.284832E+00  0.244647E+00 -0.000000E+00  0.735395E+01
 -0.000000E+00  0.305152E+00  0.345049E+00  0.653096E+00  0.672162E+00  0.676410E+00  0.656865E+00  0.345049E+00  0.305152E+00 -0.000000E+00  0.924818E+01
 -0.000000E+00  0.378458E+00  0.418065E+00  0.724583E+00  0.743611E+00  0.748093E+00  0.728560E+00  0.418065E+00  0.378458E+00 -0.000000E+00  0.115586E+02
 -0.000000E+00  0.467085E+00  0.506485E+00  0.811296E+00  0.830242E+00  0.834979E+00  0.815500E+00  0.506485E+00  0.467085E+00 -0.000000E+00  0.143691E+02
  0.000000E+00  0.573899E+00  0.613037E+00  0.916140E+00  0.935014E+00  0.940030E+00  0.920591E+00  0.613037E+00  0.573899E+00  0.000000E+00  0.177674E+02
  0.130450E+00  0.701834E+00  0.739315E+00  0.104184E+01  0.106072E+01  0.106604E+01  0.104656E+01  0.739315E+00  0.701834E+00  0.130450E+00  0.215840E+02
  0.289119E+00  0.855440E+00  0.892649E+00  0.119324E+01  0.121204E+01  0.121768E+01  0.119825E+01  0.892649E+00  0.855440E+00  0.289119E+00  0.261815E+02
  0.477575E+00  0.103868E+01  0.107563E+01  0.137420E+01  0.139291E+01  0.139892E+01  0.137953E+01  0.107563E+01  0.103868E+01  0.477575E+00  0.316770E+02
  0.700881E+00  0.125663E+01  0.129347E+01  0.158983E+01  0.160844E+01  0.161484E+01  0.159551E+01  0.129347E+01  0.125663E+01  0.700881E+00  0.382072E+02
  0.964831E+00  0.151505E+01  0.155172E+01  0.184563E+01  0.186418E+01  0.187101E+01  0.185169E+01  0.155172E+01  0.151505E+01  0.964831E+00  0.459109E+02
  0.127553E+01  0.181994E+01  0.185643E+01  0.214796E+01  0.216642E+01  0.217372E+01  0.215442E+01  0.185643E+01  0.181994E+01  0.127553E+01  0.549356E+02
  0.163988E+01  0.217814E+01  0.221463E+01  0.250352E+01  0.252185E+01  0.252964E+01  0.251043E+01  0.221463E+01  0.217814E+01  0.163988E+01  0.654432E+02
  0.206470E+01  0.259691E+01  0.263338E+01  0.291965E+01  0.293786E+01  0.294619E+01  0.292704E+01  0.263338E+01  0.259691E+01  0.206470E+01  0.775658E+02
  0.255835E+01  0.308417E+01  0.312005E+01  0.340435E+01  0.342242E+01  0.343135E+01  0.341227E+01  0.312005E+01  0.308417E+01  0.255835E+01  0.914554E+02
  0.312802E+01  0.364764E+01  0.368332E+01  0.396506E+01  0.398303E+01  0.399256E+01  0.397352E+01  0.368332E+01  0.364764E+01  0.312802E+01  0.107228E+03
  0.378255E+01  0.429547E+01  0.433131E+01  0.460983E+01  0.462767E+01  0.463788E+01  0.461889E+01  0.433131E+01  0.429547E+01  0.378255E+01  0.124989E+03
  0.452970E+01  0.503610E+01  0.507169E+01  0.534753E+01  0.536514E+01  0.537607E+01  0.535721E+01  0.507169E+01  0.503610E+01  0.452970E+01  0.144839E+03
  0.537736E+01  0.587765E+01  0.591272E+01  0.618557E+01  0.620318E+01  0.621488E+01  0.619594E+01  0.591272E+01  0.587765E+01  0.537736E+01  0.166817E+03
  0.633392E+01  0.682626E+01  0.686181E+01  0.713186E+01  0.714915E+01  0.716169E+01  0.714297E+01  0.686181E+01  0.682626E+01  0.633392E+01  0.190938E+03
  0.740445E+01  0.789143E+01  0.792592E+01  0.819300E+01  0.821019E+01  0.822359E+01  0.820487E+01  0.792592E+01  0.789143E+01  0.740445E+01  0.217185E+03
 -0.000000E+00  0.102180E-04  0.418727E-01  0.357876E+00  0.377241E+00  0.380053E+00  0.360373E+00  0.418727E-01  0.102180E-04 -0.000000E+00 -0.449540E-01
 -0.000000E+00  0.317284E-02  0.484095E-01  0.363780E+00  0.383132E+00  0.386020E+00  0.366344E+00  0.484095E-01  0.317284E-02 -0.000000E+00  0.149352E+00
 -0.000000E+00  0.116453E-01  0.564045E-01  0.371155E+00  0.390484E+00  0.393456E+00  0.373793E+00  0.564045E-01  0.116453E-01 -0.000000E+00  0.385162E+00
 -0.000000E+00  0.242332E-01  0.661910E-01  0.380200E+00  0.399512E+00  0.402577E+00  0.382921E+00  0.661910E-01  0.242332E-01 -0.000000E+00  0.669758E+00
 -0.000000E+00  0.367983E-01  0.781790E-01  0.391379E+00  0.410662E+00  0.413831E+00  0.394192E+00  0.781790E-01  0.367983E-01 -0.000000E+00  0.102392E+01
 -0.000000E+00  0.516348E-01  0.928046E-01  0.405209E+00  0.424466E+00  0.427750E+00  0.408124E+00  0.928046E-01  0.516348E-01 -0.000000E+00  0.146104E+01
 -0.000000E+00  0.697785E-01  0.110760E+00  0.422225E+00  0.441458E+00  0.444868E+00  0.425252E+00  0.110760E+00  0.697785E-01 -0.000000E+00  0.200039E+01
 -0.000000E+00  0.919577E-01  0.132717E+00  0.443199E+00  0.462385E+00  0.465935E+00  0.446350E+00  0.132717E+00  0.919577E-01 -0.000000E+00  0.266485E+01
 -0.000000E+00  0.119034E+00  0.159560E+00  0.468964E+00  0.488127E+00  0.491832E+00  0.472252E+00  0.159560E+00  0.119034E+00 -0.000000E+00  0.348411E+01
 -0.000000E+00  0.152048E+00  0.192357E+00  0.500601E+00  0.519714E+00  0.523590E+00  0.504040E+00  0.192357E+00  0.152048E+00 -0.000000E+00  0.449220E+01
 -0.000000E+00  0.192257E+00  0.232327E+00  0.539306E+00  0.558372E+00  0.562436E+00  0.542912E+00  0.232327E+00  0.192257E+00 -0.000000E+00  0.573096E+01
 -0.000000E+00  0.241160E+00  0.280935E+00  0.586621E+00  0.605641E+00  0.609910E+00  0.590410E+00  0.280935E+00  0.241160E+00 -0.000000E+00  0.725096E+01
 -0.000000E+00  0.300521E+00  0.340002E+00  0.644300E+00  0.663268E+00  0.667764E+00  0.648289E+00  0.340002E+00  0.300521E+00 -0.000000E+00  0.910815E+01
 -0.000000E+00  0.372409E+00  0.411645E+00  0.714274E+00  0.733196E+00  0.737940E+00  0.718484E+00  0.411645E+00  0.372409E+00 -0.000000E+00  0.113719E+02
 -0.000000E+00  0.459163E+00  0.498052E+00  0.799226E+00  0.818081E+00  0.823092E+00  0.803672E+00  0.498052E+00  0.459163E+00 -0.000000E+00  0.141181E+02
  0.000000E+00  0.563512E+00  0.602293E+00  0.901564E+00  0.920366E+00  0.925672E+00  0.906272E+00  0.602293E+00  0.563512E+00  0.000000E+00  0.174357E+02
  0.127418E+00  0.688513E+00  0.725643E+00  0.102443E+01  0.104320E+01  0.104883E+01  0.102942E+01  0.725643E+00  0.688513E+00  0.127418E+00  0.211559E+02
  0.282167E+00  0.838198E+00  0.875050E+00  0.117199E+01  0.119068E+01  0.119665E+01  0.117728E+01  0.875050E+00  0.838198E+00  0.282167E+00  0.256303E+02
  0.465805E+00  0.101664E+01  0.105344E+01  0.134814E+01  0.136673E+01  0.137308E+01  0.135377E+01  0.105344E+01  0.101664E+01  0.465805E+00  0.309664E+02
  0.683068E+00  0.122877E+01  0.126528E+01  0.155776E+01  0.157625E+01  0.158301E+01  0.156375E+01  0.126528E+01  0.122877E+01  0.683068E+00  0.372963E+02
  0.939522E+00  0.147958E+01  0.151604E+01  0.180634E+01  0.182477E+01  0.183198E+01  0.181274E+01  0.151604E+01  0.147958E+01  0.939522E+00  0.447565E+02
  0.124098E+01  0.177551E+01  0.181171E+01  0.209947E+01  0.211782E+01  0.212552E+01  0.210630E+01  0.181171E+01  0.177551E+01  0.124098E+01  0.534747E+02
  0.159397E+01  0.212246E+01  0.215846E+01  0.244374E+01  0.246195E+01  0.247016E+01  0.245103E+01  0.215846E+01  0.212246E+01  0.159397E+01  0.636071E+02
  0.200497E+01  0.252748E+01  0.256318E+01  0.284642E+01  0.286451E+01  0.287330E+01  0.285422E+01  0.256318E+01  0.252748E+01  0.200497E+01  0.752847E+02
  0.248153E+01  0.299806E+01  0.303362E+01  0.331398E+01  0.333194E+01  0.334134E+01  0.332231E+01  0.303362E+01  0.299806E+01  0.248153E+01  0.886307E+02
  0.303132E+01  0.354141E+01  0.357688E+01  0.385447E+01  0.387233E+01  0.388238E+01  0.386337E+01  0.357688E+01  0.354141E+01  0.303132E+01  0.103758E+03
  0.366127E+01  0.416516E+01  0.420036E+01  0.447535E+01  0.449299E+01  0.450375E+01  0.448488E+01  0.420036E+01  0.416516E+01  0.366127E+01  0.120759E+03
  0.437964E+01  0.487716E+01  0.491220E+01  0.518455E+01  0.520210E+01  0.521362E+01  0.519476E+01  0.491220E+01  0.487716E+01  0.437964E+01  0.139724E+03
  0.519402E+01  0.568426E+01  0.571961E+01  0.598842E+01  0.600584E+01  0.601815E+01  0.599934E+01  0.571961E+01  0.568426E+01  0.519402E+01  0.160681E+03
  0.611027E+01  0.659402E+01  0.662854E+01  0.689531E+01  0.691260E+01  0.692577E+01  0.690699E+01  0.662854E+01  0.659402E+01  0.611027E+01  0.183636E+03
  0.713475E+01  0.761231E+01  0.764690E+01  0.791033E+01  0.792753E+01  0.794161E+01  0.792280E+01  0.764690E+01  0.761231E+01  0.713475E+01  0.208566E+03
 -0.000000E+00  0.101481E-04  0.414060E-01  0.353579E+00  0.372864E+00  0.375851E+00  0.356232E+00  0.414060E-01  0.101481E-04 -0.000000E+00 -0.464075E-01
 -0.000000E+00  0.315000E-02  0.478993E-01  0.359481E+00  0.378753E+00  0.381829E+00  0.362210E+00  0.478993E-01  0.315000E-02 -0.000000E+00  0.146658E+00
 -0.000000E+00  0.115585E-01  0.558334E-01  0.366755E+00  0.385993E+00  0.389156E+00  0.369562E+00  0.558334E-01  0.115585E-01 -0.000000E+00  0.380845E+00
 -0.000000E+00  0.240439E-01  0.654963E-01  0.375752E+00  0.394972E+00  0.398226E+00  0.378640E+00  0.654963E-01  0.240439E-01 -0.000000E+00  0.663219E+00
 -0.000000E+00  0.364808E-01  0.773986E-01  0.386812E+00  0.406013E+00  0.409376E+00  0.389796E+00  0.773986E-01  0.364808E-01 -0.000000E+00  0.101421E+01
 -0.000000E+00  0.511526E-01  0.919067E-01  0.400450E+00  0.419623E+00  0.423107E+00  0.403542E+00  0.919067E-01  0.511526E-01 -0.000000E+00  0.144690E+01
 -0.000000E+00  0.690856E-01  0.109571E+00  0.417248E+00  0.436384E+00  0.440000E+00  0.420458E+00  0.109571E+00  0.690856E-01 -0.000000E+00  0.197978E+01
 -0.000000E+00  0.909584E-01  0.131306E+00  0.437946E+00  0.457057E+00  0.460820E+00  0.441285E+00  0.131306E+00  0.909584E-01 -0.000000E+00  0.263643E+01
 -0.000000E+00  0.117644E+00  0.157710E+00  0.463321E+00  0.482393E+00  0.486318E+00  0.466805E+00  0.157710E+00  0.117644E+00 -0.000000E+00  0.344400E+01
 -0.000000E+00  0.150144E+00  0.189955E+00  0.494431E+00  0.513462E+00  0.517568E+00  0.498074E+00  0.189955E+00  0.150144E+00 -0.000000E+00  0.443681E+01
 -0.000000E+00  0.189682E+00  0.229305E+00  0.532497E+00  0.551476E+00  0.555781E+00  0.536317E+00  0.229305E+00  0.189682E+00 -0.000000E+00  0.565471E+01
 -0.000000E+00  0.237712E+00  0.277023E+00  0.578927E+00  0.597872E+00  0.602393E+00  0.582940E+00  0.277023E+00  0.237712E+00 -0.000000E+00  0.714735E+01
 -0.000000E+00  0.295945E+00  0.335043E+00  0.635486E+00  0.654355E+00  0.659113E+00  0.639708E+00  0.335043E+00  0.295945E+00 -0.000000E+00  0.896888E+01
 -0.000000E+00  0.366328E+00  0.405120E+00  0.704109E+00  0.722944E+00  0.727965E+00  0.708563E+00  0.405120E+00  0.366328E+00 -0.000000E+00  0.111847E+02
 -0.000000E+00  0.451217E+00  0.489760E+00  0.787101E+00  0.805885E+00  0.811185E+00  0.791803E+00  0.489760E+00  0.451217E+00 -0.000000E+00  0.138689E+02
  0.000000E+00  0.553271E+00  0.591597E+00  0.887186E+00  0.905862E+00  0.911474E+00  0.892165E+00  0.591597E+00  0.553271E+00  0.000000E+00  0.171093E+02
  0.124423E+00  0.675295E+00  0.712057E+00  0.100701E+01  0.102571E+01  0.103165E+01  0.101229E+01  0.712057E+00  0.675295E+00  0.124423E+00  0.207318E+02
  0.275378E+00  0.821229E+00  0.857761E+00  0.115078E+01  0.116939E+01  0.117569E+01  0.115638E+01  0.857761E+00  0.821229E+00  0.275378E+00  0.250851E+02
  0.454197E+00  0.994968E+00  0.103128E+01  0.132237E+01  0.134087E+01  0.134758E+01  0.132832E+01  0.103128E+01  0.994968E+00  0.454197E+00  0.302685E+02
  0.665601E+00  0.120124E+01  0.123721E+01  0.152609E+01  0.154451E+01  0.155164E+01  0.153242E+01  0.123721E+01  0.120124E+01  0.665601E+00  0.364028E+02
  0.914725E+00  0.144478E+01  0.148082E+01  0.176727E+01  0.178557E+01  0.179318E+01  0.177402E+01  0.148082E+01  0.144478E+01  0.914725E+00  0.436195E+02
  0.120700E+01  0.173150E+01  0.176738E+01  0.205163E+01  0.206985E+01  0.207797E+01  0.205883E+01  0.176738E+01  0.173150E+01  0.120700E+01  0.520448E+02
  0.154889E+01  0.206766E+01  0.210320E+01  0.238497E+01  0.240311E+01  0.241178E+01  0.239265E+01  0.210320E+01  0.206766E+01  0.154889E+01  0.618125E+02
  0.194636E+01  0.245925E+01  0.249458E+01  0.277403E+01  0.279199E+01  0.280126E+01  0.278224E+01  0.249458E+01  0.245925E+01  0.194636E+01  0.730488E+02
  0.240685E+01  0.291355E+01  0.294884E+01  0.322523E+01  0.324307E+01  0.325297E+01  0.323401E+01  0.294884E+01  0.291355E+01  0.240685E+01  0.858667E+02
  0.293667E+01  0.343731E+01  0.347215E+01  0.374650E+01  0.376425E+01  0.377484E+01  0.375589E+01  0.347215E+01  0.343731E+01  0.293667E+01  0.100368E+03
  0.354315E+01  0.403764E+01  0.407230E+01  0.434391E+01  0.436146E+01  0.437278E+01  0.435395E+01  0.407230E+01  0.403764E+01  0.354315E+01  0.116633E+03
  0.423367E+01  0.472185E+01  0.475644E+01  0.502498E+01  0.504233E+01  0.505447E+01  0.503574E+01  0.475644E+01  0.472185E+01  0.423367E+01  0.134743E+03
  0.501467E+01  0.549623E+01  0.553057E+01  0.579671E+01  0.581393E+01  0.582689E+01  0.580819E+01  0.553057E+01  0.549623E+01  0.501467E+01  0.154716E+03
  0.589252E+01  0.636696E+01  0.640138E+01  0.666478E+01  0.668203E+01  0.669588E+01  0.667705E+01  0.640138E+01  0.636696E+01  0.589252E+01  0.176550E+03
  0.687250E+01  0.734076E+01  0.737465E+01  0.763542E+01  0.765225E+01  0.766705E+01  0.764853E+01  0.737465E+01  0.734076E+01  0.687250E+01  0.200215E+03
 -0.000000E+00  0.100722E-04  0.409399E-01  0.349318E+00  0.368521E+00  0.371693E+00  0.352134E+00  0.409399E-01  0.100722E-04 -0.000000E+00 -0.478929E-01
 -0.000000E+00  0.312748E-02  0.473878E-01  0.355142E+00  0.374321E+00  0.377584E+00  0.358037E+00  0.473878E-01  0.312748E-02 -0.000000E+00  0.143973E+00
 -0.000000E+00  0.114729E-01  0.552597E-01  0.362361E+00  0.381518E+00  0.384872E+00  0.365338E+00  0.552597E-01  0.114729E-01 -0.000000E+00  0.376540E+00
 -0.000000E+00  0.238530E-01  0.648516E-01  0.371251E+00  0.390389E+00  0.393842E+00  0.374315E+00  0.648516E-01  0.238530E-01 -0.000000E+00  0.656714E+00
 -0.000000E+00  0.361673E-01  0.766078E-01  0.382200E+00  0.401308E+00  0.404875E+00  0.385366E+00  0.766078E-01  0.361673E-01 -0.000000E+00  0.100451E+01
 -0.000000E+00  0.506764E-01  0.909336E-01  0.395707E+00  0.414785E+00  0.418479E+00  0.398986E+00  0.909336E-01  0.506764E-01 -0.000000E+00  0.143275E+01
 -0.000000E+00  0.683794E-01  0.108434E+00  0.412279E+00  0.431329E+00  0.435163E+00  0.415683E+00  0.108434E+00  0.683794E-01 -0.000000E+00  0.195983E+01
 -0.000000E+00  0.899573E-01  0.129813E+00  0.432685E+00  0.451695E+00  0.455684E+00  0.436225E+00  0.129813E+00  0.899573E-01 -0.000000E+00  0.260742E+01
 -0.000000E+00  0.116253E+00  0.155919E+00  0.457661E+00  0.476640E+00  0.480800E+00  0.461353E+00  0.155919E+00  0.116253E+00 -0.000000E+00  0.340428E+01
 -0.000000E+00  0.148242E+00  0.187617E+00  0.488290E+00  0.507225E+00  0.511575E+00  0.492151E+00  0.187617E+00  0.148242E+00 -0.000000E+00  0.438117E+01
 -0.000000E+00  0.187111E+00  0.226273E+00  0.525676E+00  0.544569E+00  0.549128E+00  0.529723E+00  0.226273E+00  0.187111E+00 -0.000000E+00  0.557993E+01
 -0.000000E+00  0.234274E+00  0.273193E+00  0.571245E+00  0.590079E+00  0.594866E+00  0.575493E+00  0.273193E+00  0.234274E+00 -0.000000E+00  0.704449E+01
 -0.000000E+00  0.291387E+00  0.329992E+00  0.626716E+00  0.645503E+00  0.650540E+00  0.631185E+00  0.329992E+00  0.291387E+00 -0.000000E+00  0.883064E+01
 -0.000000E+00  0.360333E+00  0.398719E+00  0.693819E+00  0.712545E+00  0.717856E+00  0.698531E+00  0.398719E+00  0.360333E+00 -0.000000E+00  0.109990E+02
 -0.000000E+00  0.443386E+00  0.481504E+00  0.775038E+00  0.793705E+00  0.799310E+00  0.780011E+00  0.481504E+00  0.443386E+00 -0.000000E+00  0.136238E+02
  0.000000E+00  0.543108E+00  0.580967E+00  0.872801E+00  0.891376E+00  0.897309E+00  0.878065E+00  0.580967E+00  0.543108E+00  0.000000E+00  0.167834E+02
  0.121464E+00  0.662192E+00  0.698577E+00  0.989732E+00  0.100829E+01  0.101457E+01  0.995307E+00  0.698577E+00  0.662192E+00  0.121464E+00  0.203120E+02
  0.268640E+00  0.804426E+00  0.840631E+00  0.112983E+01  0.114832E+01  0.115499E+01  0.113574E+01  0.840631E+00  0.804426E+00  0.268640E+00  0.245426E+02
  0.442748E+00  0.973536E+00  0.100954E+01  0.129676E+01  0.131514E+01  0.132222E+01  0.130304E+01  0.100954E+01  0.973536E+00  0.442748E+00  0.295753E+02
  0.648302E+00  0.117404E+01  0.120969E+01  0.149468E+01  0.151297E+01  0.152050E+01  0.150136E+01  0.120969E+01  0.117404E+01  0.648302E+00  0.355214E+02
  0.890191E+00  0.141043E+01  0.144609E+01  0.172890E+01  0.174707E+01  0.175510E+01  0.173602E+01  0.144609E+01  0.141043E+01  0.890191E+00  0.424996E+02
  0.117372E+01  0.168857E+01  0.172398E+01  0.200442E+01  0.202251E+01  0.203108E+01  0.201202E+01  0.172398E+01  0.168857E+01  0.117372E+01  0.506316E+02
  0.150457E+01  0.201371E+01  0.204915E+01  0.232693E+01  0.234495E+01  0.235409E+01  0.233504E+01  0.204915E+01  0.201371E+01  0.150457E+01  0.600492E+02
  0.188905E+01  0.239217E+01  0.242719E+01  0.270280E+01  0.272064E+01  0.273041E+01  0.271146E+01  0.242719E+01  0.239217E+01  0.188905E+01  0.708554E+02
  0.233331E+01  0.283056E+01  0.286565E+01  0.313844E+01  0.315616E+01  0.316659E+01  0.314769E+01  0.286565E+01  0.283056E+01  0.233331E+01  0.831592E+02
  0.284394E+01  0.333520E+01  0.336998E+01  0.364037E+01  0.365792E+01  0.366907E+01  0.365026E+01  0.336998E+01  0.333520E+01  0.284394E+01  0.970515E+02
  0.342754E+01  0.391272E+01  0.394747E+01  0.421511E+01  0.423256E+01  0.424448E+01  0.422568E+01  0.394747E+01  0.391272E+01  0.342754E+01  0.112617E+03
  0.409096E+01  0.456935E+01  0.460417E+01  0.486909E+01  0.488636E+01  0.489912E+01  0.488040E+01  0.460417E+01  0.456935E+01  0.409096E+01  0.129886E+03
  0.484011E+01  0.531250E+01  0.534669E+01  0.560893E+01  0.562608E+01  0.563971E+01  0.562100E+01  0.534669E+01  0.531250E+01  0.484011E+01  0.148907E+03
  0.568015E+01  0.614613E+01  0.618066E+01  0.643993E+01  0.645683E+01  0.647139E+01  0.645284E+01  0.618066E+01  0.614613E+01  0.568015E+01  0.169660E+03
  0.661780E+01  0.707694E+01  0.711039E+01  0.736729E+01  0.738411E+01  0.739967E+01  0.738107E+01  0.711039E+01  0.707694E+01  0.661780E+01  0.192084E+03
 -0.000000E+00  0.100023E-04  0.404830E-01  0.345105E+00  0.364231E+00  0.367598E+00  0.348095E+00  0.404830E-01  0.100023E-04 -0.000000E+00 -0.494692E-01
 -0.000000E+00  0.310520E-02  0.468914E-01  0.350928E+00  0.370030E+00  0.373486E+00  0.353996E+00  0.468914E-01  0.310520E-02 -0.000000E+00  0.141194E+00
 -0.000000E+00  0.113883E-01  0.547025E-01  0.358071E+00  0.377151E+00  0.380705E+00  0.361226E+00  0.547025E-01  0.113883E-01 -0.000000E+00  0.372236E+00
 -0.000000E+00  0.236685E-01  0.642193E-01  0.366889E+00  0.385940E+00  0.389602E+00  0.370141E+00  0.642193E-01  0.236685E-01 -0.000000E+00  0.650276E+00
 -0.000000E+00  0.358640E-01  0.758326E-01  0.377723E+00  0.396753E+00  0.400536E+00  0.381081E+00  0.758326E-01  0.358640E-01 -0.000000E+00  0.995145E+00
 -0.000000E+00  0.502153E-01  0.900415E-01  0.391044E+00  0.410043E+00  0.413960E+00  0.394522E+00  0.900415E-01  0.502153E-01 -0.000000E+00  0.141904E+01
 -0.000000E+00  0.676951E-01  0.107320E+00  0.407432E+00  0.426401E+00  0.430466E+00  0.411041E+00  0.107320E+00  0.676951E-01 -0.000000E+00  0.194010E+01
 -0.000000E+00  0.889870E-01  0.128419E+00  0.427544E+00  0.446483E+00  0.450712E+00  0.431298E+00  0.128419E+00  0.889870E-01 -0.000000E+00  0.258009E+01
 -0.000000E+00  0.114904E+00  0.154096E+00  0.452144E+00  0.471035E+00  0.475444E+00  0.456058E+00  0.154096E+00  0.114904E+00 -0.000000E+00  0.336559E+01
 -0.000000E+00  0.146397E+00  0.185332E+00  0.482266E+00  0.501122E+00  0.505731E+00  0.486356E+00  0.185332E+00  0.146397E+00 -0.000000E+00  0.432833E+01
 -0.000000E+00  0.184619E+00  0.223312E+00  0.519037E+00  0.537845E+00  0.542674E+00  0.523322E+00  0.223312E+00  0.184619E+00 -0.000000E+00  0.550609E+01
 -0.000000E+00  0.230942E+00  0.269458E+00  0.563805E+00  0.582549E+00  0.587618E+00  0.568303E+00  0.269458E+00  0.230942E+00 -0.000000E+00  0.694521E+01
 -0.000000E+00  0.286970E+00  0.325163E+00  0.618152E+00  0.636842E+00  0.642173E+00  0.622882E+00  0.325163E+00  0.286970E+00 -0.000000E+00  0.869577E+01
 -0.000000E+00  0.354526E+00  0.392488E+00  0.683924E+00  0.702546E+00  0.708162E+00  0.688907E+00  0.392488E+00  0.354526E+00 -0.000000E+00  0.108195E+02
 -0.000000E+00  0.435804E+00  0.473476E+00  0.763374E+00  0.781950E+00  0.787878E+00  0.768634E+00  0.473476E+00  0.435804E+00 -0.000000E+00  0.133849E+02
  0.000000E+00  0.533271E+00  0.570770E+00  0.858900E+00  0.877402E+00  0.883673E+00  0.864463E+00  0.570770E+00  0.533271E+00  0.000000E+00  0.164685E+02
  0.118624E+00  0.649518E+00  0.685501E+00  0.972960E+00  0.991438E+00  0.998081E+00  0.978853E+00  0.685501E+00  0.649518E+00  0.118624E+00  0.199092E+02
  0.262140E+00  0.788185E+00  0.823876E+00  0.110955E+01  0.112793E+01  0.113497E+01  0.111580E+01  0.823876E+00  0.788185E+00  0.262140E+00  0.240221E+02
  0.431766E+00  0.952964E+00  0.988504E+00  0.127198E+01  0.129025E+01  0.129773E+01  0.127862E+01  0.988504E+00  0.952964E+00  0.431766E+00  0.289103E+02
  0.631714E+00  0.114778E+01  0.118309E+01  0.146453E+01  0.148269E+01  0.149065E+01  0.147158E+01  0.118309E+01  0.114778E+01  0.631714E+00  0.346716E+02
  0.866678E+00  0.137750E+01  0.141256E+01  0.169172E+01  0.170982E+01  0.171829E+01  0.169924E+01  0.141256E+01  0.137750E+01  0.866678E+00  0.414211E+02
