  0.876834E+01  0.990532E+01  0.998129E+01  0.104252E+02  0.104321E+02  0.104329E+02  0.104259E+02  0.998129E+01  0.990532E+01  0.876834E+01  0.327614E+03
  0.111876E+02  0.123123E+02  0.123873E+02  0.128285E+02  0.128356E+02  0.128365E+02  0.128293E+02  0.123873E+02  0.123123E+02  0.111876E+02  0.407633E+03
  0.141345E+02  0.152469E+02  0.153227E+02  0.157586E+02  0.157656E+02  0.157665E+02  0.157594E+02  0.153227E+02  0.152469E+02  0.141345E+02  0.504306E+03
  0.177098E+02  0.188093E+02  0.188823E+02  0.193165E+02  0.193236E+02  0.193246E+02  0.193174E+02  0.188823E+02  0.188093E+02  0.177098E+02  0.620355E+03
  0.220166E+02  0.231045E+02  0.231784E+02  0.236088E+02  0.236158E+02  0.236169E+02  0.236098E+02  0.231784E+02  0.231045E+02  0.220166E+02  0.758561E+03
  0.271810E+02  0.282559E+02  0.283289E+02  0.287544E+02  0.287618E+02  0.287629E+02  0.287554E+02  0.283289E+02  0.282559E+02  0.271810E+02  0.921601E+03
  0.333352E+02  0.343939E+02  0.344668E+02  0.348911E+02  0.348979E+02  0.348993E+02  0.348924E+02  0.344668E+02  0.343939E+02  0.333352E+02  0.111278E+04
 -0.000000E+00  0.139589E-04  0.872566E-01  0.568344E+00  0.575326E+00  0.575496E+00  0.568504E+00  0.872566E-01  0.139589E-04 -0.000000E+00 -0.126279E-01
 -0.000000E+00  0.436958E-02  0.959585E-01  0.576322E+00  0.583299E+00  0.583475E+00  0.576488E+00  0.959585E-01  0.436958E-02 -0.000000E+00  0.257704E+00
 -0.000000E+00  0.162176E-01  0.107124E+00  0.586716E+00  0.593691E+00  0.593874E+00  0.586890E+00  0.107124E+00  0.162176E-01 -0.000000E+00  0.590368E+00
 -0.000000E+00  0.342843E-01  0.121484E+00  0.600176E+00  0.607154E+00  0.607345E+00  0.600355E+00  0.121484E+00  0.342843E-01 -0.000000E+00  0.100766E+01
 -0.000000E+00  0.534759E-01  0.139769E+00  0.617609E+00  0.624585E+00  0.624785E+00  0.617797E+00  0.139769E+00  0.534759E-01 -0.000000E+00  0.154834E+01
 -0.000000E+00  0.772661E-01  0.163243E+00  0.640051E+00  0.647038E+00  0.647247E+00  0.640248E+00  0.163243E+00  0.772661E-01 -0.000000E+00  0.224205E+01
 -0.000000E+00  0.107692E+00  0.193289E+00  0.669099E+00  0.676094E+00  0.676313E+00  0.669305E+00  0.193289E+00  0.107692E+00 -0.000000E+00  0.313561E+01
 -0.000000E+00  0.146487E+00  0.231761E+00  0.706332E+00  0.713333E+00  0.713565E+00  0.706549E+00  0.231761E+00  0.146487E+00 -0.000000E+00  0.428476E+01
 -0.000000E+00  0.196000E+00  0.280782E+00  0.754173E+00  0.761152E+00  0.761398E+00  0.754404E+00  0.280782E+00  0.196000E+00 -0.000000E+00  0.576951E+01
 -0.000000E+00  0.259039E+00  0.343370E+00  0.815388E+00  0.822381E+00  0.822641E+00  0.815634E+00  0.343370E+00  0.259039E+00 -0.000000E+00  0.768586E+01
 -0.000000E+00  0.339379E+00  0.423145E+00  0.893871E+00  0.900855E+00  0.901131E+00  0.894129E+00  0.423145E+00  0.339379E+00 -0.000000E+00  0.101626E+02
 -0.000000E+00  0.441495E+00  0.524808E+00  0.993897E+00  0.100089E+01  0.100119E+01  0.994174E+00  0.524808E+00  0.441495E+00 -0.000000E+00  0.133619E+02
 -0.000000E+00  0.571233E+00  0.653998E+00  0.112146E+01  0.112845E+01  0.112877E+01  0.112176E+01  0.653998E+00  0.571233E+00 -0.000000E+00  0.174915E+02
 -0.000000E+00  0.735698E+00  0.817842E+00  0.128359E+01  0.129062E+01  0.129096E+01  0.128391E+01  0.817842E+00  0.735698E+00 -0.000000E+00  0.228059E+02
 -0.000000E+00  0.943774E+00  0.102543E+01  0.148936E+01  0.149636E+01  0.149672E+01  0.148970E+01  0.102543E+01  0.943774E+00 -0.000000E+00  0.296414E+02
  0.000000E+00  0.120656E+01  0.128767E+01  0.174943E+01  0.175648E+01  0.175687E+01  0.174979E+01  0.128767E+01  0.120656E+01  0.000000E+00  0.383936E+02
  0.333248E+00  0.153684E+01  0.161477E+01  0.207679E+01  0.208380E+01  0.208422E+01  0.207718E+01  0.161477E+01  0.153684E+01  0.333248E+00  0.488705E+02
  0.758314E+00  0.195199E+01  0.202958E+01  0.248922E+01  0.249626E+01  0.249672E+01  0.248964E+01  0.202958E+01  0.195199E+01  0.758314E+00  0.622498E+02
  0.128877E+01  0.247294E+01  0.255022E+01  0.300716E+01  0.301417E+01  0.301466E+01  0.300761E+01  0.255022E+01  0.247294E+01  0.128877E+01  0.792401E+02
  0.195049E+01  0.312438E+01  0.320130E+01  0.365559E+01  0.366270E+01  0.366323E+01  0.365609E+01  0.320130E+01  0.312438E+01  0.195049E+01  0.100719E+03
  0.277452E+01  0.393777E+01  0.401436E+01  0.446562E+01  0.447264E+01  0.447322E+01  0.446616E+01  0.401436E+01  0.393777E+01  0.277452E+01  0.127752E+03
  0.379762E+01  0.495038E+01  0.502621E+01  0.547495E+01  0.548193E+01  0.548256E+01  0.547554E+01  0.502621E+01  0.495038E+01  0.379762E+01  0.161546E+03
  0.506416E+01  0.620614E+01  0.628111E+01  0.672683E+01  0.673404E+01  0.673473E+01  0.672747E+01  0.628111E+01  0.620614E+01  0.506416E+01  0.203540E+03
  0.662659E+01  0.775637E+01  0.783219E+01  0.827439E+01  0.828147E+01  0.828222E+01  0.827508E+01  0.783219E+01  0.775637E+01  0.662659E+01  0.255411E+03
  0.854613E+01  0.966482E+01  0.973869E+01  0.101780E+02  0.101851E+02  0.101859E+02  0.101787E+02  0.973869E+01  0.966482E+01  0.854613E+01  0.319018E+03
  0.108943E+02  0.120009E+02  0.120740E+02  0.125108E+02  0.125179E+02  0.125188E+02  0.125117E+02  0.120740E+02  0.120009E+02  0.108943E+02  0.396402E+03
  0.137514E+02  0.148456E+02  0.149200E+02  0.153514E+02  0.153588E+02  0.153597E+02  0.153523E+02  0.149200E+02  0.148456E+02  0.137514E+02  0.489810E+03
  0.172112E+02  0.182925E+02  0.183650E+02  0.187947E+02  0.188018E+02  0.188028E+02  0.187956E+02  0.183650E+02  0.182925E+02  0.172112E+02  0.601782E+03
  0.213761E+02  0.224456E+02  0.225205E+02  0.229446E+02  0.229517E+02  0.229528E+02  0.229457E+02  0.225205E+02  0.224456E+02  0.213761E+02  0.734945E+03
  0.263641E+02  0.274206E+02  0.274934E+02  0.279157E+02  0.279223E+02  0.279235E+02  0.279168E+02  0.274934E+02  0.274206E+02  0.263641E+02  0.891923E+03
  0.323010E+02  0.333452E+02  0.334165E+02  0.338340E+02  0.338416E+02  0.338430E+02  0.338353E+02  0.334165E+02  0.333452E+02  0.323010E+02  0.107550E+04
 -0.000000E+00  0.138596E-04  0.864123E-01  0.562816E+00  0.569782E+00  0.569963E+00  0.562985E+00  0.864123E-01  0.138596E-04 -0.000000E+00 -0.127361E-01
 -0.000000E+00  0.433780E-02  0.950319E-01  0.570726E+00  0.577688E+00  0.577875E+00  0.570903E+00  0.950319E-01  0.433780E-02 -0.000000E+00  0.255500E+00
 -0.000000E+00  0.160961E-01  0.106089E+00  0.581022E+00  0.587982E+00  0.588176E+00  0.581206E+00  0.106089E+00  0.160961E-01 -0.000000E+00  0.585379E+00
 -0.000000E+00  0.340165E-01  0.120309E+00  0.594433E+00  0.601397E+00  0.601600E+00  0.594624E+00  0.120309E+00  0.340165E-01 -0.000000E+00  0.998868E+00
 -0.000000E+00  0.530297E-01  0.138501E+00  0.611671E+00  0.618633E+00  0.618845E+00  0.611871E+00  0.138501E+00  0.530297E-01 -0.000000E+00  0.153462E+01
 -0.000000E+00  0.765903E-01  0.161737E+00  0.633943E+00  0.640915E+00  0.641137E+00  0.634151E+00  0.161737E+00  0.765903E-01 -0.000000E+00  0.222116E+01
 -0.000000E+00  0.106667E+00  0.191465E+00  0.662579E+00  0.669539E+00  0.669772E+00  0.662798E+00  0.191465E+00  0.106667E+00 -0.000000E+00  0.310436E+01
 -0.000000E+00  0.145000E+00  0.229405E+00  0.699353E+00  0.706338E+00  0.706585E+00  0.699584E+00  0.229405E+00  0.145000E+00 -0.000000E+00  0.424069E+01
 -0.000000E+00  0.193881E+00  0.277847E+00  0.746561E+00  0.753546E+00  0.753807E+00  0.746805E+00  0.277847E+00  0.193881E+00 -0.000000E+00  0.570612E+01
 -0.000000E+00  0.256061E+00  0.339530E+00  0.806988E+00  0.813987E+00  0.814264E+00  0.807248E+00  0.339530E+00  0.256061E+00 -0.000000E+00  0.759575E+01
 -0.000000E+00  0.335237E+00  0.418229E+00  0.884249E+00  0.891242E+00  0.891535E+00  0.884524E+00  0.418229E+00  0.335237E+00 -0.000000E+00  0.100371E+02
 -0.000000E+00  0.435782E+00  0.518279E+00  0.982732E+00  0.989707E+00  0.990020E+00  0.983024E+00  0.518279E+00  0.435782E+00 -0.000000E+00  0.131859E+02
 -0.000000E+00  0.563407E+00  0.645459E+00  0.110819E+01  0.111518E+01  0.111552E+01  0.110850E+01  0.645459E+00  0.563407E+00 -0.000000E+00  0.172459E+02
 -0.000000E+00  0.725041E+00  0.806386E+00  0.126753E+01  0.127454E+01  0.127489E+01  0.126787E+01  0.806386E+00  0.725041E+00 -0.000000E+00  0.224684E+02
 -0.000000E+00  0.929341E+00  0.101025E+01  0.146946E+01  0.147643E+01  0.147682E+01  0.146982E+01  0.101025E+01  0.929341E+00 -0.000000E+00  0.291745E+02
  0.000000E+00  0.118710E+01  0.126748E+01  0.172459E+01  0.173155E+01  0.173197E+01  0.172498E+01  0.126748E+01  0.118710E+01  0.000000E+00  0.377508E+02
  0.326597E+00  0.151075E+01  0.158794E+01  0.204519E+01  0.205223E+01  0.205267E+01  0.204561E+01  0.158794E+01  0.151075E+01  0.326597E+00  0.480043E+02
  0.742760E+00  0.191716E+01  0.199420E+01  0.244899E+01  0.245600E+01  0.245648E+01  0.244944E+01  0.199420E+01  0.191716E+01  0.742760E+00  0.610822E+02
  0.126157E+01  0.242661E+01  0.250312E+01  0.295534E+01  0.296232E+01  0.296284E+01  0.295583E+01  0.250312E+01  0.242661E+01  0.126157E+01  0.776801E+02
  0.190806E+01  0.306299E+01  0.313926E+01  0.358860E+01  0.359566E+01  0.359622E+01  0.358913E+01  0.313926E+01  0.306299E+01  0.190806E+01  0.986245E+02
  0.271225E+01  0.385671E+01  0.393219E+01  0.437942E+01  0.438639E+01  0.438700E+01  0.437999E+01  0.393219E+01  0.385671E+01  0.271225E+01  0.124934E+03
  0.370961E+01  0.484308E+01  0.491850E+01  0.536264E+01  0.536971E+01  0.537038E+01  0.536326E+01  0.491850E+01  0.484308E+01  0.370961E+01  0.157818E+03
  0.494288E+01  0.606558E+01  0.614038E+01  0.658137E+01  0.658835E+01  0.658907E+01  0.658205E+01  0.614038E+01  0.606558E+01  0.494288E+01  0.198604E+03
  0.646253E+01  0.757400E+01  0.764788E+01  0.808647E+01  0.809349E+01  0.809428E+01  0.808720E+01  0.764788E+01  0.757400E+01  0.646253E+01  0.248915E+03
  0.832731E+01  0.942660E+01  0.950117E+01  0.993519E+01  0.994229E+01  0.994315E+01  0.993597E+01  0.950117E+01  0.942660E+01  0.832731E+01  0.310523E+03
  0.106045E+02  0.116928E+02  0.117659E+02  0.121982E+02  0.122051E+02  0.122061E+02  0.121990E+02  0.117659E+02  0.116928E+02  0.106045E+02  0.385369E+03
  0.133731E+02  0.144491E+02  0.145224E+02  0.149514E+02  0.149583E+02  0.149593E+02  0.149523E+02  0.145224E+02  0.144491E+02  0.133731E+02  0.475645E+03
  0.167217E+02  0.177872E+02  0.178594E+02  0.182846E+02  0.182916E+02  0.182927E+02  0.182856E+02  0.178594E+02  0.177872E+02  0.167217E+02  0.583652E+03
  0.207505E+02  0.218020E+02  0.218725E+02  0.222943E+02  0.223018E+02  0.223030E+02  0.222954E+02  0.218725E+02  0.218020E+02  0.207505E+02  0.711828E+03
  0.255638E+02  0.266053E+02  0.266749E+02  0.270930E+02  0.271002E+02  0.271015E+02  0.270942E+02  0.266749E+02  0.266053E+02  0.255638E+02  0.862797E+03
  0.312888E+02  0.323145E+02  0.323844E+02  0.327999E+02  0.328066E+02  0.328081E+02  0.328013E+02  0.323844E+02  0.323145E+02  0.312888E+02  0.103909E+04
 -0.000000E+00  0.137621E-04  0.855964E-01  0.557471E+00  0.564426E+00  0.564618E+00  0.557652E+00  0.855964E-01  0.137621E-04 -0.000000E+00 -0.128555E-01
 -0.000000E+00  0.430736E-02  0.941364E-01  0.565316E+00  0.572267E+00  0.572465E+00  0.565505E+00  0.941364E-01  0.430736E-02 -0.000000E+00  0.253352E+00
 -0.000000E+00  0.159796E-01  0.105176E+00  0.575554E+00  0.582521E+00  0.582727E+00  0.575750E+00  0.105176E+00  0.159796E-01 -0.000000E+00  0.580620E+00
 -0.000000E+00  0.337594E-01  0.119261E+00  0.588792E+00  0.595745E+00  0.595961E+00  0.588995E+00  0.119261E+00  0.337594E-01 -0.000000E+00  0.990639E+00
 -0.000000E+00  0.526100E-01  0.137278E+00  0.605933E+00  0.612884E+00  0.613109E+00  0.606145E+00  0.137278E+00  0.526100E-01 -0.000000E+00  0.152147E+01
 -0.000000E+00  0.759271E-01  0.160282E+00  0.627942E+00  0.634903E+00  0.635140E+00  0.628164E+00  0.160282E+00  0.759271E-01 -0.000000E+00  0.220109E+01
 -0.000000E+00  0.105678E+00  0.189703E+00  0.656259E+00  0.663228E+00  0.663476E+00  0.656493E+00  0.189703E+00  0.105678E+00 -0.000000E+00  0.307482E+01
 -0.000000E+00  0.143565E+00  0.227128E+00  0.692609E+00  0.699582E+00  0.699844E+00  0.692855E+00  0.227128E+00  0.143565E+00 -0.000000E+00  0.419752E+01
 -0.000000E+00  0.191835E+00  0.275010E+00  0.739273E+00  0.746245E+00  0.746522E+00  0.739532E+00  0.275010E+00  0.191835E+00 -0.000000E+00  0.564498E+01
 -0.000000E+00  0.253226E+00  0.335936E+00  0.798895E+00  0.805854E+00  0.806148E+00  0.799169E+00  0.335936E+00  0.253226E+00 -0.000000E+00  0.751000E+01
 -0.000000E+00  0.331235E+00  0.413475E+00  0.875032E+00  0.882008E+00  0.882320E+00  0.875324E+00  0.413475E+00  0.331235E+00 -0.000000E+00  0.991593E+01
 -0.000000E+00  0.430259E+00  0.511964E+00  0.972000E+00  0.978986E+00  0.979318E+00  0.972310E+00  0.511964E+00  0.430259E+00 -0.000000E+00  0.130158E+02
 -0.000000E+00  0.555841E+00  0.637033E+00  0.109546E+01  0.110243E+01  0.110278E+01  0.109578E+01  0.637033E+00  0.555841E+00 -0.000000E+00  0.170084E+02
 -0.000000E+00  0.714739E+00  0.795303E+00  0.125201E+01  0.125899E+01  0.125937E+01  0.125237E+01  0.795303E+00  0.714739E+00 -0.000000E+00  0.221421E+02
 -0.000000E+00  0.915389E+00  0.995577E+00  0.145031E+01  0.145730E+01  0.145771E+01  0.145070E+01  0.995577E+00  0.915389E+00 -0.000000E+00  0.287231E+02
  0.000000E+00  0.116830E+01  0.124797E+01  0.170053E+01  0.170751E+01  0.170796E+01  0.170094E+01  0.124797E+01  0.116830E+01  0.000000E+00  0.371351E+02
  0.320174E+00  0.148555E+01  0.156201E+01  0.201484E+01  0.202184E+01  0.202232E+01  0.201529E+01  0.156201E+01  0.148555E+01  0.320174E+00  0.471742E+02
  0.727746E+00  0.188351E+01  0.195967E+01  0.241014E+01  0.241711E+01  0.241761E+01  0.241061E+01  0.195967E+01  0.188351E+01  0.727746E+00  0.599633E+02
  0.123532E+01  0.238187E+01  0.245723E+01  0.290548E+01  0.291250E+01  0.291305E+01  0.290600E+01  0.245723E+01  0.238187E+01  0.123532E+01  0.761637E+02
  0.186714E+01  0.300374E+01  0.307891E+01  0.352445E+01  0.353146E+01  0.353206E+01  0.352500E+01  0.307891E+01  0.300374E+01  0.186714E+01  0.966045E+02
  0.265223E+01  0.377853E+01  0.385355E+01  0.429591E+01  0.430296E+01  0.430360E+01  0.429651E+01  0.385355E+01  0.377853E+01  0.265223E+01  0.122234E+03
  0.362482E+01  0.474031E+01  0.481470E+01  0.525481E+01  0.526183E+01  0.526254E+01  0.525547E+01  0.481470E+01  0.474031E+01  0.362482E+01  0.154228E+03
  0.482612E+01  0.593098E+01  0.600485E+01  0.644160E+01  0.644853E+01  0.644930E+01  0.644232E+01  0.600485E+01  0.593098E+01  0.482612E+01  0.193880E+03
  0.630386E+01  0.739848E+01  0.747159E+01  0.790558E+01  0.791255E+01  0.791339E+01  0.790635E+01  0.747159E+01  0.739848E+01  0.630386E+01  0.242700E+03
  0.811589E+01  0.919870E+01  0.927151E+01  0.970245E+01  0.970925E+01  0.971016E+01  0.970329E+01  0.927151E+01  0.919870E+01  0.811589E+01  0.302363E+03
  0.103273E+02  0.113983E+02  0.114713E+02  0.118977E+02  0.119046E+02  0.119056E+02  0.118986E+02  0.114713E+02  0.113983E+02  0.103273E+02  0.374782E+03
  0.130116E+02  0.140703E+02  0.141426E+02  0.145662E+02  0.145730E+02  0.145741E+02  0.145672E+02  0.141426E+02  0.140703E+02  0.130116E+02  0.462010E+03
  0.162544E+02  0.173002E+02  0.173723E+02  0.177929E+02  0.177999E+02  0.178010E+02  0.177940E+02  0.173723E+02  0.173002E+02  0.162544E+02  0.566222E+03
  0.201485E+02  0.211825E+02  0.212543E+02  0.216715E+02  0.216784E+02  0.216797E+02  0.216727E+02  0.212543E+02  0.211825E+02  0.201485E+02  0.689805E+03
  0.248008E+02  0.258215E+02  0.258913E+02  0.263073E+02  0.263145E+02  0.263158E+02  0.263085E+02  0.258913E+02  0.258215E+02  0.248008E+02  0.835074E+03
  0.303208E+02  0.313326E+02  0.314014E+02  0.318124E+02  0.318190E+02  0.318206E+02  0.318138E+02  0.314014E+02  0.313326E+02  0.303208E+02  0.100447E+04
 -0.000000E+00  0.136473E-04  0.847513E-01  0.551936E+00  0.558878E+00  0.559082E+00  0.552129E+00  0.847513E-01  0.136473E-04 -0.000000E+00 -0.129807E-01
 -0.000000E+00  0.427541E-02  0.932918E-01  0.559750E+00  0.566705E+00  0.566916E+00  0.559950E+00  0.932918E-01  0.427541E-02 -0.000000E+00  0.251160E+00
 -0.000000E+00  0.158603E-01  0.104225E+00  0.569907E+00  0.576843E+00  0.577063E+00  0.570114E+00  0.104225E+00  0.158603E-01 -0.000000E+00  0.575717E+00
 -0.000000E+00  0.334905E-01  0.118172E+00  0.583042E+00  0.589983E+00  0.590212E+00  0.583257E+00  0.118172E+00  0.334905E-01 -0.000000E+00  0.981941E+00
 -0.000000E+00  0.521627E-01  0.136007E+00  0.599988E+00  0.606926E+00  0.607166E+00  0.600213E+00  0.136007E+00  0.521627E-01 -0.000000E+00  0.150757E+01
 -0.000000E+00  0.752373E-01  0.158772E+00  0.621728E+00  0.628676E+00  0.628927E+00  0.621963E+00  0.158772E+00  0.752373E-01 -0.000000E+00  0.218033E+01
 -0.000000E+00  0.104670E+00  0.187875E+00  0.649776E+00  0.656732E+00  0.656996E+00  0.650024E+00  0.187875E+00  0.104670E+00 -0.000000E+00  0.304430E+01
 -0.000000E+00  0.142080E+00  0.224879E+00  0.685693E+00  0.692631E+00  0.692909E+00  0.685953E+00  0.224879E+00  0.142080E+00 -0.000000E+00  0.415372E+01
 -0.000000E+00  0.189723E+00  0.272082E+00  0.731685E+00  0.738621E+00  0.738915E+00  0.731961E+00  0.272082E+00  0.189723E+00 -0.000000E+00  0.558200E+01
 -0.000000E+00  0.250263E+00  0.332112E+00  0.790454E+00  0.797398E+00  0.797709E+00  0.790745E+00  0.332112E+00  0.250263E+00 -0.000000E+00  0.742057E+01
 -0.000000E+00  0.327121E+00  0.408589E+00  0.865382E+00  0.872341E+00  0.872673E+00  0.865693E+00  0.408589E+00  0.327121E+00 -0.000000E+00  0.978997E+01
 -0.000000E+00  0.424662E+00  0.505492E+00  0.960881E+00  0.967849E+00  0.968201E+00  0.961211E+00  0.505492E+00  0.424662E+00 -0.000000E+00  0.128436E+02
 -0.000000E+00  0.548096E+00  0.628586E+00  0.108226E+01  0.108925E+01  0.108962E+01  0.108261E+01  0.628586E+00  0.548096E+00 -0.000000E+00  0.167684E+02
 -0.000000E+00  0.704212E+00  0.783996E+00  0.123609E+01  0.124304E+01  0.124345E+01  0.123647E+01  0.783996E+00  0.704212E+00 -0.000000E+00  0.218058E+02
 -0.000000E+00  0.901160E+00  0.980629E+00  0.143062E+01  0.143758E+01  0.143802E+01  0.143103E+01  0.980629E+00  0.901160E+00 -0.000000E+00  0.282634E+02
  0.000000E+00  0.114916E+01  0.122813E+01  0.167611E+01  0.168306E+01  0.168354E+01  0.167655E+01  0.122813E+01  0.114916E+01  0.000000E+00  0.365035E+02
  0.313678E+00  0.145993E+01  0.153570E+01  0.198390E+01  0.199087E+01  0.199138E+01  0.198438E+01  0.153570E+01  0.145993E+01  0.313678E+00  0.463248E+02
  0.712575E+00  0.184937E+01  0.192471E+01  0.237076E+01  0.237776E+01  0.237830E+01  0.237127E+01  0.192471E+01  0.184937E+01  0.712575E+00  0.588211E+02
  0.120881E+01  0.233656E+01  0.241124E+01  0.285471E+01  0.286169E+01  0.286228E+01  0.285526E+01  0.241124E+01  0.233656E+01  0.120881E+01  0.746409E+02
  0.182586E+01  0.294382E+01  0.301847E+01  0.345897E+01  0.346594E+01  0.346657E+01  0.345956E+01  0.301847E+01  0.294382E+01  0.182586E+01  0.945651E+02
  0.259176E+01  0.369958E+01  0.377365E+01  0.421150E+01  0.421861E+01  0.421929E+01  0.421213E+01  0.377365E+01  0.369958E+01  0.259176E+01  0.119513E+03
  0.353950E+01  0.463668E+01  0.471020E+01  0.514556E+01  0.515267E+01  0.515343E+01  0.514626E+01  0.471020E+01  0.463668E+01  0.353950E+01  0.150615E+03
  0.470876E+01  0.579549E+01  0.586858E+01  0.630114E+01  0.630819E+01  0.630900E+01  0.630190E+01  0.586858E+01  0.579549E+01  0.470876E+01  0.189109E+03
  0.614540E+01  0.722106E+01  0.729456E+01  0.772303E+01  0.773016E+01  0.773104E+01  0.772385E+01  0.729456E+01  0.722106E+01  0.614540E+01  0.236436E+03
  0.790496E+01  0.896993E+01  0.904247E+01  0.946772E+01  0.947496E+01  0.947593E+01  0.946861E+01  0.904247E+01  0.896993E+01  0.790496E+01  0.294193E+03
  0.100498E+02  0.111016E+02  0.111748E+02  0.115970E+02  0.116042E+02  0.116052E+02  0.115980E+02  0.111748E+02  0.111016E+02  0.100498E+02  0.364245E+03
  0.126484E+02  0.136911E+02  0.137626E+02  0.141813E+02  0.141885E+02  0.141896E+02  0.141824E+02  0.137626E+02  0.136911E+02  0.126484E+02  0.448400E+03
  0.157855E+02  0.168157E+02  0.168858E+02  0.173024E+02  0.173097E+02  0.173109E+02  0.173035E+02  0.168858E+02  0.168157E+02  0.157855E+02  0.548918E+03
  0.195480E+02  0.205668E+02  0.206375E+02  0.210492E+02  0.210566E+02  0.210580E+02  0.210505E+02  0.206375E+02  0.205668E+02  0.195480E+02  0.667799E+03
  0.240373E+02  0.250434E+02  0.251139E+02  0.255207E+02  0.255278E+02  0.255293E+02  0.255220E+02  0.251139E+02  0.250434E+02  0.240373E+02  0.807419E+03
  0.293574E+02  0.303511E+02  0.304229E+02  0.308268E+02  0.308341E+02  0.308358E+02  0.308283E+02  0.304229E+02  0.303511E+02  0.293574E+02  0.969988E+03
 -0.000000E+00  0.135733E-04  0.839455E-01  0.546658E+00  0.553591E+00  0.553809E+00  0.546863E+00  0.839455E-01  0.135733E-04 -0.000000E+00 -0.131191E-01
 -0.000000E+00  0.424612E-02  0.924066E-01  0.554409E+00  0.561354E+00  0.561580E+00  0.554621E+00  0.924066E-01  0.424612E-02 -0.000000E+00  0.249058E+00
 -0.000000E+00  0.157452E-01  0.103236E+00  0.564472E+00  0.571399E+00  0.571634E+00  0.564692E+00  0.103236E+00  0.157452E-01 -0.000000E+00  0.571004E+00
 -0.000000E+00  0.332427E-01  0.117135E+00  0.577509E+00  0.584459E+00  0.584702E+00  0.577737E+00  0.117135E+00  0.332427E-01 -0.000000E+00  0.973749E+00
 -0.000000E+00  0.517396E-01  0.134797E+00  0.594266E+00  0.601215E+00  0.601469E+00  0.594505E+00  0.134797E+00  0.517396E-01 -0.000000E+00  0.149445E+01
 -0.000000E+00  0.745834E-01  0.157334E+00  0.615861E+00  0.622782E+00  0.623049E+00  0.616112E+00  0.157334E+00  0.745834E-01 -0.000000E+00  0.216029E+01
 -0.000000E+00  0.103696E+00  0.186038E+00  0.643557E+00  0.650484E+00  0.650765E+00  0.643820E+00  0.186038E+00  0.103696E+00 -0.000000E+00  0.301535E+01
 -0.000000E+00  0.140691E+00  0.222633E+00  0.679037E+00  0.685966E+00  0.686262E+00  0.679314E+00  0.222633E+00  0.140691E+00 -0.000000E+00  0.411138E+01
 -0.000000E+00  0.187711E+00  0.269287E+00  0.724429E+00  0.731377E+00  0.731689E+00  0.724721E+00  0.269287E+00  0.187711E+00 -0.000000E+00  0.552205E+01
 -0.000000E+00  0.247436E+00  0.328577E+00  0.782451E+00  0.789409E+00  0.789740E+00  0.782761E+00  0.328577E+00  0.247436E+00 -0.000000E+00  0.733649E+01
 -0.000000E+00  0.323193E+00  0.403789E+00  0.856305E+00  0.863251E+00  0.863604E+00  0.856635E+00  0.403789E+00  0.323193E+00 -0.000000E+00  0.967126E+01
 -0.000000E+00  0.419248E+00  0.499299E+00  0.950266E+00  0.957219E+00  0.957593E+00  0.950616E+00  0.499299E+00  0.419248E+00 -0.000000E+00  0.126771E+02
 -0.000000E+00  0.540689E+00  0.620340E+00  0.106959E+01  0.107656E+01  0.107696E+01  0.106996E+01  0.620340E+00  0.540689E+00 -0.000000E+00  0.165388E+02
 -0.000000E+00  0.694140E+00  0.773169E+00  0.122076E+01  0.122773E+01  0.122816E+01  0.122116E+01  0.773169E+00  0.694140E+00 -0.000000E+00  0.214871E+02
 -0.000000E+00  0.887540E+00  0.966103E+00  0.141188E+01  0.141886E+01  0.141932E+01  0.141231E+01  0.966103E+00  0.887540E+00 -0.000000E+00  0.278232E+02
  0.000000E+00  0.113083E+01  0.120889E+01  0.165261E+01  0.165959E+01  0.166009E+01  0.165307E+01  0.120889E+01  0.113083E+01  0.000000E+00  0.358988E+02
  0.307499E+00  0.143541E+01  0.151050E+01  0.195414E+01  0.196114E+01  0.196167E+01  0.195463E+01  0.151050E+01  0.143541E+01  0.307499E+00  0.455182E+02
  0.698049E+00  0.181669E+01  0.189123E+01  0.233275E+01  0.233978E+01  0.234036E+01  0.233328E+01  0.189123E+01  0.181669E+01  0.698049E+00  0.577357E+02
  0.118361E+01  0.229286E+01  0.236722E+01  0.280630E+01  0.281332E+01  0.281394E+01  0.280688E+01  0.236722E+01  0.229286E+01  0.118361E+01  0.731832E+02
  0.178637E+01  0.288648E+01  0.296015E+01  0.339651E+01  0.340354E+01  0.340421E+01  0.339713E+01  0.296015E+01  0.288648E+01  0.178637E+01  0.926007E+02
  0.253391E+01  0.362405E+01  0.369721E+01  0.413086E+01  0.413782E+01  0.413855E+01  0.413154E+01  0.369721E+01  0.362405E+01  0.253391E+01  0.116927E+03
  0.345791E+01  0.453758E+01  0.461026E+01  0.504151E+01  0.504858E+01  0.504937E+01  0.504225E+01  0.461026E+01  0.453758E+01  0.345791E+01  0.147160E+03
  0.459659E+01  0.566596E+01  0.573834E+01  0.616605E+01  0.617322E+01  0.617408E+01  0.616685E+01  0.573834E+01  0.566596E+01  0.459659E+01  0.184550E+03
  0.599404E+01  0.705248E+01  0.712543E+01  0.754924E+01  0.755632E+01  0.755725E+01  0.755011E+01  0.712543E+01  0.705248E+01  0.599404E+01  0.230455E+03
