 -0.000000E+00  0.250644E+00  0.298690E+00  0.582733E+00  0.570603E+00  0.575681E+00  0.588078E+00  0.298690E+00  0.250644E+00 -0.000000E+00  0.753686E+01
 -0.000000E+00  0.310764E+00  0.358523E+00  0.640881E+00  0.628868E+00  0.634236E+00  0.646513E+00  0.358523E+00  0.310764E+00 -0.000000E+00  0.944814E+01
 -0.000000E+00  0.383359E+00  0.430880E+00  0.711361E+00  0.699486E+00  0.705168E+00  0.717306E+00  0.430880E+00  0.383359E+00 -0.000000E+00  0.117599E+02
  0.000000E+00  0.470579E+00  0.517862E+00  0.796375E+00  0.784596E+00  0.790622E+00  0.802659E+00  0.517862E+00  0.470579E+00  0.000000E+00  0.145456E+02
  0.106189E+00  0.574642E+00  0.620670E+00  0.898201E+00  0.886511E+00  0.892909E+00  0.904854E+00  0.620670E+00  0.574642E+00  0.106189E+00  0.176537E+02
  0.234908E+00  0.699129E+00  0.744968E+00  0.102038E+01  0.100882E+01  0.101563E+01  0.102743E+01  0.744968E+00  0.699129E+00  0.234908E+00  0.213776E+02
  0.387170E+00  0.847198E+00  0.892846E+00  0.116588E+01  0.115446E+01  0.116172E+01  0.117337E+01  0.892846E+00  0.847198E+00  0.387170E+00  0.258042E+02
  0.566921E+00  0.102249E+01  0.106799E+01  0.133851E+01  0.132724E+01  0.133498E+01  0.134647E+01  0.106799E+01  0.102249E+01  0.566921E+00  0.310198E+02
  0.778308E+00  0.122927E+01  0.127441E+01  0.154261E+01  0.153151E+01  0.153977E+01  0.155108E+01  0.127441E+01  0.122927E+01  0.778308E+00  0.371302E+02
  0.102583E+01  0.147206E+01  0.151713E+01  0.178277E+01  0.177179E+01  0.178063E+01  0.179180E+01  0.151713E+01  0.147206E+01  0.102583E+01  0.442368E+02
  0.131430E+01  0.175587E+01  0.180065E+01  0.206351E+01  0.205269E+01  0.206214E+01  0.207314E+01  0.180065E+01  0.175587E+01  0.131430E+01  0.524346E+02
  0.164901E+01  0.208536E+01  0.212994E+01  0.239027E+01  0.237963E+01  0.238975E+01  0.240055E+01  0.212994E+01  0.208536E+01  0.164901E+01  0.618064E+02
  0.203481E+01  0.246623E+01  0.251051E+01  0.276826E+01  0.275779E+01  0.276863E+01  0.277923E+01  0.251051E+01  0.246623E+01  0.203481E+01  0.724516E+02
  0.247761E+01  0.290398E+01  0.294787E+01  0.320263E+01  0.319238E+01  0.320398E+01  0.321435E+01  0.294787E+01  0.290398E+01  0.247761E+01  0.844105E+02
  0.298261E+01  0.340324E+01  0.344752E+01  0.369914E+01  0.368890E+01  0.370133E+01  0.371165E+01  0.344752E+01  0.340324E+01  0.298261E+01  0.977596E+02
  0.355450E+01  0.397023E+01  0.401392E+01  0.426254E+01  0.425254E+01  0.426586E+01  0.427590E+01  0.401392E+01  0.397023E+01  0.355450E+01  0.112508E+03
  0.419854E+01  0.460896E+01  0.465245E+01  0.489842E+01  0.488856E+01  0.490283E+01  0.491268E+01  0.465245E+01  0.460896E+01  0.419854E+01  0.128669E+03
  0.491927E+01  0.532372E+01  0.536693E+01  0.561010E+01  0.560046E+01  0.561573E+01  0.562532E+01  0.536693E+01  0.532372E+01  0.491927E+01  0.146220E+03
  0.572021E+01  0.611906E+01  0.616208E+01  0.640201E+01  0.639249E+01  0.640884E+01  0.641824E+01  0.616208E+01  0.611906E+01  0.572021E+01  0.165110E+03
 -0.000000E+00  0.816925E-05  0.497298E-01  0.342663E+00  0.329960E+00  0.333268E+00  0.346247E+00  0.497298E-01  0.816925E-05 -0.000000E+00 -0.206225E+00
 -0.000000E+00  0.255156E-02  0.550020E-01  0.347242E+00  0.334587E+00  0.337986E+00  0.350918E+00  0.550020E-01  0.255156E-02 -0.000000E+00 -0.503589E-01
 -0.000000E+00  0.941274E-02  0.614495E-01  0.352936E+00  0.340337E+00  0.343839E+00  0.356717E+00  0.614495E-01  0.941274E-02 -0.000000E+00  0.145707E+00
 -0.000000E+00  0.196717E-01  0.693921E-01  0.360110E+00  0.347563E+00  0.351180E+00  0.364006E+00  0.693921E-01  0.196717E-01 -0.000000E+00  0.383602E+00
 -0.000000E+00  0.299453E-01  0.791727E-01  0.368968E+00  0.356489E+00  0.360234E+00  0.372994E+00  0.791727E-01  0.299453E-01 -0.000000E+00  0.678570E+00
 -0.000000E+00  0.421053E-01  0.911760E-01  0.379992E+00  0.367586E+00  0.371472E+00  0.384160E+00  0.911760E-01  0.421053E-01 -0.000000E+00  0.104310E+01
 -0.000000E+00  0.570058E-01  0.105896E+00  0.393651E+00  0.381324E+00  0.385367E+00  0.397977E+00  0.105896E+00  0.570058E-01 -0.000000E+00  0.149371E+01
 -0.000000E+00  0.752261E-01  0.123909E+00  0.410560E+00  0.398298E+00  0.402514E+00  0.415059E+00  0.123909E+00  0.752261E-01 -0.000000E+00  0.204957E+01
 -0.000000E+00  0.975202E-01  0.145957E+00  0.431431E+00  0.419252E+00  0.423658E+00  0.436120E+00  0.145957E+00  0.975202E-01 -0.000000E+00  0.273435E+01
 -0.000000E+00  0.124704E+00  0.172923E+00  0.457062E+00  0.444972E+00  0.449587E+00  0.461961E+00  0.172923E+00  0.124704E+00 -0.000000E+00  0.357692E+01
 -0.000000E+00  0.157795E+00  0.205790E+00  0.488519E+00  0.476524E+00  0.481371E+00  0.493649E+00  0.205790E+00  0.157795E+00 -0.000000E+00  0.461011E+01
 -0.000000E+00  0.198035E+00  0.245786E+00  0.527006E+00  0.515119E+00  0.520220E+00  0.532390E+00  0.245786E+00  0.198035E+00 -0.000000E+00  0.587509E+01
 -0.000000E+00  0.246781E+00  0.294238E+00  0.573924E+00  0.562148E+00  0.567529E+00  0.579585E+00  0.294238E+00  0.246781E+00 -0.000000E+00  0.741708E+01
 -0.000000E+00  0.305711E+00  0.352982E+00  0.630845E+00  0.619173E+00  0.624858E+00  0.636806E+00  0.352982E+00  0.305711E+00 -0.000000E+00  0.928750E+01
 -0.000000E+00  0.376728E+00  0.423628E+00  0.699755E+00  0.688207E+00  0.694223E+00  0.706046E+00  0.423628E+00  0.376728E+00 -0.000000E+00  0.115503E+02
  0.000000E+00  0.461868E+00  0.508651E+00  0.782760E+00  0.771337E+00  0.777715E+00  0.789409E+00  0.508651E+00  0.461868E+00  0.000000E+00  0.142672E+02
  0.103659E+00  0.563472E+00  0.608992E+00  0.882161E+00  0.870784E+00  0.877549E+00  0.889191E+00  0.608992E+00  0.563472E+00  0.103659E+00  0.172933E+02
  0.229142E+00  0.684769E+00  0.730135E+00  0.100111E+01  0.989870E+00  0.997072E+00  0.100857E+01  0.730135E+00  0.684769E+00  0.229142E+00  0.209161E+02
  0.377419E+00  0.828964E+00  0.874037E+00  0.114276E+01  0.113166E+01  0.113932E+01  0.115067E+01  0.874037E+00  0.828964E+00  0.377419E+00  0.252086E+02
  0.552102E+00  0.999314E+00  0.104421E+01  0.131059E+01  0.129964E+01  0.130782E+01  0.131901E+01  0.104421E+01  0.999314E+00  0.552102E+00  0.302653E+02
  0.757291E+00  0.119996E+01  0.124464E+01  0.150855E+01  0.149776E+01  0.150649E+01  0.151750E+01  0.124464E+01  0.119996E+01  0.757291E+00  0.361750E+02
  0.997330E+00  0.143520E+01  0.147974E+01  0.174115E+01  0.173048E+01  0.173981E+01  0.175069E+01  0.147974E+01  0.143520E+01  0.997330E+00  0.430301E+02
  0.127653E+01  0.170978E+01  0.175417E+01  0.201276E+01  0.200229E+01  0.201227E+01  0.202292E+01  0.175417E+01  0.170978E+01  0.127653E+01  0.509226E+02
  0.159979E+01  0.202806E+01  0.207242E+01  0.232830E+01  0.231800E+01  0.232867E+01  0.233913E+01  0.207242E+01  0.202806E+01  0.159979E+01  0.599351E+02
  0.197225E+01  0.239569E+01  0.243965E+01  0.269273E+01  0.268260E+01  0.269402E+01  0.270429E+01  0.243965E+01  0.239569E+01  0.197225E+01  0.701445E+02
  0.239881E+01  0.281689E+01  0.286061E+01  0.311111E+01  0.310109E+01  0.311332E+01  0.312344E+01  0.286061E+01  0.281689E+01  0.239881E+01  0.816006E+02
  0.288416E+01  0.329728E+01  0.334071E+01  0.358850E+01  0.357856E+01  0.359166E+01  0.360166E+01  0.334071E+01  0.329728E+01  0.288416E+01  0.943526E+02
  0.343365E+01  0.384104E+01  0.388454E+01  0.412935E+01  0.411973E+01  0.413376E+01  0.414340E+01  0.388454E+01  0.384104E+01  0.343365E+01  0.108412E+03
  0.405105E+01  0.445307E+01  0.449665E+01  0.473831E+01  0.472870E+01  0.474372E+01  0.475331E+01  0.449665E+01  0.445307E+01  0.405105E+01  0.123786E+03
  0.474025E+01  0.513743E+01  0.518048E+01  0.541896E+01  0.540954E+01  0.542561E+01  0.543496E+01  0.518048E+01  0.513743E+01  0.474025E+01  0.140446E+03
  0.550474E+01  0.589632E+01  0.593953E+01  0.617505E+01  0.616571E+01  0.618291E+01  0.619212E+01  0.593953E+01  0.589632E+01  0.550474E+01  0.158321E+03
 -0.000000E+00  0.811733E-05  0.491508E-01  0.337609E+00  0.325284E+00  0.328799E+00  0.341417E+00  0.491508E-01  0.811733E-05 -0.000000E+00 -0.212801E+00
 -0.000000E+00  0.253429E-02  0.543592E-01  0.342159E+00  0.329877E+00  0.333492E+00  0.346069E+00  0.543592E-01  0.253429E-02 -0.000000E+00 -0.577586E-01
 -0.000000E+00  0.934640E-02  0.608178E-01  0.347837E+00  0.335597E+00  0.339320E+00  0.351855E+00  0.608178E-01  0.934640E-02 -0.000000E+00  0.137222E+00
 -0.000000E+00  0.195253E-01  0.686643E-01  0.354909E+00  0.342728E+00  0.346570E+00  0.359048E+00  0.686643E-01  0.195253E-01 -0.000000E+00  0.373705E+00
 -0.000000E+00  0.296963E-01  0.783235E-01  0.363717E+00  0.351601E+00  0.355578E+00  0.367992E+00  0.783235E-01  0.296963E-01 -0.000000E+00  0.666301E+00
 -0.000000E+00  0.417236E-01  0.902237E-01  0.374596E+00  0.362550E+00  0.366675E+00  0.379019E+00  0.902237E-01  0.417236E-01 -0.000000E+00  0.102766E+01
 -0.000000E+00  0.564442E-01  0.104752E+00  0.388113E+00  0.376144E+00  0.380434E+00  0.392703E+00  0.104752E+00  0.564442E-01 -0.000000E+00  0.147325E+01
 -0.000000E+00  0.744368E-01  0.122520E+00  0.404780E+00  0.392887E+00  0.397360E+00  0.409552E+00  0.122520E+00  0.744368E-01 -0.000000E+00  0.202250E+01
 -0.000000E+00  0.963959E-01  0.144312E+00  0.425333E+00  0.413512E+00  0.418186E+00  0.430305E+00  0.144312E+00  0.963959E-01 -0.000000E+00  0.269846E+01
 -0.000000E+00  0.123156E+00  0.170814E+00  0.450568E+00  0.438839E+00  0.443733E+00  0.455762E+00  0.170814E+00  0.123156E+00 -0.000000E+00  0.352844E+01
 -0.000000E+00  0.155691E+00  0.203158E+00  0.481498E+00  0.469868E+00  0.475006E+00  0.486934E+00  0.203158E+00  0.155691E+00 -0.000000E+00  0.454623E+01
 -0.000000E+00  0.195206E+00  0.242402E+00  0.519259E+00  0.507727E+00  0.513133E+00  0.524962E+00  0.242402E+00  0.195206E+00 -0.000000E+00  0.578841E+01
 -0.000000E+00  0.243054E+00  0.289972E+00  0.565289E+00  0.553841E+00  0.559541E+00  0.571284E+00  0.289972E+00  0.243054E+00 -0.000000E+00  0.730077E+01
 -0.000000E+00  0.300785E+00  0.347485E+00  0.621052E+00  0.609714E+00  0.615734E+00  0.627364E+00  0.347485E+00  0.300785E+00 -0.000000E+00  0.913294E+01
 -0.000000E+00  0.370209E+00  0.416656E+00  0.688482E+00  0.677274E+00  0.683641E+00  0.695136E+00  0.416656E+00  0.370209E+00 -0.000000E+00  0.113448E+02
  0.000000E+00  0.453528E+00  0.499678E+00  0.769562E+00  0.758463E+00  0.765210E+00  0.776591E+00  0.499678E+00  0.453528E+00  0.000000E+00  0.139967E+02
  0.101203E+00  0.552604E+00  0.597748E+00  0.866516E+00  0.855495E+00  0.862653E+00  0.873952E+00  0.597748E+00  0.552604E+00  0.101203E+00  0.169458E+02
  0.223546E+00  0.670906E+00  0.715711E+00  0.982427E+00  0.971521E+00  0.979131E+00  0.990306E+00  0.715711E+00  0.670906E+00  0.223546E+00  0.204679E+02
  0.367909E+00  0.811130E+00  0.855764E+00  0.112034E+01  0.110958E+01  0.111769E+01  0.112870E+01  0.855764E+00  0.811130E+00  0.367909E+00  0.246377E+02
  0.537811E+00  0.976809E+00  0.102130E+01  0.128337E+01  0.127276E+01  0.128139E+01  0.129225E+01  0.102130E+01  0.976809E+00  0.537811E+00  0.295338E+02
  0.737031E+00  0.117169E+01  0.121598E+01  0.147550E+01  0.146502E+01  0.147423E+01  0.148495E+01  0.121598E+01  0.117169E+01  0.737031E+00  0.352497E+02
  0.969740E+00  0.139968E+01  0.144375E+01  0.170090E+01  0.169058E+01  0.170042E+01  0.171096E+01  0.144375E+01  0.139968E+01  0.969740E+00  0.418625E+02
  0.124001E+01  0.166515E+01  0.170920E+01  0.196377E+01  0.195359E+01  0.196411E+01  0.197449E+01  0.170920E+01  0.166515E+01  0.124001E+01  0.494677E+02
  0.155243E+01  0.197289E+01  0.201650E+01  0.226852E+01  0.225850E+01  0.226975E+01  0.227994E+01  0.201650E+01  0.197289E+01  0.155243E+01  0.581362E+02
  0.191185E+01  0.232754E+01  0.237086E+01  0.262016E+01  0.261021E+01  0.262225E+01  0.263233E+01  0.237086E+01  0.232754E+01  0.191185E+01  0.679203E+02
  0.232282E+01  0.273320E+01  0.277682E+01  0.302315E+01  0.301336E+01  0.302625E+01  0.303614E+01  0.277682E+01  0.273320E+01  0.232282E+01  0.788950E+02
  0.278966E+01  0.319511E+01  0.323824E+01  0.348181E+01  0.347217E+01  0.348597E+01  0.349567E+01  0.323824E+01  0.319511E+01  0.278966E+01  0.910766E+02
  0.331694E+01  0.371711E+01  0.376002E+01  0.400116E+01  0.399171E+01  0.400648E+01  0.401594E+01  0.376002E+01  0.371711E+01  0.331694E+01  0.104479E+03
  0.390878E+01  0.430367E+01  0.434630E+01  0.458453E+01  0.457528E+01  0.459109E+01  0.460030E+01  0.434630E+01  0.430367E+01  0.390878E+01  0.119104E+03
  0.456834E+01  0.495783E+01  0.500077E+01  0.523558E+01  0.522650E+01  0.524341E+01  0.525240E+01  0.500077E+01  0.495783E+01  0.456834E+01  0.134903E+03
  0.529874E+01  0.568329E+01  0.572535E+01  0.595758E+01  0.594856E+01  0.596665E+01  0.597551E+01  0.572535E+01  0.568329E+01  0.529874E+01  0.151850E+03
 -0.000000E+00  0.806510E-05  0.485734E-01  0.332600E+00  0.320629E+00  0.324364E+00  0.336647E+00  0.485734E-01  0.806510E-05 -0.000000E+00 -0.219570E+00
 -0.000000E+00  0.251694E-02  0.537614E-01  0.337115E+00  0.325202E+00  0.329045E+00  0.341272E+00  0.537614E-01  0.251694E-02 -0.000000E+00 -0.653205E-01
 -0.000000E+00  0.927983E-02  0.601414E-01  0.342768E+00  0.330904E+00  0.334860E+00  0.347038E+00  0.601414E-01  0.927983E-02 -0.000000E+00  0.128693E+00
 -0.000000E+00  0.193786E-01  0.679368E-01  0.349770E+00  0.337960E+00  0.342042E+00  0.354166E+00  0.679368E-01  0.193786E-01 -0.000000E+00  0.363599E+00
 -0.000000E+00  0.294472E-01  0.775227E-01  0.358475E+00  0.346727E+00  0.350949E+00  0.363013E+00  0.775227E-01  0.294472E-01 -0.000000E+00  0.653839E+00
 -0.000000E+00  0.413425E-01  0.892718E-01  0.369264E+00  0.357584E+00  0.361962E+00  0.373958E+00  0.892718E-01  0.413425E-01 -0.000000E+00  0.101200E+01
 -0.000000E+00  0.558842E-01  0.103609E+00  0.382616E+00  0.371000E+00  0.375551E+00  0.387483E+00  0.103609E+00  0.558842E-01 -0.000000E+00  0.145324E+01
 -0.000000E+00  0.736372E-01  0.121189E+00  0.399053E+00  0.387501E+00  0.392246E+00  0.404115E+00  0.121189E+00  0.736372E-01 -0.000000E+00  0.199599E+01
 -0.000000E+00  0.952779E-01  0.142614E+00  0.419282E+00  0.407815E+00  0.412771E+00  0.424555E+00  0.142614E+00  0.952779E-01 -0.000000E+00  0.266324E+01
 -0.000000E+00  0.121618E+00  0.168714E+00  0.444127E+00  0.432753E+00  0.437942E+00  0.449632E+00  0.168714E+00  0.121618E+00 -0.000000E+00  0.348151E+01
 -0.000000E+00  0.153630E+00  0.200540E+00  0.474549E+00  0.463249E+00  0.468695E+00  0.480309E+00  0.200540E+00  0.153630E+00 -0.000000E+00  0.448257E+01
 -0.000000E+00  0.192435E+00  0.239115E+00  0.511629E+00  0.500430E+00  0.506158E+00  0.517670E+00  0.239115E+00  0.192435E+00 -0.000000E+00  0.570308E+01
 -0.000000E+00  0.239365E+00  0.285742E+00  0.556724E+00  0.545632E+00  0.551669E+00  0.563072E+00  0.285742E+00  0.239365E+00 -0.000000E+00  0.718626E+01
 -0.000000E+00  0.295916E+00  0.342046E+00  0.611400E+00  0.600409E+00  0.606781E+00  0.618078E+00  0.342046E+00  0.295916E+00 -0.000000E+00  0.898079E+01
 -0.000000E+00  0.363889E+00  0.409766E+00  0.677296E+00  0.666401E+00  0.673142E+00  0.684338E+00  0.409766E+00  0.363889E+00 -0.000000E+00  0.111427E+02
  0.000000E+00  0.445234E+00  0.490933E+00  0.756576E+00  0.745818E+00  0.752957E+00  0.764011E+00  0.490933E+00  0.445234E+00  0.000000E+00  0.137307E+02
  0.987928E-01  0.541984E+00  0.586545E+00  0.851162E+00  0.840464E+00  0.848035E+00  0.859022E+00  0.586545E+00  0.541984E+00  0.987928E-01  0.166042E+02
  0.218091E+00  0.657269E+00  0.701656E+00  0.964165E+00  0.953587E+00  0.961633E+00  0.972489E+00  0.701656E+00  0.657269E+00  0.218091E+00  0.200280E+02
  0.358645E+00  0.793842E+00  0.837966E+00  0.109823E+01  0.108777E+01  0.109633E+01  0.110706E+01  0.837966E+00  0.793842E+00  0.358645E+00  0.240745E+02
  0.523826E+00  0.954727E+00  0.998821E+00  0.125673E+01  0.124642E+01  0.125555E+01  0.126611E+01  0.998821E+00  0.954727E+00  0.523826E+00  0.288174E+02
  0.717319E+00  0.114383E+01  0.118770E+01  0.144316E+01  0.143302E+01  0.144274E+01  0.145313E+01  0.118770E+01  0.114383E+01  0.717319E+00  0.343448E+02
  0.942796E+00  0.136491E+01  0.140854E+01  0.166138E+01  0.165134E+01  0.166174E+01  0.167199E+01  0.140854E+01  0.136491E+01  0.942796E+00  0.407279E+02
  0.120438E+01  0.162176E+01  0.166526E+01  0.191585E+01  0.190595E+01  0.191705E+01  0.192714E+01  0.166526E+01  0.162176E+01  0.120438E+01  0.480493E+02
  0.150647E+01  0.191905E+01  0.196226E+01  0.221014E+01  0.220038E+01  0.221225E+01  0.222217E+01  0.196226E+01  0.191905E+01  0.150647E+01  0.563778E+02
  0.185329E+01  0.226081E+01  0.230419E+01  0.254931E+01  0.253969E+01  0.255238E+01  0.256214E+01  0.230419E+01  0.226081E+01  0.185329E+01  0.657674E+02
  0.224894E+01  0.265174E+01  0.269492E+01  0.293726E+01  0.292778E+01  0.294136E+01  0.295094E+01  0.269492E+01  0.265174E+01  0.224894E+01  0.762701E+02
  0.269791E+01  0.309582E+01  0.313869E+01  0.337826E+01  0.336900E+01  0.338353E+01  0.339285E+01  0.313869E+01  0.309582E+01  0.269791E+01  0.879035E+02
  0.320417E+01  0.359684E+01  0.363972E+01  0.387641E+01  0.386723E+01  0.388278E+01  0.389196E+01  0.363972E+01  0.359684E+01  0.320417E+01  0.100677E+03
  0.377147E+01  0.415888E+01  0.420123E+01  0.443523E+01  0.442623E+01  0.444285E+01  0.445180E+01  0.420123E+01  0.415888E+01  0.377147E+01  0.114585E+03
  0.440264E+01  0.478465E+01  0.482696E+01  0.505821E+01  0.504922E+01  0.506700E+01  0.507589E+01  0.482696E+01  0.478465E+01  0.440264E+01  0.129577E+03
  0.510040E+01  0.547677E+01  0.551920E+01  0.574739E+01  0.573869E+01  0.575771E+01  0.576623E+01  0.551920E+01  0.547677E+01  0.510040E+01  0.145607E+03
 -0.000000E+00  0.800931E-05  0.479865E-01  0.327544E+00  0.315945E+00  0.319914E+00  0.331843E+00  0.479865E-01  0.800931E-05 -0.000000E+00 -0.226528E+00
 -0.000000E+00  0.249901E-02  0.531521E-01  0.332013E+00  0.320457E+00  0.324536E+00  0.336423E+00  0.531521E-01  0.249901E-02 -0.000000E+00 -0.730341E-01
 -0.000000E+00  0.921115E-02  0.594962E-01  0.337639E+00  0.326137E+00  0.330336E+00  0.342169E+00  0.594962E-01  0.921115E-02 -0.000000E+00  0.119980E+00
 -0.000000E+00  0.192276E-01  0.672391E-01  0.344618E+00  0.333168E+00  0.337501E+00  0.349285E+00  0.672391E-01  0.192276E-01 -0.000000E+00  0.353376E+00
 -0.000000E+00  0.291974E-01  0.767037E-01  0.353219E+00  0.341827E+00  0.346310E+00  0.358036E+00  0.767037E-01  0.291974E-01 -0.000000E+00  0.641490E+00
 -0.000000E+00  0.409605E-01  0.883000E-01  0.363894E+00  0.352556E+00  0.357203E+00  0.368875E+00  0.883000E-01  0.409605E-01 -0.000000E+00  0.996214E+00
 -0.000000E+00  0.553233E-01  0.102495E+00  0.377071E+00  0.365806E+00  0.370636E+00  0.382235E+00  0.102495E+00  0.553233E-01 -0.000000E+00  0.143268E+01
 -0.000000E+00  0.728368E-01  0.119831E+00  0.393266E+00  0.382077E+00  0.387110E+00  0.398635E+00  0.119831E+00  0.728368E-01 -0.000000E+00  0.196917E+01
 -0.000000E+00  0.941596E-01  0.140945E+00  0.413216E+00  0.402087E+00  0.407344E+00  0.418807E+00  0.140945E+00  0.941596E-01 -0.000000E+00  0.262757E+01
 -0.000000E+00  0.120081E+00  0.166645E+00  0.437670E+00  0.426636E+00  0.432138E+00  0.443505E+00  0.166645E+00  0.120081E+00 -0.000000E+00  0.343392E+01
 -0.000000E+00  0.151545E+00  0.197889E+00  0.467530E+00  0.456587E+00  0.462360E+00  0.473634E+00  0.197889E+00  0.151545E+00 -0.000000E+00  0.441806E+01
 -0.000000E+00  0.189638E+00  0.235792E+00  0.503939E+00  0.493073E+00  0.499143E+00  0.510338E+00  0.235792E+00  0.189638E+00 -0.000000E+00  0.561765E+01
 -0.000000E+00  0.235648E+00  0.281554E+00  0.548150E+00  0.537395E+00  0.543787E+00  0.554867E+00  0.281554E+00  0.235648E+00 -0.000000E+00  0.707159E+01
 -0.000000E+00  0.291018E+00  0.336658E+00  0.601652E+00  0.590986E+00  0.597732E+00  0.608720E+00  0.336658E+00  0.291018E+00 -0.000000E+00  0.882847E+01
 -0.000000E+00  0.357485E+00  0.402939E+00  0.666139E+00  0.655595E+00  0.662730E+00  0.673590E+00  0.402939E+00  0.357485E+00 -0.000000E+00  0.109404E+02
  0.000000E+00  0.436987E+00  0.482163E+00  0.743493E+00  0.733051E+00  0.740602E+00  0.751354E+00  0.482163E+00  0.436987E+00  0.000000E+00  0.134669E+02
  0.964051E-01  0.531349E+00  0.575455E+00  0.835770E+00  0.825394E+00  0.833403E+00  0.844081E+00  0.575455E+00  0.531349E+00  0.964051E-01  0.162632E+02
  0.212658E+00  0.643635E+00  0.687607E+00  0.945741E+00  0.935490E+00  0.943998E+00  0.954541E+00  0.687607E+00  0.643635E+00  0.212658E+00  0.195922E+02
  0.349475E+00  0.776467E+00  0.820207E+00  0.107619E+01  0.106606E+01  0.107511E+01  0.108552E+01  0.820207E+00  0.776467E+00  0.349475E+00  0.235135E+02
  0.509993E+00  0.932849E+00  0.976435E+00  0.123014E+01  0.122013E+01  0.122977E+01  0.124004E+01  0.976435E+00  0.932849E+00  0.509993E+00  0.281089E+02
  0.697651E+00  0.111625E+01  0.115958E+01  0.141098E+01  0.140108E+01  0.141136E+01  0.142149E+01  0.115958E+01  0.111625E+01  0.697651E+00  0.334461E+02
  0.916073E+00  0.133034E+01  0.137357E+01  0.162229E+01  0.161255E+01  0.162351E+01  0.163348E+01  0.137357E+01  0.133034E+01  0.916073E+00  0.396028E+02
  0.116922E+01  0.157890E+01  0.162194E+01  0.186824E+01  0.185862E+01  0.187034E+01  0.188015E+01  0.162194E+01  0.157890E+01  0.116922E+01  0.466512E+02
  0.146099E+01  0.186568E+01  0.190854E+01  0.215253E+01  0.214304E+01  0.215556E+01  0.216521E+01  0.190854E+01  0.186568E+01  0.146099E+01  0.546468E+02
  0.179517E+01  0.219535E+01  0.223793E+01  0.247915E+01  0.246984E+01  0.248322E+01  0.249266E+01  0.223793E+01  0.219535E+01  0.179517E+01  0.636426E+02
  0.217627E+01  0.257155E+01  0.261405E+01  0.285233E+01  0.284316E+01  0.285747E+01  0.286673E+01  0.261405E+01  0.257155E+01  0.217627E+01  0.736837E+02
  0.260776E+01  0.299781E+01  0.304053E+01  0.327610E+01  0.326704E+01  0.328234E+01  0.329144E+01  0.304053E+01  0.299781E+01  0.260776E+01  0.847823E+02
  0.309349E+01  0.347872E+01  0.352078E+01  0.375372E+01  0.374471E+01  0.376107E+01  0.377006E+01  0.352078E+01  0.347872E+01  0.309349E+01  0.969421E+02
  0.363643E+01  0.401636E+01  0.405857E+01  0.428880E+01  0.428004E+01  0.429754E+01  0.430623E+01  0.405857E+01  0.401636E+01  0.363643E+01  0.110154E+03
  0.423986E+01  0.461441E+01  0.465629E+01  0.488373E+01  0.487507E+01  0.489378E+01  0.490229E+01  0.465629E+01  0.461441E+01  0.423986E+01  0.124363E+03
  0.490523E+01  0.527473E+01  0.531702E+01  0.554147E+01  0.553295E+01  0.555294E+01  0.556125E+01  0.531702E+01  0.527473E+01  0.490523E+01  0.139523E+03
 -0.000000E+00  0.796242E-05  0.474184E-01  0.322652E+00  0.311413E+00  0.315629E+00  0.327218E+00  0.474184E-01  0.796242E-05 -0.000000E+00 -0.233745E+00
 -0.000000E+00  0.248233E-02  0.525626E-01  0.327145E+00  0.315945E+00  0.320273E+00  0.331822E+00  0.525626E-01  0.248233E-02 -0.000000E+00 -0.809090E-01
 -0.000000E+00  0.914529E-02  0.588290E-01  0.332677E+00  0.321527E+00  0.325982E+00  0.337482E+00  0.588290E-01  0.914529E-02 -0.000000E+00  0.111078E+00
 -0.000000E+00  0.190827E-01  0.665201E-01  0.339585E+00  0.328482E+00  0.333083E+00  0.344538E+00  0.665201E-01  0.190827E-01 -0.000000E+00  0.343178E+00
 -0.000000E+00  0.289573E-01  0.759119E-01  0.348135E+00  0.337088E+00  0.341845E+00  0.353246E+00  0.759119E-01  0.289573E-01 -0.000000E+00  0.629123E+00
 -0.000000E+00  0.405930E-01  0.874083E-01  0.358692E+00  0.347706E+00  0.352640E+00  0.363979E+00  0.874083E-01  0.405930E-01 -0.000000E+00  0.981065E+00
 -0.000000E+00  0.547831E-01  0.101418E+00  0.371676E+00  0.360762E+00  0.365887E+00  0.377155E+00  0.101418E+00  0.547831E-01 -0.000000E+00  0.141302E+01
 -0.000000E+00  0.720527E-01  0.118519E+00  0.387706E+00  0.376856E+00  0.382194E+00  0.393397E+00  0.118519E+00  0.720527E-01 -0.000000E+00  0.194357E+01
 -0.000000E+00  0.930653E-01  0.139331E+00  0.407343E+00  0.396567E+00  0.402139E+00  0.413268E+00  0.139331E+00  0.930653E-01 -0.000000E+00  0.259349E+01
 -0.000000E+00  0.118599E+00  0.164644E+00  0.431392E+00  0.420699E+00  0.426530E+00  0.437574E+00  0.164644E+00  0.118599E+00 -0.000000E+00  0.338773E+01
 -0.000000E+00  0.149535E+00  0.195325E+00  0.460790E+00  0.450179E+00  0.456295E+00  0.467255E+00  0.195325E+00  0.149535E+00 -0.000000E+00  0.435706E+01
 -0.000000E+00  0.186941E+00  0.232580E+00  0.496544E+00  0.486014E+00  0.492443E+00  0.503319E+00  0.232580E+00  0.186941E+00 -0.000000E+00  0.553472E+01
