  0.181481E+02  0.199783E+02  0.200189E+02  0.207386E+02  0.206548E+02  0.206550E+02  0.207387E+02  0.200189E+02  0.199783E+02  0.181481E+02  0.696250E+03
  0.237364E+02  0.255480E+02  0.255876E+02  0.263005E+02  0.262177E+02  0.262178E+02  0.263007E+02  0.255876E+02  0.255480E+02  0.237364E+02  0.895108E+03
  0.307661E+02  0.325583E+02  0.326006E+02  0.333084E+02  0.332264E+02  0.332266E+02  0.333085E+02  0.326006E+02  0.325583E+02  0.307661E+02  0.114478E+04
  0.395700E+02  0.413468E+02  0.413886E+02  0.420915E+02  0.420096E+02  0.420098E+02  0.420916E+02  0.413886E+02  0.413468E+02  0.395700E+02  0.145569E+04
  0.505400E+02  0.522934E+02  0.523393E+02  0.530337E+02  0.529519E+02  0.529520E+02  0.530339E+02  0.523393E+02  0.522934E+02  0.505400E+02  0.184000E+04
  0.641272E+02  0.658663E+02  0.659058E+02  0.665951E+02  0.665152E+02  0.665154E+02  0.665953E+02  0.659058E+02  0.658663E+02  0.641272E+02  0.231129E+04
  0.808632E+02  0.825816E+02  0.826186E+02  0.833108E+02  0.832305E+02  0.832308E+02  0.833112E+02  0.826186E+02  0.825816E+02  0.808632E+02  0.288471E+04
 -0.000000E+00  0.176469E-04  0.525938E-01  0.827955E+00  0.737532E+00  0.737552E+00  0.827974E+00  0.525938E-01  0.176469E-04 -0.000000E+00 -0.354321E-02
 -0.000000E+00  0.554775E-02  0.636046E-01  0.837797E+00  0.747529E+00  0.747550E+00  0.837817E+00  0.636046E-01  0.554775E-02 -0.000000E+00  0.341318E+00
 -0.000000E+00  0.207028E-01  0.780287E-01  0.851014E+00  0.760882E+00  0.760903E+00  0.851034E+00  0.780287E-01  0.207028E-01 -0.000000E+00  0.770918E+00
 -0.000000E+00  0.441102E-01  0.969007E-01  0.868646E+00  0.778660E+00  0.778683E+00  0.868668E+00  0.969007E-01  0.441102E-01 -0.000000E+00  0.131996E+01
 -0.000000E+00  0.697354E-01  0.121556E+00  0.891959E+00  0.802156E+00  0.802179E+00  0.891982E+00  0.121556E+00  0.697354E-01 -0.000000E+00  0.204389E+01
 -0.000000E+00  0.102244E+00  0.153846E+00  0.922652E+00  0.833036E+00  0.833060E+00  0.922675E+00  0.153846E+00  0.102244E+00 -0.000000E+00  0.299027E+01
 -0.000000E+00  0.144732E+00  0.195927E+00  0.963192E+00  0.873740E+00  0.873766E+00  0.963217E+00  0.195927E+00  0.144732E+00 -0.000000E+00  0.423444E+01
 -0.000000E+00  0.200097E+00  0.250954E+00  0.101634E+01  0.927127E+00  0.927157E+00  0.101637E+01  0.250954E+00  0.200097E+00 -0.000000E+00  0.586926E+01
 -0.000000E+00  0.272332E+00  0.322665E+00  0.108641E+01  0.997385E+00  0.997418E+00  0.108644E+01  0.322665E+00  0.272332E+00 -0.000000E+00  0.803126E+01
 -0.000000E+00  0.366488E+00  0.416463E+00  0.117804E+01  0.108930E+01  0.108933E+01  0.117808E+01  0.416463E+00  0.366488E+00 -0.000000E+00  0.108895E+02
 -0.000000E+00  0.489155E+00  0.538630E+00  0.129815E+01  0.120965E+01  0.120969E+01  0.129818E+01  0.538630E+00  0.489155E+00 -0.000000E+00  0.146804E+02
 -0.000000E+00  0.649009E+00  0.698065E+00  0.145527E+01  0.136704E+01  0.136708E+01  0.145531E+01  0.698065E+00  0.649009E+00 -0.000000E+00  0.197104E+02
 -0.000000E+00  0.857098E+00  0.905383E+00  0.166024E+01  0.157232E+01  0.157236E+01  0.166028E+01  0.905383E+00  0.857098E+00 -0.000000E+00  0.263813E+02
 -0.000000E+00  0.112735E+01  0.117532E+01  0.192742E+01  0.183980E+01  0.183984E+01  0.192746E+01  0.117532E+01  0.112735E+01 -0.000000E+00  0.352280E+02
 -0.000000E+00  0.147851E+01  0.152598E+01  0.227490E+01  0.218763E+01  0.218768E+01  0.227494E+01  0.152598E+01  0.147851E+01 -0.000000E+00  0.469324E+02
  0.000000E+00  0.193348E+01  0.198067E+01  0.272637E+01  0.263955E+01  0.263961E+01  0.272642E+01  0.198067E+01  0.193348E+01  0.000000E+00  0.624061E+02
  0.590311E+00  0.252062E+01  0.256346E+01  0.331007E+01  0.322305E+01  0.322311E+01  0.331013E+01  0.256346E+01  0.252062E+01  0.590311E+00  0.815428E+02
  0.136360E+01  0.327918E+01  0.332167E+01  0.406461E+01  0.397807E+01  0.397814E+01  0.406467E+01  0.332167E+01  0.327918E+01  0.136360E+01  0.106745E+03
  0.235644E+01  0.425663E+01  0.429963E+01  0.503843E+01  0.495228E+01  0.495235E+01  0.503849E+01  0.429963E+01  0.425663E+01  0.235644E+01  0.139841E+03
  0.363058E+01  0.551633E+01  0.555794E+01  0.629344E+01  0.620787E+01  0.620795E+01  0.629352E+01  0.555794E+01  0.551633E+01  0.363058E+01  0.183122E+03
  0.526428E+01  0.713391E+01  0.717673E+01  0.790703E+01  0.782178E+01  0.782190E+01  0.790714E+01  0.717673E+01  0.713391E+01  0.526428E+01  0.239417E+03
  0.735610E+01  0.920829E+01  0.925144E+01  0.997771E+01  0.989322E+01  0.989327E+01  0.997774E+01  0.925144E+01  0.920829E+01  0.735610E+01  0.312399E+03
  0.100247E+02  0.118613E+02  0.119039E+02  0.126241E+02  0.125402E+02  0.125404E+02  0.126242E+02  0.119039E+02  0.118613E+02  0.100247E+02  0.406357E+03
  0.134221E+02  0.152411E+02  0.152816E+02  0.159995E+02  0.159161E+02  0.159162E+02  0.159996E+02  0.152816E+02  0.152411E+02  0.134221E+02  0.526647E+03
  0.177295E+02  0.195292E+02  0.195729E+02  0.202840E+02  0.202011E+02  0.202012E+02  0.202841E+02  0.195729E+02  0.195292E+02  0.177295E+02  0.679598E+03
  0.231666E+02  0.249499E+02  0.249921E+02  0.257008E+02  0.256187E+02  0.256189E+02  0.257010E+02  0.249921E+02  0.249499E+02  0.231666E+02  0.872741E+03
  0.300019E+02  0.317698E+02  0.318093E+02  0.325109E+02  0.324293E+02  0.324295E+02  0.325111E+02  0.318093E+02  0.317698E+02  0.300019E+02  0.111480E+04
  0.385582E+02  0.403010E+02  0.403427E+02  0.410382E+02  0.409574E+02  0.409576E+02  0.410384E+02  0.403427E+02  0.403010E+02  0.385582E+02  0.141600E+04
  0.491971E+02  0.509275E+02  0.509646E+02  0.516601E+02  0.515792E+02  0.515794E+02  0.516603E+02  0.509646E+02  0.509275E+02  0.491971E+02  0.178786E+04
  0.623740E+02  0.640828E+02  0.641179E+02  0.648037E+02  0.647244E+02  0.647246E+02  0.648039E+02  0.641179E+02  0.640828E+02  0.623740E+02  0.224332E+04
  0.785795E+02  0.802664E+02  0.803057E+02  0.809869E+02  0.809069E+02  0.809072E+02  0.809872E+02  0.803057E+02  0.802664E+02  0.785795E+02  0.279681E+04
 -0.000000E+00  0.175356E-04  0.520963E-01  0.820048E+00  0.730516E+00  0.730537E+00  0.820069E+00  0.520963E-01  0.175356E-04 -0.000000E+00 -0.353911E-02
 -0.000000E+00  0.550569E-02  0.630348E-01  0.829815E+00  0.740433E+00  0.740455E+00  0.829837E+00  0.630348E-01  0.550569E-02 -0.000000E+00  0.338569E+00
 -0.000000E+00  0.205380E-01  0.773447E-01  0.842962E+00  0.753738E+00  0.753761E+00  0.842985E+00  0.773447E-01  0.205380E-01 -0.000000E+00  0.764468E+00
 -0.000000E+00  0.437547E-01  0.960492E-01  0.860419E+00  0.771342E+00  0.771368E+00  0.860443E+00  0.960492E-01  0.437547E-01 -0.000000E+00  0.130874E+01
 -0.000000E+00  0.691421E-01  0.120513E+00  0.883431E+00  0.794514E+00  0.794540E+00  0.883455E+00  0.120513E+00  0.691421E-01 -0.000000E+00  0.202595E+01
 -0.000000E+00  0.101325E+00  0.152375E+00  0.913849E+00  0.825097E+00  0.825123E+00  0.913873E+00  0.152375E+00  0.101325E+00 -0.000000E+00  0.296209E+01
 -0.000000E+00  0.143355E+00  0.194027E+00  0.953948E+00  0.865396E+00  0.865424E+00  0.953974E+00  0.194027E+00  0.143355E+00 -0.000000E+00  0.419318E+01
 -0.000000E+00  0.198085E+00  0.248470E+00  0.100659E+01  0.918231E+00  0.918263E+00  0.100662E+01  0.248470E+00  0.198085E+00 -0.000000E+00  0.581000E+01
 -0.000000E+00  0.269437E+00  0.319381E+00  0.107578E+01  0.987662E+00  0.987697E+00  0.107582E+01  0.319381E+00  0.269437E+00 -0.000000E+00  0.794551E+01
 -0.000000E+00  0.362374E+00  0.411916E+00  0.116617E+01  0.107828E+01  0.107831E+01  0.116620E+01  0.411916E+00  0.362374E+00 -0.000000E+00  0.107683E+02
 -0.000000E+00  0.483439E+00  0.532350E+00  0.128462E+01  0.119697E+01  0.119701E+01  0.128466E+01  0.532350E+00  0.483439E+00 -0.000000E+00  0.145048E+02
 -0.000000E+00  0.640999E+00  0.689389E+00  0.143935E+01  0.135199E+01  0.135203E+01  0.143939E+01  0.689389E+00  0.640999E+00 -0.000000E+00  0.194636E+02
 -0.000000E+00  0.845799E+00  0.893853E+00  0.164129E+01  0.155426E+01  0.155431E+01  0.164133E+01  0.893853E+00  0.845799E+00 -0.000000E+00  0.260309E+02
 -0.000000E+00  0.111187E+01  0.115927E+01  0.190420E+01  0.181746E+01  0.181750E+01  0.190425E+01  0.115927E+01  0.111187E+01 -0.000000E+00  0.347318E+02
 -0.000000E+00  0.145690E+01  0.150400E+01  0.224589E+01  0.215945E+01  0.215949E+01  0.224593E+01  0.150400E+01  0.145690E+01 -0.000000E+00  0.462319E+02
  0.000000E+00  0.190376E+01  0.195051E+01  0.268924E+01  0.260324E+01  0.260330E+01  0.268930E+01  0.195051E+01  0.190376E+01  0.000000E+00  0.614197E+02
  0.579343E+00  0.247993E+01  0.252267E+01  0.326196E+01  0.317574E+01  0.317581E+01  0.326202E+01  0.252267E+01  0.247993E+01  0.579343E+00  0.801824E+02
  0.133758E+01  0.322363E+01  0.326576E+01  0.400165E+01  0.391588E+01  0.391595E+01  0.400172E+01  0.326576E+01  0.322363E+01  0.133758E+01  0.104881E+03
  0.231017E+01  0.418166E+01  0.422392E+01  0.495574E+01  0.487041E+01  0.487049E+01  0.495581E+01  0.422392E+01  0.418166E+01  0.231017E+01  0.137264E+03
  0.355764E+01  0.541375E+01  0.545556E+01  0.618333E+01  0.609866E+01  0.609875E+01  0.618340E+01  0.545556E+01  0.541375E+01  0.355764E+01  0.179540E+03
  0.515515E+01  0.699611E+01  0.703745E+01  0.776111E+01  0.767690E+01  0.767703E+01  0.776123E+01  0.703745E+01  0.699611E+01  0.515515E+01  0.234525E+03
  0.719759E+01  0.902230E+01  0.906405E+01  0.978283E+01  0.969902E+01  0.969908E+01  0.978287E+01  0.906405E+01  0.902230E+01  0.719759E+01  0.305691E+03
  0.980279E+01  0.116110E+02  0.116526E+02  0.123670E+02  0.122840E+02  0.122841E+02  0.123671E+02  0.116526E+02  0.116110E+02  0.980279E+01  0.397201E+03
  0.131130E+02  0.149035E+02  0.149456E+02  0.156559E+02  0.155735E+02  0.155737E+02  0.156560E+02  0.149456E+02  0.149035E+02  0.131130E+02  0.514217E+03
  0.173072E+02  0.190810E+02  0.191228E+02  0.198275E+02  0.197456E+02  0.197457E+02  0.198276E+02  0.191228E+02  0.190810E+02  0.173072E+02  0.662826E+03
  0.225988E+02  0.243538E+02  0.243953E+02  0.250960E+02  0.250146E+02  0.250147E+02  0.250961E+02  0.243953E+02  0.243538E+02  0.225988E+02  0.850252E+03
  0.292411E+02  0.309763E+02  0.310174E+02  0.317142E+02  0.316339E+02  0.316340E+02  0.317143E+02  0.310174E+02  0.309763E+02  0.292411E+02  0.108486E+04
  0.375419E+02  0.392608E+02  0.393028E+02  0.399904E+02  0.399108E+02  0.399110E+02  0.399906E+02  0.393028E+02  0.392608E+02  0.375419E+02  0.137660E+04
  0.478629E+02  0.495637E+02  0.495993E+02  0.502884E+02  0.502085E+02  0.502087E+02  0.502886E+02  0.495993E+02  0.495637E+02  0.478629E+02  0.173616E+04
  0.606182E+02  0.622963E+02  0.623355E+02  0.630171E+02  0.629386E+02  0.629388E+02  0.630173E+02  0.623355E+02  0.622963E+02  0.606182E+02  0.217600E+04
  0.762955E+02  0.779506E+02  0.779926E+02  0.786662E+02  0.785887E+02  0.785890E+02  0.786665E+02  0.779926E+02  0.779506E+02  0.762955E+02  0.270984E+04
 -0.000000E+00  0.173972E-04  0.516190E-01  0.812460E+00  0.723783E+00  0.723805E+00  0.812481E+00  0.516190E-01  0.173972E-04 -0.000000E+00 -0.353623E-02
 -0.000000E+00  0.546460E-02  0.624782E-01  0.822202E+00  0.733694E+00  0.733716E+00  0.822226E+00  0.624782E-01  0.546460E-02 -0.000000E+00  0.335960E+00
 -0.000000E+00  0.203844E-01  0.766787E-01  0.835187E+00  0.746813E+00  0.746837E+00  0.835213E+00  0.766787E-01  0.203844E-01 -0.000000E+00  0.758474E+00
 -0.000000E+00  0.434154E-01  0.952337E-01  0.852476E+00  0.764250E+00  0.764276E+00  0.852501E+00  0.952337E-01  0.434154E-01 -0.000000E+00  0.129803E+01
 -0.000000E+00  0.685748E-01  0.119406E+00  0.875372E+00  0.787308E+00  0.787335E+00  0.875398E+00  0.119406E+00  0.685748E-01 -0.000000E+00  0.200843E+01
 -0.000000E+00  0.100444E+00  0.151077E+00  0.905451E+00  0.817558E+00  0.817585E+00  0.905478E+00  0.151077E+00  0.100444E+00 -0.000000E+00  0.293564E+01
 -0.000000E+00  0.142034E+00  0.192323E+00  0.945074E+00  0.857389E+00  0.857419E+00  0.945103E+00  0.192323E+00  0.142034E+00 -0.000000E+00  0.415363E+01
 -0.000000E+00  0.196153E+00  0.246085E+00  0.997203E+00  0.909723E+00  0.909756E+00  0.997236E+00  0.246085E+00  0.196153E+00 -0.000000E+00  0.575213E+01
 -0.000000E+00  0.266701E+00  0.316087E+00  0.106542E+01  0.978171E+00  0.978207E+00  0.106546E+01  0.316087E+00  0.266701E+00 -0.000000E+00  0.786314E+01
 -0.000000E+00  0.358417E+00  0.407388E+00  0.115483E+01  0.106780E+01  0.106784E+01  0.115486E+01  0.407388E+00  0.358417E+00 -0.000000E+00  0.106500E+02
 -0.000000E+00  0.477859E+00  0.526478E+00  0.127159E+01  0.118483E+01  0.118487E+01  0.127163E+01  0.526478E+00  0.477859E+00 -0.000000E+00  0.143380E+02
 -0.000000E+00  0.633182E+00  0.681230E+00  0.142425E+01  0.133773E+01  0.133777E+01  0.142429E+01  0.681230E+00  0.633182E+00 -0.000000E+00  0.192228E+02
 -0.000000E+00  0.835046E+00  0.882522E+00  0.162296E+01  0.153675E+01  0.153680E+01  0.162300E+01  0.882522E+00  0.835046E+00 -0.000000E+00  0.256933E+02
 -0.000000E+00  0.109678E+01  0.114381E+01  0.188169E+01  0.179584E+01  0.179590E+01  0.188174E+01  0.114381E+01  0.109678E+01 -0.000000E+00  0.342482E+02
 -0.000000E+00  0.143629E+01  0.148281E+01  0.221776E+01  0.213217E+01  0.213223E+01  0.221781E+01  0.148281E+01  0.143629E+01 -0.000000E+00  0.455636E+02
  0.000000E+00  0.187539E+01  0.192144E+01  0.265324E+01  0.256811E+01  0.256817E+01  0.265330E+01  0.192144E+01  0.187539E+01  0.000000E+00  0.604687E+02
  0.568849E+00  0.244106E+01  0.248289E+01  0.321552E+01  0.313026E+01  0.313033E+01  0.321558E+01  0.248289E+01  0.244106E+01  0.568849E+00  0.788706E+02
  0.131269E+01  0.317055E+01  0.321244E+01  0.394123E+01  0.385630E+01  0.385638E+01  0.394131E+01  0.321244E+01  0.317055E+01  0.131269E+01  0.103069E+03
  0.226590E+01  0.410940E+01  0.415096E+01  0.487565E+01  0.479125E+01  0.479133E+01  0.487573E+01  0.415096E+01  0.410940E+01  0.226590E+01  0.134781E+03
  0.348687E+01  0.531567E+01  0.535693E+01  0.607777E+01  0.599381E+01  0.599390E+01  0.607786E+01  0.535693E+01  0.531567E+01  0.348687E+01  0.176115E+03
  0.505004E+01  0.686239E+01  0.690437E+01  0.762124E+01  0.753782E+01  0.753793E+01  0.762134E+01  0.690437E+01  0.686239E+01  0.505004E+01  0.229813E+03
  0.704594E+01  0.884320E+01  0.888364E+01  0.959627E+01  0.951366E+01  0.951375E+01  0.959635E+01  0.888364E+01  0.884320E+01  0.704594E+01  0.299232E+03
  0.958792E+01  0.113685E+02  0.114107E+02  0.121179E+02  0.120356E+02  0.120357E+02  0.121180E+02  0.114107E+02  0.113685E+02  0.958792E+01  0.388392E+03
  0.128174E+02  0.145807E+02  0.146224E+02  0.153245E+02  0.152428E+02  0.152429E+02  0.153246E+02  0.146224E+02  0.145807E+02  0.128174E+02  0.502266E+03
  0.169034E+02  0.186500E+02  0.186900E+02  0.193885E+02  0.193075E+02  0.193076E+02  0.193887E+02  0.186900E+02  0.186500E+02  0.169034E+02  0.646709E+03
  0.220503E+02  0.237808E+02  0.238218E+02  0.245128E+02  0.244327E+02  0.244329E+02  0.245129E+02  0.238218E+02  0.237808E+02  0.220503E+02  0.828660E+03
  0.285066E+02  0.302181E+02  0.302570E+02  0.309473E+02  0.308674E+02  0.308676E+02  0.309474E+02  0.302570E+02  0.302181E+02  0.285066E+02  0.105627E+04
  0.365667E+02  0.382623E+02  0.382997E+02  0.389847E+02  0.389062E+02  0.389064E+02  0.389849E+02  0.382997E+02  0.382623E+02  0.365667E+02  0.133865E+04
  0.465772E+02  0.482493E+02  0.482899E+02  0.489689E+02  0.488912E+02  0.488914E+02  0.489691E+02  0.482899E+02  0.482493E+02  0.465772E+02  0.168642E+04
  0.589355E+02  0.605918E+02  0.606274E+02  0.613047E+02  0.612269E+02  0.612272E+02  0.613050E+02  0.606274E+02  0.605918E+02  0.589355E+02  0.211131E+04
  0.741081E+02  0.757423E+02  0.757872E+02  0.764496E+02  0.763724E+02  0.763727E+02  0.764498E+02  0.757872E+02  0.757423E+02  0.741081E+02  0.262636E+04
 -0.000000E+00  0.172576E-04  0.511383E-01  0.804817E+00  0.717003E+00  0.717025E+00  0.804839E+00  0.511383E-01  0.172576E-04 -0.000000E+00 -0.353495E-02
 -0.000000E+00  0.542406E-02  0.619171E-01  0.814555E+00  0.726882E+00  0.726905E+00  0.814580E+00  0.619171E-01  0.542406E-02 -0.000000E+00  0.333268E+00
 -0.000000E+00  0.202292E-01  0.760070E-01  0.827358E+00  0.739839E+00  0.739864E+00  0.827384E+00  0.760070E-01  0.202292E-01 -0.000000E+00  0.752289E+00
 -0.000000E+00  0.430647E-01  0.944108E-01  0.844547E+00  0.757155E+00  0.757181E+00  0.844574E+00  0.944108E-01  0.430647E-01 -0.000000E+00  0.128700E+01
 -0.000000E+00  0.680022E-01  0.118399E+00  0.867202E+00  0.779973E+00  0.780001E+00  0.867230E+00  0.118399E+00  0.680022E-01 -0.000000E+00  0.199078E+01
