  0.178510E+02  0.196356E+02  0.196500E+02  0.203961E+02  0.204858E+02  0.204860E+02  0.203962E+02  0.196500E+02  0.196356E+02  0.178510E+02  0.685408E+03
  0.233584E+02  0.251268E+02  0.251395E+02  0.258812E+02  0.259705E+02  0.259707E+02  0.258814E+02  0.251395E+02  0.251268E+02  0.233584E+02  0.881760E+03
  0.302979E+02  0.320440E+02  0.320591E+02  0.327947E+02  0.328830E+02  0.328831E+02  0.327949E+02  0.320591E+02  0.320440E+02  0.302979E+02  0.112839E+04
  0.389907E+02  0.407233E+02  0.407366E+02  0.414642E+02  0.415518E+02  0.415520E+02  0.414644E+02  0.407366E+02  0.407233E+02  0.389907E+02  0.143598E+04
  0.498300E+02  0.515436E+02  0.515560E+02  0.522792E+02  0.523660E+02  0.523662E+02  0.522794E+02  0.515560E+02  0.515436E+02  0.498300E+02  0.181637E+04
  0.632651E+02  0.649557E+02  0.649737E+02  0.656861E+02  0.657731E+02  0.657733E+02  0.656865E+02  0.649737E+02  0.649557E+02  0.632651E+02  0.228303E+04
  0.798264E+02  0.814956E+02  0.815084E+02  0.822130E+02  0.822991E+02  0.822991E+02  0.822131E+02  0.815084E+02  0.814956E+02  0.798264E+02  0.285136E+04
 -0.000000E+00  0.169451E-04  0.247271E-01  0.841922E+00  0.939832E+00  0.939849E+00  0.841936E+00  0.247271E-01  0.169451E-04 -0.000000E+00 -0.163619E-01
 -0.000000E+00  0.534161E-02  0.353972E-01  0.851117E+00  0.948856E+00  0.948847E+00  0.851092E+00  0.353972E-01  0.534161E-02 -0.000000E+00  0.323435E+00
 -0.000000E+00  0.199756E-01  0.493631E-01  0.863560E+00  0.961085E+00  0.961081E+00  0.863543E+00  0.493631E-01  0.199756E-01 -0.000000E+00  0.746775E+00
 -0.000000E+00  0.426313E-01  0.676449E-01  0.880193E+00  0.977556E+00  0.977576E+00  0.880210E+00  0.676449E-01  0.426313E-01 -0.000000E+00  0.128662E+01
 -0.000000E+00  0.674676E-01  0.915847E-01  0.902289E+00  0.999433E+00  0.999458E+00  0.902313E+00  0.915847E-01  0.674676E-01 -0.000000E+00  0.199642E+01
 -0.000000E+00  0.990075E-01  0.122879E+00  0.931691E+00  0.102862E+01  0.102865E+01  0.931716E+00  0.122879E+00  0.990075E-01 -0.000000E+00  0.292332E+01
 -0.000000E+00  0.140283E+00  0.163844E+00  0.970538E+00  0.106723E+01  0.106726E+01  0.970563E+00  0.163844E+00  0.140283E+00 -0.000000E+00  0.414032E+01
 -0.000000E+00  0.194083E+00  0.217275E+00  0.102181E+01  0.111825E+01  0.111828E+01  0.102184E+01  0.217275E+00  0.194083E+00 -0.000000E+00  0.573868E+01
 -0.000000E+00  0.264399E+00  0.287142E+00  0.108933E+01  0.118553E+01  0.118556E+01  0.108935E+01  0.287142E+00  0.264399E+00 -0.000000E+00  0.785204E+01
 -0.000000E+00  0.356065E+00  0.378421E+00  0.117808E+01  0.127397E+01  0.127401E+01  0.117811E+01  0.378421E+00  0.356065E+00 -0.000000E+00  0.106458E+02
 -0.000000E+00  0.475710E+00  0.497468E+00  0.129450E+01  0.139005E+01  0.139009E+01  0.129454E+01  0.497468E+00  0.475710E+00 -0.000000E+00  0.143484E+02
 -0.000000E+00  0.631631E+00  0.652969E+00  0.144707E+01  0.154234E+01  0.154239E+01  0.144711E+01  0.652969E+00  0.631631E+00 -0.000000E+00  0.192668E+02
 -0.000000E+00  0.834858E+00  0.855462E+00  0.164652E+01  0.174145E+01  0.174149E+01  0.164656E+01  0.855462E+00  0.834858E+00 -0.000000E+00  0.257910E+02
 -0.000000E+00  0.109897E+01  0.111938E+01  0.190682E+01  0.200134E+01  0.200139E+01  0.190687E+01  0.111938E+01  0.109897E+01 -0.000000E+00  0.344401E+02
 -0.000000E+00  0.144237E+01  0.146236E+01  0.224618E+01  0.234028E+01  0.234033E+01  0.224623E+01  0.146236E+01  0.144237E+01 -0.000000E+00  0.459073E+02
  0.000000E+00  0.188755E+01  0.190719E+01  0.268705E+01  0.278068E+01  0.278073E+01  0.268711E+01  0.190719E+01  0.188755E+01  0.000000E+00  0.610589E+02
  0.578213E+00  0.246238E+01  0.247697E+01  0.325748E+01  0.335131E+01  0.335137E+01  0.325754E+01  0.247697E+01  0.246238E+01  0.578213E+00  0.798110E+02
  0.133613E+01  0.320606E+01  0.322030E+01  0.399610E+01  0.408934E+01  0.408941E+01  0.399617E+01  0.322030E+01  0.320606E+01  0.133613E+01  0.104553E+03
  0.231001E+01  0.416569E+01  0.417961E+01  0.495084E+01  0.504352E+01  0.504359E+01  0.495091E+01  0.417961E+01  0.416569E+01  0.231001E+01  0.137052E+03
  0.356106E+01  0.540114E+01  0.541518E+01  0.618133E+01  0.627356E+01  0.627364E+01  0.618141E+01  0.541518E+01  0.540114E+01  0.356106E+01  0.179585E+03
  0.516620E+01  0.699146E+01  0.700550E+01  0.776592E+01  0.785751E+01  0.785757E+01  0.776597E+01  0.700550E+01  0.699146E+01  0.516620E+01  0.234988E+03
  0.722268E+01  0.903149E+01  0.904532E+01  0.980093E+01  0.989165E+01  0.989176E+01  0.980101E+01  0.904532E+01  0.903149E+01  0.722268E+01  0.306803E+03
  0.984897E+01  0.116409E+02  0.116557E+02  0.124053E+02  0.124957E+02  0.124958E+02  0.124054E+02  0.116557E+02  0.116409E+02  0.984897E+01  0.399394E+03
  0.131929E+02  0.149699E+02  0.149828E+02  0.157279E+02  0.158174E+02  0.158176E+02  0.157280E+02  0.149828E+02  0.149699E+02  0.131929E+02  0.517990E+03
  0.174372E+02  0.191944E+02  0.192109E+02  0.199477E+02  0.200366E+02  0.200367E+02  0.199478E+02  0.192109E+02  0.191944E+02  0.174372E+02  0.668938E+03
  0.228012E+02  0.245424E+02  0.245560E+02  0.252885E+02  0.253765E+02  0.253766E+02  0.252887E+02  0.245560E+02  0.245424E+02  0.228012E+02  0.859751E+03
  0.295459E+02  0.312688E+02  0.312831E+02  0.320084E+02  0.320962E+02  0.320963E+02  0.320085E+02  0.312831E+02  0.312688E+02  0.295459E+02  0.109902E+04
  0.379898E+02  0.396944E+02  0.397099E+02  0.404318E+02  0.405184E+02  0.405186E+02  0.404320E+02  0.397099E+02  0.396944E+02  0.379898E+02  0.139688E+04
  0.485075E+02  0.501925E+02  0.502120E+02  0.509214E+02  0.510086E+02  0.510088E+02  0.509216E+02  0.502120E+02  0.501925E+02  0.485075E+02  0.176496E+04
  0.615299E+02  0.631993E+02  0.632071E+02  0.639166E+02  0.640012E+02  0.640014E+02  0.639169E+02  0.632071E+02  0.631993E+02  0.615299E+02  0.221626E+04
  0.775653E+02  0.792141E+02  0.792219E+02  0.799273E+02  0.800110E+02  0.800112E+02  0.799274E+02  0.792219E+02  0.792141E+02  0.775653E+02  0.276460E+04
 -0.000000E+00  0.168325E-04  0.244427E-01  0.832116E+00  0.928923E+00  0.928942E+00  0.832132E+00  0.244427E-01  0.168325E-04 -0.000000E+00 -0.164013E-01
 -0.000000E+00  0.529876E-02  0.350304E-01  0.841243E+00  0.937888E+00  0.937885E+00  0.841226E+00  0.350304E-01  0.529876E-02 -0.000000E+00  0.320366E+00
 -0.000000E+00  0.198075E-01  0.488788E-01  0.853575E+00  0.950011E+00  0.950013E+00  0.853565E+00  0.488788E-01  0.198075E-01 -0.000000E+00  0.739861E+00
 -0.000000E+00  0.422695E-01  0.670104E-01  0.870042E+00  0.966319E+00  0.966340E+00  0.870061E+00  0.670104E-01  0.422695E-01 -0.000000E+00  0.127449E+01
 -0.000000E+00  0.668656E-01  0.907112E-01  0.892043E+00  0.988105E+00  0.988131E+00  0.892067E+00  0.907112E-01  0.668656E-01 -0.000000E+00  0.197745E+01
 -0.000000E+00  0.980775E-01  0.121684E+00  0.921048E+00  0.101687E+01  0.101690E+01  0.921074E+00  0.121684E+00  0.980775E-01 -0.000000E+00  0.289420E+01
 -0.000000E+00  0.138895E+00  0.162125E+00  0.959478E+00  0.105509E+01  0.105512E+01  0.959505E+00  0.162125E+00  0.138895E+00 -0.000000E+00  0.409789E+01
 -0.000000E+00  0.192061E+00  0.215098E+00  0.101009E+01  0.110545E+01  0.110547E+01  0.101011E+01  0.215098E+00  0.192061E+00 -0.000000E+00  0.567805E+01
 -0.000000E+00  0.261545E+00  0.284141E+00  0.107685E+01  0.117196E+01  0.117199E+01  0.107688E+01  0.284141E+00  0.261545E+00 -0.000000E+00  0.776473E+01
 -0.000000E+00  0.352014E+00  0.374114E+00  0.116441E+01  0.125924E+01  0.125928E+01  0.116445E+01  0.374114E+00  0.352014E+00 -0.000000E+00  0.105211E+02
 -0.000000E+00  0.470007E+00  0.491614E+00  0.127919E+01  0.137369E+01  0.137373E+01  0.127923E+01  0.491614E+00  0.470007E+00 -0.000000E+00  0.141737E+02
 -0.000000E+00  0.623656E+00  0.644753E+00  0.142954E+01  0.152370E+01  0.152374E+01  0.142958E+01  0.644753E+00  0.623656E+00 -0.000000E+00  0.190190E+02
 -0.000000E+00  0.823762E+00  0.844275E+00  0.162589E+01  0.171972E+01  0.171976E+01  0.162593E+01  0.844275E+00  0.823762E+00 -0.000000E+00  0.254404E+02
 -0.000000E+00  0.108360E+01  0.110377E+01  0.188195E+01  0.197540E+01  0.197545E+01  0.188200E+01  0.110377E+01  0.108360E+01 -0.000000E+00  0.339508E+02
 -0.000000E+00  0.142117E+01  0.144103E+01  0.221552E+01  0.230859E+01  0.230865E+01  0.221557E+01  0.144103E+01  0.142117E+01 -0.000000E+00  0.452174E+02
  0.000000E+00  0.185870E+01  0.187798E+01  0.264878E+01  0.274137E+01  0.274143E+01  0.264884E+01  0.187798E+01  0.185870E+01  0.000000E+00  0.600888E+02
  0.567450E+00  0.242286E+01  0.243706E+01  0.320842E+01  0.330121E+01  0.330128E+01  0.320849E+01  0.243706E+01  0.242286E+01  0.567450E+00  0.784865E+02
  0.131079E+01  0.315160E+01  0.316567E+01  0.393245E+01  0.402467E+01  0.402474E+01  0.393252E+01  0.316567E+01  0.315160E+01  0.131079E+01  0.102723E+03
  0.226494E+01  0.409156E+01  0.410573E+01  0.486748E+01  0.495916E+01  0.495924E+01  0.486755E+01  0.410573E+01  0.409156E+01  0.226494E+01  0.134522E+03
  0.348947E+01  0.530136E+01  0.531534E+01  0.607198E+01  0.616310E+01  0.616319E+01  0.607207E+01  0.531534E+01  0.530136E+01  0.348947E+01  0.176094E+03
  0.505907E+01  0.685531E+01  0.686958E+01  0.762171E+01  0.771202E+01  0.771208E+01  0.762177E+01  0.686958E+01  0.685531E+01  0.505907E+01  0.230183E+03
  0.706700E+01  0.884902E+01  0.886239E+01  0.960898E+01  0.969902E+01  0.969913E+01  0.960906E+01  0.886239E+01  0.884902E+01  0.706700E+01  0.300214E+03
  0.963100E+01  0.113953E+02  0.114083E+02  0.121503E+02  0.122395E+02  0.122396E+02  0.121504E+02  0.114083E+02  0.113953E+02  0.963100E+01  0.390397E+03
  0.128910E+02  0.146384E+02  0.146521E+02  0.153874E+02  0.154764E+02  0.154765E+02  0.153876E+02  0.146521E+02  0.146384E+02  0.128910E+02  0.505770E+03
  0.170244E+02  0.187542E+02  0.187675E+02  0.194974E+02  0.195854E+02  0.195855E+02  0.194976E+02  0.187675E+02  0.187542E+02  0.170244E+02  0.652439E+03
  0.222427E+02  0.239532E+02  0.239679E+02  0.246921E+02  0.247793E+02  0.247795E+02  0.246923E+02  0.239679E+02  0.239532E+02  0.222427E+02  0.837616E+03
  0.287974E+02  0.304926E+02  0.305064E+02  0.312235E+02  0.313100E+02  0.313102E+02  0.312236E+02  0.305064E+02  0.304926E+02  0.287974E+02  0.106953E+04
  0.369944E+02  0.386710E+02  0.386838E+02  0.393962E+02  0.394826E+02  0.394828E+02  0.393964E+02  0.386838E+02  0.386710E+02  0.369944E+02  0.135805E+04
  0.471935E+02  0.488500E+02  0.488637E+02  0.495668E+02  0.496517E+02  0.496519E+02  0.495670E+02  0.488637E+02  0.488500E+02  0.471935E+02  0.171399E+04
  0.598076E+02  0.614476E+02  0.614543E+02  0.621551E+02  0.622390E+02  0.622392E+02  0.621553E+02  0.614543E+02  0.614476E+02  0.598076E+02  0.214957E+04
  0.753135E+02  0.769316E+02  0.769452E+02  0.776440E+02  0.777274E+02  0.777276E+02  0.776443E+02  0.769452E+02  0.769316E+02  0.753135E+02  0.267875E+04
 -0.000000E+00  0.166774E-04  0.241693E-01  0.822684E+00  0.918431E+00  0.918453E+00  0.822703E+00  0.241693E-01  0.166774E-04 -0.000000E+00 -0.164513E-01
 -0.000000E+00  0.525685E-02  0.346655E-01  0.831815E+00  0.927381E+00  0.927391E+00  0.831817E+00  0.346655E-01  0.525685E-02 -0.000000E+00  0.317366E+00
 -0.000000E+00  0.196510E-01  0.484144E-01  0.843964E+00  0.939354E+00  0.939366E+00  0.843970E+00  0.484144E-01  0.196510E-01 -0.000000E+00  0.733106E+00
 -0.000000E+00  0.419158E-01  0.663759E-01  0.860362E+00  0.955569E+00  0.955593E+00  0.860384E+00  0.663759E-01  0.419158E-01 -0.000000E+00  0.126264E+01
 -0.000000E+00  0.662900E-01  0.898607E-01  0.882050E+00  0.977075E+00  0.977102E+00  0.882076E+00  0.898607E-01  0.662900E-01 -0.000000E+00  0.195892E+01
 -0.000000E+00  0.971871E-01  0.120525E+00  0.910787E+00  0.100560E+01  0.100563E+01  0.910814E+00  0.120525E+00  0.971871E-01 -0.000000E+00  0.286632E+01
 -0.000000E+00  0.137564E+00  0.160627E+00  0.948846E+00  0.104343E+01  0.104345E+01  0.948874E+00  0.160627E+00  0.137564E+00 -0.000000E+00  0.405722E+01
 -0.000000E+00  0.190155E+00  0.212850E+00  0.998973E+00  0.109329E+01  0.109332E+01  0.999002E+00  0.212850E+00  0.190155E+00 -0.000000E+00  0.561882E+01
 -0.000000E+00  0.258756E+00  0.281089E+00  0.106486E+01  0.115891E+01  0.115895E+01  0.106489E+01  0.281089E+00  0.258756E+00 -0.000000E+00  0.768088E+01
 -0.000000E+00  0.348119E+00  0.369975E+00  0.115128E+01  0.124507E+01  0.124511E+01  0.115131E+01  0.369975E+00  0.348119E+00 -0.000000E+00  0.104032E+02
 -0.000000E+00  0.464521E+00  0.485986E+00  0.126447E+01  0.135796E+01  0.135801E+01  0.126451E+01  0.485986E+00  0.464521E+00 -0.000000E+00  0.140057E+02
 -0.000000E+00  0.616085E+00  0.636846E+00  0.141277E+01  0.150590E+01  0.150594E+01  0.141281E+01  0.636846E+00  0.616085E+00 -0.000000E+00  0.187804E+02
 -0.000000E+00  0.813075E+00  0.833504E+00  0.160613E+01  0.169896E+01  0.169901E+01  0.160618E+01  0.833504E+00  0.813075E+00 -0.000000E+00  0.251069E+02
 -0.000000E+00  0.106897E+01  0.108875E+01  0.185830E+01  0.195072E+01  0.195078E+01  0.185835E+01  0.108875E+01  0.106897E+01 -0.000000E+00  0.334794E+02
 -0.000000E+00  0.140074E+01  0.142013E+01  0.218620E+01  0.227822E+01  0.227828E+01  0.218625E+01  0.142013E+01  0.140074E+01 -0.000000E+00  0.445525E+02
  0.000000E+00  0.183061E+01  0.184984E+01  0.261192E+01  0.270351E+01  0.270358E+01  0.261198E+01  0.184984E+01  0.183061E+01  0.000000E+00  0.591632E+02
  0.557157E+00  0.238440E+01  0.239860E+01  0.316096E+01  0.325265E+01  0.325272E+01  0.316103E+01  0.239860E+01  0.238440E+01  0.557157E+00  0.771977E+02
  0.128636E+01  0.309959E+01  0.311363E+01  0.387173E+01  0.396296E+01  0.396304E+01  0.387181E+01  0.311363E+01  0.309959E+01  0.128636E+01  0.100943E+03
  0.222150E+01  0.402075E+01  0.403455E+01  0.478790E+01  0.487864E+01  0.487872E+01  0.478798E+01  0.403455E+01  0.402075E+01  0.222150E+01  0.132085E+03
  0.342000E+01  0.520522E+01  0.521826E+01  0.596701E+01  0.605723E+01  0.605734E+01  0.596710E+01  0.521826E+01  0.520522E+01  0.342000E+01  0.172706E+03
  0.495588E+01  0.672516E+01  0.673871E+01  0.748260E+01  0.757211E+01  0.757221E+01  0.748268E+01  0.673871E+01  0.672516E+01  0.495588E+01  0.225556E+03
  0.691811E+01  0.867205E+01  0.868628E+01  0.942445E+01  0.951329E+01  0.951340E+01  0.942455E+01  0.868628E+01  0.867205E+01  0.691811E+01  0.293871E+03
  0.941990E+01  0.111590E+02  0.111721E+02  0.119039E+02  0.119923E+02  0.119924E+02  0.119040E+02  0.111721E+02  0.111590E+02  0.941990E+01  0.381794E+03
  0.126005E+02  0.143215E+02  0.143340E+02  0.150613E+02  0.151491E+02  0.151493E+02  0.150614E+02  0.143340E+02  0.143215E+02  0.126005E+02  0.494089E+03
  0.166252E+02  0.183309E+02  0.183439E+02  0.190645E+02  0.191516E+02  0.191517E+02  0.190647E+02  0.183439E+02  0.183309E+02  0.166252E+02  0.636672E+03
  0.217031E+02  0.233901E+02  0.234062E+02  0.241189E+02  0.242054E+02  0.242056E+02  0.241191E+02  0.234062E+02  0.233901E+02  0.217031E+02  0.816472E+03
  0.280747E+02  0.297471E+02  0.297606E+02  0.304672E+02  0.305533E+02  0.305535E+02  0.304673E+02  0.297606E+02  0.297471E+02  0.280747E+02  0.104137E+04
  0.360342E+02  0.376887E+02  0.376991E+02  0.384053E+02  0.384906E+02  0.384908E+02  0.384055E+02  0.376991E+02  0.376887E+02  0.360342E+02  0.132083E+04
  0.459271E+02  0.475623E+02  0.475771E+02  0.482702E+02  0.483541E+02  0.483544E+02  0.482704E+02  0.475771E+02  0.475623E+02  0.459271E+02  0.166515E+04
  0.581493E+02  0.597609E+02  0.597745E+02  0.604667E+02  0.605499E+02  0.605501E+02  0.604669E+02  0.597745E+02  0.597609E+02  0.581493E+02  0.208600E+04
  0.731570E+02  0.747554E+02  0.747649E+02  0.754573E+02  0.755402E+02  0.755405E+02  0.754575E+02  0.747649E+02  0.747554E+02  0.731570E+02  0.259666E+04
 -0.000000E+00  0.165559E-04  0.238954E-01  0.813230E+00  0.907917E+00  0.907941E+00  0.813253E+00  0.238954E-01  0.165559E-04 -0.000000E+00 -0.165061E-01
 -0.000000E+00  0.521457E-02  0.343246E-01  0.822232E+00  0.916717E+00  0.916740E+00  0.822252E+00  0.343246E-01  0.521457E-02 -0.000000E+00  0.314376E+00
 -0.000000E+00  0.194893E-01  0.479471E-01  0.834330E+00  0.928670E+00  0.928695E+00  0.834352E+00  0.479471E-01  0.194893E-01 -0.000000E+00  0.726507E+00
 -0.000000E+00  0.415676E-01  0.657507E-01  0.850575E+00  0.944739E+00  0.944766E+00  0.850601E+00  0.657507E-01  0.415676E-01 -0.000000E+00  0.125102E+01
 -0.000000E+00  0.657102E-01  0.890184E-01  0.872117E+00  0.966075E+00  0.966103E+00  0.872145E+00  0.890184E-01  0.657102E-01 -0.000000E+00  0.194032E+01
