  0.132243E+02  0.150150E+02  0.150589E+02  0.158226E+02  0.157866E+02  0.157867E+02  0.158227E+02  0.150589E+02  0.150150E+02  0.132243E+02  0.519019E+03
  0.174712E+02  0.192432E+02  0.192872E+02  0.200444E+02  0.200090E+02  0.200091E+02  0.200445E+02  0.192872E+02  0.192432E+02  0.174712E+02  0.669919E+03
  0.228345E+02  0.245898E+02  0.246357E+02  0.253844E+02  0.253489E+02  0.253491E+02  0.253846E+02  0.246357E+02  0.245898E+02  0.228345E+02  0.860543E+03
  0.295796E+02  0.313185E+02  0.313624E+02  0.321062E+02  0.320705E+02  0.320707E+02  0.321063E+02  0.313624E+02  0.313185E+02  0.295796E+02  0.109953E+04
  0.380220E+02  0.397431E+02  0.397825E+02  0.405227E+02  0.404882E+02  0.404884E+02  0.405229E+02  0.397825E+02  0.397431E+02  0.380220E+02  0.139715E+04
  0.485345E+02  0.502341E+02  0.502730E+02  0.510059E+02  0.509714E+02  0.509717E+02  0.510061E+02  0.502730E+02  0.502341E+02  0.485345E+02  0.176472E+04
  0.615384E+02  0.632240E+02  0.632669E+02  0.639916E+02  0.639565E+02  0.639568E+02  0.639919E+02  0.632669E+02  0.632240E+02  0.615384E+02  0.221502E+04
  0.775519E+02  0.792165E+02  0.792594E+02  0.799748E+02  0.799408E+02  0.799412E+02  0.799752E+02  0.792594E+02  0.792165E+02  0.775519E+02  0.276266E+04
 -0.000000E+00  0.174195E-04  0.556192E-01  0.881471E+00  0.842159E+00  0.842191E+00  0.881502E+00  0.556192E-01  0.174195E-04 -0.000000E+00 -0.132408E-01
 -0.000000E+00  0.546183E-02  0.664296E-01  0.890836E+00  0.851604E+00  0.851657E+00  0.890898E+00  0.664296E-01  0.546183E-02 -0.000000E+00  0.331884E+00
 -0.000000E+00  0.203450E-01  0.805698E-01  0.903460E+00  0.864315E+00  0.864366E+00  0.903517E+00  0.805698E-01  0.203450E-01 -0.000000E+00  0.760393E+00
 -0.000000E+00  0.432896E-01  0.990434E-01  0.920363E+00  0.881287E+00  0.881322E+00  0.920395E+00  0.990434E-01  0.432896E-01 -0.000000E+00  0.130619E+01
 -0.000000E+00  0.683727E-01  0.123138E+00  0.942740E+00  0.903779E+00  0.903813E+00  0.942770E+00  0.123138E+00  0.683727E-01 -0.000000E+00  0.202257E+01
 -0.000000E+00  0.100158E+00  0.154606E+00  0.972353E+00  0.933467E+00  0.933502E+00  0.972385E+00  0.154606E+00  0.100158E+00 -0.000000E+00  0.295553E+01
 -0.000000E+00  0.141639E+00  0.195776E+00  0.101145E+01  0.972651E+00  0.972688E+00  0.101149E+01  0.195776E+00  0.141639E+00 -0.000000E+00  0.417934E+01
 -0.000000E+00  0.195630E+00  0.249272E+00  0.106287E+01  0.102421E+01  0.102425E+01  0.106291E+01  0.249272E+00  0.195630E+00 -0.000000E+00  0.578219E+01
 -0.000000E+00  0.266008E+00  0.319110E+00  0.113047E+01  0.109189E+01  0.109194E+01  0.113051E+01  0.319110E+00  0.266008E+00 -0.000000E+00  0.789744E+01
 -0.000000E+00  0.357604E+00  0.410315E+00  0.121907E+01  0.118064E+01  0.118069E+01  0.121911E+01  0.410315E+00  0.357604E+00 -0.000000E+00  0.106870E+02
 -0.000000E+00  0.476827E+00  0.529070E+00  0.133518E+01  0.129689E+01  0.129694E+01  0.133523E+01  0.529070E+00  0.476827E+00 -0.000000E+00  0.143783E+02
 -0.000000E+00  0.632059E+00  0.683553E+00  0.148697E+01  0.144882E+01  0.144887E+01  0.148702E+01  0.683553E+00  0.632059E+00 -0.000000E+00  0.192684E+02
 -0.000000E+00  0.833846E+00  0.884707E+00  0.168509E+01  0.164708E+01  0.164714E+01  0.168514E+01  0.884707E+00  0.833846E+00 -0.000000E+00  0.257411E+02
 -0.000000E+00  0.109570E+01  0.114607E+01  0.194316E+01  0.190534E+01  0.190540E+01  0.194322E+01  0.114607E+01  0.109570E+01 -0.000000E+00  0.343135E+02
 -0.000000E+00  0.143547E+01  0.148532E+01  0.227890E+01  0.224120E+01  0.224127E+01  0.227896E+01  0.148532E+01  0.143547E+01 -0.000000E+00  0.456420E+02
  0.000000E+00  0.187532E+01  0.192472E+01  0.271452E+01  0.267705E+01  0.267713E+01  0.271459E+01  0.192472E+01  0.187532E+01  0.000000E+00  0.605935E+02
  0.570501E+00  0.244291E+01  0.248747E+01  0.327744E+01  0.323998E+01  0.324006E+01  0.327751E+01  0.248747E+01  0.244291E+01  0.570501E+00  0.790709E+02
  0.131714E+01  0.317483E+01  0.321925E+01  0.400516E+01  0.396789E+01  0.396798E+01  0.400524E+01  0.321925E+01  0.317483E+01  0.131714E+01  0.103395E+03
  0.227503E+01  0.411836E+01  0.416280E+01  0.494316E+01  0.490614E+01  0.490624E+01  0.494325E+01  0.416280E+01  0.411836E+01  0.227503E+01  0.135272E+03
  0.350318E+01  0.533147E+01  0.537520E+01  0.615162E+01  0.611500E+01  0.611510E+01  0.615171E+01  0.537520E+01  0.533147E+01  0.350318E+01  0.176933E+03
  0.507694E+01  0.688985E+01  0.693372E+01  0.770466E+01  0.766813E+01  0.766825E+01  0.770477E+01  0.693372E+01  0.688985E+01  0.507694E+01  0.231092E+03
  0.709002E+01  0.888596E+01  0.893061E+01  0.969569E+01  0.965968E+01  0.965981E+01  0.969581E+01  0.893061E+01  0.888596E+01  0.709002E+01  0.301184E+03
  0.965669E+01  0.114370E+02  0.114806E+02  0.122401E+02  0.122041E+02  0.122042E+02  0.122403E+02  0.114806E+02  0.114370E+02  0.965669E+01  0.391399E+03
  0.129208E+02  0.146828E+02  0.147265E+02  0.154813E+02  0.154453E+02  0.154455E+02  0.154814E+02  0.147265E+02  0.146828E+02  0.129208E+02  0.506812E+03
  0.170544E+02  0.188024E+02  0.188449E+02  0.195928E+02  0.195578E+02  0.195579E+02  0.195930E+02  0.188449E+02  0.188024E+02  0.170544E+02  0.653367E+03
  0.222741E+02  0.240006E+02  0.240462E+02  0.247869E+02  0.247517E+02  0.247519E+02  0.247871E+02  0.240462E+02  0.240006E+02  0.222741E+02  0.838468E+03
  0.288289E+02  0.305386E+02  0.305806E+02  0.313171E+02  0.312833E+02  0.312835E+02  0.313173E+02  0.305806E+02  0.305386E+02  0.288289E+02  0.107013E+04
  0.370195E+02  0.387156E+02  0.387560E+02  0.394869E+02  0.394523E+02  0.394526E+02  0.394871E+02  0.387560E+02  0.387156E+02  0.370195E+02  0.135829E+04
  0.472120E+02  0.488874E+02  0.489254E+02  0.496506E+02  0.496159E+02  0.496162E+02  0.496508E+02  0.489254E+02  0.488874E+02  0.472120E+02  0.171351E+04
  0.598138E+02  0.614681E+02  0.615077E+02  0.622299E+02  0.621959E+02  0.621961E+02  0.622302E+02  0.615077E+02  0.614681E+02  0.598138E+02  0.214861E+04
  0.753077E+02  0.769399E+02  0.769764E+02  0.776928E+02  0.776599E+02  0.776602E+02  0.776931E+02  0.769764E+02  0.769399E+02  0.753077E+02  0.267652E+04
 -0.000000E+00  0.172677E-04  0.550307E-01  0.872058E+00  0.833193E+00  0.833227E+00  0.872089E+00  0.550307E-01  0.172677E-04 -0.000000E+00 -0.131152E-01
 -0.000000E+00  0.541915E-02  0.657607E-01  0.881348E+00  0.842559E+00  0.842604E+00  0.881397E+00  0.657607E-01  0.541915E-02 -0.000000E+00  0.329092E+00
 -0.000000E+00  0.201859E-01  0.797867E-01  0.893853E+00  0.855149E+00  0.855194E+00  0.893900E+00  0.797867E-01  0.201859E-01 -0.000000E+00  0.753897E+00
 -0.000000E+00  0.429332E-01  0.981016E-01  0.910631E+00  0.872026E+00  0.872063E+00  0.910665E+00  0.981016E-01  0.429332E-01 -0.000000E+00  0.129463E+01
 -0.000000E+00  0.677837E-01  0.121956E+00  0.932847E+00  0.894330E+00  0.894367E+00  0.932880E+00  0.121956E+00  0.677837E-01 -0.000000E+00  0.200440E+01
 -0.000000E+00  0.992534E-01  0.153212E+00  0.962122E+00  0.923680E+00  0.923719E+00  0.962157E+00  0.153212E+00  0.992534E-01 -0.000000E+00  0.292798E+01
 -0.000000E+00  0.140295E+00  0.193818E+00  0.100081E+01  0.962481E+00  0.962521E+00  0.100084E+01  0.193818E+00  0.140295E+00 -0.000000E+00  0.413806E+01
 -0.000000E+00  0.193650E+00  0.246721E+00  0.105160E+01  0.101336E+01  0.101340E+01  0.105164E+01  0.246721E+00  0.193650E+00 -0.000000E+00  0.572262E+01
 -0.000000E+00  0.263182E+00  0.315757E+00  0.111837E+01  0.108025E+01  0.108030E+01  0.111841E+01  0.315757E+00  0.263182E+00 -0.000000E+00  0.781230E+01
 -0.000000E+00  0.353613E+00  0.405711E+00  0.120592E+01  0.116795E+01  0.116800E+01  0.120596E+01  0.405711E+00  0.353613E+00 -0.000000E+00  0.105662E+02
 -0.000000E+00  0.471238E+00  0.522775E+00  0.132036E+01  0.128254E+01  0.128260E+01  0.132041E+01  0.522775E+00  0.471238E+00 -0.000000E+00  0.142074E+02
 -0.000000E+00  0.624274E+00  0.675150E+00  0.147000E+01  0.143229E+01  0.143235E+01  0.147005E+01  0.675150E+00  0.624274E+00 -0.000000E+00  0.190271E+02
 -0.000000E+00  0.822931E+00  0.873392E+00  0.166511E+01  0.162761E+01  0.162767E+01  0.166517E+01  0.873392E+00  0.822931E+00 -0.000000E+00  0.254012E+02
 -0.000000E+00  0.108081E+01  0.113047E+01  0.191914E+01  0.188179E+01  0.188186E+01  0.191920E+01  0.113047E+01  0.108081E+01 -0.000000E+00  0.338353E+02
 -0.000000E+00  0.141477E+01  0.146412E+01  0.224917E+01  0.221197E+01  0.221204E+01  0.224924E+01  0.146412E+01  0.141477E+01 -0.000000E+00  0.449705E+02
  0.000000E+00  0.184722E+01  0.189584E+01  0.267728E+01  0.264024E+01  0.264033E+01  0.267736E+01  0.189584E+01  0.184722E+01  0.000000E+00  0.596525E+02
  0.560075E+00  0.240418E+01  0.244817E+01  0.322978E+01  0.319275E+01  0.319284E+01  0.322985E+01  0.244817E+01  0.240418E+01  0.560075E+00  0.777778E+02
  0.129261E+01  0.312210E+01  0.316621E+01  0.394342E+01  0.390658E+01  0.390667E+01  0.394351E+01  0.316621E+01  0.312210E+01  0.129261E+01  0.101599E+03
  0.223115E+01  0.404675E+01  0.409050E+01  0.486273E+01  0.482624E+01  0.482635E+01  0.486282E+01  0.409050E+01  0.404675E+01  0.223115E+01  0.132818E+03
  0.343359E+01  0.523448E+01  0.527775E+01  0.604537E+01  0.600913E+01  0.600924E+01  0.604547E+01  0.527775E+01  0.523448E+01  0.343359E+01  0.173530E+03
  0.497294E+01  0.675880E+01  0.680147E+01  0.756457E+01  0.752858E+01  0.752871E+01  0.756469E+01  0.680147E+01  0.675880E+01  0.497294E+01  0.226452E+03
  0.694008E+01  0.870938E+01  0.875171E+01  0.950936E+01  0.947361E+01  0.947375E+01  0.950948E+01  0.875171E+01  0.870938E+01  0.694008E+01  0.294833E+03
  0.944567E+01  0.111982E+02  0.112411E+02  0.119934E+02  0.119579E+02  0.119580E+02  0.119936E+02  0.112411E+02  0.111982E+02  0.944567E+01  0.382743E+03
  0.126272E+02  0.143651E+02  0.144068E+02  0.151538E+02  0.151182E+02  0.151184E+02  0.151539E+02  0.144068E+02  0.143651E+02  0.126272E+02  0.495012E+03
  0.166559E+02  0.183760E+02  0.184172E+02  0.191586E+02  0.191240E+02  0.191241E+02  0.191588E+02  0.184172E+02  0.183760E+02  0.166559E+02  0.637546E+03
  0.217356E+02  0.234374E+02  0.234797E+02  0.242140E+02  0.241797E+02  0.241799E+02  0.242141E+02  0.234797E+02  0.234374E+02  0.217356E+02  0.817166E+03
  0.281043E+02  0.297896E+02  0.298298E+02  0.305601E+02  0.305264E+02  0.305266E+02  0.305604E+02  0.298298E+02  0.297896E+02  0.281043E+02  0.104180E+04
  0.360620E+02  0.377295E+02  0.377708E+02  0.384928E+02  0.384582E+02  0.384584E+02  0.384930E+02  0.377708E+02  0.377295E+02  0.360620E+02  0.132087E+04
  0.459437E+02  0.475957E+02  0.476330E+02  0.483531E+02  0.483194E+02  0.483197E+02  0.483533E+02  0.476330E+02  0.475957E+02  0.459437E+02  0.166467E+04
  0.581536E+02  0.597852E+02  0.598218E+02  0.605338E+02  0.605008E+02  0.605011E+02  0.605341E+02  0.598218E+02  0.597852E+02  0.581536E+02  0.208479E+04
  0.731493E+02  0.747594E+02  0.747995E+02  0.755034E+02  0.754697E+02  0.754699E+02  0.755036E+02  0.747995E+02  0.747594E+02  0.731493E+02  0.259447E+04
 -0.000000E+00  0.171297E-04  0.544402E-01  0.862611E+00  0.824196E+00  0.824230E+00  0.862642E+00  0.544402E-01  0.171297E-04 -0.000000E+00 -0.129890E-01
 -0.000000E+00  0.537608E-02  0.650885E-01  0.871827E+00  0.833482E+00  0.833519E+00  0.871861E+00  0.650885E-01  0.537608E-02 -0.000000E+00  0.326346E+00
 -0.000000E+00  0.200219E-01  0.789990E-01  0.884263E+00  0.846029E+00  0.846067E+00  0.884298E+00  0.789990E-01  0.200219E-01 -0.000000E+00  0.747351E+00
 -0.000000E+00  0.425740E-01  0.971539E-01  0.900889E+00  0.862704E+00  0.862742E+00  0.900924E+00  0.971539E-01  0.425740E-01 -0.000000E+00  0.128298E+01
 -0.000000E+00  0.672013E-01  0.120767E+00  0.922860E+00  0.884763E+00  0.884803E+00  0.922897E+00  0.120767E+00  0.672013E-01 -0.000000E+00  0.198575E+01
