  0.919634E+01  0.106057E+02  0.106493E+02  0.111660E+02  0.111950E+02  0.111954E+02  0.111663E+02  0.106493E+02  0.106057E+02  0.919634E+01  0.357235E+03
  0.119899E+02  0.133858E+02  0.134309E+02  0.139419E+02  0.139709E+02  0.139713E+02  0.139423E+02  0.134309E+02  0.133858E+02  0.119899E+02  0.452950E+03
  0.154597E+02  0.168391E+02  0.168851E+02  0.173921E+02  0.174207E+02  0.174212E+02  0.173925E+02  0.168851E+02  0.168391E+02  0.154597E+02  0.571493E+03
  0.197425E+02  0.211102E+02  0.211544E+02  0.216575E+02  0.216866E+02  0.216871E+02  0.216580E+02  0.211544E+02  0.211102E+02  0.197425E+02  0.717108E+03
  0.250105E+02  0.263613E+02  0.264054E+02  0.269053E+02  0.269343E+02  0.269348E+02  0.269058E+02  0.264054E+02  0.263613E+02  0.250105E+02  0.894665E+03
  0.314497E+02  0.327855E+02  0.328289E+02  0.333264E+02  0.333545E+02  0.333551E+02  0.333269E+02  0.328289E+02  0.327855E+02  0.314497E+02  0.110945E+04
  0.392761E+02  0.405950E+02  0.406387E+02  0.411316E+02  0.411603E+02  0.411610E+02  0.411323E+02  0.406387E+02  0.405950E+02  0.392761E+02  0.136716E+04
  0.487360E+02  0.500395E+02  0.500834E+02  0.505690E+02  0.505971E+02  0.505977E+02  0.505696E+02  0.500834E+02  0.500395E+02  0.487360E+02  0.167415E+04
 -0.000000E+00  0.153212E-04  0.564801E-01  0.609744E+00  0.640409E+00  0.640502E+00  0.609831E+00  0.564801E-01  0.153212E-04 -0.000000E+00 -0.661709E-02
 -0.000000E+00  0.480982E-02  0.660940E-01  0.618453E+00  0.649082E+00  0.649188E+00  0.618550E+00  0.660940E-01  0.480982E-02 -0.000000E+00  0.288454E+00
 -0.000000E+00  0.179182E-01  0.785398E-01  0.630030E+00  0.660623E+00  0.660731E+00  0.630128E+00  0.785398E-01  0.179182E-01 -0.000000E+00  0.654834E+00
 -0.000000E+00  0.380562E-01  0.946348E-01  0.645180E+00  0.675718E+00  0.675821E+00  0.645276E+00  0.946348E-01  0.380562E-01 -0.000000E+00  0.111909E+01
 -0.000000E+00  0.597355E-01  0.115442E+00  0.664901E+00  0.695417E+00  0.695524E+00  0.665001E+00  0.115442E+00  0.597355E-01 -0.000000E+00  0.172668E+01
 -0.000000E+00  0.869056E-01  0.142352E+00  0.690656E+00  0.721115E+00  0.721227E+00  0.690761E+00  0.142352E+00  0.869056E-01 -0.000000E+00  0.251345E+01
 -0.000000E+00  0.121981E+00  0.176965E+00  0.724193E+00  0.754613E+00  0.754731E+00  0.724304E+00  0.176965E+00  0.121981E+00 -0.000000E+00  0.353764E+01
 -0.000000E+00  0.167155E+00  0.221805E+00  0.767709E+00  0.798056E+00  0.798180E+00  0.767825E+00  0.221805E+00  0.167155E+00 -0.000000E+00  0.486955E+01
 -0.000000E+00  0.225382E+00  0.279593E+00  0.824181E+00  0.854478E+00  0.854609E+00  0.824304E+00  0.279593E+00  0.225382E+00 -0.000000E+00  0.660984E+01
 -0.000000E+00  0.300343E+00  0.354123E+00  0.897203E+00  0.927437E+00  0.927576E+00  0.897334E+00  0.354123E+00  0.300343E+00 -0.000000E+00  0.888188E+01
 -0.000000E+00  0.396739E+00  0.450014E+00  0.991523E+00  0.102168E+01  0.102183E+01  0.991664E+00  0.450014E+00  0.396739E+00 -0.000000E+00  0.118519E+02
 -0.000000E+00  0.520680E+00  0.573468E+00  0.111319E+01  0.114330E+01  0.114346E+01  0.111334E+01  0.573468E+00  0.520680E+00 -0.000000E+00  0.157393E+02
 -0.000000E+00  0.679825E+00  0.731976E+00  0.126990E+01  0.129994E+01  0.130011E+01  0.127006E+01  0.731976E+00  0.679825E+00 -0.000000E+00  0.208163E+02
 -0.000000E+00  0.883616E+00  0.935368E+00  0.147134E+01  0.150131E+01  0.150149E+01  0.147151E+01  0.935368E+00  0.883616E+00 -0.000000E+00  0.274373E+02
 -0.000000E+00  0.114463E+01  0.119572E+01  0.172957E+01  0.175946E+01  0.175965E+01  0.172975E+01  0.119572E+01  0.114463E+01 -0.000000E+00  0.360658E+02
  0.000000E+00  0.147780E+01  0.152846E+01  0.205995E+01  0.208974E+01  0.208995E+01  0.206015E+01  0.152846E+01  0.147780E+01  0.000000E+00  0.472640E+02
  0.426576E+00  0.190104E+01  0.194748E+01  0.248026E+01  0.251012E+01  0.251034E+01  0.248047E+01  0.194748E+01  0.190104E+01  0.426576E+00  0.608587E+02
  0.976983E+00  0.243987E+01  0.248587E+01  0.301594E+01  0.304566E+01  0.304590E+01  0.301616E+01  0.248587E+01  0.243987E+01  0.976983E+00  0.784598E+02
  0.167227E+01  0.312377E+01  0.316903E+01  0.369653E+01  0.372621E+01  0.372646E+01  0.369677E+01  0.316903E+01  0.312377E+01  0.167227E+01  0.101145E+03
  0.255027E+01  0.398945E+01  0.403496E+01  0.455896E+01  0.458844E+01  0.458872E+01  0.455922E+01  0.403496E+01  0.398945E+01  0.255027E+01  0.130226E+03
  0.365727E+01  0.508463E+01  0.512935E+01  0.565033E+01  0.567963E+01  0.567995E+01  0.565061E+01  0.512935E+01  0.508463E+01  0.365727E+01  0.167376E+03
  0.504990E+01  0.646391E+01  0.650924E+01  0.702626E+01  0.705544E+01  0.705579E+01  0.702658E+01  0.650924E+01  0.646391E+01  0.504990E+01  0.214529E+03
  0.679632E+01  0.819773E+01  0.824219E+01  0.875597E+01  0.878508E+01  0.878545E+01  0.875632E+01  0.824219E+01  0.819773E+01  0.679632E+01  0.274036E+03
  0.898054E+01  0.103667E+02  0.104111E+02  0.109222E+02  0.109510E+02  0.109514E+02  0.109226E+02  0.104111E+02  0.103667E+02  0.898054E+01  0.348608E+03
  0.116989E+02  0.130713E+02  0.131160E+02  0.136228E+02  0.136515E+02  0.136519E+02  0.136232E+02  0.131160E+02  0.130713E+02  0.116989E+02  0.441559E+03
  0.150695E+02  0.164293E+02  0.164733E+02  0.169753E+02  0.170039E+02  0.170044E+02  0.169758E+02  0.164733E+02  0.164293E+02  0.150695E+02  0.556400E+03
  0.192296E+02  0.205729E+02  0.206184E+02  0.211172E+02  0.211457E+02  0.211462E+02  0.211177E+02  0.206184E+02  0.205729E+02  0.192296E+02  0.697354E+03
  0.243353E+02  0.256676E+02  0.257079E+02  0.262054E+02  0.262337E+02  0.262343E+02  0.262059E+02  0.257079E+02  0.256676E+02  0.243353E+02  0.869002E+03
  0.305720E+02  0.318859E+02  0.319309E+02  0.324216E+02  0.324500E+02  0.324506E+02  0.324222E+02  0.319309E+02  0.318859E+02  0.305720E+02  0.107636E+04
  0.381438E+02  0.394453E+02  0.394889E+02  0.399747E+02  0.400027E+02  0.400035E+02  0.399754E+02  0.394889E+02  0.394453E+02  0.381438E+02  0.132501E+04
  0.472853E+02  0.485660E+02  0.486134E+02  0.490935E+02  0.491209E+02  0.491216E+02  0.490942E+02  0.486134E+02  0.485660E+02  0.472853E+02  0.162045E+04
 -0.000000E+00  0.152029E-04  0.559073E-01  0.603581E+00  0.633994E+00  0.634093E+00  0.603673E+00  0.559073E-01  0.152029E-04 -0.000000E+00 -0.667373E-02
 -0.000000E+00  0.477567E-02  0.654609E-01  0.612278E+00  0.642639E+00  0.642748E+00  0.612379E+00  0.654609E-01  0.477567E-02 -0.000000E+00  0.286141E+00
 -0.000000E+00  0.177871E-01  0.778068E-01  0.623688E+00  0.654033E+00  0.654144E+00  0.623790E+00  0.778068E-01  0.177871E-01 -0.000000E+00  0.649481E+00
 -0.000000E+00  0.377586E-01  0.937780E-01  0.638721E+00  0.669030E+00  0.669138E+00  0.638822E+00  0.937780E-01  0.377586E-01 -0.000000E+00  0.110964E+01
 -0.000000E+00  0.592491E-01  0.114400E+00  0.658284E+00  0.688550E+00  0.688662E+00  0.658389E+00  0.114400E+00  0.592491E-01 -0.000000E+00  0.171161E+01
 -0.000000E+00  0.861504E-01  0.141033E+00  0.683777E+00  0.714007E+00  0.714125E+00  0.683888E+00  0.141033E+00  0.861504E-01 -0.000000E+00  0.249042E+01
 -0.000000E+00  0.120850E+00  0.175419E+00  0.716959E+00  0.747125E+00  0.747250E+00  0.717076E+00  0.175419E+00  0.120850E+00 -0.000000E+00  0.350368E+01
 -0.000000E+00  0.165505E+00  0.219630E+00  0.759948E+00  0.790061E+00  0.790192E+00  0.760071E+00  0.219630E+00  0.165505E+00 -0.000000E+00  0.482058E+01
 -0.000000E+00  0.223015E+00  0.276758E+00  0.815632E+00  0.845690E+00  0.845829E+00  0.815762E+00  0.276758E+00  0.223015E+00 -0.000000E+00  0.653889E+01
 -0.000000E+00  0.296941E+00  0.350226E+00  0.887728E+00  0.917717E+00  0.917864E+00  0.887866E+00  0.350226E+00  0.296941E+00 -0.000000E+00  0.878024E+01
 -0.000000E+00  0.392042E+00  0.444701E+00  0.980675E+00  0.101061E+01  0.101077E+01  0.980823E+00  0.444701E+00  0.392042E+00 -0.000000E+00  0.117095E+02
 -0.000000E+00  0.514147E+00  0.566244E+00  0.110058E+01  0.113046E+01  0.113063E+01  0.110074E+01  0.566244E+00  0.514147E+00 -0.000000E+00  0.155376E+02
 -0.000000E+00  0.670689E+00  0.722382E+00  0.125481E+01  0.128459E+01  0.128477E+01  0.125498E+01  0.722382E+00  0.670689E+00 -0.000000E+00  0.205322E+02
 -0.000000E+00  0.871213E+00  0.922268E+00  0.145278E+01  0.148246E+01  0.148265E+01  0.145296E+01  0.922268E+00  0.871213E+00 -0.000000E+00  0.270432E+02
 -0.000000E+00  0.112749E+01  0.117813E+01  0.170643E+01  0.173608E+01  0.173629E+01  0.170663E+01  0.117813E+01  0.112749E+01 -0.000000E+00  0.355092E+02
  0.000000E+00  0.145449E+01  0.150475E+01  0.203075E+01  0.206023E+01  0.206045E+01  0.203096E+01  0.150475E+01  0.145449E+01  0.000000E+00  0.464971E+02
  0.418318E+00  0.186978E+01  0.191557E+01  0.244291E+01  0.247252E+01  0.247275E+01  0.244313E+01  0.191557E+01  0.186978E+01  0.418318E+00  0.598135E+02
  0.957550E+00  0.239734E+01  0.244280E+01  0.296754E+01  0.299701E+01  0.299727E+01  0.296778E+01  0.244280E+01  0.239734E+01  0.957550E+00  0.770349E+02
  0.163804E+01  0.306661E+01  0.311158E+01  0.363377E+01  0.366310E+01  0.366337E+01  0.363402E+01  0.311158E+01  0.306661E+01  0.163804E+01  0.992039E+02
  0.249647E+01  0.391294E+01  0.395834E+01  0.447705E+01  0.450632E+01  0.450662E+01  0.447732E+01  0.395834E+01  0.391294E+01  0.249647E+01  0.127589E+03
  0.357769E+01  0.498251E+01  0.502653E+01  0.554248E+01  0.557146E+01  0.557179E+01  0.554279E+01  0.502653E+01  0.498251E+01  0.357769E+01  0.163805E+03
  0.493641E+01  0.632810E+01  0.637277E+01  0.688501E+01  0.691407E+01  0.691443E+01  0.688535E+01  0.637277E+01  0.632810E+01  0.493641E+01  0.209715E+03
  0.663849E+01  0.801773E+01  0.806164E+01  0.857001E+01  0.859882E+01  0.859920E+01  0.857037E+01  0.806164E+01  0.801773E+01  0.663849E+01  0.267578E+03
  0.876373E+01  0.101291E+02  0.101732E+02  0.106784E+02  0.107070E+02  0.107074E+02  0.106788E+02  0.101732E+02  0.101291E+02  0.876373E+01  0.340043E+03
  0.114083E+02  0.127589E+02  0.128036E+02  0.133039E+02  0.133324E+02  0.133328E+02  0.133043E+02  0.128036E+02  0.127589E+02  0.114083E+02  0.430145E+03
  0.146824E+02  0.160204E+02  0.160628E+02  0.165618E+02  0.165902E+02  0.165907E+02  0.165622E+02  0.160628E+02  0.160204E+02  0.146824E+02  0.541446E+03
  0.187162E+02  0.200404E+02  0.200848E+02  0.205771E+02  0.206055E+02  0.206060E+02  0.205776E+02  0.200848E+02  0.200404E+02  0.187162E+02  0.677805E+03
  0.236668E+02  0.249739E+02  0.250178E+02  0.255068E+02  0.255352E+02  0.255358E+02  0.255074E+02  0.250178E+02  0.249739E+02  0.236668E+02  0.843633E+03
  0.297000E+02  0.309958E+02  0.310388E+02  0.315248E+02  0.315525E+02  0.315532E+02  0.315254E+02  0.310388E+02  0.309958E+02  0.297000E+02  0.104369E+04
  0.370200E+02  0.382990E+02  0.383429E+02  0.388260E+02  0.388534E+02  0.388542E+02  0.388268E+02  0.383429E+02  0.382990E+02  0.370200E+02  0.128310E+04
  0.458470E+02  0.471109E+02  0.471502E+02  0.476303E+02  0.476570E+02  0.476578E+02  0.476310E+02  0.471502E+02  0.471109E+02  0.458470E+02  0.156753E+04
 -0.000000E+00  0.151031E-04  0.553604E-01  0.597699E+00  0.627874E+00  0.627978E+00  0.597796E+00  0.553604E-01  0.151031E-04 -0.000000E+00 -0.673470E-02
 -0.000000E+00  0.474353E-02  0.648452E-01  0.606330E+00  0.636457E+00  0.636565E+00  0.606431E+00  0.648452E-01  0.474353E-02 -0.000000E+00  0.283982E+00
 -0.000000E+00  0.176634E-01  0.771084E-01  0.617695E+00  0.647788E+00  0.647899E+00  0.617799E+00  0.771084E-01  0.176634E-01 -0.000000E+00  0.644448E+00
 -0.000000E+00  0.374843E-01  0.929501E-01  0.632577E+00  0.662631E+00  0.662745E+00  0.632684E+00  0.929501E-01  0.374843E-01 -0.000000E+00  0.110096E+01
 -0.000000E+00  0.587887E-01  0.113383E+00  0.651971E+00  0.682002E+00  0.682121E+00  0.652083E+00  0.113383E+00  0.587887E-01 -0.000000E+00  0.169735E+01
 -0.000000E+00  0.854183E-01  0.139777E+00  0.677236E+00  0.707207E+00  0.707333E+00  0.677353E+00  0.139777E+00  0.854183E-01 -0.000000E+00  0.246858E+01
 -0.000000E+00  0.119754E+00  0.173674E+00  0.710058E+00  0.739985E+00  0.740118E+00  0.710182E+00  0.173674E+00  0.119754E+00 -0.000000E+00  0.347140E+01
 -0.000000E+00  0.163904E+00  0.217556E+00  0.752542E+00  0.782436E+00  0.782576E+00  0.752674E+00  0.217556E+00  0.163904E+00 -0.000000E+00  0.477310E+01
 -0.000000E+00  0.220719E+00  0.273899E+00  0.807603E+00  0.837437E+00  0.837586E+00  0.807742E+00  0.273899E+00  0.220719E+00 -0.000000E+00  0.647125E+01
 -0.000000E+00  0.293743E+00  0.346501E+00  0.878683E+00  0.908442E+00  0.908597E+00  0.878829E+00  0.346501E+00  0.293743E+00 -0.000000E+00  0.868474E+01
 -0.000000E+00  0.387488E+00  0.439797E+00  0.970406E+00  0.100010E+01  0.100027E+01  0.970564E+00  0.439797E+00  0.387488E+00 -0.000000E+00  0.115733E+02
 -0.000000E+00  0.507815E+00  0.559522E+00  0.108856E+01  0.111817E+01  0.111835E+01  0.108873E+01  0.559522E+00  0.507815E+00 -0.000000E+00  0.153447E+02
 -0.000000E+00  0.662051E+00  0.713190E+00  0.124047E+01  0.127003E+01  0.127022E+01  0.124065E+01  0.713190E+00  0.662051E+00 -0.000000E+00  0.202602E+02
 -0.000000E+00  0.859199E+00  0.909710E+00  0.143512E+01  0.146457E+01  0.146477E+01  0.143530E+01  0.909710E+00  0.859199E+00 -0.000000E+00  0.266615E+02
 -0.000000E+00  0.111107E+01  0.116127E+01  0.168446E+01  0.171382E+01  0.171404E+01  0.168466E+01  0.116127E+01  0.111107E+01 -0.000000E+00  0.349815E+02
  0.000000E+00  0.143237E+01  0.148202E+01  0.200274E+01  0.203205E+01  0.203228E+01  0.200296E+01  0.148202E+01  0.143237E+01  0.000000E+00  0.457622E+02
  0.410463E+00  0.183954E+01  0.188459E+01  0.240714E+01  0.243652E+01  0.243677E+01  0.240737E+01  0.188459E+01  0.183954E+01  0.410463E+00  0.588120E+02
  0.938929E+00  0.235658E+01  0.240153E+01  0.292119E+01  0.295043E+01  0.295071E+01  0.292144E+01  0.240153E+01  0.235658E+01  0.938929E+00  0.756694E+02
  0.160547E+01  0.301186E+01  0.305653E+01  0.357334E+01  0.360246E+01  0.360275E+01  0.357361E+01  0.305653E+01  0.301186E+01  0.160547E+01  0.973444E+02
  0.244496E+01  0.384020E+01  0.388428E+01  0.439798E+01  0.442706E+01  0.442737E+01  0.439826E+01  0.388428E+01  0.384020E+01  0.244496E+01  0.125064E+03
  0.350150E+01  0.488472E+01  0.492889E+01  0.543908E+01  0.546806E+01  0.546842E+01  0.543941E+01  0.492889E+01  0.488472E+01  0.350150E+01  0.160386E+03
  0.482780E+01  0.619811E+01  0.624215E+01  0.674945E+01  0.677820E+01  0.677857E+01  0.674980E+01  0.624215E+01  0.619811E+01  0.482780E+01  0.205109E+03
  0.648753E+01  0.784550E+01  0.788893E+01  0.839258E+01  0.842134E+01  0.842175E+01  0.839295E+01  0.788893E+01  0.784550E+01  0.648753E+01  0.261404E+03
  0.855761E+01  0.990188E+01  0.994564E+01  0.104459E+02  0.104745E+02  0.104749E+02  0.104463E+02  0.994564E+01  0.990188E+01  0.855761E+01  0.331813E+03
  0.111292E+02  0.124604E+02  0.125033E+02  0.130009E+02  0.130292E+02  0.130297E+02  0.130014E+02  0.125033E+02  0.124604E+02  0.111292E+02  0.419247E+03
  0.143109E+02  0.156278E+02  0.156708E+02  0.161646E+02  0.161929E+02  0.161934E+02  0.161651E+02  0.156708E+02  0.156278E+02  0.143109E+02  0.527110E+03
  0.182288E+02  0.195320E+02  0.195729E+02  0.200632E+02  0.200910E+02  0.200916E+02  0.200637E+02  0.195729E+02  0.195320E+02  0.182288E+02  0.659086E+03
  0.230263E+02  0.243155E+02  0.243564E+02  0.248425E+02  0.248703E+02  0.248709E+02  0.248431E+02  0.243564E+02  0.243155E+02  0.230263E+02  0.819368E+03
  0.288728E+02  0.301475E+02  0.301889E+02  0.306679E+02  0.306957E+02  0.306964E+02  0.306685E+02  0.301889E+02  0.301475E+02  0.288728E+02  0.101248E+04
  0.359545E+02  0.372123E+02  0.372519E+02  0.377295E+02  0.377571E+02  0.377579E+02  0.377302E+02  0.372519E+02  0.372123E+02  0.359545E+02  0.124343E+04
  0.444788E+02  0.457265E+02  0.457642E+02  0.462407E+02  0.462679E+02  0.462686E+02  0.462413E+02  0.457642E+02  0.457265E+02  0.444788E+02  0.151709E+04
 -0.000000E+00  0.149978E-04  0.547953E-01  0.591621E+00  0.621551E+00  0.621661E+00  0.591724E+00  0.547953E-01  0.149978E-04 -0.000000E+00 -0.679888E-02
 -0.000000E+00  0.470968E-02  0.642203E-01  0.600183E+00  0.630064E+00  0.630174E+00  0.600287E+00  0.642203E-01  0.470968E-02 -0.000000E+00  0.281698E+00
 -0.000000E+00  0.175334E-01  0.763962E-01  0.611480E+00  0.641347E+00  0.641462E+00  0.611588E+00  0.763962E-01  0.175334E-01 -0.000000E+00  0.639247E+00
 -0.000000E+00  0.371967E-01  0.921024E-01  0.626266E+00  0.656076E+00  0.656198E+00  0.626380E+00  0.921024E-01  0.371967E-01 -0.000000E+00  0.109173E+01
 -0.000000E+00  0.583075E-01  0.112352E+00  0.645443E+00  0.675230E+00  0.675358E+00  0.645562E+00  0.112352E+00  0.583075E-01 -0.000000E+00  0.168256E+01
 -0.000000E+00  0.846718E-01  0.138472E+00  0.670405E+00  0.700132E+00  0.700266E+00  0.670531E+00  0.138472E+00  0.846718E-01 -0.000000E+00  0.244643E+01
 -0.000000E+00  0.118637E+00  0.172145E+00  0.702922E+00  0.732601E+00  0.732743E+00  0.703054E+00  0.172145E+00  0.118637E+00 -0.000000E+00  0.343800E+01
 -0.000000E+00  0.162276E+00  0.215407E+00  0.744910E+00  0.774528E+00  0.774678E+00  0.745050E+00  0.215407E+00  0.162276E+00 -0.000000E+00  0.472492E+01
 -0.000000E+00  0.218386E+00  0.271104E+00  0.799252E+00  0.828829E+00  0.828986E+00  0.799400E+00  0.271104E+00  0.218386E+00 -0.000000E+00  0.640147E+01
 -0.000000E+00  0.290443E+00  0.342666E+00  0.869403E+00  0.898952E+00  0.899117E+00  0.869558E+00  0.342666E+00  0.290443E+00 -0.000000E+00  0.858485E+01
 -0.000000E+00  0.382868E+00  0.434575E+00  0.959817E+00  0.989268E+00  0.989446E+00  0.959984E+00  0.434575E+00  0.382868E+00 -0.000000E+00  0.114334E+02
 -0.000000E+00  0.501398E+00  0.552631E+00  0.107616E+01  0.110554E+01  0.110573E+01  0.107634E+01  0.552631E+00  0.501398E+00 -0.000000E+00  0.151469E+02
 -0.000000E+00  0.653090E+00  0.703791E+00  0.122554E+01  0.125486E+01  0.125506E+01  0.122572E+01  0.703791E+00  0.653090E+00 -0.000000E+00  0.199851E+02
 -0.000000E+00  0.847053E+00  0.897150E+00  0.141700E+01  0.144621E+01  0.144643E+01  0.141720E+01  0.897150E+00  0.847053E+00 -0.000000E+00  0.262760E+02
 -0.000000E+00  0.109449E+01  0.114410E+01  0.166190E+01  0.169108E+01  0.169131E+01  0.166212E+01  0.114410E+01  0.109449E+01 -0.000000E+00  0.344379E+02
  0.000000E+00  0.140962E+01  0.145893E+01  0.197432E+01  0.200338E+01  0.200363E+01  0.197455E+01  0.145893E+01  0.140962E+01  0.000000E+00  0.450074E+02
  0.402452E+00  0.180880E+01  0.185394E+01  0.237033E+01  0.239946E+01  0.239972E+01  0.237057E+01  0.185394E+01  0.180880E+01  0.402452E+00  0.577861E+02
  0.920232E+00  0.231555E+01  0.236018E+01  0.287405E+01  0.290306E+01  0.290335E+01  0.287432E+01  0.236018E+01  0.231555E+01  0.920232E+00  0.742851E+02
  0.157235E+01  0.295637E+01  0.300086E+01  0.351201E+01  0.354091E+01  0.354122E+01  0.351230E+01  0.300086E+01  0.295637E+01  0.157235E+01  0.954629E+02
  0.239331E+01  0.376603E+01  0.381016E+01  0.431827E+01  0.434702E+01  0.434734E+01  0.431857E+01  0.381016E+01  0.376603E+01  0.239331E+01  0.122513E+03
  0.342518E+01  0.478592E+01  0.482959E+01  0.533469E+01  0.536334E+01  0.536372E+01  0.533504E+01  0.482959E+01  0.478592E+01  0.342518E+01  0.156940E+03
  0.471846E+01  0.606699E+01  0.611063E+01  0.661262E+01  0.664106E+01  0.664146E+01  0.661299E+01  0.611063E+01  0.606699E+01  0.471846E+01  0.200473E+03
  0.633572E+01  0.767208E+01  0.771523E+01  0.821332E+01  0.824179E+01  0.824222E+01  0.821372E+01  0.771523E+01  0.767208E+01  0.633572E+01  0.255234E+03
  0.835059E+01  0.967342E+01  0.971712E+01  0.102114E+02  0.102397E+02  0.102402E+02  0.102118E+02  0.971712E+01  0.967342E+01  0.835059E+01  0.323558E+03
  0.108508E+02  0.121607E+02  0.122039E+02  0.126948E+02  0.127229E+02  0.127234E+02  0.126953E+02  0.122039E+02  0.121607E+02  0.108508E+02  0.408386E+03
  0.139406E+02  0.152364E+02  0.152803E+02  0.157664E+02  0.157945E+02  0.157951E+02  0.157670E+02  0.152803E+02  0.152364E+02  0.139406E+02  0.512841E+03
  0.177410E+02  0.190206E+02  0.190635E+02  0.195481E+02  0.195763E+02  0.195769E+02  0.195487E+02  0.190635E+02  0.190206E+02  0.177410E+02  0.640478E+03
  0.223892E+02  0.236542E+02  0.236988E+02  0.241796E+02  0.242073E+02  0.242080E+02  0.241802E+02  0.236988E+02  0.236542E+02  0.223892E+02  0.795278E+03
  0.280436E+02  0.292968E+02  0.293407E+02  0.298162E+02  0.298441E+02  0.298448E+02  0.298168E+02  0.293407E+02  0.292968E+02  0.280436E+02  0.981534E+03
  0.348880E+02  0.361287E+02  0.361694E+02  0.366408E+02  0.366688E+02  0.366696E+02  0.366416E+02  0.361694E+02  0.361287E+02  0.348880E+02  0.120382E+04
  0.431169E+02  0.443423E+02  0.443847E+02  0.448544E+02  0.448810E+02  0.448818E+02  0.448551E+02  0.443847E+02  0.443423E+02  0.431169E+02  0.146720E+04
 -0.000000E+00  0.148982E-04  0.542537E-01  0.585797E+00  0.615494E+00  0.615610E+00  0.585906E+00  0.542537E-01  0.148982E-04 -0.000000E+00 -0.686866E-02
 -0.000000E+00  0.467763E-02  0.636227E-01  0.594329E+00  0.623993E+00  0.624111E+00  0.594439E+00  0.636227E-01  0.467763E-02 -0.000000E+00  0.279488E+00
 -0.000000E+00  0.174102E-01  0.757038E-01  0.605543E+00  0.635157E+00  0.635279E+00  0.605658E+00  0.757038E-01  0.174102E-01 -0.000000E+00  0.634344E+00
 -0.000000E+00  0.369236E-01  0.912922E-01  0.620161E+00  0.649762E+00  0.649892E+00  0.620283E+00  0.912922E-01  0.369236E-01 -0.000000E+00  0.108298E+01
 -0.000000E+00  0.578496E-01  0.111367E+00  0.639251E+00  0.668788E+00  0.668925E+00  0.639379E+00  0.111367E+00  0.578496E-01 -0.000000E+00  0.166819E+01
 -0.000000E+00  0.839603E-01  0.137224E+00  0.663969E+00  0.693465E+00  0.693608E+00  0.664104E+00  0.137224E+00  0.839603E-01 -0.000000E+00  0.242489E+01
 -0.000000E+00  0.117570E+00  0.170415E+00  0.696086E+00  0.725532E+00  0.725683E+00  0.696228E+00  0.170415E+00  0.117570E+00 -0.000000E+00  0.340612E+01
 -0.000000E+00  0.160719E+00  0.213208E+00  0.737576E+00  0.766980E+00  0.767139E+00  0.737725E+00  0.213208E+00  0.160719E+00 -0.000000E+00  0.467888E+01
 -0.000000E+00  0.216151E+00  0.268275E+00  0.791301E+00  0.820660E+00  0.820828E+00  0.791459E+00  0.268275E+00  0.216151E+00 -0.000000E+00  0.633468E+01
 -0.000000E+00  0.287280E+00  0.338985E+00  0.860535E+00  0.889832E+00  0.890009E+00  0.860701E+00  0.338985E+00  0.287280E+00 -0.000000E+00  0.848911E+01
 -0.000000E+00  0.378436E+00  0.429560E+00  0.949664E+00  0.978883E+00  0.979071E+00  0.949840E+00  0.429560E+00  0.378436E+00 -0.000000E+00  0.112972E+02
 -0.000000E+00  0.495236E+00  0.545817E+00  0.106426E+01  0.109343E+01  0.109363E+01  0.106445E+01  0.545817E+00  0.495236E+00 -0.000000E+00  0.149569E+02
 -0.000000E+00  0.644583E+00  0.694755E+00  0.121139E+01  0.124050E+01  0.124072E+01  0.121159E+01  0.694755E+00  0.644583E+00 -0.000000E+00  0.197177E+02
 -0.000000E+00  0.835246E+00  0.884829E+00  0.139960E+01  0.142860E+01  0.142883E+01  0.139981E+01  0.884829E+00  0.835246E+00 -0.000000E+00  0.259012E+02
 -0.000000E+00  0.107838E+01  0.112759E+01  0.164014E+01  0.166909E+01  0.166934E+01  0.164037E+01  0.112759E+01  0.107838E+01 -0.000000E+00  0.339205E+02
  0.000000E+00  0.138774E+01  0.143639E+01  0.194683E+01  0.197573E+01  0.197599E+01  0.194707E+01  0.143639E+01  0.138774E+01  0.000000E+00  0.442883E+02
  0.394746E+00  0.177951E+01  0.182371E+01  0.233530E+01  0.236420E+01  0.236448E+01  0.233556E+01  0.182371E+01  0.177951E+01  0.394746E+00  0.568081E+02
  0.902125E+00  0.227575E+01  0.231998E+01  0.282892E+01  0.285778E+01  0.285809E+01  0.282920E+01  0.231998E+01  0.227575E+01  0.902125E+00  0.729539E+02
  0.154050E+01  0.290343E+01  0.294733E+01  0.345307E+01  0.348176E+01  0.348208E+01  0.345338E+01  0.294733E+01  0.290343E+01  0.154050E+01  0.936538E+02
  0.234334E+01  0.369473E+01  0.373829E+01  0.424129E+01  0.426985E+01  0.427021E+01  0.424162E+01  0.373829E+01  0.369473E+01  0.234334E+01  0.120079E+03
  0.335139E+01  0.469098E+01  0.473419E+01  0.523395E+01  0.526244E+01  0.526283E+01  0.523431E+01  0.473419E+01  0.469098E+01  0.335139E+01  0.153629E+03
  0.461347E+01  0.594103E+01  0.598432E+01  0.648065E+01  0.650897E+01  0.650941E+01  0.648105E+01  0.598432E+01  0.594103E+01  0.461347E+01  0.196048E+03
  0.618998E+01  0.750557E+01  0.754850E+01  0.804124E+01  0.806942E+01  0.806988E+01  0.804166E+01  0.754850E+01  0.750557E+01  0.618998E+01  0.249279E+03
