 -0.000000E+00  0.489499E-01  0.103755E+00  0.675705E+00  0.669939E+00  0.670613E+00  0.676299E+00  0.103755E+00  0.489499E-01 -0.000000E+00  0.142586E+01
 -0.000000E+00  0.700630E-01  0.124637E+00  0.694647E+00  0.688964E+00  0.689663E+00  0.695262E+00  0.124637E+00  0.700630E-01 -0.000000E+00  0.204631E+01
 -0.000000E+00  0.966881E-01  0.150955E+00  0.718938E+00  0.713293E+00  0.714019E+00  0.719577E+00  0.150955E+00  0.966881E-01 -0.000000E+00  0.283343E+01
 -0.000000E+00  0.130182E+00  0.184071E+00  0.749986E+00  0.744415E+00  0.745172E+00  0.750651E+00  0.184071E+00  0.130182E+00 -0.000000E+00  0.383159E+01
 -0.000000E+00  0.172337E+00  0.225862E+00  0.789425E+00  0.783925E+00  0.784715E+00  0.790119E+00  0.225862E+00  0.172337E+00 -0.000000E+00  0.510177E+01
 -0.000000E+00  0.225280E+00  0.278455E+00  0.839483E+00  0.834079E+00  0.834906E+00  0.840211E+00  0.278455E+00  0.225280E+00 -0.000000E+00  0.671491E+01
 -0.000000E+00  0.291819E+00  0.344585E+00  0.902912E+00  0.897562E+00  0.898431E+00  0.903677E+00  0.344585E+00  0.291819E+00 -0.000000E+00  0.876756E+01
 -0.000000E+00  0.375207E+00  0.427547E+00  0.983039E+00  0.977791E+00  0.978705E+00  0.983844E+00  0.427547E+00  0.375207E+00 -0.000000E+00  0.113744E+02
 -0.000000E+00  0.479656E+00  0.531573E+00  0.108397E+01  0.107884E+01  0.107980E+01  0.108482E+01  0.531573E+00  0.479656E+00 -0.000000E+00  0.146848E+02
 -0.000000E+00  0.610159E+00  0.661706E+00  0.121075E+01  0.120567E+01  0.120669E+01  0.121164E+01  0.661706E+00  0.610159E+00 -0.000000E+00  0.188709E+02
 -0.000000E+00  0.772863E+00  0.823999E+00  0.136960E+01  0.136464E+01  0.136572E+01  0.137055E+01  0.823999E+00  0.772863E+00 -0.000000E+00  0.241585E+02
  0.000000E+00  0.975155E+00  0.102596E+01  0.156789E+01  0.156307E+01  0.156421E+01  0.156890E+01  0.102596E+01  0.975155E+00  0.000000E+00  0.308167E+02
  0.253526E+00  0.122574E+01  0.127410E+01  0.181409E+01  0.180929E+01  0.181051E+01  0.181516E+01  0.127410E+01  0.122574E+01  0.253526E+00  0.386240E+02
  0.571976E+00  0.153593E+01  0.158408E+01  0.211974E+01  0.211508E+01  0.211638E+01  0.212088E+01  0.158408E+01  0.153593E+01  0.571976E+00  0.484122E+02
  0.963244E+00  0.191914E+01  0.196680E+01  0.249828E+01  0.249380E+01  0.249519E+01  0.249950E+01  0.196680E+01  0.191914E+01  0.963244E+00  0.606166E+02
  0.144340E+01  0.239069E+01  0.243824E+01  0.296512E+01  0.296071E+01  0.296220E+01  0.296642E+01  0.243824E+01  0.239069E+01  0.144340E+01  0.757505E+02
  0.203155E+01  0.296989E+01  0.301739E+01  0.353910E+01  0.353488E+01  0.353648E+01  0.354050E+01  0.301739E+01  0.296989E+01  0.203155E+01  0.944274E+02
  0.274961E+01  0.367899E+01  0.372604E+01  0.424306E+01  0.423899E+01  0.424071E+01  0.424457E+01  0.372604E+01  0.367899E+01  0.274961E+01  0.117314E+03
  0.362349E+01  0.454353E+01  0.459005E+01  0.510224E+01  0.509833E+01  0.510015E+01  0.510384E+01  0.459005E+01  0.454353E+01  0.362349E+01  0.145201E+03
  0.468244E+01  0.559319E+01  0.563973E+01  0.614618E+01  0.614242E+01  0.614439E+01  0.614791E+01  0.563973E+01  0.559319E+01  0.468244E+01  0.178930E+03
  0.596134E+01  0.686227E+01  0.690775E+01  0.740973E+01  0.740608E+01  0.740818E+01  0.741158E+01  0.690775E+01  0.686227E+01  0.596134E+01  0.219444E+03
  0.749828E+01  0.838939E+01  0.843436E+01  0.893042E+01  0.892697E+01  0.892923E+01  0.893241E+01  0.843436E+01  0.838939E+01  0.749828E+01  0.267711E+03
  0.933504E+01  0.102148E+02  0.102605E+02  0.107512E+02  0.107480E+02  0.107505E+02  0.107534E+02  0.102605E+02  0.102148E+02  0.933504E+01  0.324799E+03
  0.115195E+02  0.123901E+02  0.124344E+02  0.129198E+02  0.129167E+02  0.129193E+02  0.129221E+02  0.124344E+02  0.123901E+02  0.115195E+02  0.391811E+03
  0.141013E+02  0.149605E+02  0.150068E+02  0.154858E+02  0.154830E+02  0.154859E+02  0.154883E+02  0.150068E+02  0.149605E+02  0.141013E+02  0.469788E+03
  0.171372E+02  0.179857E+02  0.180301E+02  0.185042E+02  0.185012E+02  0.185043E+02  0.185068E+02  0.180301E+02  0.179857E+02  0.171372E+02  0.559774E+03
  0.206847E+02  0.215229E+02  0.215673E+02  0.220357E+02  0.220328E+02  0.220361E+02  0.220386E+02  0.215673E+02  0.215229E+02  0.206847E+02  0.662860E+03
 -0.000000E+00  0.129389E-04  0.548281E-01  0.623905E+00  0.618207E+00  0.618840E+00  0.624462E+00  0.548281E-01  0.129389E-04 -0.000000E+00 -0.123941E-01
 -0.000000E+00  0.403953E-02  0.629602E-01  0.630709E+00  0.625053E+00  0.625714E+00  0.631290E+00  0.629602E-01  0.403953E-02 -0.000000E+00  0.239592E+00
 -0.000000E+00  0.149342E-01  0.732544E-01  0.639587E+00  0.633965E+00  0.634643E+00  0.640183E+00  0.732544E-01  0.149342E-01 -0.000000E+00  0.546875E+00
 -0.000000E+00  0.313960E-01  0.861989E-01  0.650977E+00  0.645433E+00  0.646125E+00  0.651585E+00  0.861989E-01  0.313960E-01 -0.000000E+00  0.926609E+00
 -0.000000E+00  0.485238E-01  0.102571E+00  0.665659E+00  0.660139E+00  0.660853E+00  0.666287E+00  0.102571E+00  0.485238E-01 -0.000000E+00  0.141161E+01
 -0.000000E+00  0.694089E-01  0.123185E+00  0.684438E+00  0.678979E+00  0.679718E+00  0.685088E+00  0.123185E+00  0.694089E-01 -0.000000E+00  0.202509E+01
 -0.000000E+00  0.957209E-01  0.149160E+00  0.708458E+00  0.703057E+00  0.703825E+00  0.709133E+00  0.149160E+00  0.957209E-01 -0.000000E+00  0.280264E+01
 -0.000000E+00  0.128790E+00  0.181914E+00  0.739073E+00  0.733746E+00  0.734547E+00  0.739776E+00  0.181914E+00  0.128790E+00 -0.000000E+00  0.378878E+01
 -0.000000E+00  0.170371E+00  0.223138E+00  0.777969E+00  0.772736E+00  0.773572E+00  0.778703E+00  0.223138E+00  0.170371E+00 -0.000000E+00  0.504055E+01
 -0.000000E+00  0.222577E+00  0.274989E+00  0.827306E+00  0.822147E+00  0.823022E+00  0.828076E+00  0.274989E+00  0.222577E+00 -0.000000E+00  0.663087E+01
 -0.000000E+00  0.288048E+00  0.340040E+00  0.889727E+00  0.884651E+00  0.885569E+00  0.890535E+00  0.340040E+00  0.288048E+00 -0.000000E+00  0.865154E+01
 -0.000000E+00  0.370060E+00  0.421699E+00  0.968529E+00  0.963530E+00  0.964497E+00  0.969379E+00  0.421699E+00  0.370060E+00 -0.000000E+00  0.112153E+02
 -0.000000E+00  0.472683E+00  0.523870E+00  0.106769E+01  0.106278E+01  0.106380E+01  0.106859E+01  0.523870E+00  0.472683E+00 -0.000000E+00  0.144654E+02
 -0.000000E+00  0.600776E+00  0.651547E+00  0.119209E+01  0.118728E+01  0.118835E+01  0.119304E+01  0.651547E+00  0.600776E+00 -0.000000E+00  0.185731E+02
 -0.000000E+00  0.760309E+00  0.810764E+00  0.134786E+01  0.134313E+01  0.134427E+01  0.134886E+01  0.810764E+00  0.760309E+00 -0.000000E+00  0.237560E+02
  0.000000E+00  0.958591E+00  0.100867E+01  0.154206E+01  0.153750E+01  0.153872E+01  0.154312E+01  0.100867E+01  0.958591E+00  0.000000E+00  0.302660E+02
  0.248125E+00  0.120363E+01  0.125153E+01  0.178283E+01  0.177832E+01  0.177961E+01  0.178397E+01  0.125153E+01  0.120363E+01  0.248125E+00  0.378986E+02
  0.559456E+00  0.150703E+01  0.155456E+01  0.208174E+01  0.207738E+01  0.207875E+01  0.208295E+01  0.155456E+01  0.150703E+01  0.559456E+00  0.474562E+02
  0.941548E+00  0.188121E+01  0.192824E+01  0.245128E+01  0.244697E+01  0.244843E+01  0.245256E+01  0.192824E+01  0.188121E+01  0.941548E+00  0.593501E+02
  0.140991E+01  0.234112E+01  0.238798E+01  0.290660E+01  0.290243E+01  0.290400E+01  0.290798E+01  0.238798E+01  0.234112E+01  0.140991E+01  0.740785E+02
  0.198294E+01  0.290536E+01  0.295203E+01  0.346608E+01  0.346210E+01  0.346378E+01  0.346756E+01  0.295203E+01  0.290536E+01  0.198294E+01  0.922292E+02
  0.268170E+01  0.359534E+01  0.364132E+01  0.415039E+01  0.414654E+01  0.414835E+01  0.415198E+01  0.364132E+01  0.359534E+01  0.268170E+01  0.114453E+03
  0.353107E+01  0.443554E+01  0.448129E+01  0.498583E+01  0.498213E+01  0.498405E+01  0.498751E+01  0.448129E+01  0.443554E+01  0.353107E+01  0.141479E+03
  0.455962E+01  0.545437E+01  0.549978E+01  0.599896E+01  0.599541E+01  0.599748E+01  0.600078E+01  0.549978E+01  0.545437E+01  0.455962E+01  0.174117E+03
  0.579970E+01  0.668464E+01  0.673034E+01  0.722408E+01  0.722081E+01  0.722303E+01  0.722604E+01  0.673034E+01  0.668464E+01  0.579970E+01  0.213261E+03
  0.728716E+01  0.816317E+01  0.820807E+01  0.869626E+01  0.869319E+01  0.869557E+01  0.869835E+01  0.820807E+01  0.816317E+01  0.728716E+01  0.259858E+03
  0.906339E+01  0.992951E+01  0.997338E+01  0.104561E+02  0.104531E+02  0.104557E+02  0.104584E+02  0.997338E+01  0.992951E+01  0.906339E+01  0.314853E+03
  0.111730E+02  0.120288E+02  0.120720E+02  0.125500E+02  0.125470E+02  0.125497E+02  0.125524E+02  0.120720E+02  0.120288E+02  0.111730E+02  0.379310E+03
  0.136649E+02  0.145095E+02  0.145521E+02  0.150243E+02  0.150215E+02  0.150245E+02  0.150269E+02  0.145521E+02  0.145095E+02  0.136649E+02  0.454139E+03
  0.165876E+02  0.174235E+02  0.174651E+02  0.179317E+02  0.179292E+02  0.179325E+02  0.179346E+02  0.174651E+02  0.174235E+02  0.165876E+02  0.540475E+03
  0.200000E+02  0.208236E+02  0.208665E+02  0.213281E+02  0.213257E+02  0.213292E+02  0.213312E+02  0.208665E+02  0.208236E+02  0.200000E+02  0.639088E+03
 -0.000000E+00  0.128485E-04  0.540636E-01  0.614637E+00  0.609188E+00  0.609858E+00  0.615226E+00  0.540636E-01  0.128485E-04 -0.000000E+00 -0.126593E-01
 -0.000000E+00  0.401065E-02  0.621424E-01  0.621404E+00  0.615994E+00  0.616689E+00  0.622012E+00  0.621424E-01  0.401065E-02 -0.000000E+00  0.237158E+00
 -0.000000E+00  0.148239E-01  0.723660E-01  0.630218E+00  0.624841E+00  0.625555E+00  0.630844E+00  0.723660E-01  0.148239E-01 -0.000000E+00  0.541776E+00
 -0.000000E+00  0.311536E-01  0.852114E-01  0.641566E+00  0.636248E+00  0.636980E+00  0.642209E+00  0.852114E-01  0.311536E-01 -0.000000E+00  0.917990E+00
 -0.000000E+00  0.481210E-01  0.101380E+00  0.656083E+00  0.650826E+00  0.651580E+00  0.656747E+00  0.101380E+00  0.481210E-01 -0.000000E+00  0.139820E+01
 -0.000000E+00  0.687889E-01  0.121804E+00  0.674648E+00  0.669452E+00  0.670232E+00  0.675334E+00  0.121804E+00  0.687889E-01 -0.000000E+00  0.200506E+01
 -0.000000E+00  0.948024E-01  0.147524E+00  0.698471E+00  0.693333E+00  0.694144E+00  0.699184E+00  0.147524E+00  0.948024E-01 -0.000000E+00  0.277398E+01
 -0.000000E+00  0.127465E+00  0.179861E+00  0.728674E+00  0.723610E+00  0.724456E+00  0.729417E+00  0.179861E+00  0.127465E+00 -0.000000E+00  0.374754E+01
 -0.000000E+00  0.168497E+00  0.220544E+00  0.767074E+00  0.762082E+00  0.762966E+00  0.767851E+00  0.220544E+00  0.168497E+00 -0.000000E+00  0.498317E+01
 -0.000000E+00  0.219964E+00  0.271595E+00  0.815726E+00  0.810783E+00  0.811709E+00  0.816540E+00  0.271595E+00  0.219964E+00 -0.000000E+00  0.655084E+01
 -0.000000E+00  0.284447E+00  0.335803E+00  0.877188E+00  0.872354E+00  0.873325E+00  0.878042E+00  0.335803E+00  0.284447E+00 -0.000000E+00  0.853955E+01
 -0.000000E+00  0.365198E+00  0.416115E+00  0.954727E+00  0.949946E+00  0.950968E+00  0.955626E+00  0.416115E+00  0.365198E+00 -0.000000E+00  0.110634E+02
 -0.000000E+00  0.466087E+00  0.516507E+00  0.105218E+01  0.104752E+01  0.104860E+01  0.105312E+01  0.516507E+00  0.466087E+00 -0.000000E+00  0.142557E+02
 -0.000000E+00  0.591889E+00  0.641974E+00  0.117441E+01  0.116985E+01  0.117099E+01  0.117541E+01  0.641974E+00  0.591889E+00 -0.000000E+00  0.182884E+02
 -0.000000E+00  0.748407E+00  0.798104E+00  0.132713E+01  0.132266E+01  0.132386E+01  0.132819E+01  0.798104E+00  0.748407E+00 -0.000000E+00  0.233676E+02
  0.000000E+00  0.942740E+00  0.991935E+00  0.151746E+01  0.151313E+01  0.151441E+01  0.151859E+01  0.991935E+00  0.942740E+00  0.000000E+00  0.297435E+02
  0.242990E+00  0.118265E+01  0.122994E+01  0.175317E+01  0.174894E+01  0.175030E+01  0.175437E+01  0.122994E+01  0.118265E+01  0.242990E+00  0.372047E+02
  0.547550E+00  0.147937E+01  0.152632E+01  0.204555E+01  0.204142E+01  0.204286E+01  0.204682E+01  0.152632E+01  0.147937E+01  0.547550E+00  0.465350E+02
  0.920921E+00  0.184491E+01  0.189137E+01  0.240624E+01  0.240223E+01  0.240377E+01  0.240760E+01  0.189137E+01  0.184491E+01  0.920921E+00  0.581387E+02
  0.137807E+01  0.229370E+01  0.233991E+01  0.285039E+01  0.284653E+01  0.284818E+01  0.285184E+01  0.233991E+01  0.229370E+01  0.137807E+01  0.724897E+02
  0.193673E+01  0.284368E+01  0.288955E+01  0.339580E+01  0.339204E+01  0.339381E+01  0.339735E+01  0.288955E+01  0.284368E+01  0.193673E+01  0.901405E+02
  0.261717E+01  0.351540E+01  0.356090E+01  0.406237E+01  0.405875E+01  0.406064E+01  0.406404E+01  0.356090E+01  0.351540E+01  0.261717E+01  0.111707E+03
  0.344328E+01  0.433239E+01  0.437806E+01  0.487424E+01  0.487088E+01  0.487290E+01  0.487601E+01  0.437806E+01  0.433239E+01  0.344328E+01  0.137927E+03
  0.444243E+01  0.532187E+01  0.536697E+01  0.585843E+01  0.585508E+01  0.585726E+01  0.586034E+01  0.536697E+01  0.532187E+01  0.444243E+01  0.169528E+03
  0.564485E+01  0.651521E+01  0.656025E+01  0.704661E+01  0.704352E+01  0.704587E+01  0.704867E+01  0.656025E+01  0.651521E+01  0.564485E+01  0.207371E+03
  0.708691E+01  0.794756E+01  0.799240E+01  0.847260E+01  0.846969E+01  0.847220E+01  0.847481E+01  0.799240E+01  0.794756E+01  0.708691E+01  0.252351E+03
  0.880585E+01  0.965653E+01  0.969994E+01  0.101764E+02  0.101735E+02  0.101762E+02  0.101787E+02  0.969994E+01  0.965653E+01  0.880585E+01  0.305358E+03
  0.108448E+02  0.116850E+02  0.117288E+02  0.121987E+02  0.121960E+02  0.121990E+02  0.122012E+02  0.117288E+02  0.116850E+02  0.108448E+02  0.367390E+03
  0.132485E+02  0.140790E+02  0.141217E+02  0.145872E+02  0.145846E+02  0.145877E+02  0.145900E+02  0.141217E+02  0.140790E+02  0.132485E+02  0.439344E+03
  0.160675E+02  0.168873E+02  0.169306E+02  0.173893E+02  0.173868E+02  0.173901E+02  0.173922E+02  0.169306E+02  0.168873E+02  0.160675E+02  0.522122E+03
  0.193527E+02  0.201623E+02  0.202040E+02  0.206566E+02  0.206546E+02  0.206583E+02  0.206598E+02  0.202040E+02  0.201623E+02  0.193527E+02  0.616658E+03
 -0.000000E+00  0.127538E-04  0.532853E-01  0.605242E+00  0.600064E+00  0.600775E+00  0.605867E+00  0.532853E-01  0.127538E-04 -0.000000E+00 -0.129363E-01
 -0.000000E+00  0.398044E-02  0.613079E-01  0.611935E+00  0.606775E+00  0.607515E+00  0.612580E+00  0.613079E-01  0.398044E-02 -0.000000E+00  0.234729E+00
 -0.000000E+00  0.147087E-01  0.714564E-01  0.620720E+00  0.615610E+00  0.616370E+00  0.621383E+00  0.714564E-01  0.147087E-01 -0.000000E+00  0.536627E+00
 -0.000000E+00  0.309010E-01  0.841968E-01  0.631925E+00  0.626856E+00  0.627630E+00  0.632606E+00  0.841968E-01  0.309010E-01 -0.000000E+00  0.909051E+00
 -0.000000E+00  0.477023E-01  0.100221E+00  0.646289E+00  0.641278E+00  0.642076E+00  0.646990E+00  0.100221E+00  0.477023E-01 -0.000000E+00  0.138425E+01
 -0.000000E+00  0.681578E-01  0.120383E+00  0.664733E+00  0.659782E+00  0.660608E+00  0.665459E+00  0.120383E+00  0.681578E-01 -0.000000E+00  0.198458E+01
 -0.000000E+00  0.938529E-01  0.145839E+00  0.688188E+00  0.683314E+00  0.684172E+00  0.688941E+00  0.145839E+00  0.938529E-01 -0.000000E+00  0.274415E+01
 -0.000000E+00  0.126100E+00  0.177751E+00  0.718029E+00  0.713208E+00  0.714103E+00  0.718815E+00  0.177751E+00  0.126100E+00 -0.000000E+00  0.370535E+01
 -0.000000E+00  0.166570E+00  0.217879E+00  0.755897E+00  0.751172E+00  0.752107E+00  0.756719E+00  0.217879E+00  0.166570E+00 -0.000000E+00  0.492365E+01
 -0.000000E+00  0.217283E+00  0.268208E+00  0.803893E+00  0.799220E+00  0.800199E+00  0.804754E+00  0.268208E+00  0.217283E+00 -0.000000E+00  0.646799E+01
 -0.000000E+00  0.280802E+00  0.331365E+00  0.864401E+00  0.859815E+00  0.860841E+00  0.865303E+00  0.331365E+00  0.280802E+00 -0.000000E+00  0.842660E+01
 -0.000000E+00  0.360224E+00  0.410409E+00  0.940630E+00  0.936128E+00  0.937208E+00  0.941580E+00  0.410409E+00  0.360224E+00 -0.000000E+00  0.109067E+02
 -0.000000E+00  0.459284E+00  0.509126E+00  0.103637E+01  0.103196E+01  0.103310E+01  0.103737E+01  0.509126E+00  0.459284E+00 -0.000000E+00  0.140423E+02
 -0.000000E+00  0.582748E+00  0.632091E+00  0.115624E+01  0.115193E+01  0.115314E+01  0.115729E+01  0.632091E+00  0.582748E+00 -0.000000E+00  0.179989E+02
 -0.000000E+00  0.736303E+00  0.785245E+00  0.130604E+01  0.130183E+01  0.130311E+01  0.130716E+01  0.785245E+00  0.736303E+00 -0.000000E+00  0.229768E+02
  0.000000E+00  0.926649E+00  0.975164E+00  0.149234E+01  0.148829E+01  0.148964E+01  0.149353E+01  0.975164E+00  0.926649E+00  0.000000E+00  0.292139E+02
  0.237810E+00  0.116138E+01  0.120786E+01  0.172298E+01  0.171897E+01  0.172041E+01  0.172424E+01  0.120786E+01  0.116138E+01  0.237810E+00  0.365077E+02
  0.535482E+00  0.145139E+01  0.149753E+01  0.200860E+01  0.200470E+01  0.200623E+01  0.200994E+01  0.149753E+01  0.145139E+01  0.535482E+00  0.456112E+02
  0.900155E+00  0.180826E+01  0.185415E+01  0.236090E+01  0.235712E+01  0.235875E+01  0.236234E+01  0.185415E+01  0.180826E+01  0.900155E+00  0.569172E+02
  0.134605E+01  0.224589E+01  0.229149E+01  0.279412E+01  0.279041E+01  0.279215E+01  0.279565E+01  0.229149E+01  0.224589E+01  0.134605E+01  0.708803E+02
  0.189032E+01  0.278194E+01  0.282714E+01  0.332496E+01  0.332144E+01  0.332330E+01  0.332660E+01  0.282714E+01  0.278194E+01  0.189032E+01  0.880296E+02
  0.255242E+01  0.343504E+01  0.348012E+01  0.397346E+01  0.397017E+01  0.397217E+01  0.397522E+01  0.348012E+01  0.343504E+01  0.255242E+01  0.108966E+03
  0.335528E+01  0.422885E+01  0.427387E+01  0.476226E+01  0.475899E+01  0.476113E+01  0.476413E+01  0.427387E+01  0.422885E+01  0.335528E+01  0.134369E+03
  0.432456E+01  0.518974E+01  0.523393E+01  0.571747E+01  0.571433E+01  0.571662E+01  0.571948E+01  0.523393E+01  0.518974E+01  0.432456E+01  0.164939E+03
  0.549076E+01  0.634646E+01  0.639014E+01  0.686888E+01  0.686598E+01  0.686845E+01  0.687106E+01  0.639014E+01  0.634646E+01  0.549076E+01  0.201516E+03
  0.688693E+01  0.773209E+01  0.777594E+01  0.824897E+01  0.824623E+01  0.824888E+01  0.825130E+01  0.777594E+01  0.773209E+01  0.688693E+01  0.244900E+03
  0.854899E+01  0.938411E+01  0.942845E+01  0.989627E+01  0.989376E+01  0.989661E+01  0.989877E+01  0.942845E+01  0.938411E+01  0.854899E+01  0.295947E+03
  0.105166E+02  0.113425E+02  0.113868E+02  0.118493E+02  0.118468E+02  0.118499E+02  0.118520E+02  0.113868E+02  0.113425E+02  0.105166E+02  0.355591E+03
  0.128359E+02  0.136522E+02  0.136934E+02  0.141511E+02  0.141488E+02  0.141522E+02  0.141540E+02  0.136934E+02  0.136522E+02  0.128359E+02  0.424666E+03
  0.155489E+02  0.163546E+02  0.163975E+02  0.168487E+02  0.168467E+02  0.168502E+02  0.168519E+02  0.163975E+02  0.163546E+02  0.155489E+02  0.504005E+03
  0.187082E+02  0.195036E+02  0.195466E+02  0.199916E+02  0.199896E+02  0.199934E+02  0.199950E+02  0.195466E+02  0.195036E+02  0.187082E+02  0.594471E+03
 -0.000000E+00  0.126661E-04  0.525365E-01  0.596145E+00  0.591217E+00  0.591971E+00  0.596808E+00  0.525365E-01  0.126661E-04 -0.000000E+00 -0.132268E-01
 -0.000000E+00  0.395239E-02  0.605063E-01  0.602843E+00  0.597948E+00  0.598742E+00  0.603534E+00  0.605063E-01  0.395239E-02 -0.000000E+00  0.232332E+00
 -0.000000E+00  0.146016E-01  0.705833E-01  0.611526E+00  0.606662E+00  0.607475E+00  0.612234E+00  0.705833E-01  0.146016E-01 -0.000000E+00  0.531677E+00
 -0.000000E+00  0.306653E-01  0.832227E-01  0.622667E+00  0.617861E+00  0.618681E+00  0.623387E+00  0.832227E-01  0.306653E-01 -0.000000E+00  0.900604E+00
 -0.000000E+00  0.473103E-01  0.991093E-01  0.636883E+00  0.632136E+00  0.632980E+00  0.637625E+00  0.991093E-01  0.473103E-01 -0.000000E+00  0.137103E+01
 -0.000000E+00  0.675427E-01  0.119085E+00  0.655116E+00  0.650427E+00  0.651301E+00  0.655884E+00  0.119085E+00  0.675427E-01 -0.000000E+00  0.196474E+01
 -0.000000E+00  0.929580E-01  0.144152E+00  0.678333E+00  0.673701E+00  0.674609E+00  0.679131E+00  0.144152E+00  0.929580E-01 -0.000000E+00  0.271570E+01
 -0.000000E+00  0.124809E+00  0.175723E+00  0.707765E+00  0.703186E+00  0.704133E+00  0.708597E+00  0.175723E+00  0.124809E+00 -0.000000E+00  0.366501E+01
 -0.000000E+00  0.164743E+00  0.215319E+00  0.745142E+00  0.740636E+00  0.741625E+00  0.746011E+00  0.215319E+00  0.164743E+00 -0.000000E+00  0.486743E+01
 -0.000000E+00  0.214738E+00  0.264952E+00  0.792437E+00  0.788007E+00  0.789042E+00  0.793347E+00  0.264952E+00  0.214738E+00 -0.000000E+00  0.638951E+01
 -0.000000E+00  0.277251E+00  0.327096E+00  0.851998E+00  0.847681E+00  0.848767E+00  0.852952E+00  0.327096E+00  0.277251E+00 -0.000000E+00  0.831675E+01
 -0.000000E+00  0.355380E+00  0.404810E+00  0.926983E+00  0.922727E+00  0.923870E+00  0.927987E+00  0.404810E+00  0.355380E+00 -0.000000E+00  0.107577E+02
 -0.000000E+00  0.452798E+00  0.501898E+00  0.102113E+01  0.101697E+01  0.101818E+01  0.102218E+01  0.501898E+00  0.452798E+00 -0.000000E+00  0.138389E+02
 -0.000000E+00  0.574023E+00  0.622710E+00  0.113881E+01  0.113473E+01  0.113600E+01  0.113993E+01  0.622710E+00  0.574023E+00 -0.000000E+00  0.177202E+02
 -0.000000E+00  0.724638E+00  0.772858E+00  0.128563E+01  0.128165E+01  0.128300E+01  0.128681E+01  0.772858E+00  0.724638E+00 -0.000000E+00  0.225969E+02
  0.000000E+00  0.911141E+00  0.959007E+00  0.146826E+01  0.146443E+01  0.146586E+01  0.146951E+01  0.959007E+00  0.911141E+00  0.000000E+00  0.287037E+02
  0.232789E+00  0.114089E+01  0.118681E+01  0.169387E+01  0.169010E+01  0.169161E+01  0.169520E+01  0.118681E+01  0.114089E+01  0.232789E+00  0.358311E+02
  0.523931E+00  0.142443E+01  0.147004E+01  0.197327E+01  0.196960E+01  0.197122E+01  0.197469E+01  0.147004E+01  0.142443E+01  0.523931E+00  0.447214E+02
  0.880163E+00  0.177295E+01  0.181802E+01  0.231723E+01  0.231368E+01  0.231540E+01  0.231874E+01  0.181802E+01  0.177295E+01  0.880163E+00  0.557412E+02
  0.131524E+01  0.219986E+01  0.224488E+01  0.273985E+01  0.273646E+01  0.273829E+01  0.274147E+01  0.224488E+01  0.219986E+01  0.131524E+01  0.693315E+02
  0.184567E+01  0.272216E+01  0.276667E+01  0.325696E+01  0.325376E+01  0.325572E+01  0.325869E+01  0.276667E+01  0.272216E+01  0.184567E+01  0.860107E+02
  0.249017E+01  0.335818E+01  0.340243E+01  0.388804E+01  0.388487E+01  0.388697E+01  0.388988E+01  0.340243E+01  0.335818E+01  0.249017E+01  0.106332E+03
  0.327073E+01  0.412986E+01  0.417374E+01  0.465447E+01  0.465155E+01  0.465380E+01  0.465644E+01  0.417374E+01  0.412986E+01  0.327073E+01  0.130952E+03
  0.421191E+01  0.506214E+01  0.510615E+01  0.558203E+01  0.557909E+01  0.558152E+01  0.558416E+01  0.510615E+01  0.506214E+01  0.421191E+01  0.160535E+03
  0.534289E+01  0.618365E+01  0.622686E+01  0.669824E+01  0.669553E+01  0.669813E+01  0.670053E+01  0.622686E+01  0.618365E+01  0.534289E+01  0.195878E+03
  0.669515E+01  0.752635E+01  0.756936E+01  0.803484E+01  0.803248E+01  0.803527E+01  0.803730E+01  0.756936E+01  0.752635E+01  0.669515E+01  0.237733E+03
  0.830182E+01  0.912416E+01  0.916707E+01  0.962726E+01  0.962490E+01  0.962792E+01  0.962992E+01  0.916707E+01  0.912416E+01  0.830182E+01  0.286940E+03
  0.102036E+02  0.110158E+02  0.110580E+02  0.115139E+02  0.115117E+02  0.115150E+02  0.115167E+02  0.110580E+02  0.110158E+02  0.102036E+02  0.344269E+03
  0.124397E+02  0.132423E+02  0.132838E+02  0.137348E+02  0.137326E+02  0.137361E+02  0.137379E+02  0.132838E+02  0.132423E+02  0.124397E+02  0.410600E+03
  0.150551E+02  0.158472E+02  0.158879E+02  0.163332E+02  0.163312E+02  0.163349E+02  0.163365E+02  0.158879E+02  0.158472E+02  0.150551E+02  0.486724E+03
  0.180927E+02  0.188768E+02  0.189166E+02  0.193564E+02  0.193543E+02  0.193584E+02  0.193599E+02  0.189166E+02  0.188768E+02  0.180927E+02  0.573263E+03
 -0.000000E+00  0.125748E-04  0.517887E-01  0.587057E+00  0.582380E+00  0.583179E+00  0.587759E+00  0.517887E-01  0.125748E-04 -0.000000E+00 -0.135298E-01
 -0.000000E+00  0.392324E-02  0.597044E-01  0.593721E+00  0.589077E+00  0.589922E+00  0.594457E+00  0.597044E-01  0.392324E-02 -0.000000E+00  0.229987E+00
 -0.000000E+00  0.144905E-01  0.697081E-01  0.602339E+00  0.597724E+00  0.598588E+00  0.603092E+00  0.697081E-01  0.144905E-01 -0.000000E+00  0.526688E+00
 -0.000000E+00  0.304215E-01  0.821851E-01  0.613375E+00  0.608817E+00  0.609684E+00  0.614138E+00  0.821851E-01  0.304215E-01 -0.000000E+00  0.892230E+00
