  0.178846E+02  0.196700E+02  0.197361E+02  0.202887E+02  0.203006E+02  0.203008E+02  0.202889E+02  0.197361E+02  0.196700E+02  0.178846E+02  0.686571E+03
  0.234053E+02  0.251746E+02  0.252405E+02  0.257902E+02  0.258014E+02  0.258016E+02  0.257903E+02  0.252405E+02  0.251746E+02  0.234053E+02  0.883429E+03
  0.303578E+02  0.321079E+02  0.321730E+02  0.327198E+02  0.327312E+02  0.327314E+02  0.327200E+02  0.321730E+02  0.321079E+02  0.303578E+02  0.113062E+04
  0.390711E+02  0.408055E+02  0.408723E+02  0.414116E+02  0.414234E+02  0.414236E+02  0.414117E+02  0.408723E+02  0.408055E+02  0.390711E+02  0.143895E+04
  0.499353E+02  0.516459E+02  0.517110E+02  0.522532E+02  0.522650E+02  0.522652E+02  0.522534E+02  0.517110E+02  0.516459E+02  0.499353E+02  0.182015E+04
  0.633999E+02  0.650954E+02  0.651622E+02  0.657002E+02  0.657113E+02  0.657117E+02  0.657005E+02  0.651622E+02  0.650954E+02  0.633999E+02  0.228788E+04
  0.799951E+02  0.816689E+02  0.817360E+02  0.822681E+02  0.822796E+02  0.822796E+02  0.822681E+02  0.817360E+02  0.816689E+02  0.799951E+02  0.285732E+04
 -0.000000E+00  0.168985E-04  0.769994E-01  0.665204E+00  0.677163E+00  0.677198E+00  0.665236E+00  0.769994E-01  0.168985E-04 -0.000000E+00 -0.148385E-01
 -0.000000E+00  0.531802E-02  0.875683E-01  0.675065E+00  0.687018E+00  0.687056E+00  0.675102E+00  0.875683E-01  0.531802E-02 -0.000000E+00  0.313114E+00
 -0.000000E+00  0.198641E-01  0.101363E+00  0.688186E+00  0.700100E+00  0.700139E+00  0.688223E+00  0.101363E+00  0.198641E-01 -0.000000E+00  0.723530E+00
 -0.000000E+00  0.423690E-01  0.119574E+00  0.705612E+00  0.717526E+00  0.717564E+00  0.705646E+00  0.119574E+00  0.423690E-01 -0.000000E+00  0.124973E+01
 -0.000000E+00  0.670902E-01  0.143361E+00  0.728611E+00  0.740512E+00  0.740552E+00  0.728647E+00  0.143361E+00  0.670902E-01 -0.000000E+00  0.194517E+01
 -0.000000E+00  0.984916E-01  0.174457E+00  0.758790E+00  0.770690E+00  0.770732E+00  0.758828E+00  0.174457E+00  0.984916E-01 -0.000000E+00  0.285680E+01
 -0.000000E+00  0.139625E+00  0.215249E+00  0.798643E+00  0.810537E+00  0.810581E+00  0.798684E+00  0.215249E+00  0.139625E+00 -0.000000E+00  0.405774E+01
 -0.000000E+00  0.193284E+00  0.268594E+00  0.850971E+00  0.862848E+00  0.862895E+00  0.851014E+00  0.268594E+00  0.193284E+00 -0.000000E+00  0.564088E+01
 -0.000000E+00  0.263443E+00  0.338301E+00  0.919607E+00  0.931474E+00  0.931526E+00  0.919654E+00  0.338301E+00  0.263443E+00 -0.000000E+00  0.773669E+01
 -0.000000E+00  0.355036E+00  0.429451E+00  0.100960E+01  0.102145E+01  0.102151E+01  0.100966E+01  0.429451E+00  0.355036E+00 -0.000000E+00  0.105152E+02
 -0.000000E+00  0.474464E+00  0.548513E+00  0.112728E+01  0.113912E+01  0.113918E+01  0.112733E+01  0.548513E+00  0.474464E+00 -0.000000E+00  0.142034E+02
 -0.000000E+00  0.630397E+00  0.703887E+00  0.128143E+01  0.129325E+01  0.129331E+01  0.128149E+01  0.703887E+00  0.630397E+00 -0.000000E+00  0.191079E+02
 -0.000000E+00  0.833521E+00  0.906528E+00  0.148248E+01  0.149432E+01  0.149439E+01  0.148254E+01  0.906528E+00  0.833521E+00 -0.000000E+00  0.256265E+02
 -0.000000E+00  0.109780E+01  0.117027E+01  0.174465E+01  0.175648E+01  0.175655E+01  0.174471E+01  0.117027E+01  0.109780E+01 -0.000000E+00  0.342733E+02
 -0.000000E+00  0.144117E+01  0.151349E+01  0.208611E+01  0.209787E+01  0.209795E+01  0.208618E+01  0.151349E+01  0.144117E+01 -0.000000E+00  0.457393E+02
  0.000000E+00  0.188702E+01  0.195871E+01  0.252950E+01  0.254121E+01  0.254129E+01  0.252957E+01  0.195871E+01  0.188702E+01  0.000000E+00  0.609066E+02
  0.578762E+00  0.246264E+01  0.253136E+01  0.310260E+01  0.311437E+01  0.311446E+01  0.310268E+01  0.253136E+01  0.246264E+01  0.578762E+00  0.796936E+02
  0.133772E+01  0.320701E+01  0.327556E+01  0.384481E+01  0.385658E+01  0.385667E+01  0.384489E+01  0.327556E+01  0.320701E+01  0.133772E+01  0.104475E+03
  0.231309E+01  0.416823E+01  0.423593E+01  0.480257E+01  0.481428E+01  0.481438E+01  0.480267E+01  0.423593E+01  0.416823E+01  0.231309E+01  0.137029E+03
  0.356596E+01  0.540600E+01  0.547439E+01  0.603797E+01  0.604973E+01  0.604984E+01  0.603807E+01  0.547439E+01  0.540600E+01  0.356596E+01  0.179634E+03
  0.517447E+01  0.699947E+01  0.706717E+01  0.762763E+01  0.763929E+01  0.763943E+01  0.762775E+01  0.706717E+01  0.699947E+01  0.517447E+01  0.235155E+03
  0.723401E+01  0.904368E+01  0.911071E+01  0.966952E+01  0.968095E+01  0.968104E+01  0.966961E+01  0.911071E+01  0.904368E+01  0.723401E+01  0.307155E+03
  0.986558E+01  0.116586E+02  0.117269E+02  0.122818E+02  0.122932E+02  0.122934E+02  0.122819E+02  0.117269E+02  0.116586E+02  0.986558E+01  0.399966E+03
  0.132169E+02  0.149943E+02  0.150598E+02  0.156130E+02  0.156245E+02  0.156247E+02  0.156132E+02  0.150598E+02  0.149943E+02  0.132169E+02  0.518812E+03
  0.174711E+02  0.192295E+02  0.192975E+02  0.198453E+02  0.198570E+02  0.198572E+02  0.198455E+02  0.192975E+02  0.192295E+02  0.174711E+02  0.670110E+03
  0.228451E+02  0.245872E+02  0.246543E+02  0.252001E+02  0.252112E+02  0.252114E+02  0.252003E+02  0.246543E+02  0.245872E+02  0.228451E+02  0.861297E+03
  0.296057E+02  0.313283E+02  0.313977E+02  0.319396E+02  0.319515E+02  0.319518E+02  0.319398E+02  0.313977E+02  0.313283E+02  0.296057E+02  0.110122E+04
  0.380744E+02  0.397760E+02  0.398411E+02  0.403852E+02  0.403968E+02  0.403970E+02  0.403854E+02  0.398411E+02  0.397760E+02  0.380744E+02  0.139980E+04
  0.486112E+02  0.503000E+02  0.503681E+02  0.508987E+02  0.509103E+02  0.509105E+02  0.508989E+02  0.503681E+02  0.503000E+02  0.486112E+02  0.176866E+04
  0.616621E+02  0.633363E+02  0.633968E+02  0.639312E+02  0.639421E+02  0.639424E+02  0.639315E+02  0.633968E+02  0.633363E+02  0.616621E+02  0.222099E+04
  0.777300E+02  0.793832E+02  0.794508E+02  0.799810E+02  0.799922E+02  0.799924E+02  0.799812E+02  0.794508E+02  0.793832E+02  0.777300E+02  0.277072E+04
 -0.000000E+00  0.167885E-04  0.764335E-01  0.660229E+00  0.672119E+00  0.672156E+00  0.660262E+00  0.764335E-01  0.167885E-04 -0.000000E+00 -0.148288E-01
 -0.000000E+00  0.527858E-02  0.869239E-01  0.670011E+00  0.681894E+00  0.681930E+00  0.670043E+00  0.869239E-01  0.527858E-02 -0.000000E+00  0.310706E+00
 -0.000000E+00  0.197127E-01  0.100613E+00  0.683056E+00  0.694922E+00  0.694960E+00  0.683090E+00  0.100613E+00  0.197127E-01 -0.000000E+00  0.717912E+00
 -0.000000E+00  0.420415E-01  0.118680E+00  0.700269E+00  0.712115E+00  0.712156E+00  0.700306E+00  0.118680E+00  0.420415E-01 -0.000000E+00  0.123957E+01
 -0.000000E+00  0.665276E-01  0.142182E+00  0.723070E+00  0.734924E+00  0.734967E+00  0.723110E+00  0.142182E+00  0.665276E-01 -0.000000E+00  0.192875E+01
 -0.000000E+00  0.976330E-01  0.173005E+00  0.752980E+00  0.764809E+00  0.764855E+00  0.753022E+00  0.173005E+00  0.976330E-01 -0.000000E+00  0.283122E+01
 -0.000000E+00  0.138331E+00  0.213419E+00  0.792411E+00  0.804256E+00  0.804303E+00  0.792454E+00  0.213419E+00  0.138331E+00 -0.000000E+00  0.401991E+01
 -0.000000E+00  0.191384E+00  0.266126E+00  0.844167E+00  0.855967E+00  0.856018E+00  0.844212E+00  0.266126E+00  0.191384E+00 -0.000000E+00  0.558502E+01
 -0.000000E+00  0.260696E+00  0.335080E+00  0.911966E+00  0.923782E+00  0.923836E+00  0.912015E+00  0.335080E+00  0.260696E+00 -0.000000E+00  0.765657E+01
 -0.000000E+00  0.351113E+00  0.425033E+00  0.100074E+01  0.101253E+01  0.101259E+01  0.100079E+01  0.425033E+00  0.351113E+00 -0.000000E+00  0.103993E+02
 -0.000000E+00  0.468992E+00  0.542425E+00  0.111690E+01  0.112869E+01  0.112875E+01  0.111696E+01  0.542425E+00  0.468992E+00 -0.000000E+00  0.140390E+02
 -0.000000E+00  0.622597E+00  0.695643E+00  0.126876E+01  0.128052E+01  0.128058E+01  0.126882E+01  0.695643E+00  0.622597E+00 -0.000000E+00  0.188723E+02
 -0.000000E+00  0.822625E+00  0.895262E+00  0.146682E+01  0.147855E+01  0.147862E+01  0.146688E+01  0.895262E+00  0.822625E+00 -0.000000E+00  0.252900E+02
 -0.000000E+00  0.108265E+01  0.115479E+01  0.172471E+01  0.173643E+01  0.173650E+01  0.172478E+01  0.115479E+01  0.108265E+01 -0.000000E+00  0.337946E+02
 -0.000000E+00  0.142043E+01  0.149215E+01  0.206046E+01  0.207216E+01  0.207224E+01  0.206054E+01  0.149215E+01  0.142043E+01 -0.000000E+00  0.450606E+02
  0.000000E+00  0.185840E+01  0.192966E+01  0.249592E+01  0.250758E+01  0.250766E+01  0.249600E+01  0.192966E+01  0.185840E+01  0.000000E+00  0.599569E+02
  0.568086E+00  0.242334E+01  0.249140E+01  0.305828E+01  0.307000E+01  0.307009E+01  0.305837E+01  0.249140E+01  0.242334E+01  0.568086E+00  0.783670E+02
  0.131236E+01  0.315323E+01  0.322120E+01  0.378592E+01  0.379765E+01  0.379775E+01  0.378601E+01  0.322120E+01  0.315323E+01  0.131236E+01  0.102653E+03
  0.226795E+01  0.409486E+01  0.416278E+01  0.472470E+01  0.473638E+01  0.473649E+01  0.472480E+01  0.416278E+01  0.409486E+01  0.226795E+01  0.134505E+03
  0.349423E+01  0.530700E+01  0.537431E+01  0.593372E+01  0.594547E+01  0.594559E+01  0.593383E+01  0.537431E+01  0.530700E+01  0.349423E+01  0.176169E+03
  0.506704E+01  0.686417E+01  0.693188E+01  0.748788E+01  0.749958E+01  0.749972E+01  0.748801E+01  0.693188E+01  0.686417E+01  0.506704E+01  0.230376E+03
  0.707981E+01  0.886080E+01  0.892834E+01  0.948217E+01  0.949368E+01  0.949378E+01  0.948227E+01  0.892834E+01  0.886080E+01  0.707981E+01  0.300589E+03
  0.964809E+01  0.114122E+02  0.114801E+02  0.120309E+02  0.120425E+02  0.120426E+02  0.120311E+02  0.114801E+02  0.114122E+02  0.964809E+01  0.390990E+03
  0.129154E+02  0.146636E+02  0.147297E+02  0.152789E+02  0.152903E+02  0.152905E+02  0.152791E+02  0.147297E+02  0.146636E+02  0.129154E+02  0.506609E+03
  0.170563E+02  0.187898E+02  0.188548E+02  0.194000E+02  0.194115E+02  0.194117E+02  0.194002E+02  0.188548E+02  0.187898E+02  0.170563E+02  0.653619E+03
  0.222868E+02  0.240016E+02  0.240668E+02  0.246097E+02  0.246212E+02  0.246215E+02  0.246100E+02  0.240668E+02  0.240016E+02  0.222868E+02  0.839270E+03
  0.288569E+02  0.305521E+02  0.306175E+02  0.311566E+02  0.311683E+02  0.311685E+02  0.311568E+02  0.306175E+02  0.305521E+02  0.288569E+02  0.107170E+04
  0.370733E+02  0.387518E+02  0.388158E+02  0.393535E+02  0.393648E+02  0.393651E+02  0.393537E+02  0.388158E+02  0.387518E+02  0.370733E+02  0.136092E+04
  0.472957E+02  0.489559E+02  0.490207E+02  0.495527E+02  0.495640E+02  0.495642E+02  0.495529E+02  0.490207E+02  0.489559E+02  0.472957E+02  0.171761E+04
  0.599372E+02  0.615740E+02  0.616448E+02  0.621703E+02  0.621826E+02  0.621829E+02  0.621706E+02  0.616448E+02  0.615740E+02  0.599372E+02  0.215444E+04
  0.754839E+02  0.771065E+02  0.771651E+02  0.776928E+02  0.777038E+02  0.777041E+02  0.776931E+02  0.771651E+02  0.771065E+02  0.754839E+02  0.268468E+04
 -0.000000E+00  0.166681E-04  0.758935E-01  0.655475E+00  0.667302E+00  0.667341E+00  0.655511E+00  0.758935E-01  0.166681E-04 -0.000000E+00 -0.148273E-01
 -0.000000E+00  0.524096E-02  0.863093E-01  0.665180E+00  0.677000E+00  0.677041E+00  0.665216E+00  0.863093E-01  0.524096E-02 -0.000000E+00  0.308347E+00
 -0.000000E+00  0.195682E-01  0.998978E-01  0.678114E+00  0.689916E+00  0.689958E+00  0.678151E+00  0.998978E-01  0.195682E-01 -0.000000E+00  0.712413E+00
 -0.000000E+00  0.417210E-01  0.117742E+00  0.695270E+00  0.707053E+00  0.707097E+00  0.695310E+00  0.117742E+00  0.417210E-01 -0.000000E+00  0.122987E+01
 -0.000000E+00  0.660011E-01  0.141144E+00  0.717796E+00  0.729564E+00  0.729609E+00  0.717838E+00  0.141144E+00  0.660011E-01 -0.000000E+00  0.191304E+01
 -0.000000E+00  0.967930E-01  0.171711E+00  0.747427E+00  0.759190E+00  0.759238E+00  0.747471E+00  0.171711E+00  0.967930E-01 -0.000000E+00  0.280671E+01
 -0.000000E+00  0.137090E+00  0.211565E+00  0.786475E+00  0.798227E+00  0.798278E+00  0.786521E+00  0.211565E+00  0.137090E+00 -0.000000E+00  0.398362E+01
 -0.000000E+00  0.189560E+00  0.263757E+00  0.837579E+00  0.849334E+00  0.849388E+00  0.837627E+00  0.263757E+00  0.189560E+00 -0.000000E+00  0.553138E+01
 -0.000000E+00  0.258099E+00  0.331866E+00  0.904594E+00  0.916335E+00  0.916391E+00  0.904645E+00  0.331866E+00  0.258099E+00 -0.000000E+00  0.757956E+01
 -0.000000E+00  0.347339E+00  0.420784E+00  0.992336E+00  0.100405E+01  0.100411E+01  0.992390E+00  0.420784E+00  0.347339E+00 -0.000000E+00  0.102878E+02
 -0.000000E+00  0.463648E+00  0.536565E+00  0.110695E+01  0.111869E+01  0.111875E+01  0.110701E+01  0.536565E+00  0.463648E+00 -0.000000E+00  0.138785E+02
 -0.000000E+00  0.615184E+00  0.687705E+00  0.125660E+01  0.126830E+01  0.126837E+01  0.125666E+01  0.687705E+00  0.615184E+00 -0.000000E+00  0.186453E+02
 -0.000000E+00  0.812254E+00  0.884203E+00  0.145162E+01  0.146330E+01  0.146337E+01  0.145169E+01  0.884203E+00  0.812254E+00 -0.000000E+00  0.249658E+02
 -0.000000E+00  0.106822E+01  0.113987E+01  0.170564E+01  0.171730E+01  0.171738E+01  0.170572E+01  0.113987E+01  0.106822E+01 -0.000000E+00  0.333331E+02
 -0.000000E+00  0.140043E+01  0.147159E+01  0.203578E+01  0.204742E+01  0.204751E+01  0.203586E+01  0.147159E+01  0.140043E+01 -0.000000E+00  0.444131E+02
  0.000000E+00  0.183080E+01  0.190167E+01  0.246359E+01  0.247519E+01  0.247529E+01  0.246368E+01  0.190167E+01  0.183080E+01  0.000000E+00  0.590320E+02
  0.557792E+00  0.238544E+01  0.245288E+01  0.301605E+01  0.302772E+01  0.302782E+01  0.301614E+01  0.245288E+01  0.238544E+01  0.557792E+00  0.771113E+02
  0.128791E+01  0.310183E+01  0.316881E+01  0.372952E+01  0.374110E+01  0.374121E+01  0.372962E+01  0.316881E+01  0.310183E+01  0.128791E+01  0.100896E+03
  0.222445E+01  0.402412E+01  0.409163E+01  0.464941E+01  0.466093E+01  0.466105E+01  0.464951E+01  0.409163E+01  0.402412E+01  0.222445E+01  0.132091E+03
  0.342560E+01  0.521082E+01  0.527791E+01  0.583295E+01  0.584453E+01  0.584466E+01  0.583306E+01  0.527791E+01  0.521082E+01  0.342560E+01  0.172806E+03
  0.496355E+01  0.673381E+01  0.680054E+01  0.735392E+01  0.736544E+01  0.736558E+01  0.735405E+01  0.680054E+01  0.673381E+01  0.496355E+01  0.225773E+03
  0.693037E+01  0.868589E+01  0.875144E+01  0.930177E+01  0.931335E+01  0.931349E+01  0.930189E+01  0.875144E+01  0.868589E+01  0.693037E+01  0.294268E+03
  0.943746E+01  0.111766E+02  0.112427E+02  0.117895E+02  0.118012E+02  0.118013E+02  0.117896E+02  0.112427E+02  0.111766E+02  0.943746E+01  0.382353E+03
  0.126237E+02  0.143473E+02  0.144121E+02  0.149564E+02  0.149679E+02  0.149681E+02  0.149566E+02  0.144121E+02  0.143473E+02  0.126237E+02  0.494874E+03
  0.166597E+02  0.183644E+02  0.184317E+02  0.189718E+02  0.189831E+02  0.189833E+02  0.189720E+02  0.184317E+02  0.183644E+02  0.166597E+02  0.637857E+03
  0.217474E+02  0.234356E+02  0.235023E+02  0.240411E+02  0.240523E+02  0.240526E+02  0.240413E+02  0.235023E+02  0.234356E+02  0.217474E+02  0.818009E+03
  0.281340E+02  0.298064E+02  0.298723E+02  0.304045E+02  0.304160E+02  0.304162E+02  0.304048E+02  0.298723E+02  0.298064E+02  0.281340E+02  0.104352E+04
  0.361124E+02  0.377688E+02  0.378317E+02  0.383633E+02  0.383744E+02  0.383746E+02  0.383635E+02  0.378317E+02  0.377688E+02  0.361124E+02  0.132348E+04
  0.460278E+02  0.476666E+02  0.477284E+02  0.482552E+02  0.482663E+02  0.482666E+02  0.482554E+02  0.477284E+02  0.476666E+02  0.460278E+02  0.166869E+04
  0.582764E+02  0.598925E+02  0.599578E+02  0.604841E+02  0.604945E+02  0.604948E+02  0.604844E+02  0.599578E+02  0.598925E+02  0.582764E+02  0.209048E+04
  0.733234E+02  0.749259E+02  0.749858E+02  0.755109E+02  0.755217E+02  0.755220E+02  0.755113E+02  0.749858E+02  0.749259E+02  0.733234E+02  0.260240E+04
 -0.000000E+00  0.165301E-04  0.753466E-01  0.650659E+00  0.662422E+00  0.662464E+00  0.650697E+00  0.753466E-01  0.165301E-04 -0.000000E+00 -0.148285E-01
 -0.000000E+00  0.520284E-02  0.856868E-01  0.660346E+00  0.672082E+00  0.672128E+00  0.660387E+00  0.856868E-01  0.520284E-02 -0.000000E+00  0.306046E+00
 -0.000000E+00  0.194255E-01  0.991735E-01  0.673106E+00  0.684844E+00  0.684892E+00  0.673149E+00  0.991735E-01  0.194255E-01 -0.000000E+00  0.707013E+00
 -0.000000E+00  0.413967E-01  0.116879E+00  0.690098E+00  0.701816E+00  0.701863E+00  0.690141E+00  0.116879E+00  0.413967E-01 -0.000000E+00  0.122008E+01
 -0.000000E+00  0.654568E-01  0.140092E+00  0.712433E+00  0.724157E+00  0.724205E+00  0.712477E+00  0.140092E+00  0.654568E-01 -0.000000E+00  0.189718E+01
