 -0.000000E+00  0.106555E+00  0.137199E+00  0.807835E+00  0.769518E+00  0.769672E+00  0.807977E+00  0.137199E+00  0.106555E+00 -0.000000E+00  0.313172E+01
 -0.000000E+00  0.145798E+00  0.176136E+00  0.845031E+00  0.806846E+00  0.807009E+00  0.845182E+00  0.176136E+00  0.145798E+00 -0.000000E+00  0.430233E+01
 -0.000000E+00  0.196256E+00  0.226285E+00  0.893209E+00  0.855143E+00  0.855315E+00  0.893368E+00  0.226285E+00  0.196256E+00 -0.000000E+00  0.582357E+01
 -0.000000E+00  0.261007E+00  0.290696E+00  0.955436E+00  0.917513E+00  0.917695E+00  0.955604E+00  0.290696E+00  0.261007E+00 -0.000000E+00  0.779886E+01
 -0.000000E+00  0.344027E+00  0.373479E+00  0.103589E+01  0.998143E+00  0.998338E+00  0.103607E+01  0.373479E+00  0.344027E+00 -0.000000E+00  0.103708E+02
 -0.000000E+00  0.450439E+00  0.479556E+00  0.113947E+01  0.110186E+01  0.110207E+01  0.113966E+01  0.479556E+00  0.450439E+00 -0.000000E+00  0.137166E+02
 -0.000000E+00  0.586634E+00  0.615316E+00  0.127263E+01  0.123519E+01  0.123542E+01  0.127283E+01  0.615316E+00  0.586634E+00 -0.000000E+00  0.180691E+02
 -0.000000E+00  0.760430E+00  0.788867E+00  0.144320E+01  0.140598E+01  0.140621E+01  0.144342E+01  0.788867E+00  0.760430E+00 -0.000000E+00  0.237195E+02
 -0.000000E+00  0.982211E+00  0.101007E+01  0.166155E+01  0.162454E+01  0.162480E+01  0.166179E+01  0.101007E+01  0.982211E+00 -0.000000E+00  0.310388E+02
  0.000000E+00  0.126402E+01  0.129200E+01  0.194008E+01  0.190326E+01  0.190353E+01  0.194034E+01  0.129200E+01  0.126402E+01  0.000000E+00  0.405019E+02
  0.359915E+00  0.162100E+01  0.164555E+01  0.229352E+01  0.225675E+01  0.225705E+01  0.229379E+01  0.164555E+01  0.162100E+01  0.359915E+00  0.519202E+02
  0.822269E+00  0.207338E+01  0.209773E+01  0.274189E+01  0.270533E+01  0.270565E+01  0.274219E+01  0.209773E+01  0.207338E+01  0.822269E+00  0.666405E+02
  0.140402E+01  0.264503E+01  0.266935E+01  0.330938E+01  0.327305E+01  0.327340E+01  0.330970E+01  0.266935E+01  0.264503E+01  0.140402E+01  0.854909E+02
  0.213513E+01  0.336579E+01  0.339007E+01  0.402578E+01  0.398970E+01  0.399008E+01  0.402613E+01  0.339007E+01  0.336579E+01  0.213513E+01  0.109555E+03
  0.305297E+01  0.427279E+01  0.429656E+01  0.492840E+01  0.489262E+01  0.489303E+01  0.492878E+01  0.429656E+01  0.427279E+01  0.305297E+01  0.140091E+03
  0.420205E+01  0.541014E+01  0.543409E+01  0.606147E+01  0.602604E+01  0.602651E+01  0.606190E+01  0.543409E+01  0.541014E+01  0.420205E+01  0.178652E+03
  0.563591E+01  0.683260E+01  0.685663E+01  0.747899E+01  0.744399E+01  0.744447E+01  0.747943E+01  0.685663E+01  0.683260E+01  0.563591E+01  0.227040E+03
  0.741892E+01  0.860398E+01  0.862831E+01  0.924588E+01  0.921110E+01  0.921162E+01  0.924635E+01  0.862831E+01  0.860398E+01  0.741892E+01  0.287328E+03
  0.962831E+01  0.108012E+02  0.108254E+02  0.114368E+02  0.114025E+02  0.114031E+02  0.114373E+02  0.108254E+02  0.108012E+02  0.962831E+01  0.361944E+03
  0.123532E+02  0.135128E+02  0.135374E+02  0.141438E+02  0.141097E+02  0.141103E+02  0.141443E+02  0.135374E+02  0.135128E+02  0.123532E+02  0.453688E+03
  0.156958E+02  0.168441E+02  0.168680E+02  0.174701E+02  0.174361E+02  0.174368E+02  0.174707E+02  0.168680E+02  0.168441E+02  0.156958E+02  0.565420E+03
  0.197770E+02  0.209146E+02  0.209362E+02  0.215345E+02  0.215008E+02  0.215015E+02  0.215352E+02  0.209362E+02  0.209146E+02  0.197770E+02  0.700637E+03
  0.247367E+02  0.258571E+02  0.258825E+02  0.264720E+02  0.264390E+02  0.264398E+02  0.264727E+02  0.258825E+02  0.258571E+02  0.247367E+02  0.862979E+03
  0.307195E+02  0.318312E+02  0.318528E+02  0.324381E+02  0.324053E+02  0.324062E+02  0.324390E+02  0.318528E+02  0.318312E+02  0.307195E+02  0.105619E+04
  0.379043E+02  0.389962E+02  0.390213E+02  0.396006E+02  0.395687E+02  0.395697E+02  0.396015E+02  0.390213E+02  0.389962E+02  0.379043E+02  0.128431E+04
 -0.000000E+00  0.133143E-04  0.312984E-01  0.703124E+00  0.664724E+00  0.664852E+00  0.703241E+00  0.312984E-01  0.133143E-04 -0.000000E+00 -0.317562E-01
 -0.000000E+00  0.418184E-02  0.396964E-01  0.710329E+00  0.672000E+00  0.672152E+00  0.710463E+00  0.396964E-01  0.418184E-02 -0.000000E+00  0.233815E+00
 -0.000000E+00  0.155813E-01  0.505572E-01  0.719923E+00  0.681689E+00  0.681842E+00  0.720060E+00  0.505572E-01  0.155813E-01 -0.000000E+00  0.562704E+00
 -0.000000E+00  0.330821E-01  0.645573E-01  0.732628E+00  0.694486E+00  0.694629E+00  0.732758E+00  0.645573E-01  0.330821E-01 -0.000000E+00  0.976310E+00
 -0.000000E+00  0.518591E-01  0.826135E-01  0.749192E+00  0.711137E+00  0.711283E+00  0.749328E+00  0.826135E-01  0.518591E-01 -0.000000E+00  0.151335E+01
 -0.000000E+00  0.753297E-01  0.105854E+00  0.770884E+00  0.732934E+00  0.733090E+00  0.771028E+00  0.105854E+00  0.753297E-01 -0.000000E+00  0.220512E+01
 -0.000000E+00  0.105526E+00  0.135833E+00  0.799134E+00  0.761290E+00  0.761455E+00  0.799285E+00  0.135833E+00  0.105526E+00 -0.000000E+00  0.309996E+01
 -0.000000E+00  0.144301E+00  0.174334E+00  0.835835E+00  0.798127E+00  0.798301E+00  0.835995E+00  0.174334E+00  0.144301E+00 -0.000000E+00  0.425600E+01
 -0.000000E+00  0.194151E+00  0.223899E+00  0.883382E+00  0.845826E+00  0.846009E+00  0.883551E+00  0.223899E+00  0.194151E+00 -0.000000E+00  0.575803E+01
 -0.000000E+00  0.258035E+00  0.287395E+00  0.944849E+00  0.907391E+00  0.907584E+00  0.945029E+00  0.287395E+00  0.258035E+00 -0.000000E+00  0.770840E+01
 -0.000000E+00  0.339931E+00  0.368951E+00  0.102406E+01  0.986781E+00  0.986988E+00  0.102425E+01  0.368951E+00  0.339931E+00 -0.000000E+00  0.102428E+02
 -0.000000E+00  0.444751E+00  0.473371E+00  0.112612E+01  0.108899E+01  0.108921E+01  0.112632E+01  0.473371E+00  0.444751E+00 -0.000000E+00  0.135387E+02
 -0.000000E+00  0.578790E+00  0.607063E+00  0.125714E+01  0.122017E+01  0.122041E+01  0.125736E+01  0.607063E+00  0.578790E+00 -0.000000E+00  0.178226E+02
 -0.000000E+00  0.749678E+00  0.777794E+00  0.142493E+01  0.138818E+01  0.138844E+01  0.142516E+01  0.777794E+00  0.749678E+00 -0.000000E+00  0.233751E+02
 -0.000000E+00  0.967550E+00  0.995165E+00  0.163945E+01  0.160288E+01  0.160315E+01  0.163970E+01  0.995165E+00  0.967550E+00 -0.000000E+00  0.305645E+02
  0.000000E+00  0.124433E+01  0.127162E+01  0.191269E+01  0.187631E+01  0.187660E+01  0.191296E+01  0.127162E+01  0.124433E+01  0.000000E+00  0.398443E+02
  0.352979E+00  0.159414E+01  0.161851E+01  0.225944E+01  0.222313E+01  0.222344E+01  0.225973E+01  0.161851E+01  0.159414E+01  0.352979E+00  0.510357E+02
  0.806098E+00  0.203727E+01  0.206174E+01  0.269857E+01  0.266245E+01  0.266279E+01  0.269888E+01  0.206174E+01  0.203727E+01  0.806098E+00  0.654284E+02
  0.137539E+01  0.259705E+01  0.262097E+01  0.325402E+01  0.321822E+01  0.321860E+01  0.325436E+01  0.262097E+01  0.259705E+01  0.137539E+01  0.838597E+02
  0.209055E+01  0.330173E+01  0.332524E+01  0.395432E+01  0.391877E+01  0.391917E+01  0.395469E+01  0.332524E+01  0.330173E+01  0.209055E+01  0.107348E+03
  0.298673E+01  0.418757E+01  0.421139E+01  0.483576E+01  0.480048E+01  0.480092E+01  0.483615E+01  0.421139E+01  0.418757E+01  0.298673E+01  0.137134E+03
  0.410787E+01  0.529715E+01  0.532069E+01  0.594104E+01  0.590610E+01  0.590658E+01  0.594148E+01  0.532069E+01  0.529715E+01  0.410787E+01  0.174682E+03
  0.550534E+01  0.668340E+01  0.670731E+01  0.732294E+01  0.728819E+01  0.728868E+01  0.732340E+01  0.670731E+01  0.668340E+01  0.550534E+01  0.221735E+03
  0.724218E+01  0.840777E+01  0.843242E+01  0.904211E+01  0.900774E+01  0.900829E+01  0.904262E+01  0.843242E+01  0.840777E+01  0.724218E+01  0.280284E+03
  0.938967E+01  0.105443E+02  0.105679E+02  0.111738E+02  0.111399E+02  0.111405E+02  0.111744E+02  0.105679E+02  0.105443E+02  0.938967E+01  0.352698E+03
  0.120364E+02  0.131796E+02  0.132027E+02  0.138030E+02  0.137691E+02  0.137698E+02  0.138036E+02  0.132027E+02  0.131796E+02  0.120364E+02  0.441510E+03
  0.152815E+02  0.164096E+02  0.164327E+02  0.170296E+02  0.169966E+02  0.169973E+02  0.170302E+02  0.164327E+02  0.164096E+02  0.152815E+02  0.549654E+03
  0.192370E+02  0.203538E+02  0.203789E+02  0.209680E+02  0.209353E+02  0.209361E+02  0.209687E+02  0.203789E+02  0.203538E+02  0.192370E+02  0.680279E+03
  0.240352E+02  0.251407E+02  0.251621E+02  0.257487E+02  0.257161E+02  0.257169E+02  0.257495E+02  0.251621E+02  0.251407E+02  0.240352E+02  0.836896E+03
  0.298232E+02  0.309125E+02  0.309362E+02  0.315166E+02  0.314841E+02  0.314850E+02  0.315175E+02  0.309362E+02  0.309125E+02  0.298232E+02  0.102304E+04
  0.367573E+02  0.378355E+02  0.378566E+02  0.384329E+02  0.384011E+02  0.384021E+02  0.384338E+02  0.378566E+02  0.378355E+02  0.367573E+02  0.124251E+04
 -0.000000E+00  0.132093E-04  0.309508E-01  0.695132E+00  0.657225E+00  0.657361E+00  0.695256E+00  0.309508E-01  0.132093E-04 -0.000000E+00 -0.320886E-01
 -0.000000E+00  0.414907E-02  0.392910E-01  0.702291E+00  0.664454E+00  0.664608E+00  0.702429E+00  0.392910E-01  0.414907E-02 -0.000000E+00  0.231154E+00
 -0.000000E+00  0.154558E-01  0.500605E-01  0.711806E+00  0.674061E+00  0.674217E+00  0.711947E+00  0.500605E-01  0.154558E-01 -0.000000E+00  0.557070E+00
 -0.000000E+00  0.328052E-01  0.639365E-01  0.724386E+00  0.686731E+00  0.686880E+00  0.724524E+00  0.639365E-01  0.328052E-01 -0.000000E+00  0.966566E+00
 -0.000000E+00  0.514078E-01  0.818250E-01  0.740813E+00  0.703263E+00  0.703418E+00  0.740956E+00  0.818250E-01  0.514078E-01 -0.000000E+00  0.149847E+01
 -0.000000E+00  0.746172E-01  0.104878E+00  0.762246E+00  0.724802E+00  0.724966E+00  0.762398E+00  0.104878E+00  0.746172E-01 -0.000000E+00  0.218248E+01
 -0.000000E+00  0.104484E+00  0.134425E+00  0.790197E+00  0.752841E+00  0.753014E+00  0.790358E+00  0.134425E+00  0.104484E+00 -0.000000E+00  0.306677E+01
 -0.000000E+00  0.142786E+00  0.172481E+00  0.826392E+00  0.789174E+00  0.789358E+00  0.826562E+00  0.172481E+00  0.142786E+00 -0.000000E+00  0.420929E+01
 -0.000000E+00  0.191987E+00  0.221332E+00  0.873319E+00  0.836233E+00  0.836427E+00  0.873500E+00  0.221332E+00  0.191987E+00 -0.000000E+00  0.569196E+01
 -0.000000E+00  0.254984E+00  0.284138E+00  0.933899E+00  0.896945E+00  0.897151E+00  0.934090E+00  0.284138E+00  0.254984E+00 -0.000000E+00  0.761440E+01
 -0.000000E+00  0.335673E+00  0.364461E+00  0.101208E+01  0.975286E+00  0.975506E+00  0.101228E+01  0.364461E+00  0.335673E+00 -0.000000E+00  0.101119E+02
 -0.000000E+00  0.438858E+00  0.467374E+00  0.111244E+01  0.107581E+01  0.107605E+01  0.111265E+01  0.467374E+00  0.438858E+00 -0.000000E+00  0.133570E+02
 -0.000000E+00  0.570685E+00  0.598832E+00  0.124137E+01  0.120492E+01  0.120516E+01  0.124160E+01  0.598832E+00  0.570685E+00 -0.000000E+00  0.175682E+02
 -0.000000E+00  0.738718E+00  0.766530E+00  0.140625E+01  0.137000E+01  0.137026E+01  0.140650E+01  0.766530E+00  0.738718E+00 -0.000000E+00  0.230244E+02
 -0.000000E+00  0.952629E+00  0.980025E+00  0.161674E+01  0.158067E+01  0.158096E+01  0.161700E+01  0.980025E+00  0.952629E+00 -0.000000E+00  0.300774E+02
  0.000000E+00  0.122411E+01  0.125124E+01  0.188489E+01  0.184903E+01  0.184934E+01  0.188518E+01  0.125124E+01  0.122411E+01  0.000000E+00  0.391768E+02
  0.345970E+00  0.156714E+01  0.159114E+01  0.222444E+01  0.218859E+01  0.218893E+01  0.222474E+01  0.159114E+01  0.156714E+01  0.345970E+00  0.501312E+02
  0.789650E+00  0.200100E+01  0.202495E+01  0.265458E+01  0.261893E+01  0.261929E+01  0.265492E+01  0.202495E+01  0.200100E+01  0.789650E+00  0.642121E+02
  0.134671E+01  0.254812E+01  0.257211E+01  0.319772E+01  0.316237E+01  0.316277E+01  0.319808E+01  0.257211E+01  0.254812E+01  0.134671E+01  0.822242E+02
  0.204560E+01  0.323702E+01  0.326043E+01  0.388202E+01  0.384701E+01  0.384744E+01  0.388241E+01  0.326043E+01  0.323702E+01  0.204560E+01  0.105137E+03
  0.292047E+01  0.410160E+01  0.412491E+01  0.474218E+01  0.470745E+01  0.470790E+01  0.474260E+01  0.412491E+01  0.410160E+01  0.292047E+01  0.134156E+03
  0.401374E+01  0.518336E+01  0.520744E+01  0.582013E+01  0.578553E+01  0.578604E+01  0.582059E+01  0.520744E+01  0.518336E+01  0.401374E+01  0.170688E+03
  0.537495E+01  0.653335E+01  0.655727E+01  0.716563E+01  0.713155E+01  0.713209E+01  0.716613E+01  0.655727E+01  0.653335E+01  0.537495E+01  0.216409E+03
  0.706383E+01  0.821186E+01  0.823459E+01  0.883783E+01  0.880414E+01  0.880473E+01  0.883838E+01  0.823459E+01  0.821186E+01  0.706383E+01  0.273260E+03
  0.915179E+01  0.102880E+02  0.103115E+02  0.109098E+02  0.108762E+02  0.108769E+02  0.109104E+02  0.103115E+02  0.102880E+02  0.915179E+01  0.343396E+03
  0.117210E+02  0.128441E+02  0.128677E+02  0.134611E+02  0.134282E+02  0.134289E+02  0.134618E+02  0.128677E+02  0.128441E+02  0.117210E+02  0.429397E+03
  0.148653E+02  0.159772E+02  0.159999E+02  0.165892E+02  0.165564E+02  0.165571E+02  0.165899E+02  0.159999E+02  0.159772E+02  0.148653E+02  0.533917E+03
  0.186977E+02  0.197963E+02  0.198196E+02  0.204024E+02  0.203696E+02  0.203705E+02  0.204031E+02  0.198196E+02  0.197963E+02  0.186977E+02  0.659990E+03
  0.233386E+02  0.244258E+02  0.244471E+02  0.250268E+02  0.249946E+02  0.249955E+02  0.250277E+02  0.244471E+02  0.244258E+02  0.233386E+02  0.810937E+03
  0.289263E+02  0.300011E+02  0.300231E+02  0.305957E+02  0.305643E+02  0.305653E+02  0.305966E+02  0.300231E+02  0.300011E+02  0.289263E+02  0.990087E+03
  0.356206E+02  0.366801E+02  0.367026E+02  0.372704E+02  0.372388E+02  0.372399E+02  0.372714E+02  0.367026E+02  0.366801E+02  0.356206E+02  0.120101E+04
 -0.000000E+00  0.131103E-04  0.306196E-01  0.687507E+00  0.650075E+00  0.650218E+00  0.687639E+00  0.306196E-01  0.131103E-04 -0.000000E+00 -0.324510E-01
 -0.000000E+00  0.411735E-02  0.389060E-01  0.694625E+00  0.657262E+00  0.657415E+00  0.694766E+00  0.389060E-01  0.411735E-02 -0.000000E+00  0.228510E+00
 -0.000000E+00  0.153344E-01  0.495808E-01  0.704065E+00  0.666791E+00  0.666947E+00  0.704209E+00  0.495808E-01  0.153344E-01 -0.000000E+00  0.551625E+00
 -0.000000E+00  0.325373E-01  0.633389E-01  0.716526E+00  0.679338E+00  0.679494E+00  0.716670E+00  0.633389E-01  0.325373E-01 -0.000000E+00  0.957352E+00
 -0.000000E+00  0.509614E-01  0.810592E-01  0.732779E+00  0.695696E+00  0.695858E+00  0.732930E+00  0.810592E-01  0.509614E-01 -0.000000E+00  0.148377E+01
 -0.000000E+00  0.739416E-01  0.103860E+00  0.753964E+00  0.716986E+00  0.717158E+00  0.754124E+00  0.103860E+00  0.739416E-01 -0.000000E+00  0.216101E+01
 -0.000000E+00  0.103476E+00  0.133087E+00  0.781608E+00  0.744741E+00  0.744923E+00  0.781777E+00  0.133087E+00  0.103476E+00 -0.000000E+00  0.303584E+01
 -0.000000E+00  0.141346E+00  0.170718E+00  0.817386E+00  0.780638E+00  0.780833E+00  0.817566E+00  0.170718E+00  0.141346E+00 -0.000000E+00  0.416490E+01
 -0.000000E+00  0.189926E+00  0.218999E+00  0.863773E+00  0.827163E+00  0.827370E+00  0.863965E+00  0.218999E+00  0.189926E+00 -0.000000E+00  0.562907E+01
 -0.000000E+00  0.252076E+00  0.280911E+00  0.923535E+00  0.887039E+00  0.887259E+00  0.923739E+00  0.280911E+00  0.252076E+00 -0.000000E+00  0.752617E+01
 -0.000000E+00  0.331669E+00  0.360040E+00  0.100049E+01  0.964172E+00  0.964404E+00  0.100071E+01  0.360040E+00  0.331669E+00 -0.000000E+00  0.998871E+01
 -0.000000E+00  0.433303E+00  0.461494E+00  0.109948E+01  0.106330E+01  0.106355E+01  0.109971E+01  0.461494E+00  0.433303E+00 -0.000000E+00  0.131835E+02
 -0.000000E+00  0.563033E+00  0.590792E+00  0.122623E+01  0.119024E+01  0.119050E+01  0.122648E+01  0.590792E+00  0.563033E+00 -0.000000E+00  0.173281E+02
 -0.000000E+00  0.728241E+00  0.755758E+00  0.138841E+01  0.135263E+01  0.135291E+01  0.138868E+01  0.755758E+00  0.728241E+00 -0.000000E+00  0.226891E+02
 -0.000000E+00  0.938360E+00  0.965543E+00  0.159519E+01  0.155956E+01  0.155986E+01  0.159547E+01  0.965543E+00  0.938360E+00 -0.000000E+00  0.296163E+02
  0.000000E+00  0.120497E+01  0.123174E+01  0.185821E+01  0.182280E+01  0.182313E+01  0.185852E+01  0.123174E+01  0.120497E+01  0.000000E+00  0.385383E+02
  0.339314E+00  0.154108E+01  0.156496E+01  0.219131E+01  0.215591E+01  0.215626E+01  0.219163E+01  0.156496E+01  0.154108E+01  0.339314E+00  0.492735E+02
  0.774028E+00  0.196630E+01  0.199014E+01  0.261269E+01  0.257756E+01  0.257795E+01  0.261304E+01  0.199014E+01  0.196630E+01  0.774028E+00  0.630485E+02
  0.131927E+01  0.250170E+01  0.252538E+01  0.314407E+01  0.310926E+01  0.310967E+01  0.314446E+01  0.252538E+01  0.250170E+01  0.131927E+01  0.806478E+02
  0.200234E+01  0.317514E+01  0.319847E+01  0.381324E+01  0.377865E+01  0.377910E+01  0.381366E+01  0.319847E+01  0.317514E+01  0.200234E+01  0.103007E+03
  0.285714E+01  0.401940E+01  0.404291E+01  0.465315E+01  0.461879E+01  0.461928E+01  0.465360E+01  0.404291E+01  0.401940E+01  0.285714E+01  0.131310E+03
  0.392380E+01  0.507535E+01  0.509841E+01  0.570443E+01  0.567049E+01  0.567103E+01  0.570492E+01  0.509841E+01  0.507535E+01  0.392380E+01  0.166874E+03
  0.525041E+01  0.639093E+01  0.641396E+01  0.701496E+01  0.698134E+01  0.698192E+01  0.701550E+01  0.641396E+01  0.639093E+01  0.525041E+01  0.211324E+03
  0.689452E+01  0.802365E+01  0.804694E+01  0.864353E+01  0.861024E+01  0.861089E+01  0.864413E+01  0.804694E+01  0.802365E+01  0.689452E+01  0.266522E+03
  0.892483E+01  0.100420E+02  0.100653E+02  0.106571E+02  0.106241E+02  0.106248E+02  0.106577E+02  0.100653E+02  0.100420E+02  0.892483E+01  0.334572E+03
  0.114202E+02  0.125258E+02  0.125483E+02  0.131354E+02  0.131028E+02  0.131035E+02  0.131361E+02  0.125483E+02  0.125258E+02  0.114202E+02  0.417857E+03
  0.144706E+02  0.155650E+02  0.155874E+02  0.161682E+02  0.161359E+02  0.161368E+02  0.161690E+02  0.155874E+02  0.155650E+02  0.144706E+02  0.518938E+03
  0.181841E+02  0.192654E+02  0.192870E+02  0.198648E+02  0.198326E+02  0.198335E+02  0.198656E+02  0.192870E+02  0.192654E+02  0.181841E+02  0.640695E+03
  0.226758E+02  0.237424E+02  0.237668E+02  0.243380E+02  0.243068E+02  0.243078E+02  0.243388E+02  0.237668E+02  0.237424E+02  0.226758E+02  0.786273E+03
  0.280773E+02  0.291344E+02  0.291550E+02  0.297224E+02  0.296913E+02  0.296923E+02  0.297233E+02  0.291550E+02  0.291344E+02  0.280773E+02  0.958809E+03
  0.345364E+02  0.355825E+02  0.356017E+02  0.361659E+02  0.361345E+02  0.361357E+02  0.361670E+02  0.356017E+02  0.355825E+02  0.345364E+02  0.116182E+04
 -0.000000E+00  0.129966E-04  0.302798E-01  0.679687E+00  0.642741E+00  0.642892E+00  0.679827E+00  0.302798E-01  0.129966E-04 -0.000000E+00 -0.328279E-01
 -0.000000E+00  0.408441E-02  0.385012E-01  0.686761E+00  0.649883E+00  0.650038E+00  0.686906E+00  0.385012E-01  0.408441E-02 -0.000000E+00  0.225846E+00
 -0.000000E+00  0.152114E-01  0.491029E-01  0.696123E+00  0.659331E+00  0.659491E+00  0.696272E+00  0.491029E-01  0.152114E-01 -0.000000E+00  0.545955E+00
 -0.000000E+00  0.322661E-01  0.627392E-01  0.708460E+00  0.671751E+00  0.671917E+00  0.708614E+00  0.627392E-01  0.322661E-01 -0.000000E+00  0.947728E+00
 -0.000000E+00  0.505195E-01  0.802775E-01  0.724578E+00  0.687993E+00  0.688166E+00  0.724739E+00  0.802775E-01  0.505195E-01 -0.000000E+00  0.146903E+01
 -0.000000E+00  0.732579E-01  0.102811E+00  0.745576E+00  0.709075E+00  0.709257E+00  0.745744E+00  0.102811E+00  0.732579E-01 -0.000000E+00  0.213900E+01
 -0.000000E+00  0.102456E+00  0.131809E+00  0.772863E+00  0.736475E+00  0.736668E+00  0.773042E+00  0.131809E+00  0.102456E+00 -0.000000E+00  0.300352E+01
 -0.000000E+00  0.139864E+00  0.168905E+00  0.808266E+00  0.772001E+00  0.772207E+00  0.808457E+00  0.168905E+00  0.139864E+00 -0.000000E+00  0.411861E+01
 -0.000000E+00  0.187810E+00  0.216603E+00  0.853928E+00  0.817780E+00  0.818000E+00  0.854131E+00  0.216603E+00  0.187810E+00 -0.000000E+00  0.556363E+01
 -0.000000E+00  0.249139E+00  0.277607E+00  0.912880E+00  0.876908E+00  0.877141E+00  0.913095E+00  0.277607E+00  0.249139E+00 -0.000000E+00  0.743454E+01
 -0.000000E+00  0.327512E+00  0.355660E+00  0.988780E+00  0.952937E+00  0.953183E+00  0.989006E+00  0.355660E+00  0.327512E+00 -0.000000E+00  0.986111E+01
 -0.000000E+00  0.427627E+00  0.455498E+00  0.108612E+01  0.105043E+01  0.105069E+01  0.108635E+01  0.455498E+00  0.427627E+00 -0.000000E+00  0.130065E+02
 -0.000000E+00  0.555229E+00  0.582782E+00  0.121084E+01  0.117535E+01  0.117563E+01  0.121109E+01  0.582782E+00  0.555229E+00 -0.000000E+00  0.170805E+02
 -0.000000E+00  0.717694E+00  0.744811E+00  0.137011E+01  0.133477E+01  0.133507E+01  0.137039E+01  0.744811E+00  0.717694E+00 -0.000000E+00  0.223482E+02
 -0.000000E+00  0.924009E+00  0.950849E+00  0.157331E+01  0.153818E+01  0.153850E+01  0.157360E+01  0.950849E+00  0.924009E+00 -0.000000E+00  0.291481E+02
  0.000000E+00  0.118534E+01  0.121198E+01  0.183118E+01  0.179628E+01  0.179663E+01  0.183150E+01  0.121198E+01  0.118534E+01  0.000000E+00  0.378911E+02
  0.332597E+00  0.151491E+01  0.153847E+01  0.215745E+01  0.212258E+01  0.212296E+01  0.215779E+01  0.153847E+01  0.151491E+01  0.332597E+00  0.483978E+02
  0.758279E+00  0.193120E+01  0.195460E+01  0.256982E+01  0.253523E+01  0.253563E+01  0.257019E+01  0.195460E+01  0.193120E+01  0.758279E+00  0.618729E+02
  0.129164E+01  0.245482E+01  0.247825E+01  0.308960E+01  0.305523E+01  0.305567E+01  0.309000E+01  0.247825E+01  0.245482E+01  0.129164E+01  0.790581E+02
  0.195911E+01  0.311273E+01  0.313606E+01  0.374320E+01  0.370903E+01  0.370951E+01  0.374363E+01  0.313606E+01  0.311273E+01  0.195911E+01  0.100879E+03
  0.279348E+01  0.393664E+01  0.395978E+01  0.456296E+01  0.452913E+01  0.452965E+01  0.456343E+01  0.395978E+01  0.393664E+01  0.279348E+01  0.128429E+03
  0.383351E+01  0.496600E+01  0.498892E+01  0.558813E+01  0.555454E+01  0.555511E+01  0.558865E+01  0.498892E+01  0.496600E+01  0.383351E+01  0.163045E+03
  0.512554E+01  0.624701E+01  0.627023E+01  0.686457E+01  0.683142E+01  0.683204E+01  0.686514E+01  0.627023E+01  0.624701E+01  0.512554E+01  0.206258E+03
  0.672496E+01  0.783610E+01  0.785897E+01  0.844857E+01  0.841571E+01  0.841640E+01  0.844921E+01  0.785897E+01  0.783610E+01  0.672496E+01  0.259818E+03
  0.869780E+01  0.979718E+01  0.982050E+01  0.104048E+02  0.103722E+02  0.103729E+02  0.104054E+02  0.982050E+01  0.979718E+01  0.869780E+01  0.325757E+03
  0.111197E+02  0.122060E+02  0.122292E+02  0.128097E+02  0.127773E+02  0.127781E+02  0.128104E+02  0.122292E+02  0.122060E+02  0.111197E+02  0.406294E+03
  0.140768E+02  0.151515E+02  0.151759E+02  0.157500E+02  0.157183E+02  0.157192E+02  0.157508E+02  0.151759E+02  0.151515E+02  0.140768E+02  0.504022E+03
  0.176700E+02  0.187360E+02  0.187563E+02  0.193271E+02  0.192959E+02  0.192969E+02  0.193280E+02  0.187563E+02  0.187360E+02  0.176700E+02  0.621511E+03
  0.220161E+02  0.230652E+02  0.230898E+02  0.236526E+02  0.236213E+02  0.236223E+02  0.236536E+02  0.230898E+02  0.230652E+02  0.220161E+02  0.761786E+03
  0.272334E+02  0.282727E+02  0.282960E+02  0.288539E+02  0.288232E+02  0.288242E+02  0.288549E+02  0.282960E+02  0.282727E+02  0.272334E+02  0.927803E+03
  0.334645E+02  0.344926E+02  0.345135E+02  0.350664E+02  0.350361E+02  0.350373E+02  0.350675E+02  0.345135E+02  0.344926E+02  0.334645E+02  0.112286E+04
 -0.000000E+00  0.129009E-04  0.299522E-01  0.672135E+00  0.635661E+00  0.635821E+00  0.672283E+00  0.299522E-01  0.129009E-04 -0.000000E+00 -0.332338E-01
 -0.000000E+00  0.405369E-02  0.381192E-01  0.679167E+00  0.642758E+00  0.642921E+00  0.679318E+00  0.381192E-01  0.405369E-02 -0.000000E+00  0.223236E+00
 -0.000000E+00  0.150936E-01  0.486264E-01  0.688453E+00  0.652128E+00  0.652297E+00  0.688611E+00  0.486264E-01  0.150936E-01 -0.000000E+00  0.540536E+00
 -0.000000E+00  0.320062E-01  0.621536E-01  0.700713E+00  0.664489E+00  0.664667E+00  0.700877E+00  0.621536E-01  0.320062E-01 -0.000000E+00  0.938716E+00
 -0.000000E+00  0.500857E-01  0.795252E-01  0.716680E+00  0.680538E+00  0.680724E+00  0.716852E+00  0.795252E-01  0.500857E-01 -0.000000E+00  0.145460E+01
 -0.000000E+00  0.725870E-01  0.101800E+00  0.737413E+00  0.701397E+00  0.701593E+00  0.737594E+00  0.101800E+00  0.725870E-01 -0.000000E+00  0.211745E+01
