  0.180400E+02  0.198557E+02  0.199132E+02  0.206369E+02  0.205955E+02  0.205956E+02  0.206370E+02  0.199132E+02  0.198557E+02  0.180400E+02  0.692296E+03
  0.235995E+02  0.253964E+02  0.254538E+02  0.261706E+02  0.261297E+02  0.261299E+02  0.261707E+02  0.254538E+02  0.253964E+02  0.235995E+02  0.890222E+03
  0.305902E+02  0.323720E+02  0.324270E+02  0.331390E+02  0.330981E+02  0.330983E+02  0.331392E+02  0.324270E+02  0.323720E+02  0.305902E+02  0.113851E+04
  0.393517E+02  0.411136E+02  0.411696E+02  0.418736E+02  0.418332E+02  0.418335E+02  0.418739E+02  0.411696E+02  0.411136E+02  0.393517E+02  0.144806E+04
  0.502715E+02  0.520100E+02  0.520705E+02  0.527685E+02  0.527274E+02  0.527277E+02  0.527687E+02  0.520705E+02  0.520100E+02  0.502715E+02  0.183082E+04
  0.637998E+02  0.655156E+02  0.655773E+02  0.662675E+02  0.662280E+02  0.662284E+02  0.662677E+02  0.655773E+02  0.655156E+02  0.637998E+02  0.230003E+04
  0.804676E+02  0.821606E+02  0.822186E+02  0.829055E+02  0.828648E+02  0.828651E+02  0.829057E+02  0.822186E+02  0.821606E+02  0.804676E+02  0.287137E+04
 -0.000000E+00  0.175609E-04  0.699706E-01  0.855279E+00  0.809850E+00  0.809889E+00  0.855314E+00  0.699706E-01  0.175609E-04 -0.000000E+00 -0.873465E-02
 -0.000000E+00  0.551723E-02  0.808906E-01  0.864923E+00  0.819576E+00  0.819639E+00  0.864974E+00  0.808906E-01  0.551723E-02 -0.000000E+00  0.338431E+00
 -0.000000E+00  0.205841E-01  0.951914E-01  0.877834E+00  0.832577E+00  0.832638E+00  0.877885E+00  0.951914E-01  0.205841E-01 -0.000000E+00  0.770176E+00
 -0.000000E+00  0.438562E-01  0.113963E+00  0.895205E+00  0.850007E+00  0.850053E+00  0.895246E+00  0.113963E+00  0.438562E-01 -0.000000E+00  0.132112E+01
 -0.000000E+00  0.693346E-01  0.138355E+00  0.918070E+00  0.872976E+00  0.873019E+00  0.918110E+00  0.138355E+00  0.693346E-01 -0.000000E+00  0.204578E+01
 -0.000000E+00  0.101640E+00  0.170405E+00  0.948323E+00  0.903350E+00  0.903393E+00  0.948363E+00  0.170405E+00  0.101640E+00 -0.000000E+00  0.299131E+01
 -0.000000E+00  0.143855E+00  0.212171E+00  0.988367E+00  0.943504E+00  0.943548E+00  0.988408E+00  0.212171E+00  0.143855E+00 -0.000000E+00  0.423347E+01
 -0.000000E+00  0.198856E+00  0.266796E+00  0.104095E+01  0.996179E+00  0.996227E+00  0.104099E+01  0.266796E+00  0.198856E+00 -0.000000E+00  0.586363E+01
 -0.000000E+00  0.270650E+00  0.338020E+00  0.111021E+01  0.106558E+01  0.106563E+01  0.111025E+01  0.338020E+00  0.270650E+00 -0.000000E+00  0.801664E+01
 -0.000000E+00  0.364176E+00  0.431059E+00  0.120094E+01  0.115647E+01  0.115653E+01  0.120099E+01  0.431059E+00  0.364176E+00 -0.000000E+00  0.108628E+02
 -0.000000E+00  0.486012E+00  0.552455E+00  0.131982E+01  0.127549E+01  0.127555E+01  0.131987E+01  0.552455E+00  0.486012E+00 -0.000000E+00  0.146335E+02
 -0.000000E+00  0.644871E+00  0.710693E+00  0.147543E+01  0.143123E+01  0.143129E+01  0.147549E+01  0.710693E+00  0.644871E+00 -0.000000E+00  0.196341E+02
 -0.000000E+00  0.851410E+00  0.916631E+00  0.167877E+01  0.163476E+01  0.163483E+01  0.167883E+01  0.916631E+00  0.851410E+00 -0.000000E+00  0.262634E+02
 -0.000000E+00  0.111995E+01  0.118460E+01  0.194365E+01  0.189977E+01  0.189984E+01  0.194372E+01  0.118460E+01  0.111995E+01 -0.000000E+00  0.350520E+02
 -0.000000E+00  0.146870E+01  0.153271E+01  0.228854E+01  0.224488E+01  0.224496E+01  0.228861E+01  0.153271E+01  0.146870E+01 -0.000000E+00  0.466836E+02
  0.000000E+00  0.192053E+01  0.198394E+01  0.273635E+01  0.269292E+01  0.269300E+01  0.273642E+01  0.198394E+01  0.192053E+01  0.000000E+00  0.620505E+02
  0.586426E+00  0.250364E+01  0.256341E+01  0.331564E+01  0.327209E+01  0.327218E+01  0.331573E+01  0.256341E+01  0.250364E+01  0.586426E+00  0.810632E+02
  0.135456E+01  0.325701E+01  0.331630E+01  0.406465E+01  0.402145E+01  0.402154E+01  0.406474E+01  0.331630E+01  0.325701E+01  0.135456E+01  0.106103E+03
  0.234103E+01  0.422842E+01  0.428743E+01  0.503175E+01  0.498865E+01  0.498876E+01  0.503184E+01  0.428743E+01  0.422842E+01  0.234103E+01  0.138988E+03
  0.360724E+01  0.547977E+01  0.553874E+01  0.627800E+01  0.623535E+01  0.623546E+01  0.627810E+01  0.553874E+01  0.547977E+01  0.360724E+01  0.181995E+03
  0.523111E+01  0.708776E+01  0.714572E+01  0.788087E+01  0.783832E+01  0.783846E+01  0.788098E+01  0.714572E+01  0.708776E+01  0.523111E+01  0.237975E+03
  0.730974E+01  0.915028E+01  0.920804E+01  0.993770E+01  0.989568E+01  0.989582E+01  0.993781E+01  0.920804E+01  0.915028E+01  0.730974E+01  0.310481E+03
  0.996301E+01  0.117870E+02  0.118438E+02  0.125699E+02  0.125281E+02  0.125282E+02  0.125701E+02  0.118438E+02  0.117870E+02  0.996301E+01  0.403934E+03
  0.133399E+02  0.151465E+02  0.152035E+02  0.159232E+02  0.158815E+02  0.158817E+02  0.159234E+02  0.152035E+02  0.151465E+02  0.133399E+02  0.523543E+03
  0.176216E+02  0.194119E+02  0.194687E+02  0.201828E+02  0.201418E+02  0.201420E+02  0.201830E+02  0.194687E+02  0.194119E+02  0.176216E+02  0.675651E+03
  0.230330E+02  0.248019E+02  0.248604E+02  0.255684E+02  0.255279E+02  0.255281E+02  0.255686E+02  0.248604E+02  0.248019E+02  0.230330E+02  0.867870E+03
  0.298345E+02  0.315839E+02  0.316433E+02  0.323476E+02  0.323069E+02  0.323071E+02  0.323477E+02  0.316433E+02  0.315839E+02  0.298345E+02  0.110885E+04
  0.383459E+02  0.400792E+02  0.401338E+02  0.408315E+02  0.407911E+02  0.407914E+02  0.408317E+02  0.401338E+02  0.400792E+02  0.383459E+02  0.140879E+04
  0.489362E+02  0.506520E+02  0.507090E+02  0.513984E+02  0.513585E+02  0.513587E+02  0.513986E+02  0.507090E+02  0.506520E+02  0.489362E+02  0.177897E+04
  0.620485E+02  0.637422E+02  0.637979E+02  0.644858E+02  0.644459E+02  0.644462E+02  0.644860E+02  0.637979E+02  0.637422E+02  0.620485E+02  0.223271E+04
  0.781862E+02  0.798581E+02  0.799168E+02  0.805982E+02  0.805588E+02  0.805591E+02  0.805985E+02  0.799168E+02  0.798581E+02  0.781862E+02  0.278393E+04
 -0.000000E+00  0.174237E-04  0.692351E-01  0.846255E+00  0.801325E+00  0.801369E+00  0.846293E+00  0.692351E-01  0.174237E-04 -0.000000E+00 -0.871459E-02
 -0.000000E+00  0.547336E-02  0.800729E-01  0.855823E+00  0.810973E+00  0.811046E+00  0.855880E+00  0.800729E-01  0.547336E-02 -0.000000E+00  0.335549E+00
 -0.000000E+00  0.204165E-01  0.942575E-01  0.868621E+00  0.823859E+00  0.823929E+00  0.868678E+00  0.942575E-01  0.204165E-01 -0.000000E+00  0.763587E+00
 -0.000000E+00  0.434872E-01  0.112775E+00  0.885824E+00  0.841121E+00  0.841170E+00  0.885868E+00  0.112775E+00  0.434872E-01 -0.000000E+00  0.130919E+01
 -0.000000E+00  0.687210E-01  0.137018E+00  0.908501E+00  0.863927E+00  0.863973E+00  0.908543E+00  0.137018E+00  0.687210E-01 -0.000000E+00  0.202681E+01
 -0.000000E+00  0.100711E+00  0.168732E+00  0.938493E+00  0.894014E+00  0.894061E+00  0.938536E+00  0.168732E+00  0.100711E+00 -0.000000E+00  0.296284E+01
 -0.000000E+00  0.142466E+00  0.210049E+00  0.978054E+00  0.933688E+00  0.933735E+00  0.978098E+00  0.210049E+00  0.142466E+00 -0.000000E+00  0.419119E+01
 -0.000000E+00  0.196830E+00  0.264068E+00  0.103003E+01  0.985790E+00  0.985840E+00  0.103007E+01  0.264068E+00  0.196830E+00 -0.000000E+00  0.580213E+01
 -0.000000E+00  0.267742E+00  0.334465E+00  0.109839E+01  0.105424E+01  0.105429E+01  0.109844E+01  0.334465E+00  0.267742E+00 -0.000000E+00  0.792951E+01
 -0.000000E+00  0.360049E+00  0.426216E+00  0.118795E+01  0.114393E+01  0.114399E+01  0.118800E+01  0.426216E+00  0.360049E+00 -0.000000E+00  0.107383E+02
 -0.000000E+00  0.480205E+00  0.545857E+00  0.130528E+01  0.126140E+01  0.126147E+01  0.130534E+01  0.545857E+00  0.480205E+00 -0.000000E+00  0.144563E+02
 -0.000000E+00  0.636752E+00  0.701878E+00  0.145861E+01  0.141492E+01  0.141498E+01  0.145867E+01  0.701878E+00  0.636752E+00 -0.000000E+00  0.193827E+02
 -0.000000E+00  0.840121E+00  0.904748E+00  0.165861E+01  0.161508E+01  0.161515E+01  0.165868E+01  0.904748E+00  0.840121E+00 -0.000000E+00  0.259118E+02
 -0.000000E+00  0.110432E+01  0.116848E+01  0.191936E+01  0.187596E+01  0.187603E+01  0.191943E+01  0.116848E+01  0.110432E+01 -0.000000E+00  0.345552E+02
 -0.000000E+00  0.144715E+01  0.151072E+01  0.225826E+01  0.221510E+01  0.221518E+01  0.225833E+01  0.151072E+01  0.144715E+01 -0.000000E+00  0.459834E+02
  0.000000E+00  0.189091E+01  0.195390E+01  0.269835E+01  0.265542E+01  0.265550E+01  0.269842E+01  0.195390E+01  0.189091E+01  0.000000E+00  0.610661E+02
  0.575519E+00  0.246311E+01  0.252196E+01  0.326643E+01  0.322348E+01  0.322358E+01  0.326652E+01  0.252196E+01  0.246311E+01  0.575519E+00  0.797069E+02
  0.132888E+01  0.320220E+01  0.326090E+01  0.400097E+01  0.395827E+01  0.395837E+01  0.400106E+01  0.326090E+01  0.320220E+01  0.132888E+01  0.104246E+03
  0.229504E+01  0.415382E+01  0.421186E+01  0.494814E+01  0.490554E+01  0.490565E+01  0.494824E+01  0.421186E+01  0.415382E+01  0.229504E+01  0.136423E+03
  0.353424E+01  0.537774E+01  0.543591E+01  0.616757E+01  0.612539E+01  0.612551E+01  0.616768E+01  0.543591E+01  0.537774E+01  0.353424E+01  0.178432E+03
  0.512192E+01  0.694974E+01  0.700835E+01  0.773486E+01  0.769296E+01  0.769310E+01  0.773498E+01  0.700835E+01  0.694974E+01  0.512192E+01  0.233076E+03
  0.715220E+01  0.896407E+01  0.902199E+01  0.974440E+01  0.970274E+01  0.970289E+01  0.974453E+01  0.902199E+01  0.896407E+01  0.715220E+01  0.303811E+03
  0.974114E+01  0.115366E+02  0.115945E+02  0.123117E+02  0.122704E+02  0.122705E+02  0.123118E+02  0.115945E+02  0.115366E+02  0.974114E+01  0.394832E+03
  0.130328E+02  0.148109E+02  0.148683E+02  0.155807E+02  0.155399E+02  0.155401E+02  0.155808E+02  0.148683E+02  0.148109E+02  0.130328E+02  0.511188E+03
  0.172043E+02  0.189638E+02  0.190227E+02  0.197285E+02  0.196875E+02  0.196877E+02  0.197287E+02  0.190227E+02  0.189638E+02  0.172043E+02  0.658979E+03
  0.224657E+02  0.242093E+02  0.242659E+02  0.249681E+02  0.249279E+02  0.249281E+02  0.249683E+02  0.242659E+02  0.242093E+02  0.224657E+02  0.845515E+03
  0.290744E+02  0.307992E+02  0.308548E+02  0.315508E+02  0.315104E+02  0.315106E+02  0.315510E+02  0.308548E+02  0.307992E+02  0.290744E+02  0.107908E+04
  0.373356E+02  0.390399E+02  0.390985E+02  0.397863E+02  0.397470E+02  0.397473E+02  0.397865E+02  0.390985E+02  0.390399E+02  0.373356E+02  0.136943E+04
  0.476035E+02  0.492959E+02  0.493499E+02  0.500342E+02  0.499942E+02  0.499945E+02  0.500345E+02  0.493499E+02  0.492959E+02  0.476035E+02  0.172755E+04
  0.603027E+02  0.619738E+02  0.620241E+02  0.627040E+02  0.626653E+02  0.626656E+02  0.627043E+02  0.620241E+02  0.619738E+02  0.603027E+02  0.216548E+04
  0.759147E+02  0.775648E+02  0.776148E+02  0.782900E+02  0.782517E+02  0.782521E+02  0.782902E+02  0.776148E+02  0.775648E+02  0.759147E+02  0.269742E+04
 -0.000000E+00  0.172831E-04  0.685286E-01  0.837586E+00  0.793139E+00  0.793182E+00  0.837624E+00  0.685286E-01  0.172831E-04 -0.000000E+00 -0.869961E-02
 -0.000000E+00  0.543152E-02  0.792879E-01  0.847088E+00  0.802718E+00  0.802775E+00  0.847134E+00  0.792879E-01  0.543152E-02 -0.000000E+00  0.332736E+00
 -0.000000E+00  0.202603E-01  0.933616E-01  0.859854E+00  0.815544E+00  0.815601E+00  0.859901E+00  0.933616E-01  0.202603E-01 -0.000000E+00  0.757156E+00
 -0.000000E+00  0.431426E-01  0.111736E+00  0.876866E+00  0.832665E+00  0.832714E+00  0.876910E+00  0.111736E+00  0.431426E-01 -0.000000E+00  0.129778E+01
 -0.000000E+00  0.681464E-01  0.135737E+00  0.899335E+00  0.855211E+00  0.855259E+00  0.899380E+00  0.135737E+00  0.681464E-01 -0.000000E+00  0.200867E+01
 -0.000000E+00  0.998032E-01  0.167128E+00  0.928996E+00  0.884966E+00  0.885016E+00  0.929042E+00  0.167128E+00  0.998032E-01 -0.000000E+00  0.293505E+01
 -0.000000E+00  0.141135E+00  0.208013E+00  0.968148E+00  0.924259E+00  0.924311E+00  0.968195E+00  0.208013E+00  0.141135E+00 -0.000000E+00  0.415064E+01
 -0.000000E+00  0.194887E+00  0.261322E+00  0.101957E+01  0.975779E+00  0.975835E+00  0.101962E+01  0.261322E+00  0.194887E+00 -0.000000E+00  0.574411E+01
 -0.000000E+00  0.264947E+00  0.330913E+00  0.108710E+01  0.104344E+01  0.104349E+01  0.108715E+01  0.330913E+00  0.264947E+00 -0.000000E+00  0.784581E+01
 -0.000000E+00  0.356080E+00  0.421560E+00  0.117543E+01  0.113191E+01  0.113197E+01  0.117549E+01  0.421560E+00  0.356080E+00 -0.000000E+00  0.106185E+02
 -0.000000E+00  0.474696E+00  0.539677E+00  0.129119E+01  0.124779E+01  0.124785E+01  0.129125E+01  0.539677E+00  0.474696E+00 -0.000000E+00  0.142857E+02
 -0.000000E+00  0.628934E+00  0.693392E+00  0.144235E+01  0.139910E+01  0.139917E+01  0.144241E+01  0.693392E+00  0.628934E+00 -0.000000E+00  0.191437E+02
 -0.000000E+00  0.829378E+00  0.893303E+00  0.163947E+01  0.159639E+01  0.159647E+01  0.163953E+01  0.893303E+00  0.829378E+00 -0.000000E+00  0.255731E+02
 -0.000000E+00  0.108943E+01  0.115268E+01  0.189597E+01  0.185304E+01  0.185312E+01  0.189605E+01  0.115268E+01  0.108943E+01 -0.000000E+00  0.340765E+02
 -0.000000E+00  0.142637E+01  0.148922E+01  0.222930E+01  0.218656E+01  0.218664E+01  0.222938E+01  0.148922E+01  0.142637E+01 -0.000000E+00  0.453083E+02
  0.000000E+00  0.186237E+01  0.192495E+01  0.266135E+01  0.261891E+01  0.261899E+01  0.266143E+01  0.192495E+01  0.186237E+01  0.000000E+00  0.601262E+02
  0.565085E+00  0.242441E+01  0.248246E+01  0.321911E+01  0.317656E+01  0.317667E+01  0.321920E+01  0.248246E+01  0.242441E+01  0.565085E+00  0.783993E+02
  0.130394E+01  0.314889E+01  0.320696E+01  0.393961E+01  0.389741E+01  0.389751E+01  0.393971E+01  0.320696E+01  0.314889E+01  0.130394E+01  0.102441E+03
  0.225103E+01  0.408132E+01  0.413905E+01  0.486759E+01  0.482547E+01  0.482559E+01  0.486770E+01  0.413905E+01  0.408132E+01  0.225103E+01  0.133932E+03
  0.346440E+01  0.528019E+01  0.533769E+01  0.606120E+01  0.601946E+01  0.601959E+01  0.606131E+01  0.533769E+01  0.528019E+01  0.346440E+01  0.175025E+03
  0.501745E+01  0.681775E+01  0.687499E+01  0.759381E+01  0.755232E+01  0.755246E+01  0.759394E+01  0.687499E+01  0.681775E+01  0.501745E+01  0.228390E+03
  0.700149E+01  0.878600E+01  0.884286E+01  0.955696E+01  0.951564E+01  0.951579E+01  0.955710E+01  0.884286E+01  0.878600E+01  0.700149E+01  0.297390E+03
  0.952892E+01  0.112971E+02  0.113529E+02  0.120631E+02  0.120224E+02  0.120226E+02  0.120632E+02  0.113529E+02  0.112971E+02  0.952892E+01  0.386075E+03
  0.127390E+02  0.144900E+02  0.145459E+02  0.152515E+02  0.152109E+02  0.152111E+02  0.152517E+02  0.145459E+02  0.144900E+02  0.127390E+02  0.499308E+03
  0.168008E+02  0.185354E+02  0.185913E+02  0.192912E+02  0.192512E+02  0.192514E+02  0.192914E+02  0.185913E+02  0.185354E+02  0.168008E+02  0.643045E+03
  0.219234E+02  0.236397E+02  0.236946E+02  0.243879E+02  0.243481E+02  0.243484E+02  0.243881E+02  0.236946E+02  0.236397E+02  0.219234E+02  0.824159E+03
  0.283445E+02  0.300456E+02  0.301016E+02  0.307873E+02  0.307479E+02  0.307481E+02  0.307875E+02  0.301016E+02  0.300456E+02  0.283445E+02  0.105052E+04
  0.363661E+02  0.380473E+02  0.380999E+02  0.387861E+02  0.387469E+02  0.387472E+02  0.387864E+02  0.380999E+02  0.380473E+02  0.363661E+02  0.133170E+04
  0.463314E+02  0.479890E+02  0.480465E+02  0.487220E+02  0.486831E+02  0.486834E+02  0.487223E+02  0.480465E+02  0.479890E+02  0.463314E+02  0.167809E+04
  0.586295E+02  0.602789E+02  0.603319E+02  0.610011E+02  0.609620E+02  0.609623E+02  0.610013E+02  0.603319E+02  0.602789E+02  0.586295E+02  0.210140E+04
  0.737393E+02  0.753589E+02  0.754199E+02  0.760851E+02  0.760461E+02  0.760465E+02  0.760854E+02  0.754199E+02  0.753589E+02  0.737393E+02  0.261469E+04
 -0.000000E+00  0.171511E-04  0.678190E-01  0.828879E+00  0.784916E+00  0.784959E+00  0.828917E+00  0.678190E-01  0.171511E-04 -0.000000E+00 -0.868634E-02
 -0.000000E+00  0.538928E-02  0.784986E-01  0.838313E+00  0.794428E+00  0.794467E+00  0.838348E+00  0.784986E-01  0.538928E-02 -0.000000E+00  0.329918E+00
 -0.000000E+00  0.200989E-01  0.924602E-01  0.850969E+00  0.807141E+00  0.807184E+00  0.851007E+00  0.924602E-01  0.200989E-01 -0.000000E+00  0.750695E+00
 -0.000000E+00  0.427870E-01  0.110689E+00  0.867815E+00  0.824093E+00  0.824141E+00  0.867859E+00  0.110689E+00  0.427870E-01 -0.000000E+00  0.128656E+01
 -0.000000E+00  0.675548E-01  0.134447E+00  0.890101E+00  0.846481E+00  0.846532E+00  0.890147E+00  0.134447E+00  0.675548E-01 -0.000000E+00  0.199042E+01
