  0.967507E+01  0.111636E+02  0.112381E+02  0.118298E+02  0.118102E+02  0.118106E+02  0.118301E+02  0.112381E+02  0.111636E+02  0.967507E+01  0.375928E+03
  0.126134E+02  0.140884E+02  0.141613E+02  0.147472E+02  0.147278E+02  0.147282E+02  0.147475E+02  0.141613E+02  0.140884E+02  0.126134E+02  0.476606E+03
  0.162615E+02  0.177217E+02  0.177950E+02  0.183750E+02  0.183560E+02  0.183564E+02  0.183753E+02  0.177950E+02  0.177217E+02  0.162615E+02  0.601219E+03
  0.207699E+02  0.222126E+02  0.222840E+02  0.228605E+02  0.228414E+02  0.228419E+02  0.228609E+02  0.222840E+02  0.222126E+02  0.207699E+02  0.754457E+03
  0.263106E+02  0.277370E+02  0.278102E+02  0.283811E+02  0.283630E+02  0.283635E+02  0.283815E+02  0.278102E+02  0.277370E+02  0.263106E+02  0.941324E+03
  0.330879E+02  0.344960E+02  0.345711E+02  0.351365E+02  0.351176E+02  0.351181E+02  0.351370E+02  0.345711E+02  0.344960E+02  0.330879E+02  0.116753E+04
  0.413274E+02  0.427235E+02  0.427926E+02  0.433552E+02  0.433370E+02  0.433375E+02  0.433556E+02  0.427926E+02  0.427235E+02  0.413274E+02  0.143900E+04
  0.512893E+02  0.526634E+02  0.527333E+02  0.532914E+02  0.532740E+02  0.532748E+02  0.532921E+02  0.527333E+02  0.526634E+02  0.512893E+02  0.176263E+04
 -0.000000E+00  0.165471E-04  0.868225E-01  0.728464E+00  0.706770E+00  0.706847E+00  0.728532E+00  0.868225E-01  0.165471E-04 -0.000000E+00  0.301170E-02
 -0.000000E+00  0.518333E-02  0.970774E-01  0.737651E+00  0.716004E+00  0.716090E+00  0.737726E+00  0.970774E-01  0.518333E-02 -0.000000E+00  0.324343E+00
 -0.000000E+00  0.192624E-01  0.110395E+00  0.749772E+00  0.728179E+00  0.728266E+00  0.749849E+00  0.110395E+00  0.192624E-01 -0.000000E+00  0.720671E+00
 -0.000000E+00  0.408183E-01  0.127615E+00  0.765717E+00  0.744191E+00  0.744276E+00  0.765794E+00  0.127615E+00  0.408183E-01 -0.000000E+00  0.122154E+01
 -0.000000E+00  0.639823E-01  0.149758E+00  0.786531E+00  0.765050E+00  0.765139E+00  0.786611E+00  0.149758E+00  0.639823E-01 -0.000000E+00  0.187452E+01
 -0.000000E+00  0.929355E-01  0.178404E+00  0.813619E+00  0.792195E+00  0.792289E+00  0.813703E+00  0.178404E+00  0.929355E-01 -0.000000E+00  0.271819E+01
 -0.000000E+00  0.130276E+00  0.215270E+00  0.848932E+00  0.827592E+00  0.827691E+00  0.849021E+00  0.215270E+00  0.130276E+00 -0.000000E+00  0.381248E+01
 -0.000000E+00  0.178243E+00  0.262828E+00  0.894754E+00  0.873500E+00  0.873605E+00  0.894848E+00  0.262828E+00  0.178243E+00 -0.000000E+00  0.523263E+01
 -0.000000E+00  0.240029E+00  0.324073E+00  0.954180E+00  0.932992E+00  0.933103E+00  0.954280E+00  0.324073E+00  0.240029E+00 -0.000000E+00  0.708374E+01
 -0.000000E+00  0.319431E+00  0.402987E+00  0.103107E+01  0.100998E+01  0.101010E+01  0.103118E+01  0.402987E+00  0.319431E+00 -0.000000E+00  0.949366E+01
 -0.000000E+00  0.421498E+00  0.504365E+00  0.113045E+01  0.110942E+01  0.110955E+01  0.113056E+01  0.504365E+00  0.421498E+00 -0.000000E+00  0.126418E+02
 -0.000000E+00  0.552543E+00  0.634809E+00  0.125855E+01  0.123762E+01  0.123775E+01  0.125867E+01  0.634809E+00  0.552543E+00 -0.000000E+00  0.167536E+02
 -0.000000E+00  0.720562E+00  0.802199E+00  0.142358E+01  0.140276E+01  0.140291E+01  0.142371E+01  0.802199E+00  0.720562E+00 -0.000000E+00  0.221161E+02
 -0.000000E+00  0.935680E+00  0.101671E+01  0.163530E+01  0.161458E+01  0.161474E+01  0.163544E+01  0.101671E+01  0.935680E+00 -0.000000E+00  0.291050E+02
 -0.000000E+00  0.121084E+01  0.129130E+01  0.190705E+01  0.188645E+01  0.188662E+01  0.190720E+01  0.129130E+01  0.121084E+01 -0.000000E+00  0.381923E+02
  0.000000E+00  0.156184E+01  0.164185E+01  0.225445E+01  0.223400E+01  0.223418E+01  0.225461E+01  0.164185E+01  0.156184E+01  0.000000E+00  0.499872E+02
  0.449420E+00  0.200780E+01  0.208430E+01  0.269660E+01  0.267615E+01  0.267636E+01  0.269678E+01  0.208430E+01  0.200780E+01  0.449420E+00  0.642994E+02
  0.102892E+01  0.257525E+01  0.265069E+01  0.326005E+01  0.323976E+01  0.323997E+01  0.326025E+01  0.265069E+01  0.257525E+01  0.102892E+01  0.828175E+02
  0.176087E+01  0.329476E+01  0.337014E+01  0.397536E+01  0.395514E+01  0.395537E+01  0.397556E+01  0.337014E+01  0.329476E+01  0.176087E+01  0.106659E+03
  0.268475E+01  0.420572E+01  0.428032E+01  0.488193E+01  0.486203E+01  0.486227E+01  0.488215E+01  0.428032E+01  0.420572E+01  0.268475E+01  0.137243E+03
  0.384899E+01  0.535718E+01  0.543120E+01  0.602884E+01  0.600910E+01  0.600936E+01  0.602908E+01  0.543120E+01  0.535718E+01  0.384899E+01  0.176277E+03
  0.531337E+01  0.680788E+01  0.688207E+01  0.747468E+01  0.745508E+01  0.745537E+01  0.747494E+01  0.688207E+01  0.680788E+01  0.531337E+01  0.225833E+03
  0.715067E+01  0.862990E+01  0.870472E+01  0.929310E+01  0.927370E+01  0.927402E+01  0.929340E+01  0.870472E+01  0.862990E+01  0.715067E+01  0.288357E+03
  0.944525E+01  0.109116E+02  0.109850E+02  0.115690E+02  0.115500E+02  0.115503E+02  0.115693E+02  0.109850E+02  0.109116E+02  0.944525E+01  0.366785E+03
  0.123051E+02  0.137550E+02  0.138274E+02  0.144075E+02  0.143883E+02  0.143887E+02  0.144078E+02  0.138274E+02  0.137550E+02  0.123051E+02  0.464478E+03
  0.158483E+02  0.172850E+02  0.173568E+02  0.179321E+02  0.179132E+02  0.179136E+02  0.179325E+02  0.173568E+02  0.172850E+02  0.158483E+02  0.585238E+03
  0.202241E+02  0.216433E+02  0.217145E+02  0.222862E+02  0.222678E+02  0.222682E+02  0.222867E+02  0.217145E+02  0.216433E+02  0.202241E+02  0.733545E+03
  0.255958E+02  0.269986E+02  0.270702E+02  0.276365E+02  0.276184E+02  0.276189E+02  0.276370E+02  0.270702E+02  0.269986E+02  0.255958E+02  0.914159E+03
  0.321588E+02  0.335473E+02  0.336147E+02  0.341791E+02  0.341608E+02  0.341613E+02  0.341796E+02  0.336147E+02  0.335473E+02  0.321588E+02  0.113251E+04
  0.401286E+02  0.415003E+02  0.415692E+02  0.421258E+02  0.421072E+02  0.421077E+02  0.421262E+02  0.415692E+02  0.415003E+02  0.401286E+02  0.139437E+04
  0.497531E+02  0.511089E+02  0.511769E+02  0.517266E+02  0.517099E+02  0.517107E+02  0.517273E+02  0.511769E+02  0.511089E+02  0.497531E+02  0.170576E+04
 -0.000000E+00  0.164192E-04  0.858952E-01  0.720555E+00  0.699140E+00  0.699223E+00  0.720628E+00  0.858952E-01  0.164192E-04 -0.000000E+00  0.303201E-02
 -0.000000E+00  0.514525E-02  0.961361E-01  0.729674E+00  0.708306E+00  0.708402E+00  0.729757E+00  0.961361E-01  0.514525E-02 -0.000000E+00  0.321864E+00
 -0.000000E+00  0.191202E-01  0.109319E+00  0.741692E+00  0.720375E+00  0.720473E+00  0.741776E+00  0.109319E+00  0.191202E-01 -0.000000E+00  0.714924E+00
 -0.000000E+00  0.405048E-01  0.126363E+00  0.757484E+00  0.736233E+00  0.736325E+00  0.757565E+00  0.126363E+00  0.405048E-01 -0.000000E+00  0.121131E+01
 -0.000000E+00  0.634595E-01  0.148375E+00  0.778126E+00  0.756943E+00  0.757038E+00  0.778211E+00  0.148375E+00  0.634595E-01 -0.000000E+00  0.185802E+01
 -0.000000E+00  0.921267E-01  0.176618E+00  0.804979E+00  0.783831E+00  0.783932E+00  0.805069E+00  0.176618E+00  0.921267E-01 -0.000000E+00  0.269321E+01
 -0.000000E+00  0.129047E+00  0.213192E+00  0.839866E+00  0.818802E+00  0.818909E+00  0.839961E+00  0.213192E+00  0.129047E+00 -0.000000E+00  0.377592E+01
 -0.000000E+00  0.176488E+00  0.260104E+00  0.885179E+00  0.864177E+00  0.864289E+00  0.885279E+00  0.260104E+00  0.176488E+00 -0.000000E+00  0.517936E+01
 -0.000000E+00  0.237517E+00  0.320629E+00  0.943858E+00  0.922953E+00  0.923071E+00  0.943964E+00  0.320629E+00  0.237517E+00 -0.000000E+00  0.700714E+01
 -0.000000E+00  0.315885E+00  0.398431E+00  0.101975E+01  0.998915E+00  0.999039E+00  0.101986E+01  0.398431E+00  0.315885E+00 -0.000000E+00  0.938620E+01
 -0.000000E+00  0.416472E+00  0.498469E+00  0.111771E+01  0.109698E+01  0.109712E+01  0.111783E+01  0.498469E+00  0.416472E+00 -0.000000E+00  0.124897E+02
 -0.000000E+00  0.545575E+00  0.627081E+00  0.124393E+01  0.122327E+01  0.122341E+01  0.124406E+01  0.627081E+00  0.545575E+00 -0.000000E+00  0.165393E+02
 -0.000000E+00  0.710962E+00  0.791773E+00  0.140627E+01  0.138573E+01  0.138589E+01  0.140641E+01  0.791773E+00  0.710962E+00 -0.000000E+00  0.218188E+02
 -0.000000E+00  0.922661E+00  0.100284E+01  0.161462E+01  0.159418E+01  0.159435E+01  0.161476E+01  0.100284E+01  0.922661E+00 -0.000000E+00  0.286893E+02
 -0.000000E+00  0.119306E+01  0.127273E+01  0.188154E+01  0.186123E+01  0.186141E+01  0.188170E+01  0.127273E+01  0.119306E+01 -0.000000E+00  0.376132E+02
  0.000000E+00  0.153768E+01  0.161690E+01  0.222278E+01  0.220264E+01  0.220283E+01  0.222295E+01  0.161690E+01  0.153768E+01  0.000000E+00  0.491904E+02
  0.440894E+00  0.197513E+01  0.205045E+01  0.265636E+01  0.263622E+01  0.263643E+01  0.265655E+01  0.205045E+01  0.197513E+01  0.440894E+00  0.632150E+02
  0.100886E+01  0.253087E+01  0.260614E+01  0.320820E+01  0.318812E+01  0.318835E+01  0.320840E+01  0.260614E+01  0.253087E+01  0.100886E+01  0.813409E+02
  0.172531E+01  0.323518E+01  0.330974E+01  0.390849E+01  0.388858E+01  0.388883E+01  0.390871E+01  0.330974E+01  0.323518E+01  0.172531E+01  0.104650E+03
  0.262889E+01  0.412603E+01  0.420073E+01  0.479533E+01  0.477561E+01  0.477586E+01  0.479555E+01  0.420073E+01  0.412603E+01  0.262889E+01  0.134516E+03
  0.376687E+01  0.525092E+01  0.532474E+01  0.591571E+01  0.589610E+01  0.589638E+01  0.591595E+01  0.532474E+01  0.525092E+01  0.376687E+01  0.172587E+03
  0.519631E+01  0.666666E+01  0.674013E+01  0.732702E+01  0.730770E+01  0.730800E+01  0.732729E+01  0.674013E+01  0.666666E+01  0.519631E+01  0.220861E+03
  0.698693E+01  0.844401E+01  0.851740E+01  0.909851E+01  0.907936E+01  0.907970E+01  0.909881E+01  0.851740E+01  0.844401E+01  0.698693E+01  0.281691E+03
  0.922286E+01  0.106648E+02  0.107386E+02  0.113154E+02  0.112963E+02  0.112967E+02  0.113157E+02  0.107386E+02  0.106648E+02  0.922286E+01  0.357895E+03
  0.120039E+02  0.134325E+02  0.135046E+02  0.140771E+02  0.140581E+02  0.140585E+02  0.140774E+02  0.135046E+02  0.134325E+02  0.120039E+02  0.452699E+03
  0.154491E+02  0.168607E+02  0.169333E+02  0.175017E+02  0.174829E+02  0.174834E+02  0.175021E+02  0.169333E+02  0.168607E+02  0.154491E+02  0.569736E+03
  0.196946E+02  0.210935E+02  0.211647E+02  0.217276E+02  0.217092E+02  0.217097E+02  0.217281E+02  0.211647E+02  0.210935E+02  0.196946E+02  0.713283E+03
  0.249029E+02  0.262859E+02  0.263563E+02  0.269145E+02  0.268963E+02  0.268968E+02  0.269150E+02  0.263563E+02  0.262859E+02  0.249029E+02  0.887867E+03
  0.312590E+02  0.326242E+02  0.326968E+02  0.332474E+02  0.332297E+02  0.332303E+02  0.332479E+02  0.326968E+02  0.326242E+02  0.312590E+02  0.109865E+04
  0.389688E+02  0.403166E+02  0.403855E+02  0.409381E+02  0.409202E+02  0.409207E+02  0.409386E+02  0.403855E+02  0.403166E+02  0.389688E+02  0.135110E+04
  0.482683E+02  0.495999E+02  0.496662E+02  0.502114E+02  0.501941E+02  0.501949E+02  0.502121E+02  0.496662E+02  0.495999E+02  0.482683E+02  0.165092E+04
 -0.000000E+00  0.163079E-04  0.849507E-01  0.712499E+00  0.691369E+00  0.691456E+00  0.712576E+00  0.849507E-01  0.163079E-04 -0.000000E+00  0.305239E-02
 -0.000000E+00  0.510688E-02  0.950842E-01  0.721599E+00  0.700536E+00  0.700632E+00  0.721683E+00  0.950842E-01  0.510688E-02 -0.000000E+00  0.319283E+00
 -0.000000E+00  0.189703E-01  0.108220E+00  0.733510E+00  0.712498E+00  0.712598E+00  0.733597E+00  0.108220E+00  0.189703E-01 -0.000000E+00  0.709063E+00
 -0.000000E+00  0.401750E-01  0.125084E+00  0.749208E+00  0.728238E+00  0.728336E+00  0.749295E+00  0.125084E+00  0.401750E-01 -0.000000E+00  0.120063E+01
 -0.000000E+00  0.629113E-01  0.146860E+00  0.769582E+00  0.748657E+00  0.748759E+00  0.769672E+00  0.146860E+00  0.629113E-01 -0.000000E+00  0.184149E+01
 -0.000000E+00  0.912967E-01  0.174897E+00  0.796100E+00  0.775257E+00  0.775364E+00  0.796195E+00  0.174897E+00  0.912967E-01 -0.000000E+00  0.266770E+01
 -0.000000E+00  0.127810E+00  0.210958E+00  0.830624E+00  0.809843E+00  0.809956E+00  0.830726E+00  0.210958E+00  0.127810E+00 -0.000000E+00  0.373857E+01
 -0.000000E+00  0.174692E+00  0.257442E+00  0.875471E+00  0.854754E+00  0.854874E+00  0.875579E+00  0.257442E+00  0.174692E+00 -0.000000E+00  0.512501E+01
 -0.000000E+00  0.234952E+00  0.317244E+00  0.933423E+00  0.912777E+00  0.912903E+00  0.933535E+00  0.317244E+00  0.234952E+00 -0.000000E+00  0.693025E+01
 -0.000000E+00  0.312269E+00  0.393932E+00  0.100828E+01  0.987734E+00  0.987866E+00  0.100839E+01  0.393932E+00  0.312269E+00 -0.000000E+00  0.927680E+01
 -0.000000E+00  0.411425E+00  0.492627E+00  0.110468E+01  0.108422E+01  0.108436E+01  0.110481E+01  0.492627E+00  0.411425E+00 -0.000000E+00  0.123371E+02
 -0.000000E+00  0.538580E+00  0.619236E+00  0.122906E+01  0.120867E+01  0.120882E+01  0.122919E+01  0.619236E+00  0.538580E+00 -0.000000E+00  0.163244E+02
 -0.000000E+00  0.701329E+00  0.781403E+00  0.138890E+01  0.136864E+01  0.136880E+01  0.138904E+01  0.781403E+00  0.701329E+00 -0.000000E+00  0.215142E+02
 -0.000000E+00  0.909331E+00  0.988801E+00  0.159362E+01  0.157348E+01  0.157365E+01  0.159378E+01  0.988801E+00  0.909331E+00 -0.000000E+00  0.282642E+02
 -0.000000E+00  0.117491E+01  0.125371E+01  0.185584E+01  0.183577E+01  0.183596E+01  0.185601E+01  0.125371E+01  0.117491E+01 -0.000000E+00  0.370276E+02
  0.000000E+00  0.151328E+01  0.159143E+01  0.219060E+01  0.217069E+01  0.217090E+01  0.219078E+01  0.159143E+01  0.151328E+01  0.000000E+00  0.483787E+02
  0.432262E+00  0.194216E+01  0.201673E+01  0.261554E+01  0.259564E+01  0.259586E+01  0.261574E+01  0.201673E+01  0.194216E+01  0.432262E+00  0.621129E+02
  0.988708E+00  0.248651E+01  0.256086E+01  0.315606E+01  0.313630E+01  0.313654E+01  0.315627E+01  0.256086E+01  0.248651E+01  0.988708E+00  0.798431E+02
  0.168985E+01  0.317570E+01  0.324958E+01  0.384113E+01  0.382154E+01  0.382181E+01  0.384136E+01  0.324958E+01  0.317570E+01  0.168985E+01  0.102631E+03
  0.257322E+01  0.404653E+01  0.412018E+01  0.470781E+01  0.468841E+01  0.468868E+01  0.470805E+01  0.412018E+01  0.404653E+01  0.257322E+01  0.131761E+03
  0.368411E+01  0.514500E+01  0.521798E+01  0.580159E+01  0.578230E+01  0.578260E+01  0.580185E+01  0.521798E+01  0.514500E+01  0.368411E+01  0.168866E+03
  0.507845E+01  0.652600E+01  0.659896E+01  0.717851E+01  0.715930E+01  0.715962E+01  0.717880E+01  0.659896E+01  0.652600E+01  0.507845E+01  0.215857E+03
  0.682413E+01  0.825680E+01  0.832886E+01  0.890484E+01  0.888597E+01  0.888633E+01  0.890515E+01  0.832886E+01  0.825680E+01  0.682413E+01  0.275029E+03
  0.899952E+01  0.104195E+02  0.104910E+02  0.110623E+02  0.110435E+02  0.110439E+02  0.110627E+02  0.104910E+02  0.104195E+02  0.899952E+01  0.349026E+03
  0.117034E+02  0.131087E+02  0.131807E+02  0.137470E+02  0.137282E+02  0.137286E+02  0.137474E+02  0.131807E+02  0.131087E+02  0.117034E+02  0.440963E+03
  0.150491E+02  0.164397E+02  0.165112E+02  0.170724E+02  0.170538E+02  0.170543E+02  0.170728E+02  0.165112E+02  0.164397E+02  0.150491E+02  0.554377E+03
  0.191674E+02  0.205431E+02  0.206144E+02  0.211711E+02  0.211528E+02  0.211533E+02  0.211716E+02  0.206144E+02  0.205431E+02  0.191674E+02  0.693144E+03
  0.242138E+02  0.255736E+02  0.256428E+02  0.261973E+02  0.261798E+02  0.261803E+02  0.261979E+02  0.256428E+02  0.255736E+02  0.242138E+02  0.861879E+03
  0.303651E+02  0.317109E+02  0.317768E+02  0.323256E+02  0.323085E+02  0.323092E+02  0.323262E+02  0.317768E+02  0.317109E+02  0.303651E+02  0.106509E+04
  0.378178E+02  0.391468E+02  0.392160E+02  0.397571E+02  0.397389E+02  0.397395E+02  0.397577E+02  0.392160E+02  0.391468E+02  0.378178E+02  0.130827E+04
  0.467909E+02  0.481041E+02  0.481751E+02  0.487117E+02  0.486951E+02  0.486958E+02  0.487124E+02  0.481751E+02  0.481041E+02  0.467909E+02  0.159688E+04
 -0.000000E+00  0.161948E-04  0.840490E-01  0.704800E+00  0.683945E+00  0.684037E+00  0.704882E+00  0.840490E-01  0.161948E-04 -0.000000E+00  0.307531E-02
 -0.000000E+00  0.507069E-02  0.941697E-01  0.713843E+00  0.693053E+00  0.693148E+00  0.713927E+00  0.941697E-01  0.507069E-02 -0.000000E+00  0.316807E+00
 -0.000000E+00  0.188318E-01  0.107173E+00  0.725652E+00  0.704912E+00  0.705012E+00  0.725740E+00  0.107173E+00  0.188318E-01 -0.000000E+00  0.703420E+00
 -0.000000E+00  0.398698E-01  0.123865E+00  0.741192E+00  0.720494E+00  0.720598E+00  0.741284E+00  0.123865E+00  0.398698E-01 -0.000000E+00  0.119077E+01
 -0.000000E+00  0.624020E-01  0.145416E+00  0.761397E+00  0.740767E+00  0.740875E+00  0.761494E+00  0.145416E+00  0.624020E-01 -0.000000E+00  0.182552E+01
 -0.000000E+00  0.905087E-01  0.173259E+00  0.787688E+00  0.767116E+00  0.767229E+00  0.787788E+00  0.173259E+00  0.905087E-01 -0.000000E+00  0.264349E+01
 -0.000000E+00  0.126634E+00  0.208935E+00  0.821920E+00  0.801411E+00  0.801531E+00  0.822027E+00  0.208935E+00  0.126634E+00 -0.000000E+00  0.370307E+01
 -0.000000E+00  0.172981E+00  0.254790E+00  0.866068E+00  0.845625E+00  0.845753E+00  0.866182E+00  0.254790E+00  0.172981E+00 -0.000000E+00  0.507410E+01
 -0.000000E+00  0.232505E+00  0.313891E+00  0.923371E+00  0.903003E+00  0.903137E+00  0.923491E+00  0.313891E+00  0.232505E+00 -0.000000E+00  0.685693E+01
 -0.000000E+00  0.308815E+00  0.389635E+00  0.997251E+00  0.976963E+00  0.977103E+00  0.997376E+00  0.389635E+00  0.308815E+00 -0.000000E+00  0.917384E+01
 -0.000000E+00  0.406600E+00  0.486895E+00  0.109239E+01  0.107218E+01  0.107233E+01  0.109252E+01  0.486895E+00  0.406600E+00 -0.000000E+00  0.121893E+02
 -0.000000E+00  0.531888E+00  0.611564E+00  0.121491E+01  0.119482E+01  0.119498E+01  0.121505E+01  0.611564E+00  0.531888E+00 -0.000000E+00  0.161163E+02
 -0.000000E+00  0.692107E+00  0.771288E+00  0.137207E+01  0.135208E+01  0.135226E+01  0.137223E+01  0.771288E+00  0.692107E+00 -0.000000E+00  0.212257E+02
 -0.000000E+00  0.896698E+00  0.975356E+00  0.157353E+01  0.155366E+01  0.155385E+01  0.157370E+01  0.975356E+00  0.896698E+00 -0.000000E+00  0.278611E+02
 -0.000000E+00  0.115768E+01  0.123573E+01  0.183120E+01  0.181147E+01  0.181167E+01  0.183137E+01  0.123573E+01  0.115768E+01 -0.000000E+00  0.364719E+02
  0.000000E+00  0.148967E+01  0.156732E+01  0.215978E+01  0.214011E+01  0.214033E+01  0.215998E+01  0.156732E+01  0.148967E+01  0.000000E+00  0.476008E+02
  0.424048E+00  0.191030E+01  0.198442E+01  0.257660E+01  0.255700E+01  0.255723E+01  0.257681E+01  0.198442E+01  0.191030E+01  0.424048E+00  0.610654E+02
  0.969267E+00  0.244400E+01  0.251748E+01  0.310613E+01  0.308668E+01  0.308693E+01  0.310635E+01  0.251748E+01  0.244400E+01  0.969267E+00  0.784079E+02
  0.165588E+01  0.311870E+01  0.319143E+01  0.377693E+01  0.375756E+01  0.375783E+01  0.377718E+01  0.319143E+01  0.311870E+01  0.165588E+01  0.100682E+03
  0.251958E+01  0.397039E+01  0.404302E+01  0.462438E+01  0.460516E+01  0.460546E+01  0.462465E+01  0.404302E+01  0.397039E+01  0.251958E+01  0.129140E+03
  0.360537E+01  0.504289E+01  0.511500E+01  0.569312E+01  0.567413E+01  0.567446E+01  0.569341E+01  0.511500E+01  0.504289E+01  0.360537E+01  0.165327E+03
  0.496632E+01  0.639137E+01  0.646292E+01  0.703620E+01  0.701747E+01  0.701781E+01  0.703650E+01  0.646292E+01  0.639137E+01  0.496632E+01  0.211097E+03
  0.666754E+01  0.807877E+01  0.814965E+01  0.871957E+01  0.870097E+01  0.870134E+01  0.871990E+01  0.814965E+01  0.807877E+01  0.666754E+01  0.268659E+03
  0.878715E+01  0.101849E+02  0.102557E+02  0.108203E+02  0.108018E+02  0.108022E+02  0.108207E+02  0.102557E+02  0.101849E+02  0.878715E+01  0.340551E+03
  0.114177E+02  0.128009E+02  0.128711E+02  0.134313E+02  0.134134E+02  0.134138E+02  0.134317E+02  0.128711E+02  0.128009E+02  0.114177E+02  0.429757E+03
  0.146691E+02  0.160377E+02  0.161059E+02  0.166633E+02  0.166452E+02  0.166457E+02  0.166637E+02  0.161059E+02  0.160377E+02  0.146691E+02  0.539656E+03
  0.186644E+02  0.200204E+02  0.200893E+02  0.206411E+02  0.206233E+02  0.206238E+02  0.206416E+02  0.200893E+02  0.200204E+02  0.186644E+02  0.674031E+03
  0.235567E+02  0.248973E+02  0.249657E+02  0.255121E+02  0.254945E+02  0.254951E+02  0.255127E+02  0.249657E+02  0.248973E+02  0.235567E+02  0.837026E+03
  0.295135E+02  0.308367E+02  0.309042E+02  0.314480E+02  0.314300E+02  0.314307E+02  0.314486E+02  0.309042E+02  0.308367E+02  0.295135E+02  0.103329E+04
  0.367220E+02  0.380283E+02  0.380978E+02  0.386346E+02  0.386170E+02  0.386177E+02  0.386352E+02  0.380978E+02  0.380283E+02  0.367220E+02  0.126772E+04
  0.453911E+02  0.466867E+02  0.467566E+02  0.472884E+02  0.472713E+02  0.472720E+02  0.472890E+02  0.467566E+02  0.466867E+02  0.453911E+02  0.154538E+04
 -0.000000E+00  0.160762E-04  0.831210E-01  0.696877E+00  0.676306E+00  0.676403E+00  0.696964E+00  0.831210E-01  0.160762E-04 -0.000000E+00  0.309912E-02
 -0.000000E+00  0.503278E-02  0.931352E-01  0.705853E+00  0.685343E+00  0.685445E+00  0.705943E+00  0.931352E-01  0.503278E-02 -0.000000E+00  0.314334E+00
 -0.000000E+00  0.186870E-01  0.106000E+00  0.717557E+00  0.697097E+00  0.697203E+00  0.717652E+00  0.106000E+00  0.186870E-01 -0.000000E+00  0.697594E+00
 -0.000000E+00  0.395510E-01  0.122698E+00  0.732985E+00  0.712588E+00  0.712699E+00  0.733083E+00  0.122698E+00  0.395510E-01 -0.000000E+00  0.118056E+01
 -0.000000E+00  0.618716E-01  0.144021E+00  0.753039E+00  0.732687E+00  0.732802E+00  0.753141E+00  0.144021E+00  0.618716E-01 -0.000000E+00  0.180900E+01
 -0.000000E+00  0.896751E-01  0.171462E+00  0.779024E+00  0.758731E+00  0.758851E+00  0.779130E+00  0.171462E+00  0.896751E-01 -0.000000E+00  0.261846E+01
 -0.000000E+00  0.125415E+00  0.206842E+00  0.812829E+00  0.792600E+00  0.792726E+00  0.812942E+00  0.206842E+00  0.125415E+00 -0.000000E+00  0.366578E+01
 -0.000000E+00  0.171212E+00  0.252170E+00  0.856519E+00  0.836359E+00  0.836494E+00  0.856640E+00  0.252170E+00  0.171212E+00 -0.000000E+00  0.502072E+01
 -0.000000E+00  0.229980E+00  0.310439E+00  0.913023E+00  0.892942E+00  0.893084E+00  0.913151E+00  0.310439E+00  0.229980E+00 -0.000000E+00  0.678031E+01
 -0.000000E+00  0.305259E+00  0.385216E+00  0.985817E+00  0.965821E+00  0.965969E+00  0.985950E+00  0.385216E+00  0.305259E+00 -0.000000E+00  0.906500E+01
 -0.000000E+00  0.401642E+00  0.481014E+00  0.107964E+01  0.105974E+01  0.105990E+01  0.107979E+01  0.481014E+00  0.401642E+00 -0.000000E+00  0.120376E+02
 -0.000000E+00  0.525026E+00  0.603877E+00  0.120030E+01  0.118048E+01  0.118066E+01  0.120045E+01  0.603877E+00  0.525026E+00 -0.000000E+00  0.159056E+02
 -0.000000E+00  0.682670E+00  0.760952E+00  0.135502E+01  0.133531E+01  0.133550E+01  0.135519E+01  0.760952E+00  0.682670E+00 -0.000000E+00  0.209308E+02
 -0.000000E+00  0.883793E+00  0.961424E+00  0.155295E+01  0.153337E+01  0.153357E+01  0.155313E+01  0.961424E+00  0.883793E+00 -0.000000E+00  0.274499E+02
 -0.000000E+00  0.114011E+01  0.121717E+01  0.180605E+01  0.178656E+01  0.178678E+01  0.180624E+01  0.121717E+01  0.114011E+01 -0.000000E+00  0.359005E+02
  0.000000E+00  0.146587E+01  0.154251E+01  0.212828E+01  0.210897E+01  0.210920E+01  0.212849E+01  0.154251E+01  0.146587E+01  0.000000E+00  0.468169E+02
  0.415738E+00  0.187820E+01  0.195127E+01  0.253679E+01  0.251743E+01  0.251768E+01  0.253701E+01  0.195127E+01  0.187820E+01  0.415738E+00  0.599935E+02
  0.949753E+00  0.240053E+01  0.247353E+01  0.305564E+01  0.303642E+01  0.303669E+01  0.305588E+01  0.247353E+01  0.240053E+01  0.949753E+00  0.769650E+02
  0.162158E+01  0.306097E+01  0.313313E+01  0.371149E+01  0.369243E+01  0.369272E+01  0.371175E+01  0.313313E+01  0.306097E+01  0.162158E+01  0.987261E+02
  0.246581E+01  0.389283E+01  0.396510E+01  0.453953E+01  0.452063E+01  0.452095E+01  0.453981E+01  0.396510E+01  0.389283E+01  0.246581E+01  0.126494E+03
  0.352602E+01  0.494048E+01  0.501192E+01  0.558269E+01  0.556402E+01  0.556437E+01  0.558300E+01  0.501192E+01  0.494048E+01  0.352602E+01  0.161759E+03
  0.485348E+01  0.625479E+01  0.632591E+01  0.689280E+01  0.687419E+01  0.687456E+01  0.689313E+01  0.632591E+01  0.625479E+01  0.485348E+01  0.206307E+03
  0.651101E+01  0.789953E+01  0.796941E+01  0.853293E+01  0.851462E+01  0.851501E+01  0.853328E+01  0.796941E+01  0.789953E+01  0.651101E+01  0.262260E+03
