 -0.000000E+00  0.734587E-01  0.122262E+00  0.667824E+00  0.613474E+00  0.613752E+00  0.668084E+00  0.122262E+00  0.734587E-01 -0.000000E+00  0.212639E+01
 -0.000000E+00  0.101621E+00  0.150123E+00  0.694070E+00  0.639900E+00  0.640196E+00  0.694345E+00  0.150123E+00  0.101621E+00 -0.000000E+00  0.295191E+01
 -0.000000E+00  0.137167E+00  0.185357E+00  0.727631E+00  0.673652E+00  0.673966E+00  0.727923E+00  0.185357E+00  0.137167E+00 -0.000000E+00  0.400427E+01
 -0.000000E+00  0.182062E+00  0.229899E+00  0.770277E+00  0.716509E+00  0.716843E+00  0.770588E+00  0.229899E+00  0.182062E+00 -0.000000E+00  0.534982E+01
 -0.000000E+00  0.238715E+00  0.286141E+00  0.824579E+00  0.771017E+00  0.771375E+00  0.824910E+00  0.286141E+00  0.238715E+00 -0.000000E+00  0.706830E+01
 -0.000000E+00  0.310094E+00  0.357096E+00  0.893407E+00  0.840091E+00  0.840474E+00  0.893761E+00  0.357096E+00  0.310094E+00 -0.000000E+00  0.926527E+01
 -0.000000E+00  0.399927E+00  0.446611E+00  0.980584E+00  0.927553E+00  0.927962E+00  0.980964E+00  0.446611E+00  0.399927E+00 -0.000000E+00  0.120707E+02
 -0.000000E+00  0.512874E+00  0.559037E+00  0.109068E+01  0.103790E+01  0.103834E+01  0.109109E+01  0.559037E+00  0.512874E+00 -0.000000E+00  0.156487E+02
 -0.000000E+00  0.654440E+00  0.700408E+00  0.122925E+01  0.117677E+01  0.117724E+01  0.122969E+01  0.700408E+00  0.654440E+00 -0.000000E+00  0.201987E+02
 -0.000000E+00  0.831842E+00  0.877268E+00  0.140338E+01  0.135119E+01  0.135170E+01  0.140385E+01  0.877268E+00  0.831842E+00 -0.000000E+00  0.259719E+02
  0.000000E+00  0.105332E+01  0.109841E+01  0.162139E+01  0.156959E+01  0.157014E+01  0.162191E+01  0.109841E+01  0.105332E+01  0.000000E+00  0.332790E+02
  0.278291E+00  0.132861E+01  0.137097E+01  0.189297E+01  0.184123E+01  0.184183E+01  0.189353E+01  0.137097E+01  0.132861E+01  0.278291E+00  0.418959E+02
  0.629259E+00  0.167079E+01  0.171288E+01  0.223172E+01  0.218031E+01  0.218096E+01  0.223232E+01  0.171288E+01  0.167079E+01  0.629259E+00  0.527552E+02
  0.106243E+01  0.209527E+01  0.213712E+01  0.265216E+01  0.260119E+01  0.260190E+01  0.265282E+01  0.213712E+01  0.209527E+01  0.106243E+01  0.663680E+02
  0.159637E+01  0.262024E+01  0.266183E+01  0.317299E+01  0.312251E+01  0.312329E+01  0.317371E+01  0.266183E+01  0.262024E+01  0.159637E+01  0.833404E+02
  0.225306E+01  0.326751E+01  0.330882E+01  0.381603E+01  0.376595E+01  0.376679E+01  0.381681E+01  0.330882E+01  0.326751E+01  0.225306E+01  0.104375E+03
  0.305875E+01  0.406349E+01  0.410486E+01  0.460814E+01  0.455851E+01  0.455942E+01  0.460898E+01  0.410486E+01  0.406349E+01  0.305875E+01  0.130325E+03
  0.404383E+01  0.503842E+01  0.507951E+01  0.557853E+01  0.552937E+01  0.553037E+01  0.557945E+01  0.507951E+01  0.503842E+01  0.404383E+01  0.162108E+03
  0.524315E+01  0.622846E+01  0.626858E+01  0.676338E+01  0.671461E+01  0.671570E+01  0.676439E+01  0.626858E+01  0.622846E+01  0.524315E+01  0.200741E+03
  0.669856E+01  0.767325E+01  0.771300E+01  0.820391E+01  0.815570E+01  0.815691E+01  0.820502E+01  0.771300E+01  0.767325E+01  0.669856E+01  0.247441E+03
  0.845608E+01  0.941897E+01  0.945912E+01  0.994508E+01  0.989736E+01  0.989867E+01  0.994629E+01  0.945912E+01  0.941897E+01  0.845608E+01  0.303367E+03
  0.105654E+02  0.115186E+02  0.115590E+02  0.120392E+02  0.119923E+02  0.119937E+02  0.120405E+02  0.115590E+02  0.115186E+02  0.105654E+02  0.369944E+03
  0.130877E+02  0.140296E+02  0.140684E+02  0.145458E+02  0.144992E+02  0.145007E+02  0.145473E+02  0.140684E+02  0.140296E+02  0.130877E+02  0.448452E+03
  0.160859E+02  0.170157E+02  0.170550E+02  0.175266E+02  0.174805E+02  0.174822E+02  0.175282E+02  0.170550E+02  0.170157E+02  0.160859E+02  0.540397E+03
  0.196248E+02  0.205430E+02  0.205829E+02  0.210502E+02  0.210047E+02  0.210066E+02  0.210519E+02  0.205829E+02  0.205430E+02  0.196248E+02  0.647131E+03
  0.237834E+02  0.246908E+02  0.247279E+02  0.251909E+02  0.251457E+02  0.251477E+02  0.251927E+02  0.247279E+02  0.246908E+02  0.237834E+02  0.770041E+03
 -0.000000E+00  0.134731E-04  0.491403E-01  0.594307E+00  0.539986E+00  0.540222E+00  0.594527E+00  0.491403E-01  0.134731E-04 -0.000000E+00 -0.415076E-02
 -0.000000E+00  0.420931E-02  0.576356E-01  0.601677E+00  0.547479E+00  0.547732E+00  0.601913E+00  0.576356E-01  0.420931E-02 -0.000000E+00  0.253802E+00
 -0.000000E+00  0.155788E-01  0.683942E-01  0.611323E+00  0.557258E+00  0.557520E+00  0.611568E+00  0.683942E-01  0.155788E-01 -0.000000E+00  0.569558E+00
 -0.000000E+00  0.327974E-01  0.819732E-01  0.623671E+00  0.569738E+00  0.570006E+00  0.623921E+00  0.819732E-01  0.327974E-01 -0.000000E+00  0.961935E+00
 -0.000000E+00  0.507904E-01  0.992145E-01  0.639579E+00  0.585808E+00  0.586090E+00  0.639841E+00  0.992145E-01  0.507904E-01 -0.000000E+00  0.146596E+01
 -0.000000E+00  0.728319E-01  0.120998E+00  0.659814E+00  0.606215E+00  0.606511E+00  0.660090E+00  0.120998E+00  0.728319E-01 -0.000000E+00  0.210659E+01
 -0.000000E+00  0.100670E+00  0.148533E+00  0.685825E+00  0.632408E+00  0.632723E+00  0.686118E+00  0.148533E+00  0.100670E+00 -0.000000E+00  0.292300E+01
 -0.000000E+00  0.135814E+00  0.183342E+00  0.718929E+00  0.665707E+00  0.666041E+00  0.719241E+00  0.183342E+00  0.135814E+00 -0.000000E+00  0.396320E+01
 -0.000000E+00  0.180137E+00  0.227326E+00  0.761069E+00  0.708065E+00  0.708422E+00  0.761400E+00  0.227326E+00  0.180137E+00 -0.000000E+00  0.529145E+01
 -0.000000E+00  0.235979E+00  0.282830E+00  0.814613E+00  0.761806E+00  0.762186E+00  0.814966E+00  0.282830E+00  0.235979E+00 -0.000000E+00  0.698640E+01
 -0.000000E+00  0.306307E+00  0.352804E+00  0.882415E+00  0.829843E+00  0.830250E+00  0.882793E+00  0.352804E+00  0.306307E+00 -0.000000E+00  0.914986E+01
 -0.000000E+00  0.394793E+00  0.440872E+00  0.968152E+00  0.915824E+00  0.916261E+00  0.968557E+00  0.440872E+00  0.394793E+00 -0.000000E+00  0.119114E+02
 -0.000000E+00  0.505799E+00  0.551526E+00  0.107637E+01  0.102434E+01  0.102481E+01  0.107681E+01  0.551526E+00  0.505799E+00 -0.000000E+00  0.154274E+02
 -0.000000E+00  0.644970E+00  0.690185E+00  0.121248E+01  0.116074E+01  0.116124E+01  0.121295E+01  0.690185E+00  0.644970E+00 -0.000000E+00  0.198965E+02
 -0.000000E+00  0.819101E+00  0.864018E+00  0.138344E+01  0.133202E+01  0.133256E+01  0.138395E+01  0.864018E+00  0.819101E+00 -0.000000E+00  0.255609E+02
  0.000000E+00  0.103612E+01  0.108069E+01  0.159711E+01  0.154600E+01  0.154659E+01  0.159766E+01  0.108069E+01  0.103612E+01  0.000000E+00  0.327175E+02
  0.272626E+00  0.130574E+01  0.134764E+01  0.186324E+01  0.181219E+01  0.181284E+01  0.186383E+01  0.134764E+01  0.130574E+01  0.272626E+00  0.411455E+02
  0.616089E+00  0.164074E+01  0.168243E+01  0.219449E+01  0.214391E+01  0.214461E+01  0.219513E+01  0.168243E+01  0.164074E+01  0.616089E+00  0.517606E+02
  0.103953E+01  0.205565E+01  0.209699E+01  0.260549E+01  0.255529E+01  0.255604E+01  0.260618E+01  0.209699E+01  0.205565E+01  0.103953E+01  0.650332E+02
  0.156070E+01  0.256784E+01  0.260908E+01  0.311392E+01  0.306405E+01  0.306487E+01  0.311468E+01  0.260908E+01  0.256784E+01  0.156070E+01  0.815682E+02
  0.220140E+01  0.319945E+01  0.324024E+01  0.374107E+01  0.369164E+01  0.369254E+01  0.374190E+01  0.324024E+01  0.319945E+01  0.220140E+01  0.102047E+03
  0.298632E+01  0.397482E+01  0.401528E+01  0.451213E+01  0.446323E+01  0.446421E+01  0.451303E+01  0.401528E+01  0.397482E+01  0.298632E+01  0.127261E+03
  0.394488E+01  0.492341E+01  0.496373E+01  0.545630E+01  0.540797E+01  0.540904E+01  0.545728E+01  0.496373E+01  0.492341E+01  0.394488E+01  0.158099E+03
  0.511050E+01  0.607908E+01  0.611949E+01  0.660746E+01  0.655949E+01  0.656066E+01  0.660853E+01  0.611949E+01  0.607908E+01  0.511050E+01  0.195530E+03
  0.652329E+01  0.748125E+01  0.752078E+01  0.800532E+01  0.795787E+01  0.795915E+01  0.800650E+01  0.752078E+01  0.748125E+01  0.652329E+01  0.240710E+03
  0.822619E+01  0.917454E+01  0.921382E+01  0.969283E+01  0.964579E+01  0.964718E+01  0.969411E+01  0.921382E+01  0.917454E+01  0.822619E+01  0.294774E+03
  0.102697E+02  0.112074E+02  0.112460E+02  0.117214E+02  0.116751E+02  0.116766E+02  0.117228E+02  0.112460E+02  0.112074E+02  0.102697E+02  0.358957E+03
  0.127090E+02  0.136339E+02  0.136731E+02  0.141439E+02  0.140980E+02  0.140997E+02  0.141454E+02  0.136731E+02  0.136339E+02  0.127090E+02  0.434628E+03
  0.156029E+02  0.165173E+02  0.165562E+02  0.170220E+02  0.169766E+02  0.169784E+02  0.170236E+02  0.165562E+02  0.165173E+02  0.156029E+02  0.523001E+03
  0.190163E+02  0.199215E+02  0.199600E+02  0.204198E+02  0.203750E+02  0.203770E+02  0.204217E+02  0.199600E+02  0.199215E+02  0.190163E+02  0.625496E+03
  0.230221E+02  0.239141E+02  0.239513E+02  0.244089E+02  0.243647E+02  0.243669E+02  0.244108E+02  0.239513E+02  0.239141E+02  0.230221E+02  0.743435E+03
 -0.000000E+00  0.133713E-04  0.485392E-01  0.586826E+00  0.533266E+00  0.533518E+00  0.587061E+00  0.485392E-01  0.133713E-04 -0.000000E+00 -0.423212E-02
 -0.000000E+00  0.417981E-02  0.569866E-01  0.594179E+00  0.540754E+00  0.541027E+00  0.594435E+00  0.569866E-01  0.417981E-02 -0.000000E+00  0.251686E+00
 -0.000000E+00  0.154659E-01  0.676580E-01  0.603708E+00  0.550394E+00  0.550677E+00  0.603973E+00  0.676580E-01  0.154659E-01 -0.000000E+00  0.564893E+00
 -0.000000E+00  0.325429E-01  0.811418E-01  0.615973E+00  0.562805E+00  0.563092E+00  0.616241E+00  0.811418E-01  0.325429E-01 -0.000000E+00  0.953691E+00
 -0.000000E+00  0.503756E-01  0.982639E-01  0.631708E+00  0.578699E+00  0.578999E+00  0.631987E+00  0.982639E-01  0.503756E-01 -0.000000E+00  0.145285E+01
 -0.000000E+00  0.721791E-01  0.119795E+00  0.651796E+00  0.598957E+00  0.599273E+00  0.652090E+00  0.119795E+00  0.721791E-01 -0.000000E+00  0.208695E+01
 -0.000000E+00  0.997182E-01  0.147004E+00  0.677429E+00  0.624754E+00  0.625089E+00  0.677740E+00  0.147004E+00  0.997182E-01 -0.000000E+00  0.289425E+01
 -0.000000E+00  0.134414E+00  0.181389E+00  0.710176E+00  0.657699E+00  0.658055E+00  0.710507E+00  0.181389E+00  0.134414E+00 -0.000000E+00  0.392161E+01
 -0.000000E+00  0.178182E+00  0.224815E+00  0.751759E+00  0.699486E+00  0.699865E+00  0.752113E+00  0.224815E+00  0.178182E+00 -0.000000E+00  0.523238E+01
 -0.000000E+00  0.233243E+00  0.279582E+00  0.804519E+00  0.752475E+00  0.752880E+00  0.804895E+00  0.279582E+00  0.233243E+00 -0.000000E+00  0.690245E+01
 -0.000000E+00  0.302522E+00  0.348458E+00  0.871287E+00  0.819468E+00  0.819901E+00  0.871689E+00  0.348458E+00  0.302522E+00 -0.000000E+00  0.903333E+01
 -0.000000E+00  0.389543E+00  0.435075E+00  0.955694E+00  0.904137E+00  0.904602E+00  0.956125E+00  0.435075E+00  0.389543E+00 -0.000000E+00  0.117506E+02
 -0.000000E+00  0.498739E+00  0.543800E+00  0.106200E+01  0.101070E+01  0.101120E+01  0.106247E+01  0.543800E+00  0.498739E+00 -0.000000E+00  0.152045E+02
 -0.000000E+00  0.635429E+00  0.680062E+00  0.119573E+01  0.114474E+01  0.114528E+01  0.119623E+01  0.680062E+00  0.635429E+00 -0.000000E+00  0.195925E+02
 -0.000000E+00  0.806161E+00  0.850506E+00  0.136326E+01  0.131257E+01  0.131315E+01  0.136380E+01  0.850506E+00  0.806161E+00 -0.000000E+00  0.251440E+02
  0.000000E+00  0.101899E+01  0.106291E+01  0.157276E+01  0.152240E+01  0.152303E+01  0.157334E+01  0.106291E+01  0.101899E+01  0.000000E+00  0.321494E+02
  0.266967E+00  0.128298E+01  0.132426E+01  0.183319E+01  0.178292E+01  0.178360E+01  0.183381E+01  0.132426E+01  0.128298E+01  0.266967E+00  0.403937E+02
  0.602943E+00  0.161041E+01  0.165165E+01  0.215720E+01  0.210734E+01  0.210808E+01  0.215788E+01  0.165165E+01  0.161041E+01  0.602943E+00  0.507583E+02
  0.101670E+01  0.201573E+01  0.205654E+01  0.255859E+01  0.250911E+01  0.250990E+01  0.255932E+01  0.205654E+01  0.201573E+01  0.101670E+01  0.637091E+02
  0.152557E+01  0.251586E+01  0.255645E+01  0.305476E+01  0.300567E+01  0.300654E+01  0.305556E+01  0.255645E+01  0.251586E+01  0.152557E+01  0.798123E+02
  0.214999E+01  0.313113E+01  0.317189E+01  0.366590E+01  0.361726E+01  0.361821E+01  0.366678E+01  0.317189E+01  0.313113E+01  0.214999E+01  0.997280E+02
  0.291431E+01  0.388599E+01  0.392615E+01  0.441642E+01  0.436828E+01  0.436931E+01  0.441737E+01  0.392615E+01  0.388599E+01  0.291431E+01  0.124215E+03
  0.384660E+01  0.480900E+01  0.484867E+01  0.533478E+01  0.528702E+01  0.528815E+01  0.533582E+01  0.484867E+01  0.480900E+01  0.384660E+01  0.154120E+03
  0.497891E+01  0.593152E+01  0.597067E+01  0.645250E+01  0.640535E+01  0.640659E+01  0.645364E+01  0.597067E+01  0.593152E+01  0.497891E+01  0.190390E+03
  0.634961E+01  0.729180E+01  0.733128E+01  0.780827E+01  0.776159E+01  0.776294E+01  0.780951E+01  0.733128E+01  0.729180E+01  0.634961E+01  0.234050E+03
  0.799975E+01  0.893128E+01  0.897099E+01  0.944339E+01  0.939730E+01  0.939877E+01  0.944474E+01  0.897099E+01  0.893128E+01  0.799975E+01  0.286248E+03
  0.997746E+01  0.108982E+02  0.109366E+02  0.114054E+02  0.113597E+02  0.113613E+02  0.114069E+02  0.109366E+02  0.108982E+02  0.997746E+01  0.348164E+03
  0.123336E+02  0.132446E+02  0.132828E+02  0.137467E+02  0.137017E+02  0.137035E+02  0.137483E+02  0.132828E+02  0.132446E+02  0.123336E+02  0.420958E+03
  0.151268E+02  0.160277E+02  0.160665E+02  0.165241E+02  0.164795E+02  0.164814E+02  0.165259E+02  0.160665E+02  0.160277E+02  0.151268E+02  0.505954E+03
  0.184193E+02  0.193068E+02  0.193465E+02  0.197998E+02  0.197561E+02  0.197582E+02  0.198017E+02  0.193465E+02  0.193068E+02  0.184193E+02  0.604323E+03
  0.222734E+02  0.231500E+02  0.231876E+02  0.236382E+02  0.235946E+02  0.235969E+02  0.236403E+02  0.231876E+02  0.231500E+02  0.222734E+02  0.717256E+03
 -0.000000E+00  0.133004E-04  0.479557E-01  0.579469E+00  0.526659E+00  0.526928E+00  0.579720E+00  0.479557E-01  0.133004E-04 -0.000000E+00 -0.431749E-02
 -0.000000E+00  0.415164E-02  0.563490E-01  0.586770E+00  0.534091E+00  0.534384E+00  0.587045E+00  0.563490E-01  0.415164E-02 -0.000000E+00  0.249608E+00
 -0.000000E+00  0.153553E-01  0.669419E-01  0.596255E+00  0.543700E+00  0.544003E+00  0.596540E+00  0.669419E-01  0.153553E-01 -0.000000E+00  0.560291E+00
 -0.000000E+00  0.323046E-01  0.803238E-01  0.608403E+00  0.555989E+00  0.556295E+00  0.608688E+00  0.803238E-01  0.323046E-01 -0.000000E+00  0.945715E+00
 -0.000000E+00  0.499687E-01  0.972489E-01  0.623967E+00  0.571709E+00  0.572029E+00  0.624264E+00  0.972489E-01  0.499687E-01 -0.000000E+00  0.144011E+01
 -0.000000E+00  0.715506E-01  0.118612E+00  0.643871E+00  0.591764E+00  0.592101E+00  0.644185E+00  0.118612E+00  0.715506E-01 -0.000000E+00  0.206743E+01
 -0.000000E+00  0.987836E-01  0.145500E+00  0.669213E+00  0.617290E+00  0.617647E+00  0.669545E+00  0.145500E+00  0.987836E-01 -0.000000E+00  0.286567E+01
 -0.000000E+00  0.133062E+00  0.179468E+00  0.701506E+00  0.649785E+00  0.650165E+00  0.701859E+00  0.179468E+00  0.133062E+00 -0.000000E+00  0.388026E+01
 -0.000000E+00  0.176233E+00  0.222346E+00  0.742540E+00  0.691008E+00  0.691413E+00  0.742916E+00  0.222346E+00  0.176233E+00 -0.000000E+00  0.517366E+01
 -0.000000E+00  0.230557E+00  0.276283E+00  0.794547E+00  0.743232E+00  0.743664E+00  0.794949E+00  0.276283E+00  0.230557E+00 -0.000000E+00  0.682133E+01
 -0.000000E+00  0.298805E+00  0.344188E+00  0.860350E+00  0.809273E+00  0.809733E+00  0.860777E+00  0.344188E+00  0.298805E+00 -0.000000E+00  0.892055E+01
 -0.000000E+00  0.384449E+00  0.429382E+00  0.943394E+00  0.892570E+00  0.893063E+00  0.943851E+00  0.429382E+00  0.384449E+00 -0.000000E+00  0.115930E+02
 -0.000000E+00  0.491811E+00  0.536362E+00  0.104795E+01  0.997405E+00  0.997936E+00  0.104844E+01  0.536362E+00  0.491811E+00 -0.000000E+00  0.149884E+02
 -0.000000E+00  0.625973E+00  0.670131E+00  0.117911E+01  0.112886E+01  0.112943E+01  0.117964E+01  0.670131E+00  0.625973E+00 -0.000000E+00  0.192944E+02
 -0.000000E+00  0.793592E+00  0.837446E+00  0.134354E+01  0.129361E+01  0.129423E+01  0.134411E+01  0.837446E+00  0.793592E+00 -0.000000E+00  0.247356E+02
  0.000000E+00  0.100220E+01  0.104570E+01  0.154888E+01  0.149926E+01  0.149993E+01  0.154950E+01  0.104570E+01  0.100220E+01  0.000000E+00  0.315976E+02
  0.261432E+00  0.126051E+01  0.130137E+01  0.180373E+01  0.175422E+01  0.175494E+01  0.180440E+01  0.130137E+01  0.126051E+01  0.261432E+00  0.396579E+02
  0.590091E+00  0.158095E+01  0.162154E+01  0.212066E+01  0.207152E+01  0.207230E+01  0.212139E+01  0.162154E+01  0.158095E+01  0.590091E+00  0.497778E+02
  0.994389E+00  0.197696E+01  0.201733E+01  0.251267E+01  0.246390E+01  0.246475E+01  0.251346E+01  0.201733E+01  0.197696E+01  0.994389E+00  0.624058E+02
  0.149107E+01  0.246505E+01  0.250504E+01  0.299688E+01  0.294858E+01  0.294951E+01  0.299774E+01  0.250504E+01  0.246505E+01  0.149107E+01  0.780970E+02
  0.209982E+01  0.306482E+01  0.310467E+01  0.359245E+01  0.354458E+01  0.354558E+01  0.359338E+01  0.310467E+01  0.306482E+01  0.209982E+01  0.974652E+02
  0.284408E+01  0.379980E+01  0.383919E+01  0.432332E+01  0.427581E+01  0.427691E+01  0.432433E+01  0.383919E+01  0.379980E+01  0.284408E+01  0.121245E+03
  0.375082E+01  0.469680E+01  0.473651E+01  0.521609E+01  0.516918E+01  0.517037E+01  0.521719E+01  0.473651E+01  0.469680E+01  0.375082E+01  0.150244E+03
  0.485077E+01  0.578696E+01  0.582656E+01  0.630197E+01  0.625548E+01  0.625679E+01  0.630318E+01  0.582656E+01  0.578696E+01  0.485077E+01  0.185364E+03
  0.618064E+01  0.710642E+01  0.714588E+01  0.761639E+01  0.757048E+01  0.757191E+01  0.761770E+01  0.714588E+01  0.710642E+01  0.618064E+01  0.227606E+03
  0.777960E+01  0.869581E+01  0.873373E+01  0.920097E+01  0.915535E+01  0.915690E+01  0.920239E+01  0.873373E+01  0.869581E+01  0.777960E+01  0.278003E+03
  0.969233E+01  0.105991E+02  0.106375E+02  0.110989E+02  0.110541E+02  0.110558E+02  0.111005E+02  0.106375E+02  0.105991E+02  0.969233E+01  0.337653E+03
  0.119708E+02  0.128651E+02  0.129041E+02  0.133612E+02  0.133170E+02  0.133189E+02  0.133629E+02  0.129041E+02  0.128651E+02  0.119708E+02  0.407765E+03
  0.146670E+02  0.155509E+02  0.155897E+02  0.160413E+02  0.159974E+02  0.159994E+02  0.160431E+02  0.155897E+02  0.155509E+02  0.146670E+02  0.489457E+03
  0.178388E+02  0.187135E+02  0.187499E+02  0.191981E+02  0.191550E+02  0.191572E+02  0.192001E+02  0.187499E+02  0.187135E+02  0.178388E+02  0.583856E+03
  0.215489E+02  0.224131E+02  0.224486E+02  0.228935E+02  0.228509E+02  0.228533E+02  0.228957E+02  0.224486E+02  0.224131E+02  0.215489E+02  0.692065E+03
 -0.000000E+00  0.131979E-04  0.473773E-01  0.572258E+00  0.520187E+00  0.520474E+00  0.572526E+00  0.473773E-01  0.131979E-04 -0.000000E+00 -0.440850E-02
 -0.000000E+00  0.412345E-02  0.557173E-01  0.579510E+00  0.527564E+00  0.527876E+00  0.579802E+00  0.557173E-01  0.412345E-02 -0.000000E+00  0.247575E+00
 -0.000000E+00  0.152500E-01  0.662404E-01  0.588918E+00  0.537091E+00  0.537413E+00  0.589219E+00  0.662404E-01  0.152500E-01 -0.000000E+00  0.555770E+00
 -0.000000E+00  0.320665E-01  0.795224E-01  0.600985E+00  0.549313E+00  0.549639E+00  0.601288E+00  0.795224E-01  0.320665E-01 -0.000000E+00  0.937851E+00
 -0.000000E+00  0.495714E-01  0.962546E-01  0.616435E+00  0.564899E+00  0.565240E+00  0.616752E+00  0.962546E-01  0.495714E-01 -0.000000E+00  0.142753E+01
 -0.000000E+00  0.709366E-01  0.117370E+00  0.636049E+00  0.584680E+00  0.585040E+00  0.636384E+00  0.117370E+00  0.709366E-01 -0.000000E+00  0.204849E+01
 -0.000000E+00  0.978701E-01  0.144027E+00  0.661162E+00  0.609978E+00  0.610360E+00  0.661517E+00  0.144027E+00  0.978701E-01 -0.000000E+00  0.283788E+01
 -0.000000E+00  0.131740E+00  0.177586E+00  0.693074E+00  0.642075E+00  0.642480E+00  0.693450E+00  0.177586E+00  0.131740E+00 -0.000000E+00  0.384066E+01
 -0.000000E+00  0.174356E+00  0.219929E+00  0.733619E+00  0.682817E+00  0.683248E+00  0.734020E+00  0.219929E+00  0.174356E+00 -0.000000E+00  0.511729E+01
 -0.000000E+00  0.227931E+00  0.273159E+00  0.784829E+00  0.734254E+00  0.734714E+00  0.785256E+00  0.273159E+00  0.227931E+00 -0.000000E+00  0.674108E+01
 -0.000000E+00  0.295172E+00  0.340009E+00  0.849640E+00  0.799293E+00  0.799782E+00  0.850094E+00  0.340009E+00  0.295172E+00 -0.000000E+00  0.880905E+01
 -0.000000E+00  0.379469E+00  0.423939E+00  0.931354E+00  0.881250E+00  0.881773E+00  0.931839E+00  0.423939E+00  0.379469E+00 -0.000000E+00  0.114392E+02
 -0.000000E+00  0.485041E+00  0.529089E+00  0.103405E+01  0.984240E+00  0.984804E+00  0.103457E+01  0.529089E+00  0.485041E+00 -0.000000E+00  0.147773E+02
 -0.000000E+00  0.616832E+00  0.660426E+00  0.116303E+01  0.111350E+01  0.111411E+01  0.116359E+01  0.660426E+00  0.616832E+00 -0.000000E+00  0.190034E+02
 -0.000000E+00  0.781320E+00  0.824508E+00  0.132430E+01  0.127504E+01  0.127570E+01  0.132491E+01  0.824508E+00  0.781320E+00 -0.000000E+00  0.243408E+02
  0.000000E+00  0.985675E+00  0.102869E+01  0.152555E+01  0.147666E+01  0.147737E+01  0.152621E+01  0.102869E+01  0.985675E+00  0.000000E+00  0.310594E+02
  0.256044E+00  0.123877E+01  0.127905E+01  0.177513E+01  0.172632E+01  0.172708E+01  0.177584E+01  0.127905E+01  0.123877E+01  0.256044E+00  0.389407E+02
  0.577666E+00  0.155224E+01  0.159219E+01  0.208503E+01  0.203659E+01  0.203742E+01  0.208580E+01  0.159219E+01  0.155224E+01  0.577666E+00  0.488299E+02
  0.972696E+00  0.193921E+01  0.197915E+01  0.246807E+01  0.242007E+01  0.242097E+01  0.246890E+01  0.197915E+01  0.193921E+01  0.972696E+00  0.611462E+02
  0.145754E+01  0.241528E+01  0.245502E+01  0.294037E+01  0.289274E+01  0.289374E+01  0.294128E+01  0.245502E+01  0.241528E+01  0.145754E+01  0.764189E+02
  0.205110E+01  0.300035E+01  0.303981E+01  0.352129E+01  0.347408E+01  0.347514E+01  0.352227E+01  0.303981E+01  0.300035E+01  0.205110E+01  0.952674E+02
  0.277594E+01  0.371608E+01  0.375531E+01  0.423250E+01  0.418573E+01  0.418689E+01  0.423357E+01  0.375531E+01  0.371608E+01  0.277594E+01  0.118363E+03
  0.365795E+01  0.458853E+01  0.462769E+01  0.510058E+01  0.505437E+01  0.505563E+01  0.510174E+01  0.462769E+01  0.458853E+01  0.365795E+01  0.146488E+03
  0.472662E+01  0.564756E+01  0.568607E+01  0.615548E+01  0.610980E+01  0.611118E+01  0.615676E+01  0.568607E+01  0.564756E+01  0.472662E+01  0.180498E+03
  0.601708E+01  0.692778E+01  0.696635E+01  0.743108E+01  0.738574E+01  0.738725E+01  0.743246E+01  0.696635E+01  0.692778E+01  0.601708E+01  0.221347E+03
  0.756671E+01  0.846798E+01  0.850539E+01  0.896612E+01  0.892143E+01  0.892306E+01  0.896762E+01  0.850539E+01  0.846798E+01  0.756671E+01  0.270007E+03
  0.941807E+01  0.103087E+02  0.103470E+02  0.108035E+02  0.107593E+02  0.107611E+02  0.108051E+02  0.103470E+02  0.103087E+02  0.941807E+01  0.327557E+03
  0.116207E+02  0.125003E+02  0.125384E+02  0.129898E+02  0.129462E+02  0.129481E+02  0.129916E+02  0.125384E+02  0.125003E+02  0.116207E+02  0.395008E+03
  0.142237E+02  0.150930E+02  0.151299E+02  0.155767E+02  0.155332E+02  0.155353E+02  0.155786E+02  0.151299E+02  0.150930E+02  0.142237E+02  0.473528E+03
  0.172819E+02  0.181398E+02  0.181776E+02  0.186197E+02  0.185768E+02  0.185791E+02  0.186218E+02  0.181776E+02  0.181398E+02  0.172819E+02  0.564124E+03
  0.208545E+02  0.217041E+02  0.217403E+02  0.221773E+02  0.221347E+02  0.221372E+02  0.221796E+02  0.217403E+02  0.217041E+02  0.208545E+02  0.667813E+03
 -0.000000E+00  0.131132E-04  0.467932E-01  0.564893E+00  0.513575E+00  0.513880E+00  0.565177E+00  0.467932E-01  0.131132E-04 -0.000000E+00 -0.450139E-02
 -0.000000E+00  0.409478E-02  0.550832E-01  0.572097E+00  0.520902E+00  0.521220E+00  0.572396E+00  0.550832E-01  0.409478E-02 -0.000000E+00  0.245486E+00
 -0.000000E+00  0.151377E-01  0.655254E-01  0.581458E+00  0.530394E+00  0.530726E+00  0.581770E+00  0.655254E-01  0.151377E-01 -0.000000E+00  0.551089E+00
 -0.000000E+00  0.318192E-01  0.786960E-01  0.593368E+00  0.542436E+00  0.542782E+00  0.593691E+00  0.786960E-01  0.318192E-01 -0.000000E+00  0.929672E+00
 -0.000000E+00  0.491680E-01  0.953084E-01  0.608681E+00  0.557899E+00  0.558264E+00  0.609020E+00  0.953084E-01  0.491680E-01 -0.000000E+00  0.141442E+01
