  0.153602E+01  0.252427E+01  0.256144E+01  0.314488E+01  0.311657E+01  0.311764E+01  0.314583E+01  0.256144E+01  0.252427E+01  0.153602E+01  0.803541E+02
  0.216707E+01  0.314596E+01  0.318313E+01  0.376168E+01  0.373363E+01  0.373479E+01  0.376271E+01  0.318313E+01  0.314596E+01  0.216707E+01  0.100547E+03
  0.294047E+01  0.390993E+01  0.394690E+01  0.452044E+01  0.449279E+01  0.449404E+01  0.452155E+01  0.394690E+01  0.390993E+01  0.294047E+01  0.125416E+03
  0.388537E+01  0.484556E+01  0.488173E+01  0.545012E+01  0.542285E+01  0.542421E+01  0.545133E+01  0.488173E+01  0.484556E+01  0.388537E+01  0.155839E+03
  0.503557E+01  0.598525E+01  0.602185E+01  0.658468E+01  0.655779E+01  0.655926E+01  0.658599E+01  0.602185E+01  0.598525E+01  0.503557E+01  0.192826E+03
  0.642961E+01  0.736955E+01  0.740558E+01  0.796312E+01  0.793641E+01  0.793799E+01  0.796453E+01  0.740558E+01  0.736955E+01  0.642961E+01  0.237460E+03
  0.811174E+01  0.904091E+01  0.907705E+01  0.962945E+01  0.960314E+01  0.960486E+01  0.963097E+01  0.907705E+01  0.904091E+01  0.811174E+01  0.290923E+03
  0.101302E+02  0.110482E+02  0.110846E+02  0.116316E+02  0.116056E+02  0.116074E+02  0.116333E+02  0.110846E+02  0.110482E+02  0.101302E+02  0.354465E+03
  0.125406E+02  0.134483E+02  0.134843E+02  0.140250E+02  0.139994E+02  0.140014E+02  0.140268E+02  0.134843E+02  0.134483E+02  0.125406E+02  0.429363E+03
  0.154034E+02  0.163000E+02  0.163361E+02  0.168718E+02  0.168468E+02  0.168490E+02  0.168738E+02  0.163361E+02  0.163000E+02  0.154034E+02  0.516993E+03
  0.187818E+02  0.196682E+02  0.197025E+02  0.202335E+02  0.202089E+02  0.202113E+02  0.202357E+02  0.197025E+02  0.196682E+02  0.187818E+02  0.618610E+03
  0.227487E+02  0.236232E+02  0.236557E+02  0.241806E+02  0.241564E+02  0.241590E+02  0.241829E+02  0.236557E+02  0.236232E+02  0.227487E+02  0.735592E+03
 -0.000000E+00  0.130609E-04  0.433839E-01  0.670076E+00  0.639002E+00  0.639403E+00  0.670434E+00  0.433839E-01  0.130609E-04 -0.000000E+00 -0.159870E-01
 -0.000000E+00  0.408032E-02  0.516178E-01  0.676983E+00  0.646005E+00  0.646412E+00  0.677346E+00  0.516178E-01  0.408032E-02 -0.000000E+00  0.241226E+00
 -0.000000E+00  0.150942E-01  0.620397E-01  0.685953E+00  0.655054E+00  0.655476E+00  0.686330E+00  0.620397E-01  0.150942E-01 -0.000000E+00  0.554750E+00
 -0.000000E+00  0.317612E-01  0.752182E-01  0.697557E+00  0.666761E+00  0.667206E+00  0.697954E+00  0.752182E-01  0.317612E-01 -0.000000E+00  0.942872E+00
 -0.000000E+00  0.491853E-01  0.919437E-01  0.712542E+00  0.681859E+00  0.682322E+00  0.712955E+00  0.919437E-01  0.491853E-01 -0.000000E+00  0.143954E+01
 -0.000000E+00  0.705196E-01  0.113057E+00  0.731784E+00  0.701231E+00  0.701714E+00  0.732215E+00  0.113057E+00  0.705196E-01 -0.000000E+00  0.206897E+01
 -0.000000E+00  0.974753E-01  0.139732E+00  0.756480E+00  0.726058E+00  0.726564E+00  0.756931E+00  0.139732E+00  0.974753E-01 -0.000000E+00  0.286835E+01
 -0.000000E+00  0.131460E+00  0.173473E+00  0.788012E+00  0.757716E+00  0.758247E+00  0.788485E+00  0.173473E+00  0.131460E+00 -0.000000E+00  0.388389E+01
 -0.000000E+00  0.174331E+00  0.216045E+00  0.828265E+00  0.798135E+00  0.798694E+00  0.828763E+00  0.216045E+00  0.174331E+00 -0.000000E+00  0.517801E+01
 -0.000000E+00  0.228328E+00  0.269688E+00  0.879409E+00  0.849454E+00  0.850045E+00  0.879935E+00  0.269688E+00  0.228328E+00 -0.000000E+00  0.682549E+01
 -0.000000E+00  0.296263E+00  0.337362E+00  0.944349E+00  0.914553E+00  0.915178E+00  0.944907E+00  0.337362E+00  0.296263E+00 -0.000000E+00  0.892507E+01
 -0.000000E+00  0.381697E+00  0.422427E+00  0.102651E+01  0.996896E+00  0.997558E+00  0.102710E+01  0.422427E+00  0.381697E+00 -0.000000E+00  0.115997E+02
 -0.000000E+00  0.488820E+00  0.529215E+00  0.113015E+01  0.110075E+01  0.110145E+01  0.113078E+01  0.529215E+00  0.488820E+00 -0.000000E+00  0.150010E+02
 -0.000000E+00  0.623047E+00  0.663083E+00  0.126080E+01  0.123160E+01  0.123234E+01  0.126147E+01  0.663083E+00  0.623047E+00 -0.000000E+00  0.193169E+02
 -0.000000E+00  0.790778E+00  0.830625E+00  0.142471E+01  0.139573E+01  0.139653E+01  0.142542E+01  0.830625E+00  0.790778E+00 -0.000000E+00  0.247779E+02
  0.000000E+00  0.999954E+00  0.103947E+01  0.162991E+01  0.160117E+01  0.160202E+01  0.163067E+01  0.103947E+01  0.999954E+00  0.000000E+00  0.316754E+02
  0.262526E+00  0.125936E+01  0.129681E+01  0.188504E+01  0.185644E+01  0.185735E+01  0.188585E+01  0.129681E+01  0.125936E+01  0.262526E+00  0.397913E+02
  0.593071E+00  0.158163E+01  0.161888E+01  0.220288E+01  0.217449E+01  0.217547E+01  0.220376E+01  0.161888E+01  0.158163E+01  0.593071E+00  0.499938E+02
  0.100022E+01  0.198050E+01  0.201752E+01  0.259696E+01  0.256887E+01  0.256992E+01  0.259790E+01  0.201752E+01  0.198050E+01  0.100022E+01  0.627509E+02
  0.150113E+01  0.247254E+01  0.250952E+01  0.308458E+01  0.305685E+01  0.305798E+01  0.308558E+01  0.250952E+01  0.247254E+01  0.150113E+01  0.786161E+02
  0.211631E+01  0.307886E+01  0.311530E+01  0.368560E+01  0.365813E+01  0.365936E+01  0.368669E+01  0.311530E+01  0.307886E+01  0.211631E+01  0.982536E+02
  0.286938E+01  0.382266E+01  0.385914E+01  0.442445E+01  0.439726E+01  0.439858E+01  0.442562E+01  0.385914E+01  0.382266E+01  0.286938E+01  0.122405E+03
  0.378834E+01  0.473188E+01  0.476788E+01  0.532830E+01  0.530145E+01  0.530289E+01  0.532958E+01  0.476788E+01  0.473188E+01  0.378834E+01  0.151927E+03
  0.490562E+01  0.583946E+01  0.587559E+01  0.643034E+01  0.640399E+01  0.640555E+01  0.643174E+01  0.587559E+01  0.583946E+01  0.490562E+01  0.187746E+03
  0.625811E+01  0.718141E+01  0.721744E+01  0.776730E+01  0.774111E+01  0.774277E+01  0.776879E+01  0.721744E+01  0.718141E+01  0.625811E+01  0.230908E+03
  0.788806E+01  0.880168E+01  0.883626E+01  0.938145E+01  0.935561E+01  0.935742E+01  0.938306E+01  0.883626E+01  0.880168E+01  0.788806E+01  0.282530E+03
  0.984145E+01  0.107440E+02  0.107794E+02  0.113191E+02  0.112937E+02  0.112957E+02  0.113208E+02  0.107794E+02  0.107440E+02  0.984145E+01  0.343751E+03
  0.121712E+02  0.130635E+02  0.130995E+02  0.136317E+02  0.136068E+02  0.136089E+02  0.136336E+02  0.130995E+02  0.130635E+02  0.121712E+02  0.415896E+03
  0.149346E+02  0.158159E+02  0.158514E+02  0.163782E+02  0.163534E+02  0.163557E+02  0.163803E+02  0.158514E+02  0.158159E+02  0.149346E+02  0.500128E+03
  0.181915E+02  0.190626E+02  0.190979E+02  0.196190E+02  0.195949E+02  0.195974E+02  0.196212E+02  0.190979E+02  0.190626E+02  0.181915E+02  0.597655E+03
  0.220108E+02  0.228699E+02  0.229030E+02  0.234199E+02  0.233956E+02  0.233984E+02  0.234223E+02  0.229030E+02  0.228699E+02  0.220108E+02  0.709757E+03
 -0.000000E+00  0.129613E-04  0.428127E-01  0.660814E+00  0.630300E+00  0.630726E+00  0.661195E+00  0.428127E-01  0.129613E-04 -0.000000E+00 -0.162639E-01
 -0.000000E+00  0.404927E-02  0.509927E-01  0.667678E+00  0.637257E+00  0.637688E+00  0.668063E+00  0.509927E-01  0.404927E-02 -0.000000E+00  0.238704E+00
 -0.000000E+00  0.149759E-01  0.613472E-01  0.676520E+00  0.646193E+00  0.646642E+00  0.676920E+00  0.613472E-01  0.149759E-01 -0.000000E+00  0.549399E+00
 -0.000000E+00  0.315018E-01  0.744230E-01  0.688118E+00  0.657891E+00  0.658364E+00  0.688540E+00  0.744230E-01  0.315018E-01 -0.000000E+00  0.933728E+00
 -0.000000E+00  0.487641E-01  0.909498E-01  0.702945E+00  0.672829E+00  0.673321E+00  0.703385E+00  0.909498E-01  0.487641E-01 -0.000000E+00  0.142533E+01
 -0.000000E+00  0.698607E-01  0.111810E+00  0.721963E+00  0.691974E+00  0.692487E+00  0.722422E+00  0.111810E+00  0.698607E-01 -0.000000E+00  0.204769E+01
 -0.000000E+00  0.965016E-01  0.138222E+00  0.746343E+00  0.716484E+00  0.717021E+00  0.746822E+00  0.138222E+00  0.965016E-01 -0.000000E+00  0.283769E+01
 -0.000000E+00  0.130059E+00  0.171471E+00  0.777486E+00  0.747776E+00  0.748340E+00  0.777989E+00  0.171471E+00  0.130059E+00 -0.000000E+00  0.384081E+01
 -0.000000E+00  0.172379E+00  0.213484E+00  0.817218E+00  0.787654E+00  0.788248E+00  0.817747E+00  0.213484E+00  0.172379E+00 -0.000000E+00  0.511747E+01
 -0.000000E+00  0.225570E+00  0.266475E+00  0.867641E+00  0.838232E+00  0.838859E+00  0.868200E+00  0.266475E+00  0.225570E+00 -0.000000E+00  0.674137E+01
 -0.000000E+00  0.292509E+00  0.332989E+00  0.931517E+00  0.902272E+00  0.902935E+00  0.932109E+00  0.332989E+00  0.292509E+00 -0.000000E+00  0.880904E+01
 -0.000000E+00  0.376507E+00  0.416737E+00  0.101241E+01  0.983353E+00  0.984055E+00  0.101303E+01  0.416737E+00  0.376507E+00 -0.000000E+00  0.114388E+02
 -0.000000E+00  0.481857E+00  0.521767E+00  0.111434E+01  0.108551E+01  0.108626E+01  0.111501E+01  0.521767E+00  0.481857E+00 -0.000000E+00  0.147814E+02
 -0.000000E+00  0.613660E+00  0.653156E+00  0.124253E+01  0.121392E+01  0.121471E+01  0.124324E+01  0.653156E+00  0.613660E+00 -0.000000E+00  0.190156E+02
 -0.000000E+00  0.778195E+00  0.817403E+00  0.140333E+01  0.137492E+01  0.137576E+01  0.140408E+01  0.817403E+00  0.778195E+00 -0.000000E+00  0.243740E+02
  0.000000E+00  0.983174E+00  0.102208E+01  0.160430E+01  0.157614E+01  0.157705E+01  0.160510E+01  0.102208E+01  0.983174E+00  0.000000E+00  0.311218E+02
  0.257060E+00  0.123711E+01  0.127420E+01  0.185424E+01  0.182613E+01  0.182710E+01  0.185510E+01  0.127420E+01  0.123711E+01  0.257060E+00  0.390603E+02
  0.580381E+00  0.155225E+01  0.158914E+01  0.216489E+01  0.213712E+01  0.213816E+01  0.216582E+01  0.158914E+01  0.155225E+01  0.580381E+00  0.490214E+02
  0.978193E+00  0.194188E+01  0.197849E+01  0.254994E+01  0.252241E+01  0.252353E+01  0.255093E+01  0.197849E+01  0.194188E+01  0.978193E+00  0.614601E+02
  0.146708E+01  0.242231E+01  0.245843E+01  0.302545E+01  0.299821E+01  0.299941E+01  0.302651E+01  0.245843E+01  0.242231E+01  0.146708E+01  0.769187E+02
  0.206679E+01  0.301292E+01  0.304908E+01  0.361127E+01  0.358439E+01  0.358568E+01  0.361243E+01  0.304908E+01  0.301292E+01  0.206679E+01  0.960157E+02
  0.280006E+01  0.373700E+01  0.377299E+01  0.433039E+01  0.430377E+01  0.430517E+01  0.433163E+01  0.377299E+01  0.373700E+01  0.280006E+01  0.119469E+03
  0.369381E+01  0.462166E+01  0.465757E+01  0.520976E+01  0.518348E+01  0.518500E+01  0.521111E+01  0.465757E+01  0.462166E+01  0.369381E+01  0.148096E+03
  0.477909E+01  0.569668E+01  0.573234E+01  0.627961E+01  0.625364E+01  0.625528E+01  0.628108E+01  0.573234E+01  0.569668E+01  0.477909E+01  0.182779E+03
  0.609125E+01  0.699920E+01  0.703438E+01  0.757665E+01  0.755097E+01  0.755273E+01  0.757822E+01  0.703438E+01  0.699920E+01  0.609125E+01  0.224539E+03
  0.767062E+01  0.856792E+01  0.860334E+01  0.914024E+01  0.911487E+01  0.911678E+01  0.914194E+01  0.860334E+01  0.856792E+01  0.767062E+01  0.274382E+03
  0.956100E+01  0.104485E+02  0.104831E+02  0.110148E+02  0.109898E+02  0.109919E+02  0.110166E+02  0.104831E+02  0.104485E+02  0.956100E+01  0.333402E+03
  0.118127E+02  0.126900E+02  0.127245E+02  0.132500E+02  0.132257E+02  0.132280E+02  0.132520E+02  0.127245E+02  0.126900E+02  0.118127E+02  0.402850E+03
  0.144801E+02  0.153465E+02  0.153815E+02  0.159003E+02  0.158762E+02  0.158786E+02  0.159025E+02  0.153815E+02  0.153465E+02  0.144801E+02  0.483807E+03
  0.176197E+02  0.184759E+02  0.185100E+02  0.190236E+02  0.190001E+02  0.190028E+02  0.190260E+02  0.185100E+02  0.184759E+02  0.176197E+02  0.577401E+03
  0.212941E+02  0.221409E+02  0.221747E+02  0.226830E+02  0.226599E+02  0.226627E+02  0.226855E+02  0.221747E+02  0.221409E+02  0.212941E+02  0.684816E+03
 -0.000000E+00  0.128665E-04  0.422605E-01  0.651766E+00  0.621802E+00  0.622255E+00  0.652171E+00  0.422605E-01  0.128665E-04 -0.000000E+00 -0.165582E-01
 -0.000000E+00  0.401901E-02  0.503879E-01  0.658587E+00  0.628714E+00  0.629174E+00  0.658998E+00  0.503879E-01  0.401901E-02 -0.000000E+00  0.236234E+00
 -0.000000E+00  0.148606E-01  0.606714E-01  0.667402E+00  0.637638E+00  0.638117E+00  0.667829E+00  0.606714E-01  0.148606E-01 -0.000000E+00  0.544252E+00
 -0.000000E+00  0.312489E-01  0.735923E-01  0.678856E+00  0.649168E+00  0.649671E+00  0.679305E+00  0.735923E-01  0.312489E-01 -0.000000E+00  0.924893E+00
 -0.000000E+00  0.483449E-01  0.899801E-01  0.693570E+00  0.664010E+00  0.664534E+00  0.694038E+00  0.899801E-01  0.483449E-01 -0.000000E+00  0.141157E+01
 -0.000000E+00  0.692288E-01  0.110653E+00  0.712369E+00  0.682933E+00  0.683479E+00  0.712856E+00  0.110653E+00  0.692288E-01 -0.000000E+00  0.202702E+01
 -0.000000E+00  0.955660E-01  0.136684E+00  0.736504E+00  0.707176E+00  0.707747E+00  0.737013E+00  0.136684E+00  0.955660E-01 -0.000000E+00  0.280787E+01
 -0.000000E+00  0.128710E+00  0.169588E+00  0.767223E+00  0.738045E+00  0.738644E+00  0.767758E+00  0.169588E+00  0.128710E+00 -0.000000E+00  0.379886E+01
 -0.000000E+00  0.170444E+00  0.211061E+00  0.806375E+00  0.777344E+00  0.777975E+00  0.806938E+00  0.211061E+00  0.170444E+00 -0.000000E+00  0.505846E+01
 -0.000000E+00  0.222910E+00  0.263254E+00  0.856144E+00  0.827272E+00  0.827936E+00  0.856737E+00  0.263254E+00  0.222910E+00 -0.000000E+00  0.665932E+01
 -0.000000E+00  0.288840E+00  0.328813E+00  0.919036E+00  0.890360E+00  0.891062E+00  0.919663E+00  0.328813E+00  0.288840E+00 -0.000000E+00  0.869583E+01
 -0.000000E+00  0.371494E+00  0.411181E+00  0.998629E+00  0.970126E+00  0.970870E+00  0.999293E+00  0.411181E+00  0.371494E+00 -0.000000E+00  0.112835E+02
 -0.000000E+00  0.475057E+00  0.514379E+00  0.109883E+01  0.107054E+01  0.107133E+01  0.109954E+01  0.514379E+00  0.475057E+00 -0.000000E+00  0.145671E+02
 -0.000000E+00  0.604494E+00  0.643607E+00  0.122473E+01  0.119662E+01  0.119746E+01  0.122548E+01  0.643607E+00  0.604494E+00 -0.000000E+00  0.187245E+02
 -0.000000E+00  0.765914E+00  0.804666E+00  0.138237E+01  0.135448E+01  0.135537E+01  0.138317E+01  0.804666E+00  0.765914E+00 -0.000000E+00  0.239765E+02
  0.000000E+00  0.966807E+00  0.100531E+01  0.157935E+01  0.155167E+01  0.155263E+01  0.158020E+01  0.100531E+01  0.966807E+00  0.000000E+00  0.305865E+02
  0.251740E+00  0.121559E+01  0.125217E+01  0.182404E+01  0.179648E+01  0.179750E+01  0.182495E+01  0.125217E+01  0.121559E+01  0.251740E+00  0.383426E+02
  0.568038E+00  0.152385E+01  0.156018E+01  0.212793E+01  0.210065E+01  0.210175E+01  0.212891E+01  0.156018E+01  0.152385E+01  0.568038E+00  0.480747E+02
  0.956780E+00  0.190428E+01  0.194050E+01  0.250399E+01  0.247696E+01  0.247814E+01  0.250505E+01  0.194050E+01  0.190428E+01  0.956780E+00  0.602126E+02
  0.143399E+01  0.237313E+01  0.240912E+01  0.296807E+01  0.294140E+01  0.294267E+01  0.296920E+01  0.240912E+01  0.237313E+01  0.143399E+01  0.752585E+02
  0.201871E+01  0.294922E+01  0.298475E+01  0.353929E+01  0.351288E+01  0.351424E+01  0.354051E+01  0.298475E+01  0.294922E+01  0.201871E+01  0.938425E+02
  0.273281E+01  0.365429E+01  0.368990E+01  0.423935E+01  0.421319E+01  0.421466E+01  0.424066E+01  0.368990E+01  0.365429E+01  0.273281E+01  0.116621E+03
  0.360216E+01  0.451470E+01  0.454992E+01  0.509442E+01  0.506856E+01  0.507016E+01  0.509585E+01  0.454992E+01  0.451470E+01  0.360216E+01  0.144385E+03
  0.465652E+01  0.555899E+01  0.559430E+01  0.613377E+01  0.610834E+01  0.611007E+01  0.613532E+01  0.559430E+01  0.555899E+01  0.465652E+01  0.177995E+03
  0.592976E+01  0.682271E+01  0.685714E+01  0.739196E+01  0.736678E+01  0.736864E+01  0.739361E+01  0.685714E+01  0.682271E+01  0.592976E+01  0.218353E+03
  0.746036E+01  0.834283E+01  0.837803E+01  0.890681E+01  0.888191E+01  0.888394E+01  0.890861E+01  0.837803E+01  0.834283E+01  0.746036E+01  0.266513E+03
  0.929007E+01  0.101628E+02  0.101967E+02  0.107212E+02  0.106969E+02  0.106991E+02  0.107232E+02  0.101967E+02  0.101628E+02  0.929007E+01  0.323421E+03
  0.114667E+02  0.123294E+02  0.123641E+02  0.128823E+02  0.128584E+02  0.128607E+02  0.128844E+02  0.123641E+02  0.123294E+02  0.114667E+02  0.390283E+03
  0.140419E+02  0.148937E+02  0.149284E+02  0.154405E+02  0.154166E+02  0.154192E+02  0.154428E+02  0.149284E+02  0.148937E+02  0.140419E+02  0.468105E+03
  0.170691E+02  0.179107E+02  0.179438E+02  0.184513E+02  0.184280E+02  0.184308E+02  0.184538E+02  0.179438E+02  0.179107E+02  0.170691E+02  0.557941E+03
  0.206072E+02  0.214394E+02  0.214713E+02  0.219728E+02  0.219502E+02  0.219532E+02  0.219754E+02  0.214713E+02  0.214394E+02  0.206072E+02  0.660883E+03
 -0.000000E+00  0.127771E-04  0.416990E-01  0.642570E+00  0.613165E+00  0.613647E+00  0.643000E+00  0.416990E-01  0.127771E-04 -0.000000E+00 -0.168665E-01
 -0.000000E+00  0.398762E-02  0.497644E-01  0.649347E+00  0.620029E+00  0.620527E+00  0.649793E+00  0.497644E-01  0.398762E-02 -0.000000E+00  0.233715E+00
 -0.000000E+00  0.147411E-01  0.599260E-01  0.658093E+00  0.628880E+00  0.629395E+00  0.658554E+00  0.599260E-01  0.147411E-01 -0.000000E+00  0.538839E+00
 -0.000000E+00  0.309925E-01  0.727964E-01  0.669478E+00  0.640358E+00  0.640893E+00  0.669956E+00  0.727964E-01  0.309925E-01 -0.000000E+00  0.915756E+00
 -0.000000E+00  0.479123E-01  0.889859E-01  0.683993E+00  0.654978E+00  0.655534E+00  0.684490E+00  0.889859E-01  0.479123E-01 -0.000000E+00  0.139730E+01
 -0.000000E+00  0.685661E-01  0.109405E+00  0.702669E+00  0.673777E+00  0.674357E+00  0.703187E+00  0.109405E+00  0.685661E-01 -0.000000E+00  0.200596E+01
 -0.000000E+00  0.945883E-01  0.135238E+00  0.726427E+00  0.697662E+00  0.698268E+00  0.726968E+00  0.135238E+00  0.945883E-01 -0.000000E+00  0.277746E+01
 -0.000000E+00  0.127327E+00  0.167659E+00  0.756826E+00  0.728210E+00  0.728846E+00  0.757393E+00  0.167659E+00  0.127327E+00 -0.000000E+00  0.375544E+01
 -0.000000E+00  0.168490E+00  0.208582E+00  0.795462E+00  0.766973E+00  0.767641E+00  0.796058E+00  0.208582E+00  0.168490E+00 -0.000000E+00  0.499748E+01
 -0.000000E+00  0.220191E+00  0.259968E+00  0.844444E+00  0.816116E+00  0.816820E+00  0.845072E+00  0.259968E+00  0.220191E+00 -0.000000E+00  0.657469E+01
 -0.000000E+00  0.285053E+00  0.324557E+00  0.906361E+00  0.878210E+00  0.878953E+00  0.907024E+00  0.324557E+00  0.285053E+00 -0.000000E+00  0.857926E+01
 -0.000000E+00  0.366386E+00  0.405531E+00  0.984555E+00  0.956583E+00  0.957371E+00  0.985258E+00  0.405531E+00  0.366386E+00 -0.000000E+00  0.111238E+02
 -0.000000E+00  0.468139E+00  0.506996E+00  0.108307E+01  0.105531E+01  0.105615E+01  0.108381E+01  0.506996E+00  0.468139E+00 -0.000000E+00  0.143496E+02
 -0.000000E+00  0.595187E+00  0.633784E+00  0.120653E+01  0.117898E+01  0.117987E+01  0.120733E+01  0.633784E+00  0.595187E+00 -0.000000E+00  0.184266E+02
 -0.000000E+00  0.753574E+00  0.791770E+00  0.136119E+01  0.133386E+01  0.133481E+01  0.136203E+01  0.791770E+00  0.753574E+00 -0.000000E+00  0.235741E+02
  0.000000E+00  0.950240E+00  0.988354E+00  0.155402E+01  0.152693E+01  0.152795E+01  0.155493E+01  0.988354E+00  0.950240E+00  0.000000E+00  0.300409E+02
  0.246385E+00  0.119367E+01  0.122971E+01  0.179347E+01  0.176646E+01  0.176755E+01  0.179444E+01  0.122971E+01  0.119367E+01  0.246385E+00  0.376237E+02
  0.555622E+00  0.149497E+01  0.153098E+01  0.209056E+01  0.206379E+01  0.206495E+01  0.209159E+01  0.153098E+01  0.149497E+01  0.555622E+00  0.471204E+02
  0.935388E+00  0.186665E+01  0.190227E+01  0.245776E+01  0.243130E+01  0.243255E+01  0.245888E+01  0.190227E+01  0.186665E+01  0.935388E+00  0.589487E+02
  0.140095E+01  0.232394E+01  0.235954E+01  0.291048E+01  0.288432E+01  0.288566E+01  0.291168E+01  0.235954E+01  0.232394E+01  0.140095E+01  0.736004E+02
  0.197073E+01  0.288519E+01  0.292015E+01  0.346656E+01  0.344073E+01  0.344218E+01  0.346785E+01  0.292015E+01  0.288519E+01  0.197073E+01  0.916619E+02
  0.266576E+01  0.357126E+01  0.360603E+01  0.414778E+01  0.412230E+01  0.412387E+01  0.414917E+01  0.360603E+01  0.357126E+01  0.266576E+01  0.113782E+03
  0.351087E+01  0.440690E+01  0.444212E+01  0.497859E+01  0.495343E+01  0.495513E+01  0.498010E+01  0.444212E+01  0.440690E+01  0.351087E+01  0.140690E+03
  0.453457E+01  0.542115E+01  0.545622E+01  0.598768E+01  0.596280E+01  0.596463E+01  0.598931E+01  0.545622E+01  0.542115E+01  0.453457E+01  0.173215E+03
  0.576921E+01  0.664628E+01  0.668099E+01  0.720722E+01  0.718258E+01  0.718454E+01  0.720897E+01  0.668099E+01  0.664628E+01  0.576921E+01  0.212212E+03
  0.725062E+01  0.811811E+01  0.815321E+01  0.867413E+01  0.864994E+01  0.865209E+01  0.867603E+01  0.815321E+01  0.811811E+01  0.725062E+01  0.258676E+03
  0.902011E+01  0.987798E+01  0.991262E+01  0.104278E+02  0.104040E+02  0.104063E+02  0.104299E+02  0.991262E+01  0.987798E+01  0.902011E+01  0.313533E+03
  0.111237E+02  0.119703E+02  0.120038E+02  0.125144E+02  0.124909E+02  0.124934E+02  0.125167E+02  0.120038E+02  0.119703E+02  0.111237E+02  0.377803E+03
  0.136063E+02  0.144435E+02  0.144779E+02  0.149820E+02  0.149588E+02  0.149615E+02  0.149844E+02  0.144779E+02  0.144435E+02  0.136063E+02  0.452536E+03
  0.165223E+02  0.173493E+02  0.173837E+02  0.178815E+02  0.178588E+02  0.178617E+02  0.178841E+02  0.173837E+02  0.173493E+02  0.165223E+02  0.538669E+03
  0.199260E+02  0.207435E+02  0.207763E+02  0.212697E+02  0.212472E+02  0.212503E+02  0.212725E+02  0.207763E+02  0.207435E+02  0.199260E+02  0.637214E+03
 -0.000000E+00  0.126866E-04  0.411583E-01  0.633771E+00  0.604907E+00  0.605420E+00  0.634229E+00  0.411583E-01  0.126866E-04 -0.000000E+00 -0.171849E-01
 -0.000000E+00  0.395873E-02  0.491748E-01  0.640508E+00  0.611726E+00  0.612266E+00  0.640993E+00  0.491748E-01  0.395873E-02 -0.000000E+00  0.231250E+00
 -0.000000E+00  0.146309E-01  0.592669E-01  0.649188E+00  0.620508E+00  0.621064E+00  0.649687E+00  0.592669E-01  0.146309E-01 -0.000000E+00  0.533769E+00
 -0.000000E+00  0.307505E-01  0.719868E-01  0.660470E+00  0.631880E+00  0.632448E+00  0.660977E+00  0.719868E-01  0.307505E-01 -0.000000E+00  0.907168E+00
 -0.000000E+00  0.475105E-01  0.880411E-01  0.674874E+00  0.646406E+00  0.646996E+00  0.675401E+00  0.880411E-01  0.475105E-01 -0.000000E+00  0.138386E+01
 -0.000000E+00  0.679485E-01  0.108278E+00  0.693293E+00  0.664925E+00  0.665541E+00  0.693843E+00  0.108278E+00  0.679485E-01 -0.000000E+00  0.198605E+01
 -0.000000E+00  0.936742E-01  0.133739E+00  0.716897E+00  0.688676E+00  0.689320E+00  0.717472E+00  0.133739E+00  0.936742E-01 -0.000000E+00  0.274865E+01
 -0.000000E+00  0.125989E+00  0.165824E+00  0.746839E+00  0.718746E+00  0.719420E+00  0.747440E+00  0.165824E+00  0.125989E+00 -0.000000E+00  0.371482E+01
 -0.000000E+00  0.166628E+00  0.206148E+00  0.784959E+00  0.757017E+00  0.757724E+00  0.785590E+00  0.206148E+00  0.166628E+00 -0.000000E+00  0.494025E+01
 -0.000000E+00  0.217597E+00  0.256834E+00  0.833182E+00  0.805407E+00  0.806151E+00  0.833847E+00  0.256834E+00  0.217597E+00 -0.000000E+00  0.649507E+01
 -0.000000E+00  0.281478E+00  0.320495E+00  0.894294E+00  0.866677E+00  0.867463E+00  0.894996E+00  0.320495E+00  0.281478E+00 -0.000000E+00  0.846936E+01
 -0.000000E+00  0.361505E+00  0.400234E+00  0.971152E+00  0.943722E+00  0.944557E+00  0.971896E+00  0.400234E+00  0.361505E+00 -0.000000E+00  0.109714E+02
 -0.000000E+00  0.461524E+00  0.499939E+00  0.106798E+01  0.104075E+01  0.104164E+01  0.106877E+01  0.499939E+00  0.461524E+00 -0.000000E+00  0.141417E+02
 -0.000000E+00  0.586282E+00  0.624390E+00  0.118930E+01  0.116228E+01  0.116322E+01  0.119014E+01  0.624390E+00  0.586282E+00 -0.000000E+00  0.181443E+02
 -0.000000E+00  0.741657E+00  0.779434E+00  0.134092E+01  0.131414E+01  0.131515E+01  0.134182E+01  0.779434E+00  0.741657E+00 -0.000000E+00  0.231891E+02
  0.000000E+00  0.934519E+00  0.971951E+00  0.152991E+01  0.150335E+01  0.150442E+01  0.153087E+01  0.971951E+00  0.934519E+00  0.000000E+00  0.295229E+02
  0.241293E+00  0.117285E+01  0.120843E+01  0.176422E+01  0.173775E+01  0.173890E+01  0.176524E+01  0.120843E+01  0.117285E+01  0.241293E+00  0.369358E+02
  0.543816E+00  0.146753E+01  0.150280E+01  0.205463E+01  0.202840E+01  0.202963E+01  0.205572E+01  0.150280E+01  0.146753E+01  0.543816E+00  0.462136E+02
  0.914804E+00  0.183065E+01  0.186569E+01  0.241339E+01  0.238742E+01  0.238875E+01  0.241458E+01  0.186569E+01  0.183065E+01  0.914804E+00  0.577477E+02
