  0.102565E+02  0.112784E+02  0.112874E+02  0.118280E+02  0.118148E+02  0.118157E+02  0.118287E+02  0.112874E+02  0.112784E+02  0.102565E+02  0.373638E+03
  0.129567E+02  0.139673E+02  0.139757E+02  0.145112E+02  0.144983E+02  0.144994E+02  0.145121E+02  0.139757E+02  0.139673E+02  0.129567E+02  0.462097E+03
  0.162262E+02  0.172279E+02  0.172360E+02  0.177671E+02  0.177543E+02  0.177554E+02  0.177680E+02  0.172360E+02  0.172279E+02  0.162262E+02  0.568204E+03
  0.201685E+02  0.211570E+02  0.211632E+02  0.216919E+02  0.216795E+02  0.216808E+02  0.216929E+02  0.211632E+02  0.211570E+02  0.201685E+02  0.694292E+03
  0.248863E+02  0.258627E+02  0.258708E+02  0.263920E+02  0.263800E+02  0.263814E+02  0.263931E+02  0.258708E+02  0.258627E+02  0.248863E+02  0.842980E+03
  0.305030E+02  0.314695E+02  0.314727E+02  0.319935E+02  0.319811E+02  0.319826E+02  0.319947E+02  0.314727E+02  0.314695E+02  0.305030E+02  0.101691E+04
 -0.000000E+00  0.121292E-04  0.132950E-01  0.613664E+00  0.598376E+00  0.598583E+00  0.613825E+00  0.132950E-01  0.121292E-04 -0.000000E+00 -0.454055E-01
 -0.000000E+00  0.381532E-02  0.210161E-01  0.620327E+00  0.605082E+00  0.605297E+00  0.620495E+00  0.210161E-01  0.381532E-02 -0.000000E+00  0.193645E+00
 -0.000000E+00  0.142234E-01  0.309536E-01  0.629109E+00  0.613905E+00  0.614128E+00  0.629283E+00  0.309536E-01  0.142234E-01 -0.000000E+00  0.491083E+00
 -0.000000E+00  0.301929E-01  0.437479E-01  0.640663E+00  0.625505E+00  0.625736E+00  0.640844E+00  0.437479E-01  0.301929E-01 -0.000000E+00  0.864638E+00
 -0.000000E+00  0.472648E-01  0.601829E-01  0.655796E+00  0.640684E+00  0.640925E+00  0.655985E+00  0.601829E-01  0.472648E-01 -0.000000E+00  0.134966E+01
 -0.000000E+00  0.685232E-01  0.812906E-01  0.675467E+00  0.660412E+00  0.660664E+00  0.675665E+00  0.812906E-01  0.685232E-01 -0.000000E+00  0.197355E+01
 -0.000000E+00  0.958117E-01  0.108366E+00  0.700990E+00  0.685998E+00  0.686263E+00  0.701198E+00  0.108366E+00  0.958117E-01 -0.000000E+00  0.277860E+01
 -0.000000E+00  0.130721E+00  0.143052E+00  0.734044E+00  0.719101E+00  0.719380E+00  0.734264E+00  0.143052E+00  0.130721E+00 -0.000000E+00  0.381742E+01
 -0.000000E+00  0.175399E+00  0.187538E+00  0.776731E+00  0.761872E+00  0.762167E+00  0.776963E+00  0.187538E+00  0.175399E+00 -0.000000E+00  0.516164E+01
 -0.000000E+00  0.232463E+00  0.244394E+00  0.831600E+00  0.816834E+00  0.817146E+00  0.831847E+00  0.244394E+00  0.232463E+00 -0.000000E+00  0.690170E+01
 -0.000000E+00  0.305314E+00  0.316914E+00  0.902097E+00  0.887400E+00  0.887732E+00  0.902359E+00  0.316914E+00  0.305314E+00 -0.000000E+00  0.915378E+01
 -0.000000E+00  0.398147E+00  0.409510E+00  0.992525E+00  0.977904E+00  0.978259E+00  0.992805E+00  0.409510E+00  0.398147E+00 -0.000000E+00  0.120691E+02
 -0.000000E+00  0.516315E+00  0.527461E+00  0.110790E+01  0.109338E+01  0.109376E+01  0.110820E+01  0.527461E+00  0.516315E+00 -0.000000E+00  0.158389E+02
 -0.000000E+00  0.666354E+00  0.677229E+00  0.125509E+01  0.124068E+01  0.124108E+01  0.125541E+01  0.677229E+00  0.666354E+00 -0.000000E+00  0.207004E+02
 -0.000000E+00  0.856438E+00  0.867182E+00  0.144231E+01  0.142799E+01  0.142842E+01  0.144265E+01  0.867182E+00  0.856438E+00 -0.000000E+00  0.269570E+02
  0.000000E+00  0.109679E+01  0.110729E+01  0.167949E+01  0.166528E+01  0.166575E+01  0.167986E+01  0.110729E+01  0.109679E+01  0.000000E+00  0.349798E+02
  0.304962E+00  0.139894E+01  0.140663E+01  0.197843E+01  0.196425E+01  0.196475E+01  0.197883E+01  0.140663E+01  0.139894E+01  0.304962E+00  0.445879E+02
  0.694262E+00  0.177931E+01  0.178696E+01  0.235554E+01  0.234148E+01  0.234202E+01  0.235597E+01  0.178696E+01  0.177931E+01  0.694262E+00  0.568626E+02
  0.118045E+01  0.225664E+01  0.226436E+01  0.282916E+01  0.281523E+01  0.281582E+01  0.282963E+01  0.226436E+01  0.225664E+01  0.118045E+01  0.724726E+02
  0.178715E+01  0.285461E+01  0.286211E+01  0.342299E+01  0.340929E+01  0.340992E+01  0.342350E+01  0.286211E+01  0.285461E+01  0.178715E+01  0.922092E+02
  0.254305E+01  0.360058E+01  0.360820E+01  0.416514E+01  0.415151E+01  0.415220E+01  0.416569E+01  0.360820E+01  0.360058E+01  0.254305E+01  0.117034E+03
  0.348150E+01  0.452939E+01  0.453734E+01  0.509016E+01  0.507675E+01  0.507749E+01  0.509075E+01  0.453734E+01  0.452939E+01  0.348150E+01  0.148081E+03
  0.464361E+01  0.568204E+01  0.568956E+01  0.623786E+01  0.622447E+01  0.622527E+01  0.623851E+01  0.568956E+01  0.568204E+01  0.464361E+01  0.186651E+03
  0.607683E+01  0.710496E+01  0.711235E+01  0.765638E+01  0.764320E+01  0.764407E+01  0.765707E+01  0.711235E+01  0.710496E+01  0.607683E+01  0.234248E+03
  0.783682E+01  0.885421E+01  0.886161E+01  0.940171E+01  0.938872E+01  0.938967E+01  0.940248E+01  0.886161E+01  0.885421E+01  0.783682E+01  0.292545E+03
  0.998993E+01  0.109960E+02  0.110035E+02  0.115392E+02  0.115265E+02  0.115275E+02  0.115400E+02  0.110035E+02  0.109960E+02  0.998993E+01  0.363418E+03
  0.126082E+02  0.136031E+02  0.136106E+02  0.141406E+02  0.141282E+02  0.141293E+02  0.141415E+02  0.136106E+02  0.136031E+02  0.126082E+02  0.448959E+03
  0.157747E+02  0.167586E+02  0.167665E+02  0.172933E+02  0.172811E+02  0.172822E+02  0.172942E+02  0.167665E+02  0.167586E+02  0.157747E+02  0.551364E+03
  0.195857E+02  0.205584E+02  0.205660E+02  0.210880E+02  0.210756E+02  0.210769E+02  0.210891E+02  0.205660E+02  0.205584E+02  0.195857E+02  0.672880E+03
  0.241463E+02  0.251071E+02  0.251121E+02  0.256312E+02  0.256191E+02  0.256206E+02  0.256324E+02  0.251121E+02  0.251071E+02  0.241463E+02  0.815972E+03
  0.295662E+02  0.305129E+02  0.305231E+02  0.310333E+02  0.310215E+02  0.310230E+02  0.310346E+02  0.305231E+02  0.305129E+02  0.295662E+02  0.983124E+03
 -0.000000E+00  0.120469E-04  0.131459E-01  0.606582E+00  0.591540E+00  0.591759E+00  0.606754E+00  0.131459E-01  0.120469E-04 -0.000000E+00 -0.460617E-01
 -0.000000E+00  0.378636E-02  0.208202E-01  0.613201E+00  0.598200E+00  0.598427E+00  0.613378E+00  0.208202E-01  0.378636E-02 -0.000000E+00  0.190935E+00
 -0.000000E+00  0.141122E-01  0.306810E-01  0.621910E+00  0.606948E+00  0.607184E+00  0.622094E+00  0.306810E-01  0.141122E-01 -0.000000E+00  0.485775E+00
 -0.000000E+00  0.299529E-01  0.433609E-01  0.633389E+00  0.618492E+00  0.618737E+00  0.633581E+00  0.433609E-01  0.299529E-01 -0.000000E+00  0.855905E+00
 -0.000000E+00  0.468626E-01  0.596427E-01  0.648356E+00  0.633504E+00  0.633760E+00  0.648557E+00  0.596427E-01  0.468626E-01 -0.000000E+00  0.133586E+01
 -0.000000E+00  0.678990E-01  0.805367E-01  0.667789E+00  0.652995E+00  0.653263E+00  0.667999E+00  0.805367E-01  0.678990E-01 -0.000000E+00  0.195321E+01
 -0.000000E+00  0.948780E-01  0.107337E+00  0.693040E+00  0.678289E+00  0.678571E+00  0.693261E+00  0.107337E+00  0.948780E-01 -0.000000E+00  0.274911E+01
 -0.000000E+00  0.129361E+00  0.141625E+00  0.725679E+00  0.711001E+00  0.711298E+00  0.725912E+00  0.141625E+00  0.129361E+00 -0.000000E+00  0.377495E+01
 -0.000000E+00  0.173454E+00  0.185471E+00  0.767806E+00  0.753193E+00  0.753507E+00  0.768053E+00  0.185471E+00  0.173454E+00 -0.000000E+00  0.510234E+01
 -0.000000E+00  0.229763E+00  0.241485E+00  0.821902E+00  0.807359E+00  0.807691E+00  0.822164E+00  0.241485E+00  0.229763E+00 -0.000000E+00  0.681706E+01
 -0.000000E+00  0.301542E+00  0.313140E+00  0.891395E+00  0.876926E+00  0.877278E+00  0.891674E+00  0.313140E+00  0.301542E+00 -0.000000E+00  0.903736E+01
 -0.000000E+00  0.392993E+00  0.404260E+00  0.980360E+00  0.966002E+00  0.966378E+00  0.980657E+00  0.404260E+00  0.392993E+00 -0.000000E+00  0.119073E+02
 -0.000000E+00  0.509136E+00  0.520215E+00  0.109388E+01  0.107963E+01  0.108003E+01  0.109420E+01  0.520215E+00  0.509136E+00 -0.000000E+00  0.156150E+02
 -0.000000E+00  0.656549E+00  0.667470E+00  0.123849E+01  0.122432E+01  0.122474E+01  0.123882E+01  0.667470E+00  0.656549E+00 -0.000000E+00  0.203882E+02
 -0.000000E+00  0.843261E+00  0.853809E+00  0.142214E+01  0.140807E+01  0.140852E+01  0.142250E+01  0.853809E+00  0.843261E+00 -0.000000E+00  0.265240E+02
  0.000000E+00  0.107898E+01  0.108929E+01  0.165483E+01  0.164089E+01  0.164138E+01  0.165523E+01  0.108929E+01  0.107898E+01  0.000000E+00  0.343879E+02
  0.298838E+00  0.137499E+01  0.138280E+01  0.194757E+01  0.193365E+01  0.193419E+01  0.194799E+01  0.138280E+01  0.137499E+01  0.298838E+00  0.437883E+02
  0.679927E+00  0.174726E+01  0.175495E+01  0.231650E+01  0.230271E+01  0.230328E+01  0.231695E+01  0.175495E+01  0.174726E+01  0.679927E+00  0.557913E+02
  0.115535E+01  0.221426E+01  0.222194E+01  0.277979E+01  0.276614E+01  0.276676E+01  0.278029E+01  0.222194E+01  0.221426E+01  0.115535E+01  0.710276E+02
  0.174797E+01  0.279790E+01  0.280549E+01  0.335992E+01  0.334638E+01  0.334705E+01  0.336045E+01  0.280549E+01  0.279790E+01  0.174797E+01  0.902664E+02
  0.248551E+01  0.352612E+01  0.353353E+01  0.408407E+01  0.407071E+01  0.407143E+01  0.408464E+01  0.353353E+01  0.352612E+01  0.248551E+01  0.114449E+03
  0.340013E+01  0.443129E+01  0.443847E+01  0.498509E+01  0.497181E+01  0.497259E+01  0.498573E+01  0.443847E+01  0.443129E+01  0.340013E+01  0.144635E+03
  0.453142E+01  0.555250E+01  0.556014E+01  0.610240E+01  0.608927E+01  0.609012E+01  0.610308E+01  0.556014E+01  0.555250E+01  0.453142E+01  0.182084E+03
  0.592499E+01  0.693578E+01  0.694364E+01  0.748137E+01  0.746843E+01  0.746935E+01  0.748211E+01  0.694364E+01  0.693578E+01  0.592499E+01  0.228233E+03
  0.763529E+01  0.863546E+01  0.864266E+01  0.917602E+01  0.916324E+01  0.916425E+01  0.917684E+01  0.864266E+01  0.863546E+01  0.763529E+01  0.284715E+03
  0.972281E+01  0.107128E+02  0.107206E+02  0.112490E+02  0.112364E+02  0.112375E+02  0.112498E+02  0.107206E+02  0.107128E+02  0.972281E+01  0.353244E+03
  0.122594E+02  0.132385E+02  0.132453E+02  0.137698E+02  0.137571E+02  0.137583E+02  0.137707E+02  0.132453E+02  0.132385E+02  0.122594E+02  0.435838E+03
  0.153235E+02  0.162916E+02  0.162997E+02  0.168186E+02  0.168064E+02  0.168077E+02  0.168196E+02  0.162997E+02  0.162916E+02  0.153235E+02  0.534571E+03
  0.190066E+02  0.199634E+02  0.199727E+02  0.204861E+02  0.204742E+02  0.204756E+02  0.204872E+02  0.199727E+02  0.199634E+02  0.190066E+02  0.651560E+03
  0.234055E+02  0.243536E+02  0.243593E+02  0.248704E+02  0.248588E+02  0.248604E+02  0.248717E+02  0.243593E+02  0.243536E+02  0.234055E+02  0.789119E+03
  0.286298E+02  0.295643E+02  0.295737E+02  0.300769E+02  0.300657E+02  0.300673E+02  0.300783E+02  0.295737E+02  0.295643E+02  0.286298E+02  0.949574E+03
 -0.000000E+00  0.119544E-04  0.130111E-01  0.599817E+00  0.585013E+00  0.585245E+00  0.599999E+00  0.130111E-01  0.119544E-04 -0.000000E+00 -0.467533E-01
 -0.000000E+00  0.375910E-02  0.206267E-01  0.606394E+00  0.591630E+00  0.591868E+00  0.606580E+00  0.206267E-01  0.375910E-02 -0.000000E+00  0.188229E+00
 -0.000000E+00  0.140102E-01  0.304149E-01  0.615071E+00  0.600364E+00  0.600611E+00  0.615265E+00  0.304149E-01  0.140102E-01 -0.000000E+00  0.480632E+00
 -0.000000E+00  0.297265E-01  0.429863E-01  0.626404E+00  0.611742E+00  0.612002E+00  0.626608E+00  0.429863E-01  0.297265E-01 -0.000000E+00  0.847455E+00
 -0.000000E+00  0.464824E-01  0.591225E-01  0.641309E+00  0.626692E+00  0.626964E+00  0.641522E+00  0.591225E-01  0.464824E-01 -0.000000E+00  0.132279E+01
 -0.000000E+00  0.673073E-01  0.798040E-01  0.660517E+00  0.645957E+00  0.646241E+00  0.660740E+00  0.798040E-01  0.673073E-01 -0.000000E+00  0.193352E+01
 -0.000000E+00  0.939912E-01  0.106269E+00  0.685492E+00  0.670997E+00  0.671296E+00  0.685726E+00  0.106269E+00  0.939912E-01 -0.000000E+00  0.272111E+01
 -0.000000E+00  0.128067E+00  0.140170E+00  0.717757E+00  0.703316E+00  0.703631E+00  0.718005E+00  0.140170E+00  0.128067E+00 -0.000000E+00  0.373528E+01
 -0.000000E+00  0.171633E+00  0.183501E+00  0.759284E+00  0.744910E+00  0.745243E+00  0.759546E+00  0.183501E+00  0.171633E+00 -0.000000E+00  0.504588E+01
 -0.000000E+00  0.227188E+00  0.238822E+00  0.812692E+00  0.798392E+00  0.798744E+00  0.812969E+00  0.238822E+00  0.227188E+00 -0.000000E+00  0.673758E+01
 -0.000000E+00  0.297941E+00  0.309411E+00  0.881091E+00  0.866870E+00  0.867244E+00  0.881387E+00  0.309411E+00  0.297941E+00 -0.000000E+00  0.892626E+01
 -0.000000E+00  0.388001E+00  0.399101E+00  0.968737E+00  0.954635E+00  0.955034E+00  0.969053E+00  0.399101E+00  0.388001E+00 -0.000000E+00  0.117528E+02
 -0.000000E+00  0.502356E+00  0.513283E+00  0.108051E+01  0.106646E+01  0.106688E+01  0.108085E+01  0.513283E+00  0.502356E+00 -0.000000E+00  0.153982E+02
 -0.000000E+00  0.647276E+00  0.657951E+00  0.122262E+01  0.120869E+01  0.120914E+01  0.122297E+01  0.657951E+00  0.647276E+00 -0.000000E+00  0.200895E+02
 -0.000000E+00  0.830516E+00  0.841007E+00  0.140306E+01  0.138923E+01  0.138972E+01  0.140345E+01  0.841007E+00  0.830516E+00 -0.000000E+00  0.261139E+02
  0.000000E+00  0.106192E+01  0.107206E+01  0.163115E+01  0.161740E+01  0.161793E+01  0.163156E+01  0.107206E+01  0.106192E+01  0.000000E+00  0.338268E+02
  0.292974E+00  0.135207E+01  0.135970E+01  0.191823E+01  0.190451E+01  0.190507E+01  0.191867E+01  0.135970E+01  0.135207E+01  0.292974E+00  0.430295E+02
  0.666203E+00  0.171658E+01  0.172432E+01  0.227949E+01  0.226597E+01  0.226657E+01  0.227997E+01  0.172432E+01  0.171658E+01  0.666203E+00  0.547658E+02
  0.113133E+01  0.217337E+01  0.218093E+01  0.273255E+01  0.271917E+01  0.271982E+01  0.273307E+01  0.218093E+01  0.217337E+01  0.113133E+01  0.696549E+02
  0.171073E+01  0.274364E+01  0.275130E+01  0.329927E+01  0.328601E+01  0.328672E+01  0.329984E+01  0.275130E+01  0.274364E+01  0.171073E+01  0.884203E+02
  0.243047E+01  0.345438E+01  0.346211E+01  0.400592E+01  0.399283E+01  0.399360E+01  0.400654E+01  0.346211E+01  0.345438E+01  0.243047E+01  0.111977E+03
  0.332279E+01  0.433683E+01  0.434463E+01  0.488449E+01  0.487160E+01  0.487244E+01  0.488516E+01  0.434463E+01  0.433683E+01  0.332279E+01  0.141342E+03
  0.442481E+01  0.542944E+01  0.543645E+01  0.597293E+01  0.596004E+01  0.596094E+01  0.597365E+01  0.543645E+01  0.542944E+01  0.442481E+01  0.177746E+03
  0.578074E+01  0.677510E+01  0.678248E+01  0.731417E+01  0.730146E+01  0.730244E+01  0.731495E+01  0.678248E+01  0.677510E+01  0.578074E+01  0.222521E+03
  0.744189E+01  0.842658E+01  0.843363E+01  0.896103E+01  0.894869E+01  0.894976E+01  0.896189E+01  0.843363E+01  0.842658E+01  0.744189E+01  0.277245E+03
  0.946795E+01  0.104412E+02  0.104493E+02  0.109720E+02  0.109596E+02  0.109608E+02  0.109729E+02  0.104493E+02  0.104412E+02  0.946795E+01  0.343592E+03
  0.119269E+02  0.128890E+02  0.128970E+02  0.134158E+02  0.134036E+02  0.134049E+02  0.134168E+02  0.128970E+02  0.128890E+02  0.119269E+02  0.423342E+03
  0.148936E+02  0.158465E+02  0.158549E+02  0.163671E+02  0.163554E+02  0.163568E+02  0.163682E+02  0.158549E+02  0.158465E+02  0.148936E+02  0.518594E+03
  0.184552E+02  0.193970E+02  0.194053E+02  0.199145E+02  0.199026E+02  0.199041E+02  0.199157E+02  0.194053E+02  0.193970E+02  0.184552E+02  0.631294E+03
  0.227067E+02  0.236336E+02  0.236432E+02  0.241484E+02  0.241368E+02  0.241384E+02  0.241498E+02  0.236432E+02  0.236336E+02  0.227067E+02  0.763620E+03
  0.277433E+02  0.286625E+02  0.286713E+02  0.291701E+02  0.291586E+02  0.291604E+02  0.291716E+02  0.286713E+02  0.286625E+02  0.277433E+02  0.917747E+03
 -0.000000E+00  0.118692E-04  0.128658E-01  0.592910E+00  0.578350E+00  0.578597E+00  0.593103E+00  0.128658E-01  0.118692E-04 -0.000000E+00 -0.474849E-01
 -0.000000E+00  0.373164E-02  0.204278E-01  0.599444E+00  0.584923E+00  0.585174E+00  0.599640E+00  0.204278E-01  0.373164E-02 -0.000000E+00  0.185527E+00
 -0.000000E+00  0.139046E-01  0.301482E-01  0.608049E+00  0.593583E+00  0.593844E+00  0.608254E+00  0.301482E-01  0.139046E-01 -0.000000E+00  0.475326E+00
 -0.000000E+00  0.294923E-01  0.426160E-01  0.619328E+00  0.604886E+00  0.605163E+00  0.619544E+00  0.426160E-01  0.294923E-01 -0.000000E+00  0.838695E+00
 -0.000000E+00  0.460901E-01  0.585944E-01  0.634012E+00  0.619634E+00  0.619923E+00  0.634239E+00  0.585944E-01  0.460901E-01 -0.000000E+00  0.130949E+01
 -0.000000E+00  0.666984E-01  0.790675E-01  0.653087E+00  0.638766E+00  0.639069E+00  0.653325E+00  0.790675E-01  0.666984E-01 -0.000000E+00  0.191387E+01
 -0.000000E+00  0.930805E-01  0.105265E+00  0.677737E+00  0.663482E+00  0.663800E+00  0.677987E+00  0.105265E+00  0.930805E-01 -0.000000E+00  0.269203E+01
 -0.000000E+00  0.126765E+00  0.138778E+00  0.709554E+00  0.695353E+00  0.695688E+00  0.709817E+00  0.138778E+00  0.126765E+00 -0.000000E+00  0.369411E+01
 -0.000000E+00  0.169769E+00  0.181488E+00  0.750582E+00  0.736451E+00  0.736805E+00  0.750860E+00  0.181488E+00  0.169769E+00 -0.000000E+00  0.498834E+01
 -0.000000E+00  0.224558E+00  0.236104E+00  0.803288E+00  0.789236E+00  0.789610E+00  0.803583E+00  0.236104E+00  0.224558E+00 -0.000000E+00  0.665668E+01
 -0.000000E+00  0.294271E+00  0.305616E+00  0.870719E+00  0.856751E+00  0.857148E+00  0.871033E+00  0.305616E+00  0.294271E+00 -0.000000E+00  0.881326E+01
 -0.000000E+00  0.382923E+00  0.394001E+00  0.956921E+00  0.943018E+00  0.943442E+00  0.957256E+00  0.394001E+00  0.382923E+00 -0.000000E+00  0.115958E+02
 -0.000000E+00  0.495383E+00  0.506253E+00  0.106686E+01  0.105308E+01  0.105353E+01  0.106722E+01  0.506253E+00  0.495383E+00 -0.000000E+00  0.151785E+02
 -0.000000E+00  0.637764E+00  0.648320E+00  0.120648E+01  0.119279E+01  0.119327E+01  0.120686E+01  0.648320E+00  0.637764E+00 -0.000000E+00  0.197871E+02
 -0.000000E+00  0.817750E+00  0.828071E+00  0.138348E+01  0.136990E+01  0.137041E+01  0.138389E+01  0.828071E+00  0.817750E+00 -0.000000E+00  0.256991E+02
  0.000000E+00  0.104469E+01  0.105492E+01  0.160725E+01  0.159376E+01  0.159431E+01  0.160769E+01  0.105492E+01  0.104469E+01  0.000000E+00  0.332547E+02
  0.287080E+00  0.132893E+01  0.133643E+01  0.188848E+01  0.187509E+01  0.187568E+01  0.188895E+01  0.133643E+01  0.132893E+01  0.287080E+00  0.422646E+02
  0.652423E+00  0.168592E+01  0.169317E+01  0.224197E+01  0.222865E+01  0.222929E+01  0.224248E+01  0.169317E+01  0.168592E+01  0.652423E+00  0.537337E+02
  0.110739E+01  0.213222E+01  0.213975E+01  0.268477E+01  0.267158E+01  0.267227E+01  0.268533E+01  0.213975E+01  0.213222E+01  0.110739E+01  0.682652E+02
  0.167315E+01  0.268952E+01  0.269695E+01  0.323826E+01  0.322527E+01  0.322602E+01  0.323886E+01  0.269695E+01  0.268952E+01  0.167315E+01  0.865685E+02
  0.237572E+01  0.338292E+01  0.338999E+01  0.392780E+01  0.391486E+01  0.391567E+01  0.392845E+01  0.338999E+01  0.338292E+01  0.237572E+01  0.109501E+03
  0.324498E+01  0.424286E+01  0.425006E+01  0.478376E+01  0.477100E+01  0.477188E+01  0.478447E+01  0.425006E+01  0.424286E+01  0.324498E+01  0.138068E+03
  0.431770E+01  0.530559E+01  0.531371E+01  0.584280E+01  0.583034E+01  0.583129E+01  0.584357E+01  0.531371E+01  0.530559E+01  0.431770E+01  0.173391E+03
  0.563603E+01  0.661459E+01  0.662168E+01  0.714706E+01  0.713459E+01  0.713563E+01  0.714790E+01  0.662168E+01  0.661459E+01  0.563603E+01  0.216828E+03
  0.724918E+01  0.821711E+01  0.822533E+01  0.874598E+01  0.873386E+01  0.873499E+01  0.874690E+01  0.822533E+01  0.821711E+01  0.724918E+01  0.269811E+03
  0.921433E+01  0.101721E+02  0.101807E+02  0.106966E+02  0.106847E+02  0.106859E+02  0.106976E+02  0.101807E+02  0.101721E+02  0.921433E+01  0.333956E+03
  0.115965E+02  0.125432E+02  0.125508E+02  0.130636E+02  0.130519E+02  0.130532E+02  0.130646E+02  0.125508E+02  0.125432E+02  0.115965E+02  0.410946E+03
  0.144687E+02  0.154045E+02  0.154113E+02  0.159198E+02  0.159083E+02  0.159097E+02  0.159210E+02  0.154113E+02  0.154045E+02  0.144687E+02  0.502769E+03
  0.179085E+02  0.188351E+02  0.188428E+02  0.193459E+02  0.193346E+02  0.193361E+02  0.193472E+02  0.188428E+02  0.188351E+02  0.179085E+02  0.611330E+03
  0.220118E+02  0.229265E+02  0.229342E+02  0.234314E+02  0.234203E+02  0.234220E+02  0.234328E+02  0.229342E+02  0.229265E+02  0.220118E+02  0.738533E+03
  0.268666E+02  0.277705E+02  0.277791E+02  0.282708E+02  0.282599E+02  0.282618E+02  0.282723E+02  0.277791E+02  0.277705E+02  0.268666E+02  0.886474E+03
 -0.000000E+00  0.117867E-04  0.127245E-01  0.586184E+00  0.571863E+00  0.572126E+00  0.586389E+00  0.127245E-01  0.117867E-04 -0.000000E+00 -0.482607E-01
 -0.000000E+00  0.370509E-02  0.202420E-01  0.592676E+00  0.578394E+00  0.578660E+00  0.592884E+00  0.202420E-01  0.370509E-02 -0.000000E+00  0.182793E+00
 -0.000000E+00  0.138023E-01  0.298816E-01  0.601211E+00  0.586983E+00  0.587260E+00  0.601429E+00  0.298816E-01  0.138023E-01 -0.000000E+00  0.470096E+00
 -0.000000E+00  0.292656E-01  0.422484E-01  0.612419E+00  0.598233E+00  0.598527E+00  0.612649E+00  0.422484E-01  0.292656E-01 -0.000000E+00  0.830248E+00
 -0.000000E+00  0.457097E-01  0.580815E-01  0.626946E+00  0.612822E+00  0.613130E+00  0.627187E+00  0.580815E-01  0.457097E-01 -0.000000E+00  0.129637E+01
 -0.000000E+00  0.661203E-01  0.783434E-01  0.645754E+00  0.631669E+00  0.631990E+00  0.646007E+00  0.783434E-01  0.661203E-01 -0.000000E+00  0.189447E+01
 -0.000000E+00  0.922135E-01  0.104290E+00  0.670187E+00  0.656168E+00  0.656506E+00  0.670453E+00  0.104290E+00  0.922135E-01 -0.000000E+00  0.266439E+01
 -0.000000E+00  0.125500E+00  0.137329E+00  0.701675E+00  0.687713E+00  0.688069E+00  0.701955E+00  0.137329E+00  0.125500E+00 -0.000000E+00  0.365418E+01
 -0.000000E+00  0.167956E+00  0.179530E+00  0.742109E+00  0.728218E+00  0.728594E+00  0.742405E+00  0.179530E+00  0.167956E+00 -0.000000E+00  0.493155E+01
 -0.000000E+00  0.221999E+00  0.233460E+00  0.794132E+00  0.780324E+00  0.780722E+00  0.794446E+00  0.233460E+00  0.221999E+00 -0.000000E+00  0.657807E+01
 -0.000000E+00  0.290699E+00  0.301924E+00  0.860567E+00  0.846821E+00  0.847243E+00  0.860899E+00  0.301924E+00  0.290699E+00 -0.000000E+00  0.870341E+01
 -0.000000E+00  0.378046E+00  0.388902E+00  0.945388E+00  0.931742E+00  0.932191E+00  0.945743E+00  0.388902E+00  0.378046E+00 -0.000000E+00  0.114411E+02
 -0.000000E+00  0.488679E+00  0.499414E+00  0.105351E+01  0.103996E+01  0.104043E+01  0.105389E+01  0.499414E+00  0.488679E+00 -0.000000E+00  0.149673E+02
 -0.000000E+00  0.628611E+00  0.639124E+00  0.119077E+01  0.117732E+01  0.117783E+01  0.119117E+01  0.639124E+00  0.628611E+00 -0.000000E+00  0.194929E+02
 -0.000000E+00  0.805326E+00  0.815689E+00  0.136463E+01  0.135129E+01  0.135184E+01  0.136506E+01  0.815689E+00  0.805326E+00 -0.000000E+00  0.252915E+02
  0.000000E+00  0.102791E+01  0.103802E+01  0.158400E+01  0.157076E+01  0.157134E+01  0.158446E+01  0.103802E+01  0.102791E+01  0.000000E+00  0.326984E+02
  0.281395E+00  0.130643E+01  0.131381E+01  0.185960E+01  0.184641E+01  0.184704E+01  0.186010E+01  0.131381E+01  0.130643E+01  0.281395E+00  0.415143E+02
  0.639036E+00  0.165586E+01  0.166323E+01  0.220563E+01  0.219258E+01  0.219326E+01  0.220617E+01  0.166323E+01  0.165586E+01  0.639036E+00  0.527387E+02
  0.108399E+01  0.209256E+01  0.209975E+01  0.263850E+01  0.262557E+01  0.262631E+01  0.263908E+01  0.209975E+01  0.209256E+01  0.108399E+01  0.669254E+02
  0.163669E+01  0.263657E+01  0.264420E+01  0.317928E+01  0.316646E+01  0.316726E+01  0.317991E+01  0.264420E+01  0.263657E+01  0.163669E+01  0.847707E+02
  0.232226E+01  0.331307E+01  0.332059E+01  0.385183E+01  0.383928E+01  0.384014E+01  0.385252E+01  0.332059E+01  0.331307E+01  0.232226E+01  0.107099E+03
  0.316999E+01  0.415169E+01  0.415903E+01  0.468631E+01  0.467381E+01  0.467474E+01  0.468705E+01  0.415903E+01  0.415169E+01  0.316999E+01  0.134876E+03
  0.421451E+01  0.518628E+01  0.519397E+01  0.571681E+01  0.570444E+01  0.570544E+01  0.571762E+01  0.519397E+01  0.518628E+01  0.421451E+01  0.169197E+03
  0.549591E+01  0.645910E+01  0.646599E+01  0.698517E+01  0.697294E+01  0.697403E+01  0.698605E+01  0.646599E+01  0.645910E+01  0.549591E+01  0.211319E+03
  0.706368E+01  0.801546E+01  0.802378E+01  0.853781E+01  0.852590E+01  0.852710E+01  0.853878E+01  0.802378E+01  0.801546E+01  0.706368E+01  0.262624E+03
