  0.498644E+00  0.108494E+01  0.111669E+01  0.140110E+01  0.141590E+01  0.142089E+01  0.140575E+01  0.111669E+01  0.108494E+01  0.498644E+00  0.330285E+02
  0.732024E+00  0.131285E+01  0.134431E+01  0.162651E+01  0.164124E+01  0.164658E+01  0.163148E+01  0.134431E+01  0.131285E+01  0.732024E+00  0.398450E+02
  0.100790E+01  0.158278E+01  0.161427E+01  0.189410E+01  0.190878E+01  0.191450E+01  0.189942E+01  0.161427E+01  0.158278E+01  0.100790E+01  0.479055E+02
  0.133277E+01  0.190160E+01  0.193286E+01  0.221047E+01  0.222504E+01  0.223117E+01  0.221616E+01  0.193286E+01  0.190160E+01  0.133277E+01  0.573518E+02
  0.171390E+01  0.227666E+01  0.230766E+01  0.258279E+01  0.259731E+01  0.260389E+01  0.258890E+01  0.230766E+01  0.227666E+01  0.171390E+01  0.683540E+02
  0.215853E+01  0.271510E+01  0.274593E+01  0.301836E+01  0.303280E+01  0.303987E+01  0.302491E+01  0.274593E+01  0.271510E+01  0.215853E+01  0.810604E+02
  0.267550E+01  0.322559E+01  0.325650E+01  0.352613E+01  0.354048E+01  0.354807E+01  0.353316E+01  0.325650E+01  0.322559E+01  0.267550E+01  0.956248E+02
  0.327286E+01  0.381585E+01  0.384695E+01  0.411390E+01  0.412808E+01  0.413624E+01  0.412144E+01  0.384695E+01  0.381585E+01  0.327286E+01  0.112196E+03
  0.395884E+01  0.449549E+01  0.452624E+01  0.479033E+01  0.480452E+01  0.481329E+01  0.479843E+01  0.452624E+01  0.449549E+01  0.395884E+01  0.130880E+03
  0.474346E+01  0.527316E+01  0.530377E+01  0.556515E+01  0.557924E+01  0.558866E+01  0.557385E+01  0.530377E+01  0.527316E+01  0.474346E+01  0.151756E+03
  0.563385E+01  0.615688E+01  0.618716E+01  0.644582E+01  0.645969E+01  0.646981E+01  0.645515E+01  0.618716E+01  0.615688E+01  0.563385E+01  0.174918E+03
  0.663870E+01  0.715468E+01  0.718506E+01  0.744119E+01  0.745508E+01  0.746594E+01  0.745120E+01  0.718506E+01  0.715468E+01  0.663870E+01  0.200374E+03
  0.776603E+01  0.827432E+01  0.830498E+01  0.855805E+01  0.857174E+01  0.858341E+01  0.856879E+01  0.830498E+01  0.827432E+01  0.776603E+01  0.228091E+03
 -0.000000E+00  0.107332E-04  0.363840E-01  0.338342E+00  0.353512E+00  0.355686E+00  0.340392E+00  0.363840E-01  0.107332E-04 -0.000000E+00 -0.243992E-01
 -0.000000E+00  0.333292E-02  0.432761E-01  0.344591E+00  0.359751E+00  0.361981E+00  0.346695E+00  0.432761E-01  0.333292E-02 -0.000000E+00  0.176807E+00
 -0.000000E+00  0.122338E-01  0.516919E-01  0.352348E+00  0.367496E+00  0.369800E+00  0.354520E+00  0.516919E-01  0.122338E-01 -0.000000E+00  0.420954E+00
 -0.000000E+00  0.254552E-01  0.619799E-01  0.361894E+00  0.377018E+00  0.379410E+00  0.364145E+00  0.619799E-01  0.254552E-01 -0.000000E+00  0.716133E+00
 -0.000000E+00  0.386244E-01  0.745781E-01  0.373656E+00  0.388779E+00  0.391261E+00  0.375991E+00  0.745781E-01  0.386244E-01 -0.000000E+00  0.108360E+01
 -0.000000E+00  0.541609E-01  0.898943E-01  0.388158E+00  0.403259E+00  0.405840E+00  0.390584E+00  0.898943E-01  0.541609E-01 -0.000000E+00  0.153719E+01
 -0.000000E+00  0.731546E-01  0.108749E+00  0.406023E+00  0.421118E+00  0.423809E+00  0.408552E+00  0.108749E+00  0.731546E-01 -0.000000E+00  0.209673E+01
 -0.000000E+00  0.963418E-01  0.131717E+00  0.428026E+00  0.443089E+00  0.445904E+00  0.430669E+00  0.131717E+00  0.963418E-01 -0.000000E+00  0.278730E+01
 -0.000000E+00  0.124646E+00  0.159827E+00  0.455005E+00  0.470042E+00  0.472993E+00  0.457774E+00  0.159827E+00  0.124646E+00 -0.000000E+00  0.363825E+01
 -0.000000E+00  0.159137E+00  0.194129E+00  0.488088E+00  0.503099E+00  0.506198E+00  0.490994E+00  0.194129E+00  0.159137E+00 -0.000000E+00  0.468589E+01
 -0.000000E+00  0.201124E+00  0.235900E+00  0.528614E+00  0.543599E+00  0.546861E+00  0.531670E+00  0.235900E+00  0.201124E+00 -0.000000E+00  0.597484E+01
 -0.000000E+00  0.252207E+00  0.286680E+00  0.578031E+00  0.592990E+00  0.596433E+00  0.581253E+00  0.286680E+00  0.252207E+00 -0.000000E+00  0.755488E+01
 -0.000000E+00  0.314154E+00  0.348413E+00  0.638341E+00  0.653275E+00  0.656915E+00  0.641745E+00  0.348413E+00  0.314154E+00 -0.000000E+00  0.948865E+01
 -0.000000E+00  0.389154E+00  0.423146E+00  0.711505E+00  0.726389E+00  0.730245E+00  0.715109E+00  0.423146E+00  0.389154E+00 -0.000000E+00  0.118448E+02
 -0.000000E+00  0.479717E+00  0.513483E+00  0.800120E+00  0.814967E+00  0.819062E+00  0.803943E+00  0.513483E+00  0.479717E+00 -0.000000E+00  0.147056E+02
  0.000000E+00  0.588729E+00  0.622159E+00  0.907168E+00  0.921976E+00  0.926329E+00  0.911229E+00  0.622159E+00  0.588729E+00  0.000000E+00  0.181626E+02
  0.132965E+00  0.719140E+00  0.750837E+00  0.103542E+01  0.105026E+01  0.105489E+01  0.103974E+01  0.750837E+00  0.719140E+00  0.132965E+00  0.220399E+02
  0.294524E+00  0.875431E+00  0.907018E+00  0.118961E+01  0.120437E+01  0.120932E+01  0.119421E+01  0.907018E+00  0.875431E+00  0.294524E+00  0.267074E+02
  0.486207E+00  0.106179E+01  0.109326E+01  0.137366E+01  0.138838E+01  0.139365E+01  0.137858E+01  0.109326E+01  0.106179E+01  0.486207E+00  0.322786E+02
  0.713197E+00  0.128322E+01  0.131456E+01  0.159273E+01  0.160736E+01  0.161301E+01  0.159798E+01  0.131456E+01  0.128322E+01  0.713197E+00  0.388887E+02
  0.981148E+00  0.154550E+01  0.157661E+01  0.185258E+01  0.186712E+01  0.187316E+01  0.185820E+01  0.157661E+01  0.154550E+01  0.981148E+00  0.466805E+02
  0.129624E+01  0.185464E+01  0.188566E+01  0.215917E+01  0.217370E+01  0.218017E+01  0.216518E+01  0.188566E+01  0.185464E+01  0.129624E+01  0.558087E+02
  0.166517E+01  0.221780E+01  0.224870E+01  0.251972E+01  0.253414E+01  0.254109E+01  0.252616E+01  0.224870E+01  0.221780E+01  0.166517E+01  0.664140E+02
  0.209538E+01  0.264170E+01  0.267256E+01  0.294070E+01  0.295504E+01  0.296250E+01  0.294761E+01  0.267256E+01  0.264170E+01  0.209538E+01  0.786399E+02
  0.259460E+01  0.313413E+01  0.316514E+01  0.343074E+01  0.344500E+01  0.345300E+01  0.343815E+01  0.316514E+01  0.313413E+01  0.259460E+01  0.926387E+02
  0.317019E+01  0.370352E+01  0.373437E+01  0.399733E+01  0.401153E+01  0.402013E+01  0.400528E+01  0.373437E+01  0.370352E+01  0.317019E+01  0.108526E+03
  0.383100E+01  0.435766E+01  0.438826E+01  0.464853E+01  0.466264E+01  0.467188E+01  0.465707E+01  0.438826E+01  0.435766E+01  0.383100E+01  0.126389E+03
  0.458467E+01  0.510438E+01  0.513488E+01  0.539229E+01  0.540631E+01  0.541623E+01  0.540145E+01  0.513488E+01  0.510438E+01  0.458467E+01  0.146341E+03
  0.543913E+01  0.595221E+01  0.598253E+01  0.623729E+01  0.625125E+01  0.626191E+01  0.624711E+01  0.598253E+01  0.595221E+01  0.543913E+01  0.168399E+03
  0.640190E+01  0.690796E+01  0.693859E+01  0.719019E+01  0.720403E+01  0.721546E+01  0.720073E+01  0.693859E+01  0.690796E+01  0.640190E+01  0.192615E+03
  0.748032E+01  0.797873E+01  0.800893E+01  0.825802E+01  0.827168E+01  0.828397E+01  0.826933E+01  0.800893E+01  0.797873E+01  0.748032E+01  0.218927E+03
 -0.000000E+00  0.106702E-04  0.359955E-01  0.334002E+00  0.349126E+00  0.351439E+00  0.336182E+00  0.359955E-01  0.106702E-04 -0.000000E+00 -0.250261E-01
 -0.000000E+00  0.331099E-02  0.428452E-01  0.340243E+00  0.355358E+00  0.357735E+00  0.342482E+00  0.428452E-01  0.331099E-02 -0.000000E+00  0.175070E+00
 -0.000000E+00  0.121481E-01  0.512018E-01  0.347899E+00  0.362992E+00  0.365446E+00  0.350210E+00  0.512018E-01  0.121481E-01 -0.000000E+00  0.417634E+00
 -0.000000E+00  0.252675E-01  0.614021E-01  0.357382E+00  0.372473E+00  0.375016E+00  0.359775E+00  0.614021E-01  0.252675E-01 -0.000000E+00  0.710662E+00
 -0.000000E+00  0.383143E-01  0.738770E-01  0.369062E+00  0.384129E+00  0.386767E+00  0.371543E+00  0.738770E-01  0.383143E-01 -0.000000E+00  0.107476E+01
 -0.000000E+00  0.536873E-01  0.890798E-01  0.383391E+00  0.398446E+00  0.401189E+00  0.385968E+00  0.890798E-01  0.536873E-01 -0.000000E+00  0.152386E+01
 -0.000000E+00  0.724481E-01  0.107622E+00  0.401031E+00  0.416066E+00  0.418925E+00  0.403716E+00  0.107622E+00  0.724481E-01 -0.000000E+00  0.207738E+01
 -0.000000E+00  0.953362E-01  0.130372E+00  0.422719E+00  0.437732E+00  0.440721E+00  0.425524E+00  0.130372E+00  0.953362E-01 -0.000000E+00  0.275930E+01
 -0.000000E+00  0.123243E+00  0.158019E+00  0.449319E+00  0.464305E+00  0.467437E+00  0.452257E+00  0.158019E+00  0.123243E+00 -0.000000E+00  0.359897E+01
 -0.000000E+00  0.157187E+00  0.191744E+00  0.481899E+00  0.496856E+00  0.500145E+00  0.484983E+00  0.191744E+00  0.157187E+00 -0.000000E+00  0.463114E+01
 -0.000000E+00  0.198515E+00  0.232880E+00  0.521717E+00  0.536659E+00  0.540121E+00  0.524960E+00  0.232880E+00  0.198515E+00 -0.000000E+00  0.589787E+01
 -0.000000E+00  0.248668E+00  0.282741E+00  0.570270E+00  0.585183E+00  0.588835E+00  0.573687E+00  0.282741E+00  0.248668E+00 -0.000000E+00  0.745097E+01
 -0.000000E+00  0.309500E+00  0.343296E+00  0.629365E+00  0.644249E+00  0.648109E+00  0.632975E+00  0.343296E+00  0.309500E+00 -0.000000E+00  0.934683E+01
 -0.000000E+00  0.382959E+00  0.416639E+00  0.701082E+00  0.715912E+00  0.719998E+00  0.704901E+00  0.416639E+00  0.382959E+00 -0.000000E+00  0.116536E+02
 -0.000000E+00  0.471607E+00  0.504919E+00  0.787850E+00  0.802638E+00  0.806976E+00  0.791900E+00  0.504919E+00  0.471607E+00 -0.000000E+00  0.144504E+02
  0.000000E+00  0.578183E+00  0.611262E+00  0.892420E+00  0.907163E+00  0.911773E+00  0.896720E+00  0.611262E+00  0.578183E+00  0.000000E+00  0.178251E+02
  0.129872E+00  0.705520E+00  0.736986E+00  0.101764E+01  0.103237E+01  0.103728E+01  0.102222E+01  0.736986E+00  0.705520E+00  0.129872E+00  0.216039E+02
  0.287473E+00  0.857934E+00  0.889187E+00  0.116798E+01  0.118266E+01  0.118790E+01  0.117285E+01  0.889187E+00  0.857934E+00  0.287473E+00  0.261425E+02
  0.474212E+00  0.103943E+01  0.107060E+01  0.134714E+01  0.136177E+01  0.136735E+01  0.135233E+01  0.107060E+01  0.103943E+01  0.474212E+00  0.315550E+02
  0.695048E+00  0.125480E+01  0.128582E+01  0.156018E+01  0.157477E+01  0.158074E+01  0.156573E+01  0.128582E+01  0.125480E+01  0.695048E+00  0.379667E+02
  0.955375E+00  0.150954E+01  0.154052E+01  0.181246E+01  0.182695E+01  0.183334E+01  0.181839E+01  0.154052E+01  0.150954E+01  0.955375E+00  0.455062E+02
  0.126108E+01  0.180939E+01  0.184016E+01  0.210986E+01  0.212430E+01  0.213115E+01  0.211622E+01  0.184016E+01  0.180939E+01  0.126108E+01  0.543233E+02
  0.161849E+01  0.216112E+01  0.219157E+01  0.245875E+01  0.247315E+01  0.248049E+01  0.246556E+01  0.219157E+01  0.216112E+01  0.161849E+01  0.645486E+02
  0.203467E+01  0.257108E+01  0.260158E+01  0.286610E+01  0.288042E+01  0.288830E+01  0.287340E+01  0.260158E+01  0.257108E+01  0.203467E+01  0.763246E+02
  0.251658E+01  0.304662E+01  0.307688E+01  0.333902E+01  0.335319E+01  0.336164E+01  0.334684E+01  0.307688E+01  0.304662E+01  0.251658E+01  0.897739E+02
  0.307205E+01  0.359564E+01  0.362577E+01  0.388515E+01  0.389927E+01  0.390834E+01  0.389354E+01  0.362577E+01  0.359564E+01  0.307205E+01  0.104996E+03
  0.370798E+01  0.422491E+01  0.425534E+01  0.451190E+01  0.452593E+01  0.453568E+01  0.452091E+01  0.425534E+01  0.422491E+01  0.370798E+01  0.122105E+03
  0.443260E+01  0.494323E+01  0.497308E+01  0.522701E+01  0.524082E+01  0.525128E+01  0.523666E+01  0.497308E+01  0.494323E+01  0.443260E+01  0.141149E+03
  0.525283E+01  0.575628E+01  0.578670E+01  0.603779E+01  0.605154E+01  0.606277E+01  0.604814E+01  0.578670E+01  0.575628E+01  0.525283E+01  0.162197E+03
  0.617558E+01  0.667206E+01  0.670213E+01  0.695067E+01  0.696430E+01  0.697633E+01  0.696177E+01  0.670213E+01  0.667206E+01  0.617558E+01  0.185218E+03
  0.720668E+01  0.769641E+01  0.772626E+01  0.797203E+01  0.798546E+01  0.799839E+01  0.798393E+01  0.772626E+01  0.769641E+01  0.720668E+01  0.210228E+03
 -0.000000E+00  0.105945E-04  0.356076E-01  0.329658E+00  0.344726E+00  0.347188E+00  0.331978E+00  0.356076E-01  0.105945E-04 -0.000000E+00 -0.256668E-01
 -0.000000E+00  0.328863E-02  0.424200E-01  0.335840E+00  0.350901E+00  0.353433E+00  0.338225E+00  0.424200E-01  0.328863E-02 -0.000000E+00  0.173258E+00
 -0.000000E+00  0.120629E-01  0.507155E-01  0.343439E+00  0.358488E+00  0.361100E+00  0.345898E+00  0.507155E-01  0.120629E-01 -0.000000E+00  0.414275E+00
 -0.000000E+00  0.250767E-01  0.608263E-01  0.352845E+00  0.367880E+00  0.370583E+00  0.355389E+00  0.608263E-01  0.250767E-01 -0.000000E+00  0.704986E+00
 -0.000000E+00  0.380000E-01  0.731619E-01  0.364399E+00  0.379421E+00  0.382224E+00  0.367036E+00  0.731619E-01  0.380000E-01 -0.000000E+00  0.106608E+01
 -0.000000E+00  0.532083E-01  0.882478E-01  0.378563E+00  0.393561E+00  0.396475E+00  0.381302E+00  0.882478E-01  0.532083E-01 -0.000000E+00  0.151071E+01
 -0.000000E+00  0.717471E-01  0.106554E+00  0.396002E+00  0.410977E+00  0.414014E+00  0.398854E+00  0.106554E+00  0.717471E-01 -0.000000E+00  0.205823E+01
 -0.000000E+00  0.943236E-01  0.129005E+00  0.417374E+00  0.432338E+00  0.435511E+00  0.420353E+00  0.129005E+00  0.943236E-01 -0.000000E+00  0.273150E+01
 -0.000000E+00  0.121833E+00  0.156274E+00  0.443597E+00  0.458531E+00  0.461855E+00  0.446715E+00  0.156274E+00  0.121833E+00 -0.000000E+00  0.355927E+01
 -0.000000E+00  0.155256E+00  0.189514E+00  0.475633E+00  0.490549E+00  0.494039E+00  0.478905E+00  0.189514E+00  0.155256E+00 -0.000000E+00  0.457586E+01
 -0.000000E+00  0.195900E+00  0.229934E+00  0.514758E+00  0.529641E+00  0.533313E+00  0.518197E+00  0.229934E+00  0.195900E+00 -0.000000E+00  0.582220E+01
 -0.000000E+00  0.245167E+00  0.278884E+00  0.562447E+00  0.577297E+00  0.581169E+00  0.566071E+00  0.278884E+00  0.245167E+00 -0.000000E+00  0.734635E+01
 -0.000000E+00  0.304806E+00  0.338276E+00  0.620428E+00  0.635243E+00  0.639334E+00  0.624255E+00  0.338276E+00  0.304806E+00 -0.000000E+00  0.920573E+01
 -0.000000E+00  0.376838E+00  0.410130E+00  0.690655E+00  0.705430E+00  0.709760E+00  0.694702E+00  0.410130E+00  0.376838E+00 -0.000000E+00  0.114635E+02
 -0.000000E+00  0.463533E+00  0.496635E+00  0.775526E+00  0.790276E+00  0.794872E+00  0.779816E+00  0.496635E+00  0.463533E+00 -0.000000E+00  0.141990E+02
  0.000000E+00  0.567700E+00  0.600552E+00  0.877715E+00  0.892393E+00  0.897275E+00  0.882269E+00  0.600552E+00  0.567700E+00  0.000000E+00  0.174927E+02
  0.126833E+00  0.692002E+00  0.723217E+00  0.999917E+00  0.101461E+01  0.101980E+01  0.100476E+01  0.723217E+00  0.692002E+00  0.126833E+00  0.211720E+02
  0.280511E+00  0.840591E+00  0.871498E+00  0.114638E+01  0.116103E+01  0.116656E+01  0.115154E+01  0.871498E+00  0.840591E+00  0.280511E+00  0.255872E+02
  0.462381E+00  0.101744E+01  0.104815E+01  0.132090E+01  0.133548E+01  0.134139E+01  0.132639E+01  0.104815E+01  0.101744E+01  0.462381E+00  0.308443E+02
  0.677164E+00  0.122687E+01  0.125740E+01  0.152807E+01  0.154258E+01  0.154889E+01  0.153394E+01  0.125740E+01  0.122687E+01  0.677164E+00  0.370521E+02
  0.930004E+00  0.147405E+01  0.150465E+01  0.177294E+01  0.178735E+01  0.179410E+01  0.177921E+01  0.150465E+01  0.147405E+01  0.930004E+00  0.443496E+02
  0.122650E+01  0.176478E+01  0.179532E+01  0.206120E+01  0.207555E+01  0.208278E+01  0.206791E+01  0.179532E+01  0.176478E+01  0.122650E+01  0.528628E+02
  0.157284E+01  0.210532E+01  0.213569E+01  0.239889E+01  0.241319E+01  0.242094E+01  0.240607E+01  0.213569E+01  0.210532E+01  0.157284E+01  0.627254E+02
  0.197510E+01  0.250135E+01  0.253185E+01  0.279257E+01  0.280680E+01  0.281511E+01  0.280027E+01  0.253185E+01  0.250135E+01  0.197510E+01  0.740552E+02
  0.244044E+01  0.296072E+01  0.299076E+01  0.324911E+01  0.326327E+01  0.327219E+01  0.325736E+01  0.299076E+01  0.296072E+01  0.244044E+01  0.869598E+02
  0.297599E+01  0.348991E+01  0.351991E+01  0.377565E+01  0.378967E+01  0.379924E+01  0.378449E+01  0.351991E+01  0.348991E+01  0.297599E+01  0.101560E+03
  0.358818E+01  0.409552E+01  0.412591E+01  0.437848E+01  0.439231E+01  0.440259E+01  0.438797E+01  0.412591E+01  0.409552E+01  0.358818E+01  0.117928E+03
  0.428465E+01  0.478517E+01  0.481570E+01  0.506530E+01  0.507917E+01  0.509019E+01  0.507547E+01  0.481570E+01  0.478517E+01  0.428465E+01  0.136111E+03
  0.507180E+01  0.556578E+01  0.559574E+01  0.584265E+01  0.585633E+01  0.586816E+01  0.585355E+01  0.559574E+01  0.556578E+01  0.507180E+01  0.156168E+03
  0.595523E+01  0.644299E+01  0.647272E+01  0.671676E+01  0.673032E+01  0.674300E+01  0.672844E+01  0.647272E+01  0.644299E+01  0.595523E+01  0.178062E+03
  0.694146E+01  0.742174E+01  0.745234E+01  0.769354E+01  0.770710E+01  0.772071E+01  0.770605E+01  0.745234E+01  0.742174E+01  0.694146E+01  0.201777E+03
 -0.000000E+00  0.105217E-04  0.352217E-01  0.325270E+00  0.340291E+00  0.342910E+00  0.327738E+00  0.352217E-01  0.105217E-04 -0.000000E+00 -0.263141E-01
 -0.000000E+00  0.326541E-02  0.419888E-01  0.331423E+00  0.346428E+00  0.349123E+00  0.333961E+00  0.419888E-01  0.326541E-02 -0.000000E+00  0.171451E+00
 -0.000000E+00  0.119746E-01  0.502284E-01  0.338993E+00  0.353986E+00  0.356766E+00  0.341610E+00  0.502284E-01  0.119746E-01 -0.000000E+00  0.411015E+00
 -0.000000E+00  0.248840E-01  0.602548E-01  0.348290E+00  0.363269E+00  0.366143E+00  0.350996E+00  0.602548E-01  0.248840E-01 -0.000000E+00  0.699646E+00
 -0.000000E+00  0.376830E-01  0.725066E-01  0.359696E+00  0.374660E+00  0.377640E+00  0.362499E+00  0.725066E-01  0.376830E-01 -0.000000E+00  0.105739E+01
 -0.000000E+00  0.527175E-01  0.873293E-01  0.373742E+00  0.388693E+00  0.391789E+00  0.376652E+00  0.873293E-01  0.527175E-01 -0.000000E+00  0.149782E+01
 -0.000000E+00  0.710309E-01  0.105471E+00  0.390920E+00  0.405847E+00  0.409074E+00  0.393950E+00  0.105471E+00  0.710309E-01 -0.000000E+00  0.203896E+01
 -0.000000E+00  0.933226E-01  0.127622E+00  0.412050E+00  0.426952E+00  0.430322E+00  0.415213E+00  0.127622E+00  0.933226E-01 -0.000000E+00  0.270353E+01
 -0.000000E+00  0.120421E+00  0.154512E+00  0.437859E+00  0.452742E+00  0.456270E+00  0.441168E+00  0.154512E+00  0.120421E+00 -0.000000E+00  0.351995E+01
 -0.000000E+00  0.153323E+00  0.187180E+00  0.469397E+00  0.484258E+00  0.487961E+00  0.472868E+00  0.187180E+00  0.153323E+00 -0.000000E+00  0.452101E+01
 -0.000000E+00  0.193288E+00  0.226880E+00  0.507867E+00  0.522691E+00  0.526586E+00  0.511515E+00  0.226880E+00  0.193288E+00 -0.000000E+00  0.574611E+01
 -0.000000E+00  0.241672E+00  0.275117E+00  0.554706E+00  0.569492E+00  0.573598E+00  0.558548E+00  0.275117E+00  0.241672E+00 -0.000000E+00  0.724361E+01
 -0.000000E+00  0.300174E+00  0.333363E+00  0.611536E+00  0.626299E+00  0.630635E+00  0.615590E+00  0.333363E+00  0.300174E+00 -0.000000E+00  0.906564E+01
 -0.000000E+00  0.370690E+00  0.403634E+00  0.680250E+00  0.694968E+00  0.699557E+00  0.684538E+00  0.403634E+00  0.370690E+00 -0.000000E+00  0.112765E+02
 -0.000000E+00  0.455576E+00  0.488252E+00  0.763309E+00  0.777999E+00  0.782868E+00  0.767855E+00  0.488252E+00  0.455576E+00 -0.000000E+00  0.139476E+02
  0.000000E+00  0.557373E+00  0.589901E+00  0.863131E+00  0.877768E+00  0.882937E+00  0.867953E+00  0.589901E+00  0.557373E+00  0.000000E+00  0.171609E+02
  0.123814E+00  0.678691E+00  0.709548E+00  0.982383E+00  0.997000E+00  0.100250E+01  0.987508E+00  0.709548E+00  0.678691E+00  0.123814E+00  0.207473E+02
  0.273675E+00  0.823526E+00  0.854145E+00  0.112505E+01  0.113962E+01  0.114548E+01  0.113051E+01  0.854145E+00  0.823526E+00  0.273675E+00  0.250380E+02
  0.450768E+00  0.995540E+00  0.102614E+01  0.129482E+01  0.130932E+01  0.131557E+01  0.130063E+01  0.102614E+01  0.995540E+00  0.450768E+00  0.301382E+02
  0.659622E+00  0.119910E+01  0.122955E+01  0.149609E+01  0.151051E+01  0.151718E+01  0.150229E+01  0.122955E+01  0.119910E+01  0.659622E+00  0.361549E+02
  0.905136E+00  0.143921E+01  0.146950E+01  0.173375E+01  0.174811E+01  0.175525E+01  0.174038E+01  0.146950E+01  0.143921E+01  0.905136E+00  0.432158E+02
  0.119263E+01  0.172103E+01  0.175114E+01  0.201319E+01  0.202744E+01  0.203508E+01  0.202028E+01  0.175114E+01  0.172103E+01  0.119263E+01  0.514325E+02
  0.152776E+01  0.205040E+01  0.208040E+01  0.233990E+01  0.235410E+01  0.236229E+01  0.234748E+01  0.208040E+01  0.205040E+01  0.152776E+01  0.609342E+02
  0.191685E+01  0.243342E+01  0.246334E+01  0.272043E+01  0.273449E+01  0.274327E+01  0.272855E+01  0.246334E+01  0.243342E+01  0.191685E+01  0.718287E+02
  0.236604E+01  0.287636E+01  0.290625E+01  0.316084E+01  0.317482E+01  0.318423E+01  0.316954E+01  0.290625E+01  0.287636E+01  0.236604E+01  0.842139E+02
  0.288186E+01  0.338620E+01  0.341616E+01  0.366772E+01  0.368165E+01  0.369174E+01  0.367705E+01  0.341616E+01  0.338620E+01  0.288186E+01  0.981995E+02
  0.347092E+01  0.396875E+01  0.399866E+01  0.424762E+01  0.426147E+01  0.427230E+01  0.425762E+01  0.399866E+01  0.396875E+01  0.347092E+01  0.113848E+03
  0.413952E+01  0.463111E+01  0.466122E+01  0.490742E+01  0.492120E+01  0.493282E+01  0.491814E+01  0.466122E+01  0.463111E+01  0.413952E+01  0.131197E+03
  0.489442E+01  0.537962E+01  0.540928E+01  0.565264E+01  0.566625E+01  0.567870E+01  0.566411E+01  0.540928E+01  0.537962E+01  0.489442E+01  0.150279E+03
  0.574032E+01  0.621868E+01  0.624822E+01  0.648925E+01  0.650275E+01  0.651610E+01  0.650155E+01  0.624822E+01  0.621868E+01  0.574032E+01  0.171084E+03
  0.668310E+01  0.715489E+01  0.718463E+01  0.742227E+01  0.743560E+01  0.744991E+01  0.743542E+01  0.718463E+01  0.715489E+01  0.668310E+01  0.193594E+03
 -0.000000E+00  0.104476E-04  0.348496E-01  0.320980E+00  0.335958E+00  0.338744E+00  0.323606E+00  0.348496E-01  0.104476E-04 -0.000000E+00 -0.269691E-01
 -0.000000E+00  0.324351E-02  0.415790E-01  0.327098E+00  0.342070E+00  0.344937E+00  0.329799E+00  0.415790E-01  0.324351E-02 -0.000000E+00  0.169677E+00
 -0.000000E+00  0.118913E-01  0.497572E-01  0.334620E+00  0.349571E+00  0.352527E+00  0.337404E+00  0.497572E-01  0.118913E-01 -0.000000E+00  0.407703E+00
 -0.000000E+00  0.246976E-01  0.597008E-01  0.343832E+00  0.358778E+00  0.361835E+00  0.346708E+00  0.597008E-01  0.246976E-01 -0.000000E+00  0.694315E+00
 -0.000000E+00  0.373760E-01  0.717937E-01  0.355156E+00  0.370067E+00  0.373234E+00  0.358135E+00  0.717937E-01  0.373760E-01 -0.000000E+00  0.104898E+01
 -0.000000E+00  0.522505E-01  0.865011E-01  0.369010E+00  0.383906E+00  0.387197E+00  0.372103E+00  0.865011E-01  0.522505E-01 -0.000000E+00  0.148503E+01
 -0.000000E+00  0.703480E-01  0.104485E+00  0.386018E+00  0.400901E+00  0.404328E+00  0.389237E+00  0.104485E+00  0.703480E-01 -0.000000E+00  0.202024E+01
 -0.000000E+00  0.923372E-01  0.126268E+00  0.406818E+00  0.421675E+00  0.425252E+00  0.410177E+00  0.126268E+00  0.923372E-01 -0.000000E+00  0.267727E+01
 -0.000000E+00  0.119051E+00  0.152787E+00  0.432263E+00  0.447097E+00  0.450843E+00  0.435776E+00  0.152787E+00  0.119051E+00 -0.000000E+00  0.348222E+01
 -0.000000E+00  0.151472E+00  0.184984E+00  0.463289E+00  0.478084E+00  0.482014E+00  0.466971E+00  0.184984E+00  0.151472E+00 -0.000000E+00  0.446825E+01
 -0.000000E+00  0.190754E+00  0.224079E+00  0.501110E+00  0.515894E+00  0.520026E+00  0.504979E+00  0.224079E+00  0.190754E+00 -0.000000E+00  0.567369E+01
 -0.000000E+00  0.238284E+00  0.271343E+00  0.547121E+00  0.561864E+00  0.566218E+00  0.551195E+00  0.271343E+00  0.238284E+00 -0.000000E+00  0.714332E+01
 -0.000000E+00  0.295683E+00  0.328468E+00  0.602849E+00  0.617547E+00  0.622142E+00  0.607145E+00  0.328468E+00  0.295683E+00 -0.000000E+00  0.893029E+01
 -0.000000E+00  0.364786E+00  0.397421E+00  0.670235E+00  0.684902E+00  0.689765E+00  0.674779E+00  0.397421E+00  0.364786E+00 -0.000000E+00  0.110958E+02
 -0.000000E+00  0.447868E+00  0.480222E+00  0.751401E+00  0.766011E+00  0.771169E+00  0.756216E+00  0.480222E+00  0.447868E+00 -0.000000E+00  0.137066E+02
  0.000000E+00  0.547299E+00  0.579551E+00  0.848931E+00  0.863506E+00  0.868979E+00  0.854036E+00  0.579551E+00  0.547299E+00  0.000000E+00  0.168426E+02
  0.120915E+00  0.665813E+00  0.696283E+00  0.965307E+00  0.979882E+00  0.985702E+00  0.970731E+00  0.696283E+00  0.665813E+00  0.120915E+00  0.203341E+02
  0.267043E+00  0.807027E+00  0.837325E+00  0.110440E+01  0.111889E+01  0.112509E+01  0.111017E+01  0.837325E+00  0.807027E+00  0.267043E+00  0.245111E+02
