  0.179746E+02  0.197885E+02  0.198234E+02  0.205529E+02  0.205160E+02  0.205162E+02  0.205530E+02  0.198234E+02  0.197885E+02  0.179746E+02  0.689628E+03
  0.235081E+02  0.253022E+02  0.253401E+02  0.260621E+02  0.260255E+02  0.260256E+02  0.260623E+02  0.253401E+02  0.253022E+02  0.235081E+02  0.886544E+03
  0.304684E+02  0.322452E+02  0.322808E+02  0.330005E+02  0.329649E+02  0.329651E+02  0.330007E+02  0.322808E+02  0.322452E+02  0.304684E+02  0.113375E+04
  0.391900E+02  0.409489E+02  0.409823E+02  0.416960E+02  0.416600E+02  0.416602E+02  0.416962E+02  0.409823E+02  0.409489E+02  0.391900E+02  0.144172E+04
  0.500581E+02  0.517961E+02  0.518286E+02  0.525376E+02  0.525020E+02  0.525022E+02  0.525378E+02  0.518286E+02  0.517961E+02  0.500581E+02  0.182261E+04
  0.635200E+02  0.652382E+02  0.652754E+02  0.659765E+02  0.659405E+02  0.659407E+02  0.659767E+02  0.652754E+02  0.652382E+02  0.635200E+02  0.228944E+04
  0.801026E+02  0.818023E+02  0.818370E+02  0.825357E+02  0.824992E+02  0.824993E+02  0.825358E+02  0.818370E+02  0.818023E+02  0.801026E+02  0.285778E+04
 -0.000000E+00  0.176768E-04  0.425783E-01  0.827462E+00  0.787674E+00  0.787713E+00  0.827496E+00  0.425783E-01  0.176768E-04 -0.000000E+00 -0.942597E-02
 -0.000000E+00  0.554771E-02  0.536074E-01  0.837394E+00  0.797666E+00  0.797666E+00  0.837387E+00  0.536074E-01  0.554771E-02 -0.000000E+00  0.338534E+00
 -0.000000E+00  0.206820E-01  0.680415E-01  0.850658E+00  0.810983E+00  0.810991E+00  0.850659E+00  0.680415E-01  0.206820E-01 -0.000000E+00  0.771230E+00
 -0.000000E+00  0.440370E-01  0.868710E-01  0.868235E+00  0.828650E+00  0.828693E+00  0.868272E+00  0.868710E-01  0.440370E-01 -0.000000E+00  0.132317E+01
 -0.000000E+00  0.695828E-01  0.111570E+00  0.891537E+00  0.851998E+00  0.852050E+00  0.891584E+00  0.111570E+00  0.695828E-01 -0.000000E+00  0.204938E+01
 -0.000000E+00  0.101972E+00  0.143711E+00  0.922183E+00  0.882751E+00  0.882806E+00  0.922233E+00  0.143711E+00  0.101972E+00 -0.000000E+00  0.299637E+01
 -0.000000E+00  0.144261E+00  0.185704E+00  0.962685E+00  0.923316E+00  0.923375E+00  0.962738E+00  0.185704E+00  0.144261E+00 -0.000000E+00  0.423992E+01
 -0.000000E+00  0.199332E+00  0.240523E+00  0.101568E+01  0.976415E+00  0.976476E+00  0.101573E+01  0.240523E+00  0.199332E+00 -0.000000E+00  0.587213E+01
 -0.000000E+00  0.271192E+00  0.312039E+00  0.108545E+01  0.104625E+01  0.104631E+01  0.108551E+01  0.312039E+00  0.271192E+00 -0.000000E+00  0.802669E+01
 -0.000000E+00  0.364708E+00  0.405236E+00  0.117665E+01  0.113758E+01  0.113765E+01  0.117671E+01  0.405236E+00  0.364708E+00 -0.000000E+00  0.108723E+02
 -0.000000E+00  0.486629E+00  0.526914E+00  0.129608E+01  0.125709E+01  0.125716E+01  0.129614E+01  0.526914E+00  0.486629E+00 -0.000000E+00  0.146404E+02
 -0.000000E+00  0.645260E+00  0.685180E+00  0.145197E+01  0.141313E+01  0.141320E+01  0.145204E+01  0.685180E+00  0.645260E+00 -0.000000E+00  0.196375E+02
 -0.000000E+00  0.851643E+00  0.891340E+00  0.165556E+01  0.161681E+01  0.161688E+01  0.165563E+01  0.891340E+00  0.851643E+00 -0.000000E+00  0.262623E+02
 -0.000000E+00  0.111989E+01  0.115913E+01  0.192076E+01  0.188218E+01  0.188227E+01  0.192084E+01  0.115913E+01  0.111989E+01 -0.000000E+00  0.350342E+02
 -0.000000E+00  0.146791E+01  0.150700E+01  0.226559E+01  0.222711E+01  0.222720E+01  0.226567E+01  0.150700E+01  0.146791E+01 -0.000000E+00  0.466414E+02
  0.000000E+00  0.191886E+01  0.195766E+01  0.271319E+01  0.267488E+01  0.267497E+01  0.271327E+01  0.195766E+01  0.191886E+01  0.000000E+00  0.619735E+02
  0.585067E+00  0.250061E+01  0.253686E+01  0.329150E+01  0.325313E+01  0.325324E+01  0.329160E+01  0.253686E+01  0.250061E+01  0.585067E+00  0.809368E+02
  0.135131E+01  0.325190E+01  0.328818E+01  0.403940E+01  0.400124E+01  0.400135E+01  0.403949E+01  0.328818E+01  0.325190E+01  0.135131E+01  0.105912E+03
  0.233457E+01  0.422086E+01  0.425688E+01  0.500424E+01  0.496630E+01  0.496642E+01  0.500435E+01  0.425688E+01  0.422086E+01  0.233457E+01  0.138673E+03
  0.359701E+01  0.546789E+01  0.550345E+01  0.624683E+01  0.620913E+01  0.620926E+01  0.624694E+01  0.550345E+01  0.546789E+01  0.359701E+01  0.181513E+03
  0.521511E+01  0.707062E+01  0.710604E+01  0.784522E+01  0.780759E+01  0.780773E+01  0.784535E+01  0.710604E+01  0.707062E+01  0.521511E+01  0.237270E+03
  0.728577E+01  0.912446E+01  0.916025E+01  0.989566E+01  0.985827E+01  0.985842E+01  0.989578E+01  0.916025E+01  0.912446E+01  0.728577E+01  0.309489E+03
  0.992944E+01  0.117503E+02  0.117864E+02  0.125174E+02  0.124805E+02  0.124807E+02  0.125175E+02  0.117864E+02  0.117503E+02  0.992944E+01  0.402527E+03
  0.132918E+02  0.150970E+02  0.151322E+02  0.158591E+02  0.158223E+02  0.158225E+02  0.158593E+02  0.151322E+02  0.150970E+02  0.132918E+02  0.521611E+03
  0.175563E+02  0.193449E+02  0.193796E+02  0.201002E+02  0.200637E+02  0.200639E+02  0.201004E+02  0.193796E+02  0.193449E+02  0.175563E+02  0.673080E+03
  0.229451E+02  0.247113E+02  0.247481E+02  0.254649E+02  0.254285E+02  0.254287E+02  0.254651E+02  0.247481E+02  0.247113E+02  0.229451E+02  0.864321E+03
  0.297131E+02  0.314618E+02  0.314991E+02  0.322106E+02  0.321751E+02  0.321753E+02  0.322109E+02  0.314991E+02  0.314618E+02  0.297131E+02  0.110411E+04
  0.381848E+02  0.399152E+02  0.399496E+02  0.406578E+02  0.406228E+02  0.406231E+02  0.406581E+02  0.399496E+02  0.399152E+02  0.381848E+02  0.140247E+04
  0.487302E+02  0.504391E+02  0.504784E+02  0.511764E+02  0.511418E+02  0.511421E+02  0.511767E+02  0.504784E+02  0.504391E+02  0.487302E+02  0.177104E+04
  0.617783E+02  0.634665E+02  0.635024E+02  0.642008E+02  0.641658E+02  0.641661E+02  0.642011E+02  0.635024E+02  0.634665E+02  0.617783E+02  0.222221E+04
  0.778338E+02  0.795020E+02  0.795443E+02  0.802318E+02  0.801964E+02  0.801966E+02  0.802320E+02  0.795443E+02  0.795020E+02  0.778338E+02  0.277114E+04
 -0.000000E+00  0.175163E-04  0.422047E-01  0.820041E+00  0.780627E+00  0.780668E+00  0.820077E+00  0.422047E-01  0.175163E-04 -0.000000E+00 -0.942826E-02
 -0.000000E+00  0.550366E-02  0.531502E-01  0.829901E+00  0.790546E+00  0.790539E+00  0.829890E+00  0.531502E-01  0.550366E-02 -0.000000E+00  0.335739E+00
 -0.000000E+00  0.205174E-01  0.674468E-01  0.843050E+00  0.803748E+00  0.803751E+00  0.843048E+00  0.674468E-01  0.205174E-01 -0.000000E+00  0.764748E+00
 -0.000000E+00  0.436663E-01  0.861730E-01  0.860455E+00  0.821243E+00  0.821288E+00  0.860495E+00  0.861730E-01  0.436663E-01 -0.000000E+00  0.131181E+01
 -0.000000E+00  0.689772E-01  0.110582E+00  0.883566E+00  0.844426E+00  0.844481E+00  0.883616E+00  0.110582E+00  0.689772E-01 -0.000000E+00  0.203078E+01
 -0.000000E+00  0.101034E+00  0.142418E+00  0.913895E+00  0.874812E+00  0.874871E+00  0.913949E+00  0.142418E+00  0.101034E+00 -0.000000E+00  0.296826E+01
 -0.000000E+00  0.142881E+00  0.183991E+00  0.953914E+00  0.914898E+00  0.914960E+00  0.953971E+00  0.183991E+00  0.142881E+00 -0.000000E+00  0.419864E+01
 -0.000000E+00  0.197315E+00  0.238142E+00  0.100639E+01  0.967482E+00  0.967547E+00  0.100645E+01  0.238142E+00  0.197315E+00 -0.000000E+00  0.581171E+01
 -0.000000E+00  0.268244E+00  0.308739E+00  0.107514E+01  0.103634E+01  0.103640E+01  0.107520E+01  0.308739E+00  0.268244E+00 -0.000000E+00  0.794061E+01
 -0.000000E+00  0.360581E+00  0.400782E+00  0.116517E+01  0.112648E+01  0.112655E+01  0.116523E+01  0.400782E+00  0.360581E+00 -0.000000E+00  0.107487E+02
 -0.000000E+00  0.480812E+00  0.520712E+00  0.128285E+01  0.124426E+01  0.124434E+01  0.128292E+01  0.520712E+00  0.480812E+00 -0.000000E+00  0.144662E+02
 -0.000000E+00  0.637220E+00  0.676704E+00  0.143671E+01  0.139823E+01  0.139831E+01  0.143679E+01  0.676704E+00  0.637220E+00 -0.000000E+00  0.193895E+02
 -0.000000E+00  0.840441E+00  0.879701E+00  0.163708E+01  0.159870E+01  0.159879E+01  0.163716E+01  0.879701E+00  0.840441E+00 -0.000000E+00  0.259101E+02
 -0.000000E+00  0.110418E+01  0.114334E+01  0.189789E+01  0.185970E+01  0.185979E+01  0.189797E+01  0.114334E+01  0.110418E+01 -0.000000E+00  0.345412E+02
 -0.000000E+00  0.144646E+01  0.148523E+01  0.223688E+01  0.219886E+01  0.219895E+01  0.223696E+01  0.148523E+01  0.144646E+01 -0.000000E+00  0.459451E+02
  0.000000E+00  0.188935E+01  0.192804E+01  0.267660E+01  0.263870E+01  0.263880E+01  0.267669E+01  0.192804E+01  0.188935E+01  0.000000E+00  0.609930E+02
  0.574169E+00  0.246019E+01  0.249619E+01  0.324400E+01  0.320604E+01  0.320615E+01  0.324410E+01  0.249619E+01  0.246019E+01  0.574169E+00  0.795841E+02
  0.132545E+01  0.319720E+01  0.323299E+01  0.397712E+01  0.393937E+01  0.393948E+01  0.397722E+01  0.323299E+01  0.319720E+01  0.132545E+01  0.104043E+03
  0.228893E+01  0.414576E+01  0.418210E+01  0.492204E+01  0.488448E+01  0.488461E+01  0.492215E+01  0.418210E+01  0.414576E+01  0.228893E+01  0.136112E+03
  0.352404E+01  0.536598E+01  0.540155E+01  0.613868E+01  0.610135E+01  0.610148E+01  0.613880E+01  0.540155E+01  0.536598E+01  0.352404E+01  0.177979E+03
  0.510668E+01  0.693270E+01  0.696868E+01  0.770061E+01  0.766351E+01  0.766366E+01  0.770074E+01  0.696868E+01  0.693270E+01  0.510668E+01  0.232407E+03
  0.712928E+01  0.893964E+01  0.897558E+01  0.970291E+01  0.966605E+01  0.966619E+01  0.970304E+01  0.897558E+01  0.893964E+01  0.712928E+01  0.302864E+03
  0.970898E+01  0.115017E+02  0.115372E+02  0.122615E+02  0.122248E+02  0.122250E+02  0.122617E+02  0.115372E+02  0.115017E+02  0.970898E+01  0.393429E+03
  0.129865E+02  0.147636E+02  0.147994E+02  0.155184E+02  0.154816E+02  0.154818E+02  0.155186E+02  0.147994E+02  0.147636E+02  0.129865E+02  0.509330E+03
  0.171392E+02  0.188996E+02  0.189343E+02  0.196485E+02  0.196123E+02  0.196125E+02  0.196486E+02  0.189343E+02  0.188996E+02  0.171392E+02  0.656416E+03
  0.223780E+02  0.241190E+02  0.241548E+02  0.248661E+02  0.248299E+02  0.248301E+02  0.248662E+02  0.241548E+02  0.241190E+02  0.223780E+02  0.842093E+03
  0.289574E+02  0.306817E+02  0.307168E+02  0.314198E+02  0.313844E+02  0.313846E+02  0.314201E+02  0.307168E+02  0.306817E+02  0.289574E+02  0.107451E+04
  0.371802E+02  0.388819E+02  0.389175E+02  0.396177E+02  0.395826E+02  0.395828E+02  0.396179E+02  0.389175E+02  0.388819E+02  0.371802E+02  0.136334E+04
  0.474048E+02  0.490843E+02  0.491238E+02  0.498146E+02  0.497797E+02  0.497800E+02  0.498149E+02  0.491238E+02  0.490843E+02  0.474048E+02  0.171967E+04
  0.600419E+02  0.617079E+02  0.617430E+02  0.624301E+02  0.623961E+02  0.623964E+02  0.624303E+02  0.617430E+02  0.617079E+02  0.600419E+02  0.215561E+04
  0.755746E+02  0.772212E+02  0.772512E+02  0.779372E+02  0.779029E+02  0.779033E+02  0.779376E+02  0.772512E+02  0.772212E+02  0.755746E+02  0.268475E+04
 -0.000000E+00  0.173944E-04  0.418470E-01  0.812925E+00  0.773871E+00  0.773918E+00  0.812967E+00  0.418470E-01  0.173944E-04 -0.000000E+00 -0.943608E-02
 -0.000000E+00  0.546160E-02  0.527189E-01  0.822700E+00  0.783704E+00  0.783728E+00  0.822719E+00  0.527189E-01  0.546160E-02 -0.000000E+00  0.333012E+00
 -0.000000E+00  0.203566E-01  0.669381E-01  0.835741E+00  0.796798E+00  0.796828E+00  0.835766E+00  0.669381E-01  0.203566E-01 -0.000000E+00  0.758567E+00
 -0.000000E+00  0.433194E-01  0.854429E-01  0.853070E+00  0.814191E+00  0.814243E+00  0.853117E+00  0.854429E-01  0.433194E-01 -0.000000E+00  0.130071E+01
 -0.000000E+00  0.683975E-01  0.109636E+00  0.875872E+00  0.837091E+00  0.837150E+00  0.875925E+00  0.109636E+00  0.683975E-01 -0.000000E+00  0.201334E+01
 -0.000000E+00  0.100135E+00  0.141179E+00  0.905925E+00  0.867229E+00  0.867291E+00  0.905980E+00  0.141179E+00  0.100135E+00 -0.000000E+00  0.294132E+01
 -0.000000E+00  0.141533E+00  0.182270E+00  0.945477E+00  0.906855E+00  0.906919E+00  0.945535E+00  0.182270E+00  0.141533E+00 -0.000000E+00  0.415832E+01
 -0.000000E+00  0.195344E+00  0.235856E+00  0.997394E+00  0.958859E+00  0.958925E+00  0.997453E+00  0.235856E+00  0.195344E+00 -0.000000E+00  0.575368E+01
 -0.000000E+00  0.265453E+00  0.305668E+00  0.106535E+01  0.102689E+01  0.102696E+01  0.106541E+01  0.305668E+00  0.265453E+00 -0.000000E+00  0.785656E+01
 -0.000000E+00  0.356610E+00  0.396499E+00  0.115426E+01  0.111589E+01  0.111597E+01  0.115432E+01  0.396499E+00  0.356610E+00 -0.000000E+00  0.106298E+02
 -0.000000E+00  0.475211E+00  0.514744E+00  0.127035E+01  0.123213E+01  0.123221E+01  0.127042E+01  0.514744E+00  0.475211E+00 -0.000000E+00  0.142963E+02
 -0.000000E+00  0.629374E+00  0.668697E+00  0.142184E+01  0.138370E+01  0.138378E+01  0.142191E+01  0.668697E+00  0.629374E+00 -0.000000E+00  0.191506E+02
 -0.000000E+00  0.829514E+00  0.868488E+00  0.161932E+01  0.158130E+01  0.158138E+01  0.161939E+01  0.868488E+00  0.829514E+00 -0.000000E+00  0.255708E+02
 -0.000000E+00  0.108921E+01  0.112791E+01  0.187606E+01  0.183818E+01  0.183827E+01  0.187614E+01  0.112791E+01  0.108921E+01 -0.000000E+00  0.340607E+02
 -0.000000E+00  0.142578E+01  0.146426E+01  0.220930E+01  0.217160E+01  0.217169E+01  0.220938E+01  0.146426E+01  0.142578E+01 -0.000000E+00  0.452737E+02
  0.000000E+00  0.186089E+01  0.189915E+01  0.264121E+01  0.260361E+01  0.260372E+01  0.264131E+01  0.189915E+01  0.186089E+01  0.000000E+00  0.600475E+02
  0.563742E+00  0.242122E+01  0.245699E+01  0.319824E+01  0.316068E+01  0.316079E+01  0.319834E+01  0.245699E+01  0.242122E+01  0.563742E+00  0.782801E+02
  0.130071E+01  0.314400E+01  0.317979E+01  0.391746E+01  0.387999E+01  0.388011E+01  0.391758E+01  0.317979E+01  0.314400E+01  0.130071E+01  0.102256E+03
  0.224495E+01  0.407397E+01  0.410939E+01  0.484326E+01  0.480594E+01  0.480608E+01  0.484338E+01  0.410939E+01  0.407397E+01  0.224495E+01  0.133643E+03
  0.345422E+01  0.526853E+01  0.530417E+01  0.603364E+01  0.599665E+01  0.599679E+01  0.603376E+01  0.530417E+01  0.526853E+01  0.345422E+01  0.174573E+03
  0.500224E+01  0.680080E+01  0.683638E+01  0.756197E+01  0.752517E+01  0.752533E+01  0.756211E+01  0.683638E+01  0.680080E+01  0.500224E+01  0.227755E+03
  0.697862E+01  0.876165E+01  0.879650E+01  0.951814E+01  0.948151E+01  0.948167E+01  0.951829E+01  0.879650E+01  0.876165E+01  0.697862E+01  0.296445E+03
  0.949680E+01  0.112624E+02  0.112974E+02  0.120153E+02  0.119787E+02  0.119789E+02  0.120154E+02  0.112974E+02  0.112624E+02  0.949680E+01  0.384727E+03
  0.126929E+02  0.144428E+02  0.144773E+02  0.151902E+02  0.151542E+02  0.151545E+02  0.151904E+02  0.144773E+02  0.144428E+02  0.126929E+02  0.497454E+03
  0.167381E+02  0.184714E+02  0.185062E+02  0.192141E+02  0.191783E+02  0.191785E+02  0.192143E+02  0.185062E+02  0.184714E+02  0.167381E+02  0.640489E+03
  0.218360E+02  0.235499E+02  0.235879E+02  0.242906E+02  0.242547E+02  0.242549E+02  0.242908E+02  0.235879E+02  0.235499E+02  0.218360E+02  0.820748E+03
  0.282316E+02  0.299285E+02  0.299614E+02  0.306603E+02  0.306250E+02  0.306253E+02  0.306606E+02  0.299614E+02  0.299285E+02  0.282316E+02  0.104610E+04
  0.362161E+02  0.378950E+02  0.379269E+02  0.386244E+02  0.385893E+02  0.385895E+02  0.386247E+02  0.379269E+02  0.378950E+02  0.362161E+02  0.132581E+04
  0.461276E+02  0.477911E+02  0.478246E+02  0.485147E+02  0.484796E+02  0.484799E+02  0.485150E+02  0.478246E+02  0.477911E+02  0.461276E+02  0.167048E+04
  0.583702E+02  0.600146E+02  0.600489E+02  0.607297E+02  0.606953E+02  0.606956E+02  0.607300E+02  0.600489E+02  0.600146E+02  0.583702E+02  0.209160E+04
  0.734109E+02  0.750273E+02  0.750648E+02  0.757397E+02  0.757065E+02  0.757069E+02  0.757401E+02  0.750648E+02  0.750273E+02  0.734109E+02  0.260214E+04
 -0.000000E+00  0.172709E-04  0.414865E-01  0.805749E+00  0.767058E+00  0.767112E+00  0.805798E+00  0.414865E-01  0.172709E-04 -0.000000E+00 -0.944599E-02
 -0.000000E+00  0.541909E-02  0.522779E-01  0.815438E+00  0.776805E+00  0.776862E+00  0.815489E+00  0.522779E-01  0.541909E-02 -0.000000E+00  0.330278E+00
 -0.000000E+00  0.201941E-01  0.663640E-01  0.828371E+00  0.789790E+00  0.789848E+00  0.828423E+00  0.663640E-01  0.201941E-01 -0.000000E+00  0.752205E+00
 -0.000000E+00  0.429691E-01  0.847700E-01  0.845546E+00  0.807028E+00  0.807088E+00  0.845600E+00  0.847700E-01  0.429691E-01 -0.000000E+00  0.128955E+01
 -0.000000E+00  0.678126E-01  0.108683E+00  0.868192E+00  0.829748E+00  0.829809E+00  0.868247E+00  0.108683E+00  0.678126E-01 -0.000000E+00  0.199542E+01
