  0.827048E+01  0.910211E+01  0.915181E+01  0.956462E+01  0.954201E+01  0.954471E+01  0.956698E+01  0.915181E+01  0.910211E+01  0.827048E+01  0.285150E+03
  0.101516E+02  0.109744E+02  0.110233E+02  0.114317E+02  0.114093E+02  0.114122E+02  0.114343E+02  0.110233E+02  0.109744E+02  0.101516E+02  0.341647E+03
  0.123627E+02  0.131734E+02  0.132220E+02  0.136266E+02  0.136044E+02  0.136076E+02  0.136294E+02  0.132220E+02  0.131734E+02  0.123627E+02  0.406834E+03
  0.149417E+02  0.157444E+02  0.157913E+02  0.161915E+02  0.161700E+02  0.161735E+02  0.161945E+02  0.157913E+02  0.157444E+02  0.149417E+02  0.481478E+03
  0.179344E+02  0.187263E+02  0.187739E+02  0.191704E+02  0.191491E+02  0.191528E+02  0.191737E+02  0.187739E+02  0.187263E+02  0.179344E+02  0.566266E+03
 -0.000000E+00  0.129098E-04  0.583354E-01  0.532739E+00  0.505447E+00  0.506047E+00  0.533261E+00  0.583354E-01  0.129098E-04 -0.000000E+00 -0.672259E-02
 -0.000000E+00  0.402907E-02  0.664897E-01  0.539866E+00  0.512643E+00  0.513262E+00  0.540403E+00  0.664897E-01  0.402907E-02 -0.000000E+00  0.238666E+00
 -0.000000E+00  0.148865E-01  0.767478E-01  0.549013E+00  0.521899E+00  0.522539E+00  0.549569E+00  0.767478E-01  0.148865E-01 -0.000000E+00  0.539200E+00
 -0.000000E+00  0.312536E-01  0.896159E-01  0.560651E+00  0.533627E+00  0.534292E+00  0.561229E+00  0.896159E-01  0.312536E-01 -0.000000E+00  0.909532E+00
 -0.000000E+00  0.481340E-01  0.105719E+00  0.575450E+00  0.548537E+00  0.549227E+00  0.576051E+00  0.105719E+00  0.481340E-01 -0.000000E+00  0.138133E+01
 -0.000000E+00  0.686051E-01  0.125955E+00  0.594242E+00  0.567418E+00  0.568137E+00  0.594868E+00  0.125955E+00  0.686051E-01 -0.000000E+00  0.197624E+01
 -0.000000E+00  0.942349E-01  0.151299E+00  0.618023E+00  0.591328E+00  0.592080E+00  0.618678E+00  0.151299E+00  0.942349E-01 -0.000000E+00  0.272838E+01
 -0.000000E+00  0.126264E+00  0.183049E+00  0.648147E+00  0.621575E+00  0.622365E+00  0.648836E+00  0.183049E+00  0.126264E+00 -0.000000E+00  0.367792E+01
 -0.000000E+00  0.166357E+00  0.222709E+00  0.686093E+00  0.659664E+00  0.660496E+00  0.686818E+00  0.222709E+00  0.166357E+00 -0.000000E+00  0.487909E+01
 -0.000000E+00  0.216388E+00  0.272447E+00  0.733808E+00  0.707531E+00  0.708408E+00  0.734573E+00  0.272447E+00  0.216388E+00 -0.000000E+00  0.639721E+01
 -0.000000E+00  0.278862E+00  0.334530E+00  0.793869E+00  0.767743E+00  0.768670E+00  0.794678E+00  0.334530E+00  0.278862E+00 -0.000000E+00  0.831733E+01
 -0.000000E+00  0.356692E+00  0.411957E+00  0.869092E+00  0.843116E+00  0.844100E+00  0.869951E+00  0.411957E+00  0.356692E+00 -0.000000E+00  0.107405E+02
 -0.000000E+00  0.453481E+00  0.508339E+00  0.963117E+00  0.937328E+00  0.938376E+00  0.964032E+00  0.508339E+00  0.453481E+00 -0.000000E+00  0.137943E+02
 -0.000000E+00  0.573690E+00  0.628205E+00  0.108033E+01  0.105476E+01  0.105587E+01  0.108130E+01  0.628205E+00  0.573690E+00 -0.000000E+00  0.176341E+02
 -0.000000E+00  0.722660E+00  0.776719E+00  0.122615E+01  0.120078E+01  0.120197E+01  0.122719E+01  0.776719E+00  0.722660E+00 -0.000000E+00  0.224426E+02
  0.000000E+00  0.906655E+00  0.960302E+00  0.140696E+01  0.138181E+01  0.138308E+01  0.140807E+01  0.960302E+00  0.906655E+00  0.000000E+00  0.284496E+02
  0.229186E+00  0.113272E+01  0.118450E+01  0.162970E+01  0.160466E+01  0.160602E+01  0.163089E+01  0.118450E+01  0.113272E+01  0.229186E+00  0.354395E+02
  0.515099E+00  0.141101E+01  0.146247E+01  0.190461E+01  0.187979E+01  0.188125E+01  0.190588E+01  0.146247E+01  0.141101E+01  0.515099E+00  0.441291E+02
  0.863984E+00  0.175241E+01  0.180334E+01  0.224200E+01  0.221743E+01  0.221899E+01  0.224336E+01  0.180334E+01  0.175241E+01  0.863984E+00  0.548761E+02
  0.128904E+01  0.216954E+01  0.222017E+01  0.265533E+01  0.263103E+01  0.263271E+01  0.265680E+01  0.222017E+01  0.216954E+01  0.128904E+01  0.680836E+02
  0.180583E+01  0.267818E+01  0.272866E+01  0.315979E+01  0.313583E+01  0.313765E+01  0.316137E+01  0.272866E+01  0.267818E+01  0.180583E+01  0.842339E+02
  0.243228E+01  0.329586E+01  0.334622E+01  0.377364E+01  0.374999E+01  0.375195E+01  0.377535E+01  0.334622E+01  0.329586E+01  0.243228E+01  0.103864E+03
  0.318889E+01  0.404373E+01  0.409371E+01  0.451693E+01  0.449354E+01  0.449565E+01  0.451877E+01  0.409371E+01  0.404373E+01  0.318889E+01  0.127559E+03
  0.409859E+01  0.494484E+01  0.499411E+01  0.541347E+01  0.539045E+01  0.539272E+01  0.541546E+01  0.499411E+01  0.494484E+01  0.409859E+01  0.155944E+03
  0.518863E+01  0.602522E+01  0.607414E+01  0.648959E+01  0.646677E+01  0.646924E+01  0.649175E+01  0.607414E+01  0.602522E+01  0.518863E+01  0.189731E+03
  0.648737E+01  0.731501E+01  0.736360E+01  0.777472E+01  0.775228E+01  0.775494E+01  0.777704E+01  0.736360E+01  0.731501E+01  0.648737E+01  0.229620E+03
  0.802779E+01  0.884568E+01  0.889424E+01  0.930111E+01  0.927894E+01  0.928180E+01  0.930362E+01  0.889424E+01  0.884568E+01  0.802779E+01  0.276306E+03
  0.984494E+01  0.106528E+02  0.107012E+02  0.111035E+02  0.110818E+02  0.110849E+02  0.111062E+02  0.107012E+02  0.106528E+02  0.984494E+01  0.330601E+03
  0.119753E+02  0.127726E+02  0.128215E+02  0.132190E+02  0.131975E+02  0.132008E+02  0.132220E+02  0.128215E+02  0.127726E+02  0.119753E+02  0.393194E+03
  0.144582E+02  0.152475E+02  0.152941E+02  0.156876E+02  0.156668E+02  0.156705E+02  0.156908E+02  0.152941E+02  0.152475E+02  0.144582E+02  0.464707E+03
  0.173354E+02  0.181141E+02  0.181604E+02  0.185509E+02  0.185302E+02  0.185341E+02  0.185544E+02  0.181604E+02  0.181141E+02  0.173354E+02  0.545807E+03
 -0.000000E+00  0.128259E-04  0.576145E-01  0.525425E+00  0.498638E+00  0.499278E+00  0.525982E+00  0.576145E-01  0.128259E-04 -0.000000E+00 -0.687617E-02
 -0.000000E+00  0.400220E-02  0.657284E-01  0.532541E+00  0.505832E+00  0.506503E+00  0.533122E+00  0.657284E-01  0.400220E-02 -0.000000E+00  0.236713E+00
 -0.000000E+00  0.147836E-01  0.759307E-01  0.541590E+00  0.514971E+00  0.515662E+00  0.542189E+00  0.759307E-01  0.147836E-01 -0.000000E+00  0.534861E+00
 -0.000000E+00  0.310265E-01  0.886533E-01  0.553127E+00  0.526596E+00  0.527302E+00  0.553742E+00  0.886533E-01  0.310265E-01 -0.000000E+00  0.902027E+00
 -0.000000E+00  0.477548E-01  0.104637E+00  0.567855E+00  0.541432E+00  0.542164E+00  0.568493E+00  0.104637E+00  0.477548E-01 -0.000000E+00  0.136936E+01
 -0.000000E+00  0.680190E-01  0.124640E+00  0.586416E+00  0.560113E+00  0.560876E+00  0.587081E+00  0.124640E+00  0.680190E-01 -0.000000E+00  0.195839E+01
 -0.000000E+00  0.933638E-01  0.149683E+00  0.609947E+00  0.583755E+00  0.584552E+00  0.610642E+00  0.149683E+00  0.933638E-01 -0.000000E+00  0.270158E+01
 -0.000000E+00  0.125006E+00  0.181043E+00  0.639657E+00  0.613588E+00  0.614426E+00  0.640387E+00  0.181043E+00  0.125006E+00 -0.000000E+00  0.363982E+01
 -0.000000E+00  0.164574E+00  0.220278E+00  0.677100E+00  0.651158E+00  0.652040E+00  0.677869E+00  0.220278E+00  0.164574E+00 -0.000000E+00  0.482516E+01
 -0.000000E+00  0.213900E+00  0.269261E+00  0.724172E+00  0.698387E+00  0.699317E+00  0.724984E+00  0.269261E+00  0.213900E+00 -0.000000E+00  0.632207E+01
 -0.000000E+00  0.275430E+00  0.330456E+00  0.783239E+00  0.757611E+00  0.758595E+00  0.784097E+00  0.330456E+00  0.275430E+00 -0.000000E+00  0.821240E+01
 -0.000000E+00  0.352006E+00  0.406596E+00  0.857272E+00  0.831804E+00  0.832847E+00  0.858182E+00  0.406596E+00  0.352006E+00 -0.000000E+00  0.105972E+02
 -0.000000E+00  0.447136E+00  0.501404E+00  0.949716E+00  0.924448E+00  0.925557E+00  0.950684E+00  0.501404E+00  0.447136E+00 -0.000000E+00  0.135975E+02
 -0.000000E+00  0.565161E+00  0.619041E+00  0.106487E+01  0.103977E+01  0.104096E+01  0.106590E+01  0.619041E+00  0.565161E+00 -0.000000E+00  0.173632E+02
 -0.000000E+00  0.711267E+00  0.764614E+00  0.120778E+01  0.118290E+01  0.118416E+01  0.120888E+01  0.764614E+00  0.711267E+00 -0.000000E+00  0.220793E+02
  0.000000E+00  0.891526E+00  0.944514E+00  0.138481E+01  0.136015E+01  0.136150E+01  0.138598E+01  0.944514E+00  0.891526E+00  0.000000E+00  0.279564E+02
  0.224343E+00  0.111292E+01  0.116393E+01  0.160289E+01  0.157836E+01  0.157979E+01  0.160415E+01  0.116393E+01  0.111292E+01  0.224343E+00  0.347852E+02
  0.503969E+00  0.138499E+01  0.143565E+01  0.187150E+01  0.184721E+01  0.184876E+01  0.187285E+01  0.143565E+01  0.138499E+01  0.503969E+00  0.432687E+02
  0.844752E+00  0.171815E+01  0.176870E+01  0.220100E+01  0.217690E+01  0.217856E+01  0.220244E+01  0.176870E+01  0.171815E+01  0.844752E+00  0.537402E+02
  0.125945E+01  0.212496E+01  0.217514E+01  0.260400E+01  0.258017E+01  0.258195E+01  0.260556E+01  0.217514E+01  0.212496E+01  0.125945E+01  0.665995E+02
  0.176304E+01  0.262044E+01  0.267030E+01  0.309553E+01  0.307195E+01  0.307387E+01  0.309721E+01  0.267030E+01  0.262044E+01  0.176304E+01  0.822921E+02
  0.237274E+01  0.322182E+01  0.327136E+01  0.369266E+01  0.366936E+01  0.367142E+01  0.369447E+01  0.327136E+01  0.322182E+01  0.237274E+01  0.101337E+03
  0.310780E+01  0.394863E+01  0.399743E+01  0.441504E+01  0.439208E+01  0.439431E+01  0.441699E+01  0.399743E+01  0.394863E+01  0.310780E+01  0.124292E+03
  0.399136E+01  0.482263E+01  0.487151E+01  0.528503E+01  0.526239E+01  0.526480E+01  0.528714E+01  0.487151E+01  0.482263E+01  0.399136E+01  0.151767E+03
  0.504761E+01  0.587053E+01  0.591868E+01  0.632828E+01  0.630597E+01  0.630857E+01  0.633056E+01  0.591868E+01  0.587053E+01  0.504761E+01  0.184401E+03
  0.630584E+01  0.711919E+01  0.716737E+01  0.757218E+01  0.755021E+01  0.755304E+01  0.757465E+01  0.716737E+01  0.711919E+01  0.630584E+01  0.222868E+03
  0.779455E+01  0.859912E+01  0.864666E+01  0.904769E+01  0.902595E+01  0.902900E+01  0.905036E+01  0.864666E+01  0.859912E+01  0.779455E+01  0.267853E+03
  0.954929E+01  0.103440E+02  0.103919E+02  0.107877E+02  0.107663E+02  0.107696E+02  0.107906E+02  0.103919E+02  0.103440E+02  0.954929E+01  0.320016E+03
  0.116037E+02  0.123880E+02  0.124357E+02  0.128278E+02  0.128069E+02  0.128105E+02  0.128310E+02  0.124357E+02  0.123880E+02  0.116037E+02  0.380094E+03
  0.139966E+02  0.147695E+02  0.148176E+02  0.152051E+02  0.151841E+02  0.151880E+02  0.152084E+02  0.148176E+02  0.147695E+02  0.139966E+02  0.448623E+03
  0.167641E+02  0.175279E+02  0.175754E+02  0.179578E+02  0.179377E+02  0.179418E+02  0.179615E+02  0.175754E+02  0.175279E+02  0.167641E+02  0.526216E+03
 -0.000000E+00  0.127305E-04  0.568778E-01  0.517955E+00  0.491684E+00  0.492364E+00  0.518546E+00  0.568778E-01  0.127305E-04 -0.000000E+00 -0.703396E-02
 -0.000000E+00  0.397461E-02  0.649478E-01  0.524983E+00  0.498801E+00  0.499512E+00  0.525600E+00  0.649478E-01  0.397461E-02 -0.000000E+00  0.234682E+00
 -0.000000E+00  0.146780E-01  0.750900E-01  0.534008E+00  0.507896E+00  0.508628E+00  0.534644E+00  0.750900E-01  0.146780E-01 -0.000000E+00  0.530357E+00
 -0.000000E+00  0.307883E-01  0.877255E-01  0.545469E+00  0.519457E+00  0.520207E+00  0.546123E+00  0.877255E-01  0.307883E-01 -0.000000E+00  0.894399E+00
 -0.000000E+00  0.473667E-01  0.103522E+00  0.560039E+00  0.534132E+00  0.534910E+00  0.560718E+00  0.103522E+00  0.473667E-01 -0.000000E+00  0.135714E+01
 -0.000000E+00  0.674088E-01  0.123284E+00  0.578427E+00  0.552620E+00  0.553431E+00  0.579133E+00  0.123284E+00  0.674088E-01 -0.000000E+00  0.193976E+01
 -0.000000E+00  0.924599E-01  0.148091E+00  0.601683E+00  0.576004E+00  0.576852E+00  0.602422E+00  0.148091E+00  0.924599E-01 -0.000000E+00  0.267463E+01
 -0.000000E+00  0.123704E+00  0.179057E+00  0.630970E+00  0.605415E+00  0.606304E+00  0.631745E+00  0.179057E+00  0.123704E+00 -0.000000E+00  0.360079E+01
 -0.000000E+00  0.162733E+00  0.217776E+00  0.667938E+00  0.642513E+00  0.643449E+00  0.668754E+00  0.217776E+00  0.162733E+00 -0.000000E+00  0.476992E+01
 -0.000000E+00  0.211339E+00  0.265992E+00  0.714311E+00  0.689026E+00  0.690014E+00  0.715172E+00  0.265992E+00  0.211339E+00 -0.000000E+00  0.624516E+01
 -0.000000E+00  0.271907E+00  0.326185E+00  0.772483E+00  0.747363E+00  0.748407E+00  0.773393E+00  0.326185E+00  0.271907E+00 -0.000000E+00  0.810516E+01
 -0.000000E+00  0.347206E+00  0.401118E+00  0.845189E+00  0.820239E+00  0.821345E+00  0.846154E+00  0.401118E+00  0.347206E+00 -0.000000E+00  0.104491E+02
 -0.000000E+00  0.440717E+00  0.494204E+00  0.935968E+00  0.911203E+00  0.912379E+00  0.936995E+00  0.494204E+00  0.440717E+00 -0.000000E+00  0.133948E+02
 -0.000000E+00  0.556460E+00  0.609710E+00  0.104900E+01  0.102442E+01  0.102567E+01  0.105009E+01  0.609710E+00  0.556460E+00 -0.000000E+00  0.170876E+02
 -0.000000E+00  0.699667E+00  0.752475E+00  0.118906E+01  0.116468E+01  0.116601E+01  0.119023E+01  0.752475E+00  0.699667E+00 -0.000000E+00  0.217067E+02
  0.000000E+00  0.876151E+00  0.928683E+00  0.136247E+01  0.133832E+01  0.133974E+01  0.136371E+01  0.928683E+00  0.876151E+00  0.000000E+00  0.274560E+02
  0.219484E+00  0.109266E+01  0.114310E+01  0.157555E+01  0.155150E+01  0.155302E+01  0.157688E+01  0.114310E+01  0.109266E+01  0.219484E+00  0.341225E+02
  0.492676E+00  0.135844E+01  0.140877E+01  0.183798E+01  0.181412E+01  0.181575E+01  0.183941E+01  0.140877E+01  0.135844E+01  0.492676E+00  0.423988E+02
  0.825263E+00  0.168375E+01  0.173344E+01  0.215949E+01  0.213587E+01  0.213762E+01  0.216101E+01  0.173344E+01  0.168375E+01  0.825263E+00  0.525939E+02
  0.122966E+01  0.208026E+01  0.212975E+01  0.255227E+01  0.252899E+01  0.253087E+01  0.255391E+01  0.212975E+01  0.208026E+01  0.122966E+01  0.650953E+02
  0.172001E+01  0.256259E+01  0.261198E+01  0.303060E+01  0.300758E+01  0.300961E+01  0.303238E+01  0.261198E+01  0.256259E+01  0.172001E+01  0.803388E+02
  0.231263E+01  0.314730E+01  0.319614E+01  0.361099E+01  0.358825E+01  0.359043E+01  0.361290E+01  0.319614E+01  0.314730E+01  0.231263E+01  0.988126E+02
  0.302685E+01  0.385306E+01  0.390137E+01  0.431281E+01  0.429040E+01  0.429276E+01  0.431487E+01  0.390137E+01  0.385306E+01  0.302685E+01  0.121032E+03
  0.388390E+01  0.470065E+01  0.474931E+01  0.515635E+01  0.513425E+01  0.513680E+01  0.515858E+01  0.474931E+01  0.470065E+01  0.388390E+01  0.147585E+03
  0.490712E+01  0.571555E+01  0.576310E+01  0.616658E+01  0.614478E+01  0.614753E+01  0.616899E+01  0.576310E+01  0.571555E+01  0.490712E+01  0.179075E+03
  0.612361E+01  0.692328E+01  0.697122E+01  0.736948E+01  0.734800E+01  0.735099E+01  0.737208E+01  0.697122E+01  0.692328E+01  0.612361E+01  0.216133E+03
  0.756266E+01  0.835278E+01  0.839954E+01  0.879446E+01  0.877316E+01  0.877639E+01  0.879727E+01  0.839954E+01  0.835278E+01  0.756266E+01  0.259400E+03
  0.925568E+01  0.100359E+02  0.100823E+02  0.104731E+02  0.104524E+02  0.104558E+02  0.104761E+02  0.100823E+02  0.100359E+02  0.925568E+01  0.309527E+03
  0.112351E+02  0.120049E+02  0.120516E+02  0.124390E+02  0.124184E+02  0.124221E+02  0.124423E+02  0.120516E+02  0.120049E+02  0.112351E+02  0.367085E+03
  0.135358E+02  0.142957E+02  0.143438E+02  0.147245E+02  0.147042E+02  0.147082E+02  0.147281E+02  0.143438E+02  0.142957E+02  0.135358E+02  0.432725E+03
  0.161947E+02  0.169455E+02  0.169922E+02  0.173698E+02  0.173497E+02  0.173541E+02  0.173736E+02  0.169922E+02  0.169455E+02  0.161947E+02  0.506818E+03
 -0.000000E+00  0.126566E-04  0.561811E-01  0.510798E+00  0.485027E+00  0.485748E+00  0.511425E+00  0.561811E-01  0.126566E-04 -0.000000E+00 -0.719542E-02
 -0.000000E+00  0.394797E-02  0.642050E-01  0.517788E+00  0.492102E+00  0.492849E+00  0.518438E+00  0.642050E-01  0.394797E-02 -0.000000E+00  0.232712E+00
 -0.000000E+00  0.145760E-01  0.742315E-01  0.526777E+00  0.501172E+00  0.501944E+00  0.527448E+00  0.742315E-01  0.145760E-01 -0.000000E+00  0.526176E+00
 -0.000000E+00  0.305688E-01  0.867835E-01  0.538135E+00  0.512626E+00  0.513423E+00  0.538830E+00  0.867835E-01  0.305688E-01 -0.000000E+00  0.887116E+00
 -0.000000E+00  0.469916E-01  0.102462E+00  0.552554E+00  0.527146E+00  0.527975E+00  0.553276E+00  0.102462E+00  0.469916E-01 -0.000000E+00  0.134543E+01
 -0.000000E+00  0.668299E-01  0.122064E+00  0.570727E+00  0.545418E+00  0.546282E+00  0.571480E+00  0.122064E+00  0.668299E-01 -0.000000E+00  0.192224E+01
 -0.000000E+00  0.916006E-01  0.146508E+00  0.593735E+00  0.568536E+00  0.569438E+00  0.594522E+00  0.146508E+00  0.916006E-01 -0.000000E+00  0.264872E+01
 -0.000000E+00  0.122484E+00  0.177093E+00  0.622746E+00  0.597689E+00  0.598633E+00  0.623569E+00  0.177093E+00  0.122484E+00 -0.000000E+00  0.356382E+01
 -0.000000E+00  0.160978E+00  0.215314E+00  0.659167E+00  0.634244E+00  0.635236E+00  0.660033E+00  0.215314E+00  0.160978E+00 -0.000000E+00  0.471747E+01
 -0.000000E+00  0.208927E+00  0.262876E+00  0.704912E+00  0.680134E+00  0.681183E+00  0.705827E+00  0.262876E+00  0.208927E+00 -0.000000E+00  0.617197E+01
 -0.000000E+00  0.268540E+00  0.322205E+00  0.762186E+00  0.737558E+00  0.738666E+00  0.763152E+00  0.322205E+00  0.268540E+00 -0.000000E+00  0.800421E+01
 -0.000000E+00  0.342616E+00  0.395886E+00  0.833694E+00  0.809221E+00  0.810394E+00  0.834718E+00  0.395886E+00  0.342616E+00 -0.000000E+00  0.103094E+02
 -0.000000E+00  0.434511E+00  0.487442E+00  0.922941E+00  0.898664E+00  0.899910E+00  0.924030E+00  0.487442E+00  0.434511E+00 -0.000000E+00  0.132031E+02
 -0.000000E+00  0.548214E+00  0.600650E+00  0.103374E+01  0.100963E+01  0.101096E+01  0.103490E+01  0.600650E+00  0.548214E+00 -0.000000E+00  0.168265E+02
 -0.000000E+00  0.688562E+00  0.740707E+00  0.117114E+01  0.114724E+01  0.114865E+01  0.117238E+01  0.740707E+00  0.688562E+00 -0.000000E+00  0.213503E+02
  0.000000E+00  0.861557E+00  0.913357E+00  0.134100E+01  0.131730E+01  0.131881E+01  0.134231E+01  0.913357E+00  0.861557E+00  0.000000E+00  0.269772E+02
  0.214804E+00  0.107343E+01  0.112318E+01  0.154960E+01  0.152601E+01  0.152762E+01  0.155101E+01  0.112318E+01  0.107343E+01  0.214804E+00  0.334931E+02
  0.481935E+00  0.133322E+01  0.138282E+01  0.180585E+01  0.178250E+01  0.178423E+01  0.180735E+01  0.138282E+01  0.133322E+01  0.481935E+00  0.415665E+02
  0.806727E+00  0.165059E+01  0.169999E+01  0.211988E+01  0.209679E+01  0.209864E+01  0.212149E+01  0.169999E+01  0.165059E+01  0.806727E+00  0.515043E+02
  0.120118E+01  0.203749E+01  0.208635E+01  0.250284E+01  0.247996E+01  0.248195E+01  0.250458E+01  0.208635E+01  0.203749E+01  0.120118E+01  0.636655E+02
  0.167888E+01  0.250728E+01  0.255584E+01  0.296875E+01  0.294619E+01  0.294834E+01  0.297063E+01  0.255584E+01  0.250728E+01  0.167888E+01  0.784825E+02
  0.225550E+01  0.307608E+01  0.312426E+01  0.353341E+01  0.351121E+01  0.351352E+01  0.353543E+01  0.312426E+01  0.307608E+01  0.225550E+01  0.963893E+02
  0.294957E+01  0.376178E+01  0.380965E+01  0.421493E+01  0.419294E+01  0.419543E+01  0.421710E+01  0.380965E+01  0.376178E+01  0.294957E+01  0.117921E+03
  0.378089E+01  0.458421E+01  0.463206E+01  0.503325E+01  0.501154E+01  0.501423E+01  0.503560E+01  0.463206E+01  0.458421E+01  0.378089E+01  0.143598E+03
  0.477316E+01  0.556773E+01  0.561550E+01  0.601232E+01  0.599103E+01  0.599394E+01  0.601486E+01  0.561550E+01  0.556773E+01  0.477316E+01  0.174001E+03
  0.595073E+01  0.673657E+01  0.678342E+01  0.717682E+01  0.715564E+01  0.715878E+01  0.717956E+01  0.678342E+01  0.673657E+01  0.595073E+01  0.209723E+03
  0.734189E+01  0.811818E+01  0.816532E+01  0.855371E+01  0.853307E+01  0.853647E+01  0.855668E+01  0.816532E+01  0.811818E+01  0.734189E+01  0.251394E+03
  0.897528E+01  0.974276E+01  0.978904E+01  0.101740E+02  0.101534E+02  0.101571E+02  0.101772E+02  0.978904E+01  0.974276E+01  0.897528E+01  0.299529E+03
  0.108834E+02  0.116406E+02  0.116880E+02  0.120684E+02  0.120484E+02  0.120524E+02  0.120718E+02  0.116880E+02  0.116406E+02  0.108834E+02  0.354788E+03
  0.130984E+02  0.138475E+02  0.138922E+02  0.142691E+02  0.142491E+02  0.142534E+02  0.142729E+02  0.138922E+02  0.138475E+02  0.130984E+02  0.417614E+03
  0.156545E+02  0.163930E+02  0.164390E+02  0.168105E+02  0.167911E+02  0.167957E+02  0.168145E+02  0.164390E+02  0.163930E+02  0.156545E+02  0.488518E+03
 -0.000000E+00  0.125717E-04  0.554660E-01  0.503514E+00  0.478252E+00  0.479017E+00  0.504181E+00  0.554660E-01  0.125717E-04 -0.000000E+00 -0.736124E-02
 -0.000000E+00  0.392075E-02  0.634462E-01  0.510465E+00  0.485283E+00  0.486071E+00  0.511151E+00  0.634462E-01  0.392075E-02 -0.000000E+00  0.230741E+00
 -0.000000E+00  0.144719E-01  0.734137E-01  0.519383E+00  0.494279E+00  0.495094E+00  0.520094E+00  0.734137E-01  0.144719E-01 -0.000000E+00  0.521852E+00
 -0.000000E+00  0.303395E-01  0.858185E-01  0.530666E+00  0.505668E+00  0.506515E+00  0.531405E+00  0.858185E-01  0.303395E-01 -0.000000E+00  0.879565E+00
 -0.000000E+00  0.466097E-01  0.101375E+00  0.544930E+00  0.520029E+00  0.520910E+00  0.545698E+00  0.101375E+00  0.466097E-01 -0.000000E+00  0.133355E+01
 -0.000000E+00  0.662413E-01  0.120742E+00  0.562966E+00  0.538163E+00  0.539081E+00  0.563767E+00  0.120742E+00  0.662413E-01 -0.000000E+00  0.190403E+01
 -0.000000E+00  0.907131E-01  0.144957E+00  0.585672E+00  0.560977E+00  0.561936E+00  0.586508E+00  0.144957E+00  0.907131E-01 -0.000000E+00  0.262230E+01
 -0.000000E+00  0.121207E+00  0.175156E+00  0.614268E+00  0.589717E+00  0.590720E+00  0.615143E+00  0.175156E+00  0.121207E+00 -0.000000E+00  0.352610E+01
 -0.000000E+00  0.159175E+00  0.212795E+00  0.650226E+00  0.625811E+00  0.626865E+00  0.651146E+00  0.212795E+00  0.159175E+00 -0.000000E+00  0.466398E+01
 -0.000000E+00  0.206421E+00  0.259692E+00  0.695289E+00  0.671004E+00  0.672117E+00  0.696260E+00  0.259692E+00  0.206421E+00 -0.000000E+00  0.609739E+01
 -0.000000E+00  0.265098E+00  0.318048E+00  0.751581E+00  0.727453E+00  0.728628E+00  0.752607E+00  0.318048E+00  0.265098E+00 -0.000000E+00  0.790013E+01
 -0.000000E+00  0.337986E+00  0.390560E+00  0.822036E+00  0.798072E+00  0.799317E+00  0.823122E+00  0.390560E+00  0.337986E+00 -0.000000E+00  0.101657E+02
 -0.000000E+00  0.428194E+00  0.480450E+00  0.909548E+00  0.885765E+00  0.887088E+00  0.910703E+00  0.480450E+00  0.428194E+00 -0.000000E+00  0.130064E+02
 -0.000000E+00  0.539751E+00  0.591602E+00  0.101829E+01  0.994693E+00  0.996102E+00  0.101952E+01  0.591602E+00  0.539751E+00 -0.000000E+00  0.165593E+02
 -0.000000E+00  0.677401E+00  0.728950E+00  0.115302E+01  0.112963E+01  0.113113E+01  0.115432E+01  0.728950E+00  0.677401E+00 -0.000000E+00  0.209897E+02
  0.000000E+00  0.846657E+00  0.897872E+00  0.131920E+01  0.129604E+01  0.129763E+01  0.132059E+01  0.897872E+00  0.846657E+00  0.000000E+00  0.264934E+02
  0.210128E+00  0.105384E+01  0.110307E+01  0.152320E+01  0.150012E+01  0.150183E+01  0.152469E+01  0.110307E+01  0.105384E+01  0.210128E+00  0.328582E+02
  0.471145E+00  0.130776E+01  0.135669E+01  0.177353E+01  0.175066E+01  0.175249E+01  0.177513E+01  0.135669E+01  0.130776E+01  0.471145E+00  0.407283E+02
  0.788126E+00  0.161743E+01  0.166608E+01  0.207980E+01  0.205720E+01  0.205916E+01  0.208152E+01  0.166608E+01  0.161743E+01  0.788126E+00  0.504019E+02
  0.117247E+01  0.199448E+01  0.204277E+01  0.245301E+01  0.243067E+01  0.243278E+01  0.245485E+01  0.204277E+01  0.199448E+01  0.117247E+01  0.622307E+02
  0.163769E+01  0.245175E+01  0.249995E+01  0.290659E+01  0.288450E+01  0.288677E+01  0.290857E+01  0.249995E+01  0.245175E+01  0.163769E+01  0.766123E+02
  0.219836E+01  0.300469E+01  0.305232E+01  0.345537E+01  0.343362E+01  0.343607E+01  0.345751E+01  0.305232E+01  0.300469E+01  0.219836E+01  0.939783E+02
  0.287237E+01  0.367042E+01  0.371796E+01  0.411689E+01  0.409534E+01  0.409797E+01  0.411919E+01  0.371796E+01  0.367042E+01  0.287237E+01  0.114816E+03
  0.367861E+01  0.446844E+01  0.451565E+01  0.491080E+01  0.488951E+01  0.489235E+01  0.491329E+01  0.451565E+01  0.446844E+01  0.367861E+01  0.139624E+03
  0.463966E+01  0.542024E+01  0.546759E+01  0.585878E+01  0.583785E+01  0.584092E+01  0.586146E+01  0.546759E+01  0.542024E+01  0.463966E+01  0.168973E+03
  0.577867E+01  0.655056E+01  0.659739E+01  0.698424E+01  0.696356E+01  0.696687E+01  0.698714E+01  0.659739E+01  0.655056E+01  0.577867E+01  0.203381E+03
