  0.181861E+02  0.200300E+02  0.201429E+02  0.208941E+02  0.208297E+02  0.208298E+02  0.208942E+02  0.201429E+02  0.200300E+02  0.181861E+02  0.697666E+03
  0.237794E+02  0.256021E+02  0.257175E+02  0.264596E+02  0.263957E+02  0.263959E+02  0.264598E+02  0.257175E+02  0.256021E+02  0.237794E+02  0.896512E+03
  0.308135E+02  0.326193E+02  0.327302E+02  0.334689E+02  0.334054E+02  0.334056E+02  0.334691E+02  0.327302E+02  0.326193E+02  0.308135E+02  0.114609E+04
  0.396216E+02  0.414064E+02  0.415144E+02  0.422470E+02  0.421846E+02  0.421848E+02  0.422472E+02  0.415144E+02  0.414064E+02  0.396216E+02  0.145674E+04
  0.505891E+02  0.523579E+02  0.524659E+02  0.531872E+02  0.531249E+02  0.531251E+02  0.531874E+02  0.524659E+02  0.523579E+02  0.505891E+02  0.184082E+04
  0.641714E+02  0.659221E+02  0.660290E+02  0.667457E+02  0.666841E+02  0.666845E+02  0.667461E+02  0.660290E+02  0.659221E+02  0.641714E+02  0.231198E+04
  0.809003E+02  0.826279E+02  0.827357E+02  0.834466E+02  0.833853E+02  0.833857E+02  0.834469E+02  0.827357E+02  0.826279E+02  0.809003E+02  0.288477E+04
 -0.000000E+00  0.179791E-04  0.139787E+00  0.964875E+00  0.893363E+00  0.893399E+00  0.964911E+00  0.139787E+00  0.179791E-04 -0.000000E+00 -0.306527E-02
 -0.000000E+00  0.565785E-02  0.150872E+00  0.974305E+00  0.902959E+00  0.902976E+00  0.974327E+00  0.150872E+00  0.565785E-02 -0.000000E+00  0.358740E+00
 -0.000000E+00  0.211344E-01  0.165396E+00  0.987124E+00  0.915913E+00  0.915936E+00  0.987150E+00  0.165396E+00  0.211344E-01 -0.000000E+00  0.807480E+00
 -0.000000E+00  0.450552E-01  0.184405E+00  0.100440E+01  0.933359E+00  0.933402E+00  0.100444E+01  0.184405E+00  0.450552E-01 -0.000000E+00  0.137777E+01
 -0.000000E+00  0.711685E-01  0.209269E+00  0.102726E+01  0.956381E+00  0.956428E+00  0.102730E+01  0.209269E+00  0.711685E-01 -0.000000E+00  0.212592E+01
 -0.000000E+00  0.104229E+00  0.241783E+00  0.105763E+01  0.986929E+00  0.986975E+00  0.105767E+01  0.241783E+00  0.104229E+00 -0.000000E+00  0.309891E+01
 -0.000000E+00  0.147375E+00  0.284154E+00  0.109783E+01  0.102737E+01  0.102742E+01  0.109787E+01  0.284154E+00  0.147375E+00 -0.000000E+00  0.437372E+01
 -0.000000E+00  0.203467E+00  0.339526E+00  0.115082E+01  0.108055E+01  0.108060E+01  0.115087E+01  0.339526E+00  0.203467E+00 -0.000000E+00  0.604377E+01
 -0.000000E+00  0.276642E+00  0.411758E+00  0.122051E+01  0.115050E+01  0.115055E+01  0.122056E+01  0.411758E+00  0.276642E+00 -0.000000E+00  0.824420E+01
 -0.000000E+00  0.371887E+00  0.506167E+00  0.131216E+01  0.124241E+01  0.124247E+01  0.131222E+01  0.506167E+00  0.371887E+00 -0.000000E+00  0.111458E+02
 -0.000000E+00  0.495773E+00  0.629154E+00  0.143211E+01  0.136262E+01  0.136269E+01  0.143217E+01  0.629154E+00  0.495773E+00 -0.000000E+00  0.149857E+02
 -0.000000E+00  0.657189E+00  0.789201E+00  0.158929E+01  0.152011E+01  0.152017E+01  0.158935E+01  0.789201E+00  0.657189E+00 -0.000000E+00  0.200708E+02
 -0.000000E+00  0.866910E+00  0.997841E+00  0.179453E+01  0.172565E+01  0.172572E+01  0.179460E+01  0.997841E+00  0.866910E+00 -0.000000E+00  0.268049E+02
 -0.000000E+00  0.113909E+01  0.126870E+01  0.206214E+01  0.199356E+01  0.199364E+01  0.206221E+01  0.126870E+01  0.113909E+01 -0.000000E+00  0.357139E+02
 -0.000000E+00  0.149235E+01  0.162091E+01  0.241042E+01  0.234215E+01  0.234222E+01  0.241049E+01  0.162091E+01  0.149235E+01 -0.000000E+00  0.474959E+02
  0.000000E+00  0.194982E+01  0.207730E+01  0.286258E+01  0.279474E+01  0.279483E+01  0.286266E+01  0.207730E+01  0.194982E+01  0.000000E+00  0.630443E+02
  0.593294E+00  0.253960E+01  0.265979E+01  0.344737E+01  0.337947E+01  0.337957E+01  0.344746E+01  0.265979E+01  0.253960E+01  0.593294E+00  0.822440E+02
  0.137000E+01  0.330101E+01  0.342004E+01  0.420326E+01  0.413589E+01  0.413599E+01  0.420336E+01  0.342004E+01  0.330101E+01  0.137000E+01  0.107539E+03
  0.236640E+01  0.428266E+01  0.440000E+01  0.517831E+01  0.511132E+01  0.511142E+01  0.517841E+01  0.440000E+01  0.428266E+01  0.236640E+01  0.140737E+03
  0.364452E+01  0.554559E+01  0.566241E+01  0.643455E+01  0.636826E+01  0.636838E+01  0.643467E+01  0.566241E+01  0.554559E+01  0.364452E+01  0.184080E+03
  0.528286E+01  0.716725E+01  0.728406E+01  0.804993E+01  0.798402E+01  0.798415E+01  0.805004E+01  0.728406E+01  0.716725E+01  0.528286E+01  0.240496E+03
  0.737838E+01  0.924594E+01  0.936136E+01  0.101228E+02  0.100574E+02  0.100575E+02  0.101230E+02  0.936136E+01  0.924594E+01  0.737838E+01  0.313546E+03
  0.100525E+02  0.119036E+02  0.120174E+02  0.127725E+02  0.127078E+02  0.127079E+02  0.127727E+02  0.120174E+02  0.119036E+02  0.100525E+02  0.407577E+03
  0.134538E+02  0.152863E+02  0.153991E+02  0.161491E+02  0.160846E+02  0.160848E+02  0.161492E+02  0.153991E+02  0.152863E+02  0.134538E+02  0.527893E+03
  0.177639E+02  0.195794E+02  0.196931E+02  0.204343E+02  0.203703E+02  0.203705E+02  0.204345E+02  0.196931E+02  0.195794E+02  0.177639E+02  0.680890E+03
  0.232085E+02  0.250028E+02  0.251172E+02  0.258507E+02  0.257884E+02  0.257886E+02  0.258509E+02  0.251172E+02  0.250028E+02  0.232085E+02  0.874006E+03
  0.300443E+02  0.318255E+02  0.319332E+02  0.326640E+02  0.326013E+02  0.326014E+02  0.326642E+02  0.319332E+02  0.318255E+02  0.300443E+02  0.111595E+04
  0.385990E+02  0.403600E+02  0.404674E+02  0.411894E+02  0.411276E+02  0.411278E+02  0.411896E+02  0.404674E+02  0.403600E+02  0.385990E+02  0.141707E+04
  0.492462E+02  0.509854E+02  0.510900E+02  0.518061E+02  0.517456E+02  0.517458E+02  0.518063E+02  0.510900E+02  0.509854E+02  0.492462E+02  0.178873E+04
  0.624114E+02  0.641317E+02  0.642400E+02  0.649469E+02  0.648871E+02  0.648874E+02  0.649473E+02  0.642400E+02  0.641317E+02  0.624114E+02  0.224381E+04
  0.786093E+02  0.803051E+02  0.804119E+02  0.811158E+02  0.810563E+02  0.810567E+02  0.811161E+02  0.804119E+02  0.803051E+02  0.786093E+02  0.279702E+04
 -0.000000E+00  0.178339E-04  0.137998E+00  0.952507E+00  0.881937E+00  0.881974E+00  0.952544E+00  0.137998E+00  0.178339E-04 -0.000000E+00 -0.307593E-02
 -0.000000E+00  0.561138E-02  0.149007E+00  0.961873E+00  0.891463E+00  0.891474E+00  0.961891E+00  0.149007E+00  0.561138E-02 -0.000000E+00  0.355360E+00
 -0.000000E+00  0.209568E-01  0.163393E+00  0.974582E+00  0.904302E+00  0.904320E+00  0.974605E+00  0.163393E+00  0.209568E-01 -0.000000E+00  0.799892E+00
 -0.000000E+00  0.446647E-01  0.182253E+00  0.991688E+00  0.921570E+00  0.921615E+00  0.991730E+00  0.182253E+00  0.446647E-01 -0.000000E+00  0.136453E+01
 -0.000000E+00  0.705220E-01  0.206854E+00  0.101435E+01  0.944426E+00  0.944476E+00  0.101440E+01  0.206854E+00  0.705220E-01 -0.000000E+00  0.210487E+01
 -0.000000E+00  0.103235E+00  0.238945E+00  0.104436E+01  0.974613E+00  0.974663E+00  0.104441E+01  0.238945E+00  0.103235E+00 -0.000000E+00  0.306746E+01
 -0.000000E+00  0.145898E+00  0.281012E+00  0.108415E+01  0.101461E+01  0.101466E+01  0.108420E+01  0.281012E+00  0.145898E+00 -0.000000E+00  0.432728E+01
 -0.000000E+00  0.201363E+00  0.335691E+00  0.113651E+01  0.106718E+01  0.106723E+01  0.113656E+01  0.335691E+00  0.201363E+00 -0.000000E+00  0.597785E+01
 -0.000000E+00  0.273580E+00  0.407002E+00  0.120539E+01  0.113633E+01  0.113639E+01  0.120544E+01  0.407002E+00  0.273580E+00 -0.000000E+00  0.815148E+01
 -0.000000E+00  0.367562E+00  0.500175E+00  0.129573E+01  0.122687E+01  0.122693E+01  0.129579E+01  0.500175E+00  0.367562E+00 -0.000000E+00  0.110141E+02
 -0.000000E+00  0.489802E+00  0.621215E+00  0.141405E+01  0.134547E+01  0.134554E+01  0.141412E+01  0.621215E+00  0.489802E+00 -0.000000E+00  0.147994E+02
 -0.000000E+00  0.648752E+00  0.779292E+00  0.156898E+01  0.150071E+01  0.150078E+01  0.156905E+01  0.779292E+00  0.648752E+00 -0.000000E+00  0.198081E+02
 -0.000000E+00  0.855221E+00  0.984517E+00  0.177102E+01  0.170301E+01  0.170308E+01  0.177108E+01  0.984517E+00  0.855221E+00 -0.000000E+00  0.264350E+02
 -0.000000E+00  0.112315E+01  0.125113E+01  0.203419E+01  0.196657E+01  0.196665E+01  0.203426E+01  0.125113E+01  0.112315E+01 -0.000000E+00  0.352002E+02
 -0.000000E+00  0.147042E+01  0.159708E+01  0.237666E+01  0.230937E+01  0.230945E+01  0.237674E+01  0.159708E+01  0.147042E+01 -0.000000E+00  0.467748E+02
  0.000000E+00  0.191975E+01  0.204543E+01  0.282053E+01  0.275371E+01  0.275380E+01  0.282062E+01  0.204543E+01  0.191975E+01  0.000000E+00  0.620343E+02
  0.582198E+00  0.249813E+01  0.261705E+01  0.339444E+01  0.332749E+01  0.332759E+01  0.339454E+01  0.261705E+01  0.249813E+01  0.582198E+00  0.808570E+02
  0.134370E+01  0.324509E+01  0.336238E+01  0.413532E+01  0.406889E+01  0.406899E+01  0.413542E+01  0.336238E+01  0.324509E+01  0.134370E+01  0.105646E+03
  0.231971E+01  0.420606E+01  0.432290E+01  0.509093E+01  0.502488E+01  0.502499E+01  0.509104E+01  0.432290E+01  0.420606E+01  0.231971E+01  0.138107E+03
  0.357101E+01  0.544187E+01  0.555701E+01  0.631982E+01  0.625425E+01  0.625438E+01  0.631993E+01  0.555701E+01  0.544187E+01  0.357101E+01  0.180489E+03
  0.517225E+01  0.702823E+01  0.714288E+01  0.789937E+01  0.783435E+01  0.783449E+01  0.789950E+01  0.714288E+01  0.702823E+01  0.517225E+01  0.235565E+03
  0.721897E+01  0.905863E+01  0.917232E+01  0.992299E+01  0.985868E+01  0.985882E+01  0.992312E+01  0.917232E+01  0.905863E+01  0.721897E+01  0.306753E+03
  0.982820E+01  0.116502E+02  0.117628E+02  0.125080E+02  0.124444E+02  0.124445E+02  0.125082E+02  0.117628E+02  0.116502E+02  0.982820E+01  0.398381E+03
  0.131435E+02  0.149472E+02  0.150596E+02  0.157988E+02  0.157354E+02  0.157356E+02  0.157989E+02  0.150596E+02  0.149472E+02  0.131435E+02  0.515426E+03
  0.173405E+02  0.191271E+02  0.192388E+02  0.199720E+02  0.199096E+02  0.199098E+02  0.199722E+02  0.192388E+02  0.191271E+02  0.173405E+02  0.663991E+03
  0.226365E+02  0.244054E+02  0.245158E+02  0.252408E+02  0.251787E+02  0.251789E+02  0.252410E+02  0.245158E+02  0.244054E+02  0.226365E+02  0.851492E+03
  0.292786E+02  0.310308E+02  0.311403E+02  0.318581E+02  0.317961E+02  0.317963E+02  0.318583E+02  0.311403E+02  0.310308E+02  0.292786E+02  0.108600E+04
  0.375822E+02  0.393139E+02  0.394211E+02  0.401373E+02  0.400761E+02  0.400764E+02  0.401375E+02  0.394211E+02  0.393139E+02  0.375822E+02  0.137750E+04
  0.478993E+02  0.496150E+02  0.497237E+02  0.504281E+02  0.503667E+02  0.503670E+02  0.504284E+02  0.497237E+02  0.496150E+02  0.478993E+02  0.173685E+04
  0.606564E+02  0.623463E+02  0.624565E+02  0.631495E+02  0.630898E+02  0.630901E+02  0.631498E+02  0.624565E+02  0.623463E+02  0.606564E+02  0.217630E+04
  0.763177E+02  0.779917E+02  0.780980E+02  0.787940E+02  0.787364E+02  0.787368E+02  0.787943E+02  0.780980E+02  0.779917E+02  0.763177E+02  0.270985E+04
 -0.000000E+00  0.176808E-04  0.136277E+00  0.940607E+00  0.870943E+00  0.870984E+00  0.940646E+00  0.136277E+00  0.176808E-04 -0.000000E+00 -0.308863E-02
 -0.000000E+00  0.556596E-02  0.147195E+00  0.949910E+00  0.880398E+00  0.880427E+00  0.949941E+00  0.147195E+00  0.556596E-02 -0.000000E+00  0.352154E+00
 -0.000000E+00  0.207875E-01  0.161491E+00  0.962570E+00  0.893211E+00  0.893244E+00  0.962605E+00  0.161491E+00  0.207875E-01 -0.000000E+00  0.792670E+00
 -0.000000E+00  0.442921E-01  0.180166E+00  0.979457E+00  0.910230E+00  0.910278E+00  0.979502E+00  0.180166E+00  0.442921E-01 -0.000000E+00  0.135189E+01
 -0.000000E+00  0.699041E-01  0.204535E+00  0.100188E+01  0.932841E+00  0.932893E+00  0.100193E+01  0.204535E+00  0.699041E-01 -0.000000E+00  0.208475E+01
 -0.000000E+00  0.102284E+00  0.236434E+00  0.103170E+01  0.962828E+00  0.962882E+00  0.103175E+01  0.236434E+00  0.102284E+00 -0.000000E+00  0.303736E+01
 -0.000000E+00  0.144482E+00  0.277772E+00  0.107100E+01  0.100233E+01  0.100239E+01  0.107105E+01  0.277772E+00  0.144482E+00 -0.000000E+00  0.428364E+01
 -0.000000E+00  0.199306E+00  0.332009E+00  0.112273E+01  0.105432E+01  0.105437E+01  0.112279E+01  0.332009E+00  0.199306E+00 -0.000000E+00  0.591462E+01
 -0.000000E+00  0.270689E+00  0.402432E+00  0.119088E+01  0.112267E+01  0.112273E+01  0.119094E+01  0.402432E+00  0.270689E+00 -0.000000E+00  0.806094E+01
 -0.000000E+00  0.363405E+00  0.494415E+00  0.128001E+01  0.121204E+01  0.121210E+01  0.128007E+01  0.494415E+00  0.363405E+00 -0.000000E+00  0.108876E+02
 -0.000000E+00  0.483973E+00  0.613857E+00  0.139677E+01  0.132909E+01  0.132917E+01  0.139684E+01  0.613857E+00  0.483973E+00 -0.000000E+00  0.146203E+02
 -0.000000E+00  0.640742E+00  0.769455E+00  0.154934E+01  0.148190E+01  0.148198E+01  0.154941E+01  0.769455E+00  0.640742E+00 -0.000000E+00  0.195551E+02
 -0.000000E+00  0.844108E+00  0.971690E+00  0.174833E+01  0.168127E+01  0.168135E+01  0.174840E+01  0.971690E+00  0.844108E+00 -0.000000E+00  0.260833E+02
 -0.000000E+00  0.110762E+01  0.123422E+01  0.200747E+01  0.194070E+01  0.194079E+01  0.200755E+01  0.123422E+01  0.110762E+01 -0.000000E+00  0.346995E+02
 -0.000000E+00  0.144906E+01  0.157413E+01  0.234401E+01  0.227760E+01  0.227768E+01  0.234409E+01  0.157413E+01  0.144906E+01 -0.000000E+00  0.460800E+02
  0.000000E+00  0.189047E+01  0.201473E+01  0.278012E+01  0.271409E+01  0.271419E+01  0.278021E+01  0.201473E+01  0.189047E+01  0.000000E+00  0.610609E+02
  0.571589E+00  0.245856E+01  0.257531E+01  0.334346E+01  0.327741E+01  0.327752E+01  0.334356E+01  0.257531E+01  0.245856E+01  0.571589E+00  0.795330E+02
  0.131856E+01  0.319070E+01  0.330682E+01  0.406986E+01  0.400434E+01  0.400446E+01  0.406997E+01  0.330682E+01  0.319070E+01  0.131856E+01  0.103806E+03
  0.227506E+01  0.413288E+01  0.424780E+01  0.500600E+01  0.494085E+01  0.494098E+01  0.500611E+01  0.424780E+01  0.413288E+01  0.227506E+01  0.135594E+03
  0.349969E+01  0.534276E+01  0.545649E+01  0.620967E+01  0.614500E+01  0.614513E+01  0.620979E+01  0.545649E+01  0.534276E+01  0.349969E+01  0.177004E+03
  0.506647E+01  0.689331E+01  0.700693E+01  0.775394E+01  0.768954E+01  0.768969E+01  0.775407E+01  0.700693E+01  0.689331E+01  0.506647E+01  0.230784E+03
  0.706652E+01  0.887699E+01  0.898890E+01  0.973088E+01  0.966708E+01  0.966724E+01  0.973102E+01  0.898890E+01  0.887699E+01  0.706652E+01  0.300259E+03
  0.961237E+01  0.114063E+02  0.115177E+02  0.122538E+02  0.121905E+02  0.121907E+02  0.122540E+02  0.115177E+02  0.114063E+02  0.961237E+01  0.389479E+03
  0.128452E+02  0.146230E+02  0.147331E+02  0.154619E+02  0.153995E+02  0.153997E+02  0.154620E+02  0.147331E+02  0.146230E+02  0.128452E+02  0.503440E+03
  0.169334E+02  0.186949E+02  0.188022E+02  0.195264E+02  0.194649E+02  0.194652E+02  0.195267E+02  0.188022E+02  0.186949E+02  0.169334E+02  0.647845E+03
  0.220869E+02  0.238280E+02  0.239345E+02  0.246527E+02  0.245915E+02  0.245917E+02  0.246529E+02  0.239345E+02  0.238280E+02  0.220869E+02  0.829878E+03
  0.285435E+02  0.302676E+02  0.303747E+02  0.310858E+02  0.310255E+02  0.310257E+02  0.310860E+02  0.303747E+02  0.302676E+02  0.285435E+02  0.105726E+04
  0.366064E+02  0.383099E+02  0.384172E+02  0.391222E+02  0.390617E+02  0.390619E+02  0.391225E+02  0.384172E+02  0.383099E+02  0.366064E+02  0.133957E+04
  0.466138E+02  0.483007E+02  0.484069E+02  0.491053E+02  0.490456E+02  0.490459E+02  0.491055E+02  0.484069E+02  0.483007E+02  0.466138E+02  0.168715E+04
  0.589670E+02  0.606351E+02  0.607394E+02  0.614301E+02  0.613721E+02  0.613724E+02  0.614304E+02  0.607394E+02  0.606351E+02  0.589670E+02  0.211169E+04
  0.741329E+02  0.757862E+02  0.758823E+02  0.765665E+02  0.765087E+02  0.765091E+02  0.765669E+02  0.758823E+02  0.757862E+02  0.741329E+02  0.262650E+04
 -0.000000E+00  0.175415E-04  0.134556E+00  0.928707E+00  0.859950E+00  0.859996E+00  0.928749E+00  0.134556E+00  0.175415E-04 -0.000000E+00 -0.310232E-02
 -0.000000E+00  0.552133E-02  0.145402E+00  0.937947E+00  0.869333E+00  0.869382E+00  0.937992E+00  0.145402E+00  0.552133E-02 -0.000000E+00  0.348875E+00
 -0.000000E+00  0.206169E-01  0.159565E+00  0.950501E+00  0.882035E+00  0.882085E+00  0.950547E+00  0.159565E+00  0.206169E-01 -0.000000E+00  0.785267E+00
 -0.000000E+00  0.439168E-01  0.178074E+00  0.967280E+00  0.898972E+00  0.899024E+00  0.967329E+00  0.178074E+00  0.439168E-01 -0.000000E+00  0.133894E+01
 -0.000000E+00  0.692819E-01  0.202209E+00  0.989551E+00  0.921398E+00  0.921452E+00  0.989602E+00  0.202209E+00  0.692819E-01 -0.000000E+00  0.206458E+01
