 -0.000000E+00  0.395341E-01  0.444239E-01  0.694190E+00  0.737423E+00  0.737474E+00  0.694237E+00  0.444239E-01  0.395341E-01 -0.000000E+00  0.116070E+01
 -0.000000E+00  0.622892E-01  0.663850E-01  0.714945E+00  0.758119E+00  0.758173E+00  0.714995E+00  0.663850E-01  0.622892E-01 -0.000000E+00  0.179800E+01
 -0.000000E+00  0.909736E-01  0.948864E-01  0.742027E+00  0.785114E+00  0.785170E+00  0.742080E+00  0.948864E-01  0.909736E-01 -0.000000E+00  0.262799E+01
 -0.000000E+00  0.128220E+00  0.131884E+00  0.777632E+00  0.820618E+00  0.820678E+00  0.777688E+00  0.131884E+00  0.128220E+00 -0.000000E+00  0.371386E+01
 -0.000000E+00  0.176455E+00  0.179834E+00  0.824018E+00  0.866934E+00  0.866998E+00  0.824077E+00  0.179834E+00  0.176455E+00 -0.000000E+00  0.513473E+01
 -0.000000E+00  0.238991E+00  0.242050E+00  0.884636E+00  0.927441E+00  0.927509E+00  0.884699E+00  0.242050E+00  0.238991E+00 -0.000000E+00  0.700212E+01
 -0.000000E+00  0.319901E+00  0.322676E+00  0.963446E+00  0.100615E+01  0.100622E+01  0.963514E+00  0.322676E+00  0.319901E+00 -0.000000E+00  0.945433E+01
 -0.000000E+00  0.424606E+00  0.427097E+00  0.106595E+01  0.110854E+01  0.110862E+01  0.106602E+01  0.427097E+00  0.424606E+00 -0.000000E+00  0.126818E+02
 -0.000000E+00  0.560026E+00  0.561986E+00  0.119884E+01  0.124131E+01  0.124140E+01  0.119892E+01  0.561986E+00  0.560026E+00 -0.000000E+00  0.169307E+02
 -0.000000E+00  0.734704E+00  0.736458E+00  0.137111E+01  0.141346E+01  0.141355E+01  0.137119E+01  0.736458E+00  0.734704E+00 -0.000000E+00  0.225192E+02
 -0.000000E+00  0.959972E+00  0.961411E+00  0.159352E+01  0.163575E+01  0.163585E+01  0.159362E+01  0.961411E+00  0.959972E+00 -0.000000E+00  0.298564E+02
 -0.000000E+00  0.125004E+01  0.125109E+01  0.188068E+01  0.192271E+01  0.192282E+01  0.188078E+01  0.125109E+01  0.125004E+01 -0.000000E+00  0.394832E+02
  0.000000E+00  0.162255E+01  0.162346E+01  0.225021E+01  0.229209E+01  0.229221E+01  0.225032E+01  0.162346E+01  0.162255E+01  0.000000E+00  0.520642E+02
  0.479498E+00  0.209895E+01  0.209550E+01  0.272330E+01  0.276526E+01  0.276539E+01  0.272342E+01  0.209550E+01  0.209895E+01  0.479498E+00  0.674577E+02
  0.110177E+01  0.270881E+01  0.270516E+01  0.332988E+01  0.337162E+01  0.337176E+01  0.333001E+01  0.270516E+01  0.270881E+01  0.110177E+01  0.875158E+02
  0.189311E+01  0.348768E+01  0.348374E+01  0.410496E+01  0.414662E+01  0.414678E+01  0.410510E+01  0.348374E+01  0.348768E+01  0.189311E+01  0.113567E+03
  0.289857E+01  0.447980E+01  0.447636E+01  0.509401E+01  0.513540E+01  0.513557E+01  0.509417E+01  0.447636E+01  0.447980E+01  0.289857E+01  0.147208E+03
  0.417448E+01  0.574300E+01  0.573981E+01  0.635278E+01  0.639392E+01  0.639411E+01  0.635295E+01  0.573981E+01  0.574300E+01  0.417448E+01  0.190497E+03
  0.579014E+01  0.734427E+01  0.734187E+01  0.795072E+01  0.799155E+01  0.799176E+01  0.795092E+01  0.734187E+01  0.734427E+01  0.579014E+01  0.245852E+03
  0.783076E+01  0.937026E+01  0.936681E+01  0.997280E+01  0.100136E+02  0.100138E+02  0.997300E+01  0.936681E+01  0.937026E+01  0.783076E+01  0.316270E+03
  0.103976E+02  0.119232E+02  0.119202E+02  0.125214E+02  0.125620E+02  0.125622E+02  0.125216E+02  0.119202E+02  0.119232E+02  0.103976E+02  0.405243E+03
  0.136168E+02  0.151262E+02  0.151237E+02  0.157194E+02  0.157595E+02  0.157598E+02  0.157196E+02  0.151237E+02  0.151262E+02  0.136168E+02  0.516857E+03
  0.176339E+02  0.191297E+02  0.191263E+02  0.197178E+02  0.197578E+02  0.197579E+02  0.197180E+02  0.191263E+02  0.191297E+02  0.176339E+02  0.655964E+03
  0.226255E+02  0.241061E+02  0.241039E+02  0.246904E+02  0.247297E+02  0.247301E+02  0.246908E+02  0.241039E+02  0.241061E+02  0.226255E+02  0.828017E+03
  0.287975E+02  0.302587E+02  0.302565E+02  0.308396E+02  0.308789E+02  0.308793E+02  0.308400E+02  0.302565E+02  0.302587E+02  0.287975E+02  0.103915E+04
  0.363893E+02  0.378328E+02  0.378304E+02  0.384091E+02  0.384493E+02  0.384497E+02  0.384095E+02  0.378304E+02  0.378328E+02  0.363893E+02  0.129633E+04
  0.456646E+02  0.470929E+02  0.470921E+02  0.476671E+02  0.477063E+02  0.477067E+02  0.476674E+02  0.470921E+02  0.470929E+02  0.456646E+02  0.160691E+04
  0.569398E+02  0.583555E+02  0.583505E+02  0.589229E+02  0.589617E+02  0.589622E+02  0.589234E+02  0.583505E+02  0.583555E+02  0.569398E+02  0.197924E+04
 -0.000000E+00  0.157355E-04  0.446320E-02  0.651084E+00  0.694119E+00  0.694167E+00  0.651129E+00  0.446320E-02  0.157355E-04 -0.000000E+00 -0.954712E-02
 -0.000000E+00  0.494620E-02  0.144029E-01  0.660020E+00  0.703004E+00  0.703060E+00  0.660070E+00  0.144029E-01  0.494620E-02 -0.000000E+00  0.293387E+00
 -0.000000E+00  0.184474E-01  0.273127E-01  0.671773E+00  0.714691E+00  0.714749E+00  0.671825E+00  0.273127E-01  0.184474E-01 -0.000000E+00  0.670708E+00
 -0.000000E+00  0.392439E-01  0.440816E-01  0.687475E+00  0.730320E+00  0.730375E+00  0.687526E+00  0.440816E-01  0.392439E-01 -0.000000E+00  0.115139E+01
 -0.000000E+00  0.618016E-01  0.658538E-01  0.707973E+00  0.750736E+00  0.750793E+00  0.708026E+00  0.658538E-01  0.618016E-01 -0.000000E+00  0.178294E+01
 -0.000000E+00  0.902136E-01  0.940888E-01  0.734801E+00  0.777498E+00  0.777558E+00  0.734857E+00  0.940888E-01  0.902136E-01 -0.000000E+00  0.260508E+01
 -0.000000E+00  0.127078E+00  0.130704E+00  0.770033E+00  0.812651E+00  0.812715E+00  0.770092E+00  0.130704E+00  0.127078E+00 -0.000000E+00  0.368010E+01
 -0.000000E+00  0.174780E+00  0.178159E+00  0.815970E+00  0.858513E+00  0.858581E+00  0.816033E+00  0.178159E+00  0.174780E+00 -0.000000E+00  0.508507E+01
 -0.000000E+00  0.236577E+00  0.239704E+00  0.875793E+00  0.918220E+00  0.918292E+00  0.875860E+00  0.239704E+00  0.236577E+00 -0.000000E+00  0.693003E+01
 -0.000000E+00  0.316468E+00  0.319254E+00  0.953668E+00  0.995984E+00  0.996063E+00  0.953741E+00  0.319254E+00  0.316468E+00 -0.000000E+00  0.935236E+01
 -0.000000E+00  0.419769E+00  0.422221E+00  0.105477E+01  0.109699E+01  0.109708E+01  0.105485E+01  0.422221E+00  0.419769E+00 -0.000000E+00  0.125360E+02
 -0.000000E+00  0.553261E+00  0.555324E+00  0.118573E+01  0.122786E+01  0.122796E+01  0.118582E+01  0.555324E+00  0.553261E+00 -0.000000E+00  0.167233E+02
 -0.000000E+00  0.725426E+00  0.727100E+00  0.135541E+01  0.139738E+01  0.139747E+01  0.135551E+01  0.727100E+00  0.725426E+00 -0.000000E+00  0.222254E+02
 -0.000000E+00  0.946989E+00  0.948343E+00  0.157442E+01  0.161625E+01  0.161636E+01  0.157452E+01  0.948343E+00  0.946989E+00 -0.000000E+00  0.294464E+02
 -0.000000E+00  0.123219E+01  0.123322E+01  0.185661E+01  0.189834E+01  0.189845E+01  0.185671E+01  0.123322E+01  0.123219E+01 -0.000000E+00  0.389003E+02
  0.000000E+00  0.159811E+01  0.159900E+01  0.221969E+01  0.226122E+01  0.226133E+01  0.221979E+01  0.159900E+01  0.159811E+01  0.000000E+00  0.512559E+02
  0.470633E+00  0.206565E+01  0.206214E+01  0.268389E+01  0.272550E+01  0.272564E+01  0.268402E+01  0.206214E+01  0.206565E+01  0.470633E+00  0.663489E+02
  0.108098E+01  0.266362E+01  0.266016E+01  0.327851E+01  0.331991E+01  0.332007E+01  0.327865E+01  0.266016E+01  0.266362E+01  0.108098E+01  0.859934E+02
  0.185606E+01  0.342657E+01  0.342306E+01  0.403796E+01  0.407920E+01  0.407936E+01  0.403811E+01  0.342306E+01  0.342657E+01  0.185606E+01  0.111479E+03
  0.284008E+01  0.439744E+01  0.439396E+01  0.500574E+01  0.504672E+01  0.504690E+01  0.500591E+01  0.439396E+01  0.439744E+01  0.284008E+01  0.144350E+03
  0.408754E+01  0.563235E+01  0.562836E+01  0.623619E+01  0.627696E+01  0.627715E+01  0.623636E+01  0.562836E+01  0.563235E+01  0.408754E+01  0.186599E+03
  0.566552E+01  0.719614E+01  0.719292E+01  0.779657E+01  0.783707E+01  0.783729E+01  0.779677E+01  0.719292E+01  0.719614E+01  0.566552E+01  0.240557E+03
  0.765648E+01  0.917264E+01  0.916984E+01  0.976848E+01  0.980871E+01  0.980894E+01  0.976869E+01  0.916984E+01  0.917264E+01  0.765648E+01  0.309115E+03
  0.101582E+02  0.116606E+02  0.116570E+02  0.122518E+02  0.122918E+02  0.122921E+02  0.122520E+02  0.116570E+02  0.116606E+02  0.101582E+02  0.395629E+03
  0.132923E+02  0.147786E+02  0.147761E+02  0.153665E+02  0.154062E+02  0.154065E+02  0.153668E+02  0.147761E+02  0.147786E+02  0.132923E+02  0.504090E+03
  0.171990E+02  0.186716E+02  0.186691E+02  0.192545E+02  0.192940E+02  0.192943E+02  0.192547E+02  0.186691E+02  0.186716E+02  0.171990E+02  0.639027E+03
  0.220481E+02  0.235054E+02  0.235025E+02  0.240824E+02  0.241221E+02  0.241225E+02  0.240828E+02  0.235025E+02  0.235054E+02  0.220481E+02  0.805711E+03
  0.280372E+02  0.294750E+02  0.294739E+02  0.300504E+02  0.300895E+02  0.300899E+02  0.300507E+02  0.294739E+02  0.294750E+02  0.280372E+02  0.100999E+04
  0.353911E+02  0.368158E+02  0.368125E+02  0.373870E+02  0.374252E+02  0.374256E+02  0.373874E+02  0.368125E+02  0.368158E+02  0.353911E+02  0.125851E+04
  0.443702E+02  0.457801E+02  0.457759E+02  0.463456E+02  0.463838E+02  0.463842E+02  0.463460E+02  0.457759E+02  0.457801E+02  0.443702E+02  0.155823E+04
  0.552800E+02  0.566708E+02  0.566666E+02  0.572313E+02  0.572705E+02  0.572711E+02  0.572318E+02  0.566666E+02  0.566708E+02  0.552800E+02  0.191708E+04
 -0.000000E+00  0.156366E-04  0.441857E-02  0.644364E+00  0.686991E+00  0.687043E+00  0.644412E+00  0.441857E-02  0.156366E-04 -0.000000E+00 -0.958166E-02
 -0.000000E+00  0.491142E-02  0.142882E-01  0.653230E+00  0.695808E+00  0.695868E+00  0.653283E+00  0.142882E-01  0.491142E-02 -0.000000E+00  0.291065E+00
 -0.000000E+00  0.183102E-01  0.271114E-01  0.664942E+00  0.707436E+00  0.707497E+00  0.664997E+00  0.271114E-01  0.183102E-01 -0.000000E+00  0.665266E+00
 -0.000000E+00  0.389399E-01  0.437456E-01  0.680425E+00  0.722868E+00  0.722926E+00  0.680479E+00  0.437456E-01  0.389399E-01 -0.000000E+00  0.114172E+01
 -0.000000E+00  0.612923E-01  0.653103E-01  0.700812E+00  0.743174E+00  0.743234E+00  0.700868E+00  0.653103E-01  0.612923E-01 -0.000000E+00  0.176730E+01
 -0.000000E+00  0.894219E-01  0.932700E-01  0.727378E+00  0.769695E+00  0.769760E+00  0.727438E+00  0.932700E-01  0.894219E-01 -0.000000E+00  0.258131E+01
 -0.000000E+00  0.125913E+00  0.129479E+00  0.762251E+00  0.804463E+00  0.804532E+00  0.762314E+00  0.129479E+00  0.125913E+00 -0.000000E+00  0.364510E+01
 -0.000000E+00  0.173044E+00  0.176423E+00  0.807595E+00  0.849727E+00  0.849800E+00  0.807662E+00  0.176423E+00  0.173044E+00 -0.000000E+00  0.503370E+01
 -0.000000E+00  0.234121E+00  0.237132E+00  0.866740E+00  0.908748E+00  0.908826E+00  0.866812E+00  0.237132E+00  0.234121E+00 -0.000000E+00  0.685683E+01
 -0.000000E+00  0.312977E+00  0.315729E+00  0.943479E+00  0.985425E+00  0.985508E+00  0.943556E+00  0.315729E+00  0.312977E+00 -0.000000E+00  0.924561E+01
 -0.000000E+00  0.414857E+00  0.417215E+00  0.104316E+01  0.108498E+01  0.108506E+01  0.104325E+01  0.417215E+00  0.414857E+00 -0.000000E+00  0.123860E+02
 -0.000000E+00  0.546311E+00  0.548299E+00  0.117227E+01  0.121397E+01  0.121407E+01  0.117236E+01  0.548299E+00  0.546311E+00 -0.000000E+00  0.165103E+02
 -0.000000E+00  0.715789E+00  0.717528E+00  0.133915E+01  0.138075E+01  0.138085E+01  0.133925E+01  0.717528E+00  0.715789E+00 -0.000000E+00  0.219279E+02
 -0.000000E+00  0.933851E+00  0.935260E+00  0.155456E+01  0.159597E+01  0.159608E+01  0.155467E+01  0.935260E+00  0.933851E+00 -0.000000E+00  0.290224E+02
 -0.000000E+00  0.121395E+01  0.121501E+01  0.183200E+01  0.187330E+01  0.187342E+01  0.183211E+01  0.121501E+01  0.121395E+01 -0.000000E+00  0.383116E+02
  0.000000E+00  0.157343E+01  0.157412E+01  0.218834E+01  0.222943E+01  0.222956E+01  0.218845E+01  0.157412E+01  0.157343E+01  0.000000E+00  0.504324E+02
  0.461649E+00  0.203176E+01  0.202867E+01  0.264351E+01  0.268467E+01  0.268482E+01  0.264365E+01  0.202867E+01  0.203176E+01  0.461649E+00  0.652213E+02
  0.105978E+01  0.261769E+01  0.261452E+01  0.322622E+01  0.326727E+01  0.326744E+01  0.322637E+01  0.261452E+01  0.261769E+01  0.105978E+01  0.844483E+02
  0.181859E+01  0.336456E+01  0.336100E+01  0.396928E+01  0.401008E+01  0.401025E+01  0.396944E+01  0.336100E+01  0.336456E+01  0.181859E+01  0.109363E+03
  0.278099E+01  0.431401E+01  0.431137E+01  0.491549E+01  0.495604E+01  0.495623E+01  0.491566E+01  0.431137E+01  0.431401E+01  0.278099E+01  0.141460E+03
  0.400035E+01  0.552044E+01  0.551675E+01  0.611816E+01  0.615853E+01  0.615872E+01  0.611834E+01  0.551675E+01  0.552044E+01  0.400035E+01  0.182663E+03
  0.553988E+01  0.704654E+01  0.704385E+01  0.764078E+01  0.768094E+01  0.768117E+01  0.764100E+01  0.704385E+01  0.704654E+01  0.553988E+01  0.235254E+03
  0.748098E+01  0.897337E+01  0.897008E+01  0.956292E+01  0.960287E+01  0.960311E+01  0.956314E+01  0.897008E+01  0.897337E+01  0.748098E+01  0.301958E+03
  0.991739E+01  0.113961E+02  0.113924E+02  0.119819E+02  0.120214E+02  0.120217E+02  0.119821E+02  0.113924E+02  0.113961E+02  0.991739E+01  0.386024E+03
  0.129664E+02  0.144291E+02  0.144269E+02  0.150116E+02  0.150508E+02  0.150511E+02  0.150118E+02  0.144269E+02  0.144291E+02  0.129664E+02  0.491216E+03
  0.167626E+02  0.182118E+02  0.182080E+02  0.187891E+02  0.188282E+02  0.188286E+02  0.187894E+02  0.182080E+02  0.182118E+02  0.167626E+02  0.622062E+03
  0.214695E+02  0.229033E+02  0.229000E+02  0.234747E+02  0.235140E+02  0.235144E+02  0.234751E+02  0.229000E+02  0.229033E+02  0.214695E+02  0.783400E+03
  0.272727E+02  0.286905E+02  0.286907E+02  0.292600E+02  0.292989E+02  0.292993E+02  0.292604E+02  0.286907E+02  0.286905E+02  0.272727E+02  0.980867E+03
  0.343980E+02  0.357988E+02  0.357951E+02  0.363640E+02  0.364021E+02  0.364025E+02  0.363643E+02  0.357951E+02  0.357988E+02  0.343980E+02  0.122078E+04
  0.430837E+02  0.444692E+02  0.444680E+02  0.450283E+02  0.450666E+02  0.450671E+02  0.450287E+02  0.444680E+02  0.444692E+02  0.430837E+02  0.150975E+04
  0.536180E+02  0.549907E+02  0.549878E+02  0.555457E+02  0.555825E+02  0.555831E+02  0.555463E+02  0.549878E+02  0.549907E+02  0.536180E+02  0.185526E+04
 -0.000000E+00  0.155229E-04  0.437503E-02  0.637955E+00  0.680197E+00  0.680251E+00  0.638005E+00  0.437503E-02  0.155229E-04 -0.000000E+00 -0.962366E-02
 -0.000000E+00  0.487780E-02  0.141797E-01  0.646757E+00  0.688952E+00  0.689010E+00  0.646810E+00  0.141797E-01  0.487780E-02 -0.000000E+00  0.288824E+00
 -0.000000E+00  0.181843E-01  0.269108E-01  0.658411E+00  0.700544E+00  0.700604E+00  0.658466E+00  0.269108E-01  0.181843E-01 -0.000000E+00  0.660148E+00
 -0.000000E+00  0.386603E-01  0.434061E-01  0.673810E+00  0.715872E+00  0.715934E+00  0.673867E+00  0.434061E-01  0.386603E-01 -0.000000E+00  0.113260E+01
 -0.000000E+00  0.608217E-01  0.647843E-01  0.693920E+00  0.735924E+00  0.735989E+00  0.693981E+00  0.647843E-01  0.608217E-01 -0.000000E+00  0.175285E+01
 -0.000000E+00  0.886874E-01  0.924815E-01  0.720326E+00  0.762239E+00  0.762307E+00  0.720390E+00  0.924815E-01  0.886874E-01 -0.000000E+00  0.255878E+01
 -0.000000E+00  0.124784E+00  0.128315E+00  0.754714E+00  0.796541E+00  0.796614E+00  0.754781E+00  0.128315E+00  0.124784E+00 -0.000000E+00  0.361120E+01
 -0.000000E+00  0.171422E+00  0.174771E+00  0.799611E+00  0.841353E+00  0.841430E+00  0.799682E+00  0.174771E+00  0.171422E+00 -0.000000E+00  0.498483E+01
 -0.000000E+00  0.231740E+00  0.234822E+00  0.858028E+00  0.899665E+00  0.899747E+00  0.858104E+00  0.234822E+00  0.231740E+00 -0.000000E+00  0.678589E+01
 -0.000000E+00  0.309595E+00  0.312364E+00  0.933848E+00  0.975414E+00  0.975502E+00  0.933930E+00  0.312364E+00  0.309595E+00 -0.000000E+00  0.914533E+01
 -0.000000E+00  0.410097E+00  0.412429E+00  0.103216E+01  0.107361E+01  0.107370E+01  0.103224E+01  0.412429E+00  0.410097E+00 -0.000000E+00  0.122427E+02
 -0.000000E+00  0.539664E+00  0.541767E+00  0.115948E+01  0.120082E+01  0.120092E+01  0.115958E+01  0.541767E+00  0.539664E+00 -0.000000E+00  0.163094E+02
 -0.000000E+00  0.706567E+00  0.708150E+00  0.132373E+01  0.136495E+01  0.136506E+01  0.132383E+01  0.708150E+00  0.706567E+00 -0.000000E+00  0.216397E+02
 -0.000000E+00  0.921126E+00  0.922485E+00  0.153567E+01  0.157673E+01  0.157685E+01  0.153578E+01  0.922485E+00  0.921126E+00 -0.000000E+00  0.286210E+02
 -0.000000E+00  0.119667E+01  0.119785E+01  0.180829E+01  0.184924E+01  0.184937E+01  0.180841E+01  0.119785E+01  0.119667E+01 -0.000000E+00  0.377476E+02
  0.000000E+00  0.154954E+01  0.155027E+01  0.215827E+01  0.219908E+01  0.219922E+01  0.215840E+01  0.155027E+01  0.154954E+01  0.000000E+00  0.496434E+02
  0.453036E+00  0.199928E+01  0.199620E+01  0.260501E+01  0.264582E+01  0.264598E+01  0.260516E+01  0.199620E+01  0.199928E+01  0.453036E+00  0.641310E+02
  0.103946E+01  0.257368E+01  0.257028E+01  0.317595E+01  0.321657E+01  0.321675E+01  0.317611E+01  0.257028E+01  0.257368E+01  0.103946E+01  0.829675E+02
  0.178268E+01  0.330513E+01  0.330212E+01  0.390409E+01  0.394446E+01  0.394464E+01  0.390425E+01  0.330212E+01  0.330513E+01  0.178268E+01  0.107336E+03
  0.272475E+01  0.423469E+01  0.423082E+01  0.482975E+01  0.486990E+01  0.487011E+01  0.482994E+01  0.423082E+01  0.423469E+01  0.272475E+01  0.138711E+03
  0.391628E+01  0.541323E+01  0.540985E+01  0.600460E+01  0.604477E+01  0.604498E+01  0.600480E+01  0.540985E+01  0.541323E+01  0.391628E+01  0.178919E+03
  0.542032E+01  0.690329E+01  0.690112E+01  0.749163E+01  0.753146E+01  0.753170E+01  0.749185E+01  0.690112E+01  0.690329E+01  0.542032E+01  0.230145E+03
  0.731301E+01  0.878261E+01  0.878022E+01  0.936696E+01  0.940638E+01  0.940665E+01  0.936720E+01  0.878022E+01  0.878261E+01  0.731301E+01  0.295069E+03
  0.968702E+01  0.111431E+02  0.111408E+02  0.117227E+02  0.117621E+02  0.117624E+02  0.117230E+02  0.111408E+02  0.111431E+02  0.968702E+01  0.376789E+03
  0.126547E+02  0.140949E+02  0.140931E+02  0.146710E+02  0.147101E+02  0.147105E+02  0.146713E+02  0.140931E+02  0.140949E+02  0.126547E+02  0.478977E+03
  0.163456E+02  0.177723E+02  0.177697E+02  0.183429E+02  0.183821E+02  0.183825E+02  0.183432E+02  0.177697E+02  0.177723E+02  0.163456E+02  0.605782E+03
  0.209168E+02  0.223281E+02  0.223245E+02  0.228943E+02  0.229332E+02  0.229336E+02  0.228946E+02  0.223245E+02  0.223281E+02  0.209168E+02  0.762013E+03
  0.265464E+02  0.279416E+02  0.279395E+02  0.285055E+02  0.285443E+02  0.285447E+02  0.285060E+02  0.279395E+02  0.279416E+02  0.265464E+02  0.953102E+03
  0.334464E+02  0.348286E+02  0.348247E+02  0.353881E+02  0.354262E+02  0.354267E+02  0.353885E+02  0.348247E+02  0.348286E+02  0.334464E+02  0.118484E+04
  0.418574E+02  0.432197E+02  0.432159E+02  0.437760E+02  0.438133E+02  0.438138E+02  0.437764E+02  0.432159E+02  0.432197E+02  0.418574E+02  0.146360E+04
  0.520416E+02  0.533903E+02  0.533888E+02  0.539390E+02  0.539761E+02  0.539767E+02  0.539396E+02  0.533888E+02  0.533903E+02  0.520416E+02  0.179625E+04
 -0.000000E+00  0.154148E-04  0.433167E-02  0.631422E+00  0.673271E+00  0.673328E+00  0.631475E+00  0.433167E-02  0.154148E-04 -0.000000E+00 -0.966834E-02
 -0.000000E+00  0.484307E-02  0.140783E-01  0.640156E+00  0.681962E+00  0.682021E+00  0.640213E+00  0.140783E-01  0.484307E-02 -0.000000E+00  0.286481E+00
 -0.000000E+00  0.180509E-01  0.267143E-01  0.651708E+00  0.693453E+00  0.693515E+00  0.651767E+00  0.267143E-01  0.180509E-01 -0.000000E+00  0.654923E+00
 -0.000000E+00  0.383648E-01  0.430786E-01  0.666955E+00  0.708630E+00  0.708695E+00  0.667016E+00  0.430786E-01  0.383648E-01 -0.000000E+00  0.112327E+01
 -0.000000E+00  0.603263E-01  0.642663E-01  0.686958E+00  0.728574E+00  0.728643E+00  0.687022E+00  0.642663E-01  0.603263E-01 -0.000000E+00  0.173772E+01
 -0.000000E+00  0.879171E-01  0.916844E-01  0.713062E+00  0.754586E+00  0.754659E+00  0.713130E+00  0.916844E-01  0.879171E-01 -0.000000E+00  0.253575E+01
 -0.000000E+00  0.123651E+00  0.127123E+00  0.747147E+00  0.788583E+00  0.788661E+00  0.747219E+00  0.127123E+00  0.123651E+00 -0.000000E+00  0.357726E+01
 -0.000000E+00  0.169733E+00  0.173083E+00  0.791519E+00  0.832890E+00  0.832972E+00  0.791595E+00  0.173083E+00  0.169733E+00 -0.000000E+00  0.493497E+01
 -0.000000E+00  0.229312E+00  0.232322E+00  0.849200E+00  0.890487E+00  0.890574E+00  0.849281E+00  0.232322E+00  0.229312E+00 -0.000000E+00  0.671363E+01
 -0.000000E+00  0.306202E+00  0.308942E+00  0.924033E+00  0.965212E+00  0.965306E+00  0.924120E+00  0.308942E+00  0.306202E+00 -0.000000E+00  0.904328E+01
 -0.000000E+00  0.405258E+00  0.407742E+00  0.102095E+01  0.106203E+01  0.106213E+01  0.102104E+01  0.407742E+00  0.405258E+00 -0.000000E+00  0.120972E+02
 -0.000000E+00  0.533006E+00  0.534957E+00  0.114630E+01  0.118725E+01  0.118736E+01  0.114640E+01  0.534957E+00  0.533006E+00 -0.000000E+00  0.161028E+02
 -0.000000E+00  0.697334E+00  0.698885E+00  0.130807E+01  0.134890E+01  0.134902E+01  0.130818E+01  0.698885E+00  0.697334E+00 -0.000000E+00  0.213479E+02
 -0.000000E+00  0.908397E+00  0.909834E+00  0.151651E+01  0.155722E+01  0.155735E+01  0.151663E+01  0.909834E+00  0.908397E+00 -0.000000E+00  0.282106E+02
 -0.000000E+00  0.117902E+01  0.118026E+01  0.178446E+01  0.182499E+01  0.182513E+01  0.178458E+01  0.118026E+01  0.117902E+01 -0.000000E+00  0.371725E+02
  0.000000E+00  0.152545E+01  0.152627E+01  0.212795E+01  0.216833E+01  0.216848E+01  0.212809E+01  0.152627E+01  0.152545E+01  0.000000E+00  0.488407E+02
  0.444461E+00  0.196686E+01  0.196356E+01  0.256616E+01  0.260662E+01  0.260678E+01  0.256632E+01  0.196356E+01  0.196686E+01  0.444461E+00  0.630438E+02
  0.101909E+01  0.252980E+01  0.252637E+01  0.312552E+01  0.316580E+01  0.316598E+01  0.312569E+01  0.252637E+01  0.252980E+01  0.101909E+01  0.814921E+02
  0.174697E+01  0.324546E+01  0.324250E+01  0.383818E+01  0.387824E+01  0.387843E+01  0.383836E+01  0.324250E+01  0.324546E+01  0.174697E+01  0.105302E+03
  0.266810E+01  0.415452E+01  0.415090E+01  0.474328E+01  0.478315E+01  0.478336E+01  0.474348E+01  0.415090E+01  0.415452E+01  0.266810E+01  0.135938E+03
  0.383226E+01  0.530588E+01  0.530294E+01  0.589133E+01  0.593111E+01  0.593134E+01  0.589155E+01  0.530294E+01  0.530588E+01  0.383226E+01  0.175151E+03
  0.530020E+01  0.676100E+01  0.675750E+01  0.734240E+01  0.738188E+01  0.738213E+01  0.734263E+01  0.675750E+01  0.676100E+01  0.530020E+01  0.225077E+03
  0.714549E+01  0.859214E+01  0.858950E+01  0.917040E+01  0.920954E+01  0.920983E+01  0.917066E+01  0.858950E+01  0.859214E+01  0.714549E+01  0.288243E+03
  0.945753E+01  0.108908E+02  0.108885E+02  0.114651E+02  0.115040E+02  0.115043E+02  0.114654E+02  0.108885E+02  0.108908E+02  0.945753E+01  0.367649E+03
  0.123446E+02  0.137621E+02  0.137608E+02  0.143329E+02  0.143716E+02  0.143719E+02  0.143332E+02  0.137608E+02  0.137621E+02  0.123446E+02  0.466814E+03
  0.159312E+02  0.173352E+02  0.173318E+02  0.179005E+02  0.179394E+02  0.179397E+02  0.179009E+02  0.173318E+02  0.173352E+02  0.159312E+02  0.589707E+03
  0.203655E+02  0.217568E+02  0.217533E+02  0.223165E+02  0.223545E+02  0.223549E+02  0.223168E+02  0.217533E+02  0.217568E+02  0.203655E+02  0.740921E+03
  0.258262E+02  0.271988E+02  0.271984E+02  0.277571E+02  0.277956E+02  0.277961E+02  0.277576E+02  0.271984E+02  0.271988E+02  0.258262E+02  0.925630E+03
  0.325085E+02  0.338675E+02  0.338638E+02  0.344214E+02  0.344593E+02  0.344598E+02  0.344218E+02  0.338638E+02  0.338675E+02  0.325085E+02  0.114919E+04
  0.406394E+02  0.419835E+02  0.419831E+02  0.425336E+02  0.425710E+02  0.425716E+02  0.425341E+02  0.419831E+02  0.419835E+02  0.406394E+02  0.141807E+04
  0.504779E+02  0.518090E+02  0.518028E+02  0.523513E+02  0.523887E+02  0.523894E+02  0.523520E+02  0.518028E+02  0.518090E+02  0.504779E+02  0.173833E+04
 -0.000000E+00  0.153126E-04  0.428932E-02  0.625038E+00  0.666505E+00  0.666566E+00  0.625095E+00  0.428932E-02  0.153126E-04 -0.000000E+00 -0.971903E-02
 -0.000000E+00  0.481019E-02  0.139690E-01  0.633705E+00  0.675132E+00  0.675200E+00  0.633772E+00  0.139690E-01  0.481019E-02 -0.000000E+00  0.284223E+00
 -0.000000E+00  0.179244E-01  0.265122E-01  0.645218E+00  0.686566E+00  0.686636E+00  0.645287E+00  0.265122E-01  0.179244E-01 -0.000000E+00  0.649724E+00
