  0.182808E+02  0.201377E+02  0.201860E+02  0.209335E+02  0.209945E+02  0.209947E+02  0.209336E+02  0.201860E+02  0.201377E+02  0.182808E+02  0.701111E+03
  0.238959E+02  0.257340E+02  0.257826E+02  0.265253E+02  0.265854E+02  0.265856E+02  0.265255E+02  0.257826E+02  0.257340E+02  0.238959E+02  0.900724E+03
  0.309591E+02  0.327784E+02  0.328260E+02  0.335627E+02  0.336227E+02  0.336228E+02  0.335628E+02  0.328260E+02  0.327784E+02  0.309591E+02  0.115107E+04
  0.398015E+02  0.416005E+02  0.416508E+02  0.423785E+02  0.424378E+02  0.424380E+02  0.423787E+02  0.416508E+02  0.416005E+02  0.398015E+02  0.146300E+04
  0.508089E+02  0.525905E+02  0.526392E+02  0.533644E+02  0.534230E+02  0.534233E+02  0.533647E+02  0.526392E+02  0.525905E+02  0.508089E+02  0.184822E+04
  0.644441E+02  0.662041E+02  0.662498E+02  0.669697E+02  0.670286E+02  0.670289E+02  0.669699E+02  0.662498E+02  0.662041E+02  0.644441E+02  0.232071E+04
  0.812340E+02  0.829727E+02  0.830243E+02  0.837357E+02  0.837938E+02  0.837940E+02  0.837360E+02  0.830243E+02  0.829727E+02  0.812340E+02  0.289545E+04
 -0.000000E+00  0.182852E-04  0.613058E-01  0.876497E+00  0.942248E+00  0.942278E+00  0.876523E+00  0.613058E-01  0.182852E-04 -0.000000E+00 -0.528314E-02
 -0.000000E+00  0.574031E-02  0.726920E-01  0.886527E+00  0.952171E+00  0.952197E+00  0.886548E+00  0.726920E-01  0.574031E-02 -0.000000E+00  0.358733E+00
 -0.000000E+00  0.213984E-01  0.875611E-01  0.899903E+00  0.965425E+00  0.965456E+00  0.899928E+00  0.875611E-01  0.213984E-01 -0.000000E+00  0.810019E+00
 -0.000000E+00  0.455476E-01  0.106981E+00  0.917788E+00  0.983197E+00  0.983236E+00  0.917822E+00  0.106981E+00  0.455476E-01 -0.000000E+00  0.138417E+01
 -0.000000E+00  0.719207E-01  0.132288E+00  0.941461E+00  0.100675E+01  0.100679E+01  0.941498E+00  0.132288E+00  0.719207E-01 -0.000000E+00  0.213742E+01
 -0.000000E+00  0.105281E+00  0.165332E+00  0.972606E+00  0.103775E+01  0.103779E+01  0.972643E+00  0.165332E+00  0.105281E+00 -0.000000E+00  0.311823E+01
 -0.000000E+00  0.148846E+00  0.208531E+00  0.101391E+01  0.107890E+01  0.107894E+01  0.101395E+01  0.208531E+00  0.148846E+00 -0.000000E+00  0.440295E+01
 -0.000000E+00  0.205460E+00  0.264749E+00  0.106794E+01  0.113281E+01  0.113285E+01  0.106798E+01  0.264749E+00  0.205460E+00 -0.000000E+00  0.608502E+01
 -0.000000E+00  0.279285E+00  0.338035E+00  0.113908E+01  0.120375E+01  0.120380E+01  0.113912E+01  0.338035E+00  0.279285E+00 -0.000000E+00  0.830435E+01
 -0.000000E+00  0.375321E+00  0.433577E+00  0.123218E+01  0.129670E+01  0.129675E+01  0.123222E+01  0.433577E+00  0.375321E+00 -0.000000E+00  0.112292E+02
 -0.000000E+00  0.500257E+00  0.558042E+00  0.135400E+01  0.141827E+01  0.141833E+01  0.135404E+01  0.558042E+00  0.500257E+00 -0.000000E+00  0.150963E+02
 -0.000000E+00  0.662837E+00  0.719962E+00  0.151327E+01  0.157739E+01  0.157744E+01  0.151332E+01  0.719962E+00  0.662837E+00 -0.000000E+00  0.202216E+02
 -0.000000E+00  0.874194E+00  0.930599E+00  0.172097E+01  0.178483E+01  0.178489E+01  0.172103E+01  0.930599E+00  0.874194E+00 -0.000000E+00  0.270013E+02
 -0.000000E+00  0.114853E+01  0.120422E+01  0.199150E+01  0.205516E+01  0.205523E+01  0.199157E+01  0.120422E+01  0.114853E+01 -0.000000E+00  0.359749E+02
 -0.000000E+00  0.150415E+01  0.155944E+01  0.234327E+01  0.240666E+01  0.240674E+01  0.234334E+01  0.155944E+01  0.150415E+01 -0.000000E+00  0.478331E+02
  0.000000E+00  0.196488E+01  0.201976E+01  0.279947E+01  0.286255E+01  0.286264E+01  0.279954E+01  0.201976E+01  0.196488E+01  0.000000E+00  0.634862E+02
  0.597219E+00  0.255853E+01  0.260889E+01  0.338879E+01  0.345200E+01  0.345209E+01  0.338887E+01  0.260889E+01  0.255853E+01  0.597219E+00  0.828146E+02
  0.137868E+01  0.332469E+01  0.337479E+01  0.415066E+01  0.421360E+01  0.421370E+01  0.415075E+01  0.337479E+01  0.332469E+01  0.137868E+01  0.108268E+03
  0.238127E+01  0.431219E+01  0.436165E+01  0.513308E+01  0.519569E+01  0.519579E+01  0.513318E+01  0.436165E+01  0.431219E+01  0.238127E+01  0.141643E+03
  0.366696E+01  0.558237E+01  0.563129E+01  0.639791E+01  0.646009E+01  0.646020E+01  0.639802E+01  0.563129E+01  0.558237E+01  0.366696E+01  0.185218E+03
  0.531433E+01  0.721296E+01  0.726273E+01  0.802404E+01  0.808573E+01  0.808588E+01  0.802417E+01  0.726273E+01  0.721296E+01  0.531433E+01  0.241905E+03
  0.742124E+01  0.930252E+01  0.935248E+01  0.101080E+02  0.101694E+02  0.101696E+02  0.101082E+02  0.935248E+01  0.930252E+01  0.742124E+01  0.315298E+03
  0.101084E+02  0.119730E+02  0.120212E+02  0.127725E+02  0.128335E+02  0.128336E+02  0.127726E+02  0.120212E+02  0.119730E+02  0.101084E+02  0.409762E+03
  0.135258E+02  0.153729E+02  0.154219E+02  0.161665E+02  0.162272E+02  0.162273E+02  0.161667E+02  0.154219E+02  0.153729E+02  0.135258E+02  0.530555E+03
  0.178557E+02  0.196838E+02  0.197322E+02  0.204726E+02  0.205324E+02  0.205326E+02  0.204728E+02  0.197322E+02  0.196838E+02  0.178557E+02  0.684216E+03
  0.233210E+02  0.251336E+02  0.251811E+02  0.259141E+02  0.259742E+02  0.259744E+02  0.259143E+02  0.251811E+02  0.251336E+02  0.233210E+02  0.878060E+03
  0.301886E+02  0.319787E+02  0.320276E+02  0.327566E+02  0.328151E+02  0.328153E+02  0.327567E+02  0.320276E+02  0.319787E+02  0.301886E+02  0.112088E+04
  0.387771E+02  0.405465E+02  0.405965E+02  0.413205E+02  0.413794E+02  0.413796E+02  0.413207E+02  0.405965E+02  0.405465E+02  0.387771E+02  0.142306E+04
  0.494568E+02  0.512148E+02  0.512614E+02  0.519788E+02  0.520373E+02  0.520375E+02  0.519791E+02  0.512614E+02  0.512148E+02  0.494568E+02  0.179602E+04
  0.626720E+02  0.644091E+02  0.644503E+02  0.651642E+02  0.652233E+02  0.652236E+02  0.651645E+02  0.644503E+02  0.644091E+02  0.626720E+02  0.225240E+04
  0.789272E+02  0.806438E+02  0.806873E+02  0.813912E+02  0.814476E+02  0.814480E+02  0.813915E+02  0.806873E+02  0.806438E+02  0.789272E+02  0.280714E+04
 -0.000000E+00  0.181296E-04  0.606381E-01  0.866888E+00  0.931947E+00  0.931981E+00  0.866917E+00  0.606381E-01  0.181296E-04 -0.000000E+00 -0.527965E-02
 -0.000000E+00  0.569282E-02  0.719367E-01  0.876836E+00  0.941792E+00  0.941829E+00  0.876869E+00  0.719367E-01  0.569282E-02 -0.000000E+00  0.355553E+00
 -0.000000E+00  0.212213E-01  0.866816E-01  0.890095E+00  0.954933E+00  0.954973E+00  0.890130E+00  0.866816E-01  0.212213E-01 -0.000000E+00  0.802727E+00
 -0.000000E+00  0.451583E-01  0.105930E+00  0.907807E+00  0.972534E+00  0.972576E+00  0.907845E+00  0.105930E+00  0.451583E-01 -0.000000E+00  0.137127E+01
 -0.000000E+00  0.712623E-01  0.130979E+00  0.931228E+00  0.995834E+00  0.995877E+00  0.931266E+00  0.130979E+00  0.712623E-01 -0.000000E+00  0.211735E+01
 -0.000000E+00  0.104305E+00  0.163792E+00  0.962159E+00  0.102662E+01  0.102667E+01  0.962198E+00  0.163792E+00  0.104305E+00 -0.000000E+00  0.308760E+01
 -0.000000E+00  0.147364E+00  0.206393E+00  0.100287E+01  0.106721E+01  0.106725E+01  0.100291E+01  0.206393E+00  0.147364E+00 -0.000000E+00  0.435763E+01
 -0.000000E+00  0.203342E+00  0.261976E+00  0.105640E+01  0.112054E+01  0.112059E+01  0.105644E+01  0.261976E+00  0.203342E+00 -0.000000E+00  0.602042E+01
 -0.000000E+00  0.276251E+00  0.334402E+00  0.112654E+01  0.119055E+01  0.119060E+01  0.112659E+01  0.334402E+00  0.276251E+00 -0.000000E+00  0.821166E+01
 -0.000000E+00  0.370965E+00  0.428606E+00  0.121842E+01  0.128224E+01  0.128229E+01  0.121847E+01  0.428606E+00  0.370965E+00 -0.000000E+00  0.110972E+02
 -0.000000E+00  0.494227E+00  0.551258E+00  0.133860E+01  0.140224E+01  0.140229E+01  0.133866E+01  0.551258E+00  0.494227E+00 -0.000000E+00  0.149118E+02
 -0.000000E+00  0.654425E+00  0.710909E+00  0.149543E+01  0.155888E+01  0.155895E+01  0.149548E+01  0.710909E+00  0.654425E+00 -0.000000E+00  0.199604E+02
 -0.000000E+00  0.862518E+00  0.918412E+00  0.169989E+01  0.176311E+01  0.176318E+01  0.169995E+01  0.918412E+00  0.862518E+00 -0.000000E+00  0.266370E+02
 -0.000000E+00  0.113239E+01  0.118771E+01  0.196605E+01  0.202901E+01  0.202909E+01  0.196612E+01  0.118771E+01  0.113239E+01 -0.000000E+00  0.354560E+02
 -0.000000E+00  0.148194E+01  0.153696E+01  0.231181E+01  0.237455E+01  0.237463E+01  0.231188E+01  0.153696E+01  0.148194E+01 -0.000000E+00  0.471113E+02
  0.000000E+00  0.193441E+01  0.198869E+01  0.275985E+01  0.282236E+01  0.282245E+01  0.275993E+01  0.198869E+01  0.193441E+01  0.000000E+00  0.624736E+02
  0.586064E+00  0.251690E+01  0.256661E+01  0.333826E+01  0.340082E+01  0.340091E+01  0.333834E+01  0.256661E+01  0.251690E+01  0.586064E+00  0.814342E+02
  0.135243E+01  0.326847E+01  0.331777E+01  0.408506E+01  0.414736E+01  0.414746E+01  0.408516E+01  0.331777E+01  0.326847E+01  0.135243E+01  0.106349E+03
  0.233431E+01  0.423518E+01  0.428472E+01  0.504717E+01  0.510916E+01  0.510927E+01  0.504727E+01  0.428472E+01  0.423518E+01  0.233431E+01  0.138999E+03
  0.359249E+01  0.547804E+01  0.552668E+01  0.628469E+01  0.634630E+01  0.634643E+01  0.628480E+01  0.552668E+01  0.547804E+01  0.359249E+01  0.181605E+03
  0.520304E+01  0.707300E+01  0.712085E+01  0.787417E+01  0.793538E+01  0.793553E+01  0.787430E+01  0.712085E+01  0.707300E+01  0.520304E+01  0.236942E+03
  0.726081E+01  0.911389E+01  0.916205E+01  0.991001E+01  0.997075E+01  0.997092E+01  0.991015E+01  0.916205E+01  0.911389E+01  0.726081E+01  0.308504E+03
  0.988267E+01  0.117179E+02  0.117663E+02  0.125094E+02  0.125698E+02  0.125700E+02  0.125096E+02  0.117663E+02  0.117179E+02  0.988267E+01  0.400503E+03
  0.132135E+02  0.150314E+02  0.150795E+02  0.158163E+02  0.158760E+02  0.158762E+02  0.158164E+02  0.150795E+02  0.150314E+02  0.132135E+02  0.518072E+03
  0.174294E+02  0.192309E+02  0.192771E+02  0.200094E+02  0.200689E+02  0.200691E+02  0.200096E+02  0.192771E+02  0.192309E+02  0.174294E+02  0.667294E+03
  0.227482E+02  0.245284E+02  0.245750E+02  0.253020E+02  0.253607E+02  0.253609E+02  0.253022E+02  0.245750E+02  0.245284E+02  0.227482E+02  0.855394E+03
  0.294178E+02  0.311825E+02  0.312287E+02  0.319487E+02  0.320075E+02  0.320077E+02  0.319489E+02  0.312287E+02  0.311825E+02  0.294178E+02  0.109087E+04
  0.377534E+02  0.394982E+02  0.395430E+02  0.402573E+02  0.403158E+02  0.403160E+02  0.402575E+02  0.395430E+02  0.394982E+02  0.377534E+02  0.138341E+04
  0.481136E+02  0.498348E+02  0.498862E+02  0.505927E+02  0.506496E+02  0.506498E+02  0.505929E+02  0.498862E+02  0.498348E+02  0.481136E+02  0.174380E+04
  0.609056E+02  0.626112E+02  0.626646E+02  0.633606E+02  0.634180E+02  0.634183E+02  0.633609E+02  0.626646E+02  0.626112E+02  0.609056E+02  0.218474E+04
  0.766305E+02  0.783145E+02  0.783608E+02  0.790605E+02  0.791173E+02  0.791177E+02  0.790608E+02  0.783608E+02  0.783145E+02  0.766305E+02  0.271978E+04
 -0.000000E+00  0.180076E-04  0.599966E-01  0.857652E+00  0.922050E+00  0.922086E+00  0.857685E+00  0.599966E-01  0.180076E-04 -0.000000E+00 -0.527941E-02
 -0.000000E+00  0.564853E-02  0.712109E-01  0.867527E+00  0.931825E+00  0.931864E+00  0.867562E+00  0.712109E-01  0.564853E-02 -0.000000E+00  0.352453E+00
 -0.000000E+00  0.210484E-01  0.858374E-01  0.880672E+00  0.944856E+00  0.944898E+00  0.880710E+00  0.858374E-01  0.210484E-01 -0.000000E+00  0.795772E+00
 -0.000000E+00  0.447864E-01  0.104911E+00  0.898216E+00  0.962290E+00  0.962334E+00  0.898255E+00  0.104911E+00  0.447864E-01 -0.000000E+00  0.135919E+01
 -0.000000E+00  0.706570E-01  0.129724E+00  0.921476E+00  0.985404E+00  0.985449E+00  0.921516E+00  0.129724E+00  0.706570E-01 -0.000000E+00  0.209777E+01
 -0.000000E+00  0.103352E+00  0.162195E+00  0.952066E+00  0.101585E+01  0.101590E+01  0.952107E+00  0.162195E+00  0.103352E+00 -0.000000E+00  0.305825E+01
 -0.000000E+00  0.145944E+00  0.204341E+00  0.992354E+00  0.105604E+01  0.105609E+01  0.992397E+00  0.204341E+00  0.145944E+00 -0.000000E+00  0.431492E+01
 -0.000000E+00  0.201276E+00  0.259313E+00  0.104521E+01  0.110870E+01  0.110875E+01  0.104525E+01  0.259313E+00  0.201276E+00 -0.000000E+00  0.595841E+01
 -0.000000E+00  0.273291E+00  0.330763E+00  0.111459E+01  0.117793E+01  0.117798E+01  0.111464E+01  0.330763E+00  0.273291E+00 -0.000000E+00  0.812258E+01
 -0.000000E+00  0.366835E+00  0.423826E+00  0.120528E+01  0.126845E+01  0.126850E+01  0.120533E+01  0.423826E+00  0.366835E+00 -0.000000E+00  0.109721E+02
 -0.000000E+00  0.488425E+00  0.544912E+00  0.132372E+01  0.138670E+01  0.138676E+01  0.132378E+01  0.544912E+00  0.488425E+00 -0.000000E+00  0.147341E+02
 -0.000000E+00  0.646325E+00  0.702195E+00  0.147840E+01  0.154118E+01  0.154124E+01  0.147846E+01  0.702195E+00  0.646325E+00 -0.000000E+00  0.197089E+02
 -0.000000E+00  0.851271E+00  0.906441E+00  0.167975E+01  0.174233E+01  0.174240E+01  0.167981E+01  0.906441E+00  0.851271E+00 -0.000000E+00  0.262819E+02
 -0.000000E+00  0.111684E+01  0.117152E+01  0.194167E+01  0.200402E+01  0.200410E+01  0.194174E+01  0.117152E+01  0.111684E+01 -0.000000E+00  0.349613E+02
 -0.000000E+00  0.146053E+01  0.151497E+01  0.228151E+01  0.234363E+01  0.234372E+01  0.228159E+01  0.151497E+01  0.146053E+01 -0.000000E+00  0.464154E+02
  0.000000E+00  0.190504E+01  0.195874E+01  0.272177E+01  0.278358E+01  0.278367E+01  0.272185E+01  0.195874E+01  0.190504E+01  0.000000E+00  0.614974E+02
  0.575311E+00  0.247677E+01  0.252633E+01  0.328939E+01  0.335122E+01  0.335131E+01  0.328948E+01  0.252633E+01  0.247677E+01  0.575311E+00  0.800915E+02
  0.132695E+01  0.321381E+01  0.326283E+01  0.402162E+01  0.408318E+01  0.408330E+01  0.402172E+01  0.326283E+01  0.321381E+01  0.132695E+01  0.104515E+03
  0.228906E+01  0.416156E+01  0.420989E+01  0.496412E+01  0.502538E+01  0.502549E+01  0.496422E+01  0.420989E+01  0.416156E+01  0.228906E+01  0.136470E+03
  0.352075E+01  0.537751E+01  0.542590E+01  0.617616E+01  0.623705E+01  0.623718E+01  0.617628E+01  0.542590E+01  0.537751E+01  0.352075E+01  0.178099E+03
  0.509586E+01  0.693721E+01  0.698529E+01  0.773049E+01  0.779102E+01  0.779117E+01  0.773063E+01  0.698529E+01  0.693721E+01  0.509586E+01  0.232163E+03
  0.710636E+01  0.893100E+01  0.897874E+01  0.971936E+01  0.977947E+01  0.977964E+01  0.971950E+01  0.897874E+01  0.893100E+01  0.710636E+01  0.301965E+03
  0.966540E+01  0.114739E+02  0.115210E+02  0.122562E+02  0.123160E+02  0.123162E+02  0.122563E+02  0.115210E+02  0.114739E+02  0.966540E+01  0.391596E+03
  0.129132E+02  0.147049E+02  0.147523E+02  0.154802E+02  0.155395E+02  0.155397E+02  0.154804E+02  0.147523E+02  0.147049E+02  0.129132E+02  0.506001E+03
  0.170219E+02  0.187929E+02  0.188423E+02  0.195640E+02  0.196232E+02  0.196234E+02  0.195642E+02  0.188423E+02  0.187929E+02  0.170219E+02  0.651035E+03
  0.221949E+02  0.239501E+02  0.239959E+02  0.247132E+02  0.247719E+02  0.247721E+02  0.247134E+02  0.239959E+02  0.239501E+02  0.221949E+02  0.833632E+03
  0.286813E+02  0.304178E+02  0.304616E+02  0.311753E+02  0.312336E+02  0.312338E+02  0.311755E+02  0.304616E+02  0.304178E+02  0.286813E+02  0.106194E+04
  0.367710E+02  0.384920E+02  0.385372E+02  0.392421E+02  0.393001E+02  0.393004E+02  0.392423E+02  0.385372E+02  0.384920E+02  0.367710E+02  0.134522E+04
  0.468193E+02  0.485175E+02  0.485609E+02  0.492620E+02  0.493199E+02  0.493202E+02  0.492622E+02  0.485609E+02  0.485175E+02  0.468193E+02  0.169399E+04
  0.592202E+02  0.608958E+02  0.609453E+02  0.616351E+02  0.616925E+02  0.616929E+02  0.616354E+02  0.609453E+02  0.608958E+02  0.592202E+02  0.211998E+04
  0.744310E+02  0.760934E+02  0.761425E+02  0.768283E+02  0.768854E+02  0.768858E+02  0.768286E+02  0.761425E+02  0.760934E+02  0.744310E+02  0.263592E+04
 -0.000000E+00  0.178411E-04  0.593529E-01  0.848384E+00  0.912118E+00  0.912158E+00  0.848420E+00  0.593529E-01  0.178411E-04 -0.000000E+00 -0.528042E-02
 -0.000000E+00  0.560282E-02  0.704817E-01  0.858185E+00  0.921824E+00  0.921864E+00  0.858221E+00  0.704817E-01  0.560282E-02 -0.000000E+00  0.349430E+00
 -0.000000E+00  0.208779E-01  0.849884E-01  0.871217E+00  0.934744E+00  0.934787E+00  0.871255E+00  0.849884E-01  0.208779E-01 -0.000000E+00  0.788793E+00
 -0.000000E+00  0.444035E-01  0.103897E+00  0.888670E+00  0.952063E+00  0.952108E+00  0.888710E+00  0.103897E+00  0.444035E-01 -0.000000E+00  0.134681E+01
 -0.000000E+00  0.700347E-01  0.128462E+00  0.911660E+00  0.974962E+00  0.975009E+00  0.911702E+00  0.128462E+00  0.700347E-01 -0.000000E+00  0.207810E+01
