  0.180708E+02  0.198806E+02  0.199433E+02  0.205929E+02  0.205567E+02  0.205568E+02  0.205930E+02  0.199433E+02  0.198806E+02  0.180708E+02  0.693504E+03
  0.236412E+02  0.254344E+02  0.254979E+02  0.261411E+02  0.261052E+02  0.261053E+02  0.261412E+02  0.254979E+02  0.254344E+02  0.236412E+02  0.891873E+03
  0.306541E+02  0.324275E+02  0.324915E+02  0.331307E+02  0.330951E+02  0.330953E+02  0.331308E+02  0.324915E+02  0.324275E+02  0.306541E+02  0.114100E+04
  0.394353E+02  0.411922E+02  0.412584E+02  0.418914E+02  0.418555E+02  0.418556E+02  0.418915E+02  0.412584E+02  0.411922E+02  0.394353E+02  0.145149E+04
  0.503861E+02  0.521253E+02  0.521815E+02  0.528120E+02  0.527765E+02  0.527766E+02  0.528121E+02  0.521815E+02  0.521253E+02  0.503861E+02  0.183542E+04
  0.639543E+02  0.656711E+02  0.657287E+02  0.663561E+02  0.663219E+02  0.663221E+02  0.663564E+02  0.657287E+02  0.656711E+02  0.639543E+02  0.230611E+04
  0.806626E+02  0.823673E+02  0.824192E+02  0.830465E+02  0.830122E+02  0.830122E+02  0.830465E+02  0.824192E+02  0.823673E+02  0.806626E+02  0.287930E+04
 -0.000000E+00  0.173441E-04  0.737754E-01  0.772481E+00  0.733043E+00  0.733056E+00  0.772493E+00  0.737754E-01  0.173441E-04 -0.000000E+00 -0.909293E-02
 -0.000000E+00  0.545519E-02  0.845776E-01  0.782200E+00  0.742816E+00  0.742835E+00  0.782215E+00  0.845776E-01  0.545519E-02 -0.000000E+00  0.329985E+00
 -0.000000E+00  0.203646E-01  0.987678E-01  0.795320E+00  0.755992E+00  0.756011E+00  0.795336E+00  0.987678E-01  0.203646E-01 -0.000000E+00  0.752905E+00
 -0.000000E+00  0.434090E-01  0.117274E+00  0.812755E+00  0.773497E+00  0.773514E+00  0.812769E+00  0.117274E+00  0.434090E-01 -0.000000E+00  0.129401E+01
 -0.000000E+00  0.686832E-01  0.141568E+00  0.835803E+00  0.796653E+00  0.796670E+00  0.835819E+00  0.141568E+00  0.686832E-01 -0.000000E+00  0.200824E+01
 -0.000000E+00  0.100750E+00  0.173357E+00  0.866226E+00  0.827150E+00  0.827167E+00  0.866243E+00  0.173357E+00  0.100750E+00 -0.000000E+00  0.294181E+01
 -0.000000E+00  0.142714E+00  0.214865E+00  0.906374E+00  0.867363E+00  0.867381E+00  0.906392E+00  0.214865E+00  0.142714E+00 -0.000000E+00  0.417032E+01
 -0.000000E+00  0.197405E+00  0.269188E+00  0.959161E+00  0.920239E+00  0.920259E+00  0.959180E+00  0.269188E+00  0.197405E+00 -0.000000E+00  0.578653E+01
 -0.000000E+00  0.268893E+00  0.340177E+00  0.102852E+01  0.989696E+00  0.989719E+00  0.102854E+01  0.340177E+00  0.268893E+00 -0.000000E+00  0.792497E+01
 -0.000000E+00  0.362040E+00  0.432880E+00  0.111944E+01  0.108073E+01  0.108076E+01  0.111946E+01  0.432880E+00  0.362040E+00 -0.000000E+00  0.107545E+02
 -0.000000E+00  0.483539E+00  0.553913E+00  0.123851E+01  0.119995E+01  0.119998E+01  0.123853E+01  0.553913E+00  0.483539E+00 -0.000000E+00  0.145081E+02
 -0.000000E+00  0.641976E+00  0.711806E+00  0.139430E+01  0.135582E+01  0.135585E+01  0.139433E+01  0.711806E+00  0.641976E+00 -0.000000E+00  0.194915E+02
 -0.000000E+00  0.848218E+00  0.917397E+00  0.159779E+01  0.155948E+01  0.155952E+01  0.159783E+01  0.917397E+00  0.848218E+00 -0.000000E+00  0.261086E+02
 -0.000000E+00  0.111638E+01  0.118514E+01  0.186293E+01  0.182473E+01  0.182476E+01  0.186296E+01  0.118514E+01  0.111638E+01 -0.000000E+00  0.348842E+02
 -0.000000E+00  0.146457E+01  0.153296E+01  0.220830E+01  0.217031E+01  0.217035E+01  0.220834E+01  0.153296E+01  0.146457E+01 -0.000000E+00  0.465069E+02
  0.000000E+00  0.191640E+01  0.198425E+01  0.265672E+01  0.261889E+01  0.261894E+01  0.265676E+01  0.198425E+01  0.191640E+01  0.000000E+00  0.618716E+02
  0.586348E+00  0.249946E+01  0.256357E+01  0.323657E+01  0.319856E+01  0.319861E+01  0.323661E+01  0.256357E+01  0.249946E+01  0.586348E+00  0.808927E+02
  0.135476E+01  0.325352E+01  0.331708E+01  0.398688E+01  0.394920E+01  0.394926E+01  0.398693E+01  0.331708E+01  0.325352E+01  0.135476E+01  0.105954E+03
  0.234170E+01  0.422568E+01  0.428927E+01  0.495550E+01  0.491784E+01  0.491790E+01  0.495555E+01  0.428927E+01  0.422568E+01  0.234170E+01  0.138880E+03
  0.360925E+01  0.547837E+01  0.554120E+01  0.620382E+01  0.616653E+01  0.616660E+01  0.620388E+01  0.554120E+01  0.547837E+01  0.360925E+01  0.181956E+03
  0.523538E+01  0.708854E+01  0.715091E+01  0.780984E+01  0.777285E+01  0.777293E+01  0.780993E+01  0.715091E+01  0.708854E+01  0.523538E+01  0.238039E+03
  0.731652E+01  0.915438E+01  0.921695E+01  0.987100E+01  0.983433E+01  0.983442E+01  0.987109E+01  0.921695E+01  0.915438E+01  0.731652E+01  0.310738E+03
  0.997601E+01  0.117959E+02  0.118578E+02  0.125087E+02  0.124719E+02  0.124720E+02  0.125087E+02  0.118578E+02  0.117959E+02  0.997601E+01  0.404361E+03
  0.133584E+02  0.151623E+02  0.152242E+02  0.158713E+02  0.158351E+02  0.158352E+02  0.158714E+02  0.152242E+02  0.151623E+02  0.133584E+02  0.524261E+03
  0.176522E+02  0.194371E+02  0.194990E+02  0.201406E+02  0.201047E+02  0.201048E+02  0.201407E+02  0.194990E+02  0.194371E+02  0.176522E+02  0.676851E+03
  0.230744E+02  0.248432E+02  0.249045E+02  0.255404E+02  0.255047E+02  0.255048E+02  0.255405E+02  0.249045E+02  0.248432E+02  0.230744E+02  0.869613E+03
  0.298936E+02  0.316432E+02  0.317030E+02  0.323359E+02  0.323004E+02  0.323006E+02  0.323360E+02  0.317030E+02  0.316432E+02  0.298936E+02  0.111115E+04
  0.384281E+02  0.401568E+02  0.402162E+02  0.408464E+02  0.408114E+02  0.408116E+02  0.408465E+02  0.402162E+02  0.401568E+02  0.384281E+02  0.141195E+04
  0.490486E+02  0.507587E+02  0.508181E+02  0.514455E+02  0.514097E+02  0.514099E+02  0.514457E+02  0.508181E+02  0.507587E+02  0.490486E+02  0.178346E+04
  0.621997E+02  0.638946E+02  0.639463E+02  0.645728E+02  0.645379E+02  0.645381E+02  0.645730E+02  0.639463E+02  0.638946E+02  0.621997E+02  0.223864E+04
  0.783768E+02  0.800500E+02  0.801129E+02  0.807257E+02  0.806924E+02  0.806926E+02  0.807258E+02  0.801129E+02  0.800500E+02  0.783768E+02  0.279197E+04
 -0.000000E+00  0.172146E-04  0.730910E-01  0.765250E+00  0.726204E+00  0.726217E+00  0.765263E+00  0.730910E-01  0.172146E-04 -0.000000E+00 -0.908044E-02
 -0.000000E+00  0.541370E-02  0.838131E-01  0.774899E+00  0.735906E+00  0.735918E+00  0.774910E+00  0.838131E-01  0.541370E-02 -0.000000E+00  0.327300E+00
 -0.000000E+00  0.202057E-01  0.978551E-01  0.787903E+00  0.748964E+00  0.748978E+00  0.787916E+00  0.978551E-01  0.202057E-01 -0.000000E+00  0.746725E+00
 -0.000000E+00  0.430579E-01  0.116284E+00  0.805212E+00  0.766366E+00  0.766384E+00  0.805227E+00  0.116284E+00  0.430579E-01 -0.000000E+00  0.128297E+01
 -0.000000E+00  0.680966E-01  0.140351E+00  0.828041E+00  0.789256E+00  0.789274E+00  0.828058E+00  0.140351E+00  0.680966E-01 -0.000000E+00  0.199017E+01
 -0.000000E+00  0.998406E-01  0.171834E+00  0.858121E+00  0.819412E+00  0.819430E+00  0.858139E+00  0.171834E+00  0.998406E-01 -0.000000E+00  0.291452E+01
 -0.000000E+00  0.141349E+00  0.212928E+00  0.897840E+00  0.859226E+00  0.859245E+00  0.897859E+00  0.212928E+00  0.141349E+00 -0.000000E+00  0.413027E+01
 -0.000000E+00  0.195444E+00  0.266563E+00  0.950103E+00  0.911584E+00  0.911606E+00  0.950124E+00  0.266563E+00  0.195444E+00 -0.000000E+00  0.572785E+01
 -0.000000E+00  0.266022E+00  0.336756E+00  0.101854E+01  0.980134E+00  0.980159E+00  0.101857E+01  0.336756E+00  0.266022E+00 -0.000000E+00  0.783996E+01
 -0.000000E+00  0.358015E+00  0.428211E+00  0.110831E+01  0.106999E+01  0.107002E+01  0.110833E+01  0.428211E+00  0.358015E+00 -0.000000E+00  0.106342E+02
 -0.000000E+00  0.477858E+00  0.547527E+00  0.122576E+01  0.118757E+01  0.118760E+01  0.122579E+01  0.547527E+00  0.477858E+00 -0.000000E+00  0.143360E+02
 -0.000000E+00  0.634009E+00  0.703229E+00  0.137928E+01  0.134122E+01  0.134126E+01  0.137931E+01  0.703229E+00  0.634009E+00 -0.000000E+00  0.192493E+02
 -0.000000E+00  0.837112E+00  0.905770E+00  0.157962E+01  0.154165E+01  0.154168E+01  0.157965E+01  0.905770E+00  0.837112E+00 -0.000000E+00  0.257641E+02
 -0.000000E+00  0.110097E+01  0.116902E+01  0.184049E+01  0.180269E+01  0.180273E+01  0.184052E+01  0.116902E+01  0.110097E+01 -0.000000E+00  0.343902E+02
 -0.000000E+00  0.144350E+01  0.151123E+01  0.218011E+01  0.214247E+01  0.214251E+01  0.218015E+01  0.151123E+01  0.144350E+01 -0.000000E+00  0.458160E+02
  0.000000E+00  0.188708E+01  0.195444E+01  0.262047E+01  0.258298E+01  0.258303E+01  0.262051E+01  0.195444E+01  0.188708E+01  0.000000E+00  0.608978E+02
  0.575484E+00  0.245965E+01  0.252322E+01  0.318960E+01  0.315201E+01  0.315207E+01  0.318965E+01  0.252322E+01  0.245965E+01  0.575484E+00  0.795481E+02
  0.132916E+01  0.319861E+01  0.326178E+01  0.392495E+01  0.388758E+01  0.388764E+01  0.392501E+01  0.326178E+01  0.319861E+01  0.132916E+01  0.104110E+03
  0.229616E+01  0.415088E+01  0.421438E+01  0.487420E+01  0.483709E+01  0.483715E+01  0.487426E+01  0.421438E+01  0.415088E+01  0.229616E+01  0.136328E+03
  0.353641E+01  0.537678E+01  0.543991E+01  0.609544E+01  0.605853E+01  0.605859E+01  0.609550E+01  0.543991E+01  0.537678E+01  0.353641E+01  0.178406E+03
  0.512636E+01  0.695097E+01  0.701313E+01  0.766611E+01  0.762922E+01  0.762931E+01  0.766620E+01  0.701313E+01  0.695097E+01  0.512636E+01  0.233185E+03
  0.716016E+01  0.896862E+01  0.903154E+01  0.967975E+01  0.964332E+01  0.964341E+01  0.967983E+01  0.903154E+01  0.896862E+01  0.716016E+01  0.304077E+03
  0.975424E+01  0.115459E+02  0.116090E+02  0.122524E+02  0.122161E+02  0.122162E+02  0.122524E+02  0.116090E+02  0.115459E+02  0.975424E+01  0.395266E+03
  0.130531E+02  0.148291E+02  0.148895E+02  0.155298E+02  0.154940E+02  0.154941E+02  0.155299E+02  0.148895E+02  0.148291E+02  0.130531E+02  0.511906E+03
  0.172324E+02  0.189917E+02  0.190532E+02  0.196880E+02  0.196519E+02  0.196520E+02  0.196881E+02  0.190532E+02  0.189917E+02  0.172324E+02  0.660168E+03
  0.225067E+02  0.242472E+02  0.243099E+02  0.249414E+02  0.249061E+02  0.249062E+02  0.249415E+02  0.243099E+02  0.242472E+02  0.225067E+02  0.847232E+03
  0.291326E+02  0.308538E+02  0.309181E+02  0.315443E+02  0.315090E+02  0.315092E+02  0.315445E+02  0.309181E+02  0.308538E+02  0.291326E+02  0.108148E+04
  0.374164E+02  0.391215E+02  0.391798E+02  0.398046E+02  0.397696E+02  0.397698E+02  0.398047E+02  0.391798E+02  0.391215E+02  0.374164E+02  0.137271E+04
  0.477137E+02  0.494008E+02  0.494637E+02  0.500769E+02  0.500422E+02  0.500424E+02  0.500771E+02  0.494637E+02  0.494008E+02  0.477137E+02  0.173194E+04
  0.604504E+02  0.621151E+02  0.621774E+02  0.627894E+02  0.627556E+02  0.627558E+02  0.627896E+02  0.621774E+02  0.621151E+02  0.604504E+02  0.217152E+04
  0.761103E+02  0.777523E+02  0.778162E+02  0.784204E+02  0.783862E+02  0.783864E+02  0.784206E+02  0.778162E+02  0.777523E+02  0.761103E+02  0.270489E+04
 -0.000000E+00  0.170913E-04  0.724348E-01  0.758313E+00  0.719643E+00  0.719658E+00  0.758326E+00  0.724348E-01  0.170913E-04 -0.000000E+00 -0.907319E-02
 -0.000000E+00  0.537415E-02  0.830807E-01  0.767893E+00  0.729276E+00  0.729287E+00  0.767903E+00  0.830807E-01  0.537415E-02 -0.000000E+00  0.324749E+00
 -0.000000E+00  0.200541E-01  0.969802E-01  0.780833E+00  0.742292E+00  0.742306E+00  0.780845E+00  0.969802E-01  0.200541E-01 -0.000000E+00  0.740837E+00
 -0.000000E+00  0.427227E-01  0.115243E+00  0.797929E+00  0.759458E+00  0.759477E+00  0.797946E+00  0.115243E+00  0.427227E-01 -0.000000E+00  0.127242E+01
 -0.000000E+00  0.675356E-01  0.139088E+00  0.820573E+00  0.782187E+00  0.782207E+00  0.820591E+00  0.139088E+00  0.675356E-01 -0.000000E+00  0.197326E+01
 -0.000000E+00  0.989864E-01  0.170272E+00  0.850399E+00  0.812067E+00  0.812087E+00  0.850418E+00  0.170272E+00  0.989864E-01 -0.000000E+00  0.288838E+01
 -0.000000E+00  0.140066E+00  0.210961E+00  0.889735E+00  0.851475E+00  0.851497E+00  0.889756E+00  0.210961E+00  0.140066E+00 -0.000000E+00  0.409187E+01
 -0.000000E+00  0.193562E+00  0.264043E+00  0.941271E+00  0.903140E+00  0.903164E+00  0.941294E+00  0.264043E+00  0.193562E+00 -0.000000E+00  0.567151E+01
 -0.000000E+00  0.263306E+00  0.333342E+00  0.100900E+01  0.970929E+00  0.970954E+00  0.100902E+01  0.333342E+00  0.263306E+00 -0.000000E+00  0.775958E+01
 -0.000000E+00  0.354086E+00  0.423724E+00  0.109762E+01  0.105968E+01  0.105971E+01  0.109764E+01  0.423724E+00  0.354086E+00 -0.000000E+00  0.105167E+02
 -0.000000E+00  0.472390E+00  0.541545E+00  0.121352E+01  0.117568E+01  0.117571E+01  0.121354E+01  0.541545E+00  0.472390E+00 -0.000000E+00  0.141703E+02
 -0.000000E+00  0.626338E+00  0.694786E+00  0.136489E+01  0.132715E+01  0.132719E+01  0.136492E+01  0.694786E+00  0.626338E+00 -0.000000E+00  0.190130E+02
 -0.000000E+00  0.826410E+00  0.894355E+00  0.156223E+01  0.152464E+01  0.152467E+01  0.156227E+01  0.894355E+00  0.826410E+00 -0.000000E+00  0.254281E+02
 -0.000000E+00  0.108611E+01  0.115373E+01  0.181906E+01  0.178159E+01  0.178163E+01  0.181910E+01  0.115373E+01  0.108611E+01 -0.000000E+00  0.339194E+02
 -0.000000E+00  0.142296E+01  0.148998E+01  0.215277E+01  0.211553E+01  0.211557E+01  0.215282E+01  0.148998E+01  0.142296E+01 -0.000000E+00  0.451500E+02
  0.000000E+00  0.185881E+01  0.192570E+01  0.258556E+01  0.254840E+01  0.254845E+01  0.258560E+01  0.192570E+01  0.185881E+01  0.000000E+00  0.599589E+02
  0.565091E+00  0.242089E+01  0.248388E+01  0.314435E+01  0.310718E+01  0.310724E+01  0.314441E+01  0.248388E+01  0.242089E+01  0.565091E+00  0.782515E+02
  0.130430E+01  0.314566E+01  0.320849E+01  0.386552E+01  0.382855E+01  0.382861E+01  0.386557E+01  0.320849E+01  0.314566E+01  0.130430E+01  0.102317E+03
  0.225195E+01  0.407938E+01  0.414154E+01  0.479560E+01  0.475888E+01  0.475894E+01  0.479566E+01  0.414154E+01  0.407938E+01  0.225195E+01  0.133850E+03
  0.346671E+01  0.527889E+01  0.534149E+01  0.599139E+01  0.595500E+01  0.595507E+01  0.599146E+01  0.534149E+01  0.527889E+01  0.346671E+01  0.175011E+03
  0.502206E+01  0.681941E+01  0.688150E+01  0.752747E+01  0.749110E+01  0.749119E+01  0.752755E+01  0.688150E+01  0.681941E+01  0.502206E+01  0.228510E+03
  0.700864E+01  0.879098E+01  0.885171E+01  0.949426E+01  0.945807E+01  0.945816E+01  0.949435E+01  0.885171E+01  0.879098E+01  0.700864E+01  0.297624E+03
  0.954082E+01  0.113069E+02  0.113679E+02  0.120057E+02  0.119699E+02  0.119700E+02  0.120058E+02  0.113679E+02  0.113069E+02  0.954082E+01  0.386514E+03
  0.127576E+02  0.145064E+02  0.145675E+02  0.152012E+02  0.151658E+02  0.151659E+02  0.152013E+02  0.145675E+02  0.145064E+02  0.127576E+02  0.500093E+03
  0.168310E+02  0.185609E+02  0.186221E+02  0.192522E+02  0.192171E+02  0.192172E+02  0.192524E+02  0.186221E+02  0.185609E+02  0.168310E+02  0.644137E+03
  0.219640E+02  0.236776E+02  0.237385E+02  0.243639E+02  0.243294E+02  0.243296E+02  0.243640E+02  0.237385E+02  0.236776E+02  0.219640E+02  0.825742E+03
  0.284056E+02  0.300997E+02  0.301603E+02  0.307817E+02  0.307473E+02  0.307475E+02  0.307819E+02  0.301603E+02  0.300997E+02  0.284056E+02  0.105288E+04
  0.364455E+02  0.381228E+02  0.381852E+02  0.388016E+02  0.387676E+02  0.387678E+02  0.388018E+02  0.381852E+02  0.381228E+02  0.364455E+02  0.133491E+04
  0.464394E+02  0.480983E+02  0.481583E+02  0.487706E+02  0.487369E+02  0.487370E+02  0.487708E+02  0.481583E+02  0.480983E+02  0.464394E+02  0.168236E+04
  0.587740E+02  0.604172E+02  0.604743E+02  0.610848E+02  0.610504E+02  0.610507E+02  0.610850E+02  0.604743E+02  0.604172E+02  0.587740E+02  0.210701E+04
  0.739301E+02  0.755516E+02  0.756070E+02  0.762163E+02  0.761832E+02  0.761835E+02  0.762165E+02  0.756070E+02  0.755516E+02  0.739301E+02  0.262195E+04
 -0.000000E+00  0.169793E-04  0.717739E-01  0.751324E+00  0.713034E+00  0.713050E+00  0.751339E+00  0.717739E-01  0.169793E-04 -0.000000E+00 -0.906771E-02
 -0.000000E+00  0.533415E-02  0.823426E-01  0.760877E+00  0.722662E+00  0.722675E+00  0.760888E+00  0.823426E-01  0.533415E-02 -0.000000E+00  0.322117E+00
 -0.000000E+00  0.199008E-01  0.961896E-01  0.773661E+00  0.735499E+00  0.735513E+00  0.773673E+00  0.961896E-01  0.199008E-01 -0.000000E+00  0.734762E+00
 -0.000000E+00  0.423917E-01  0.114288E+00  0.790592E+00  0.752499E+00  0.752518E+00  0.790610E+00  0.114288E+00  0.423917E-01 -0.000000E+00  0.126180E+01
 -0.000000E+00  0.669692E-01  0.137913E+00  0.813072E+00  0.775041E+00  0.775061E+00  0.813091E+00  0.137913E+00  0.669692E-01 -0.000000E+00  0.195622E+01
