 -0.000000E+00  0.414175E+00  0.402130E+00  0.906921E+00  0.817205E+00  0.818550E+00  0.908118E+00  0.402130E+00  0.414175E+00 -0.000000E+00  0.125461E+02
 -0.000000E+00  0.521444E+00  0.509284E+00  0.101156E+01  0.922326E+00  0.923756E+00  0.101283E+01  0.509284E+00  0.521444E+00 -0.000000E+00  0.159576E+02
 -0.000000E+00  0.653626E+00  0.641557E+00  0.114101E+01  0.105229E+01  0.105382E+01  0.114237E+01  0.641557E+00  0.653626E+00 -0.000000E+00  0.202079E+02
  0.000000E+00  0.816060E+00  0.803846E+00  0.130046E+01  0.121231E+01  0.121394E+01  0.130192E+01  0.803846E+00  0.816060E+00  0.000000E+00  0.254768E+02
  0.201363E+00  0.101466E+01  0.100056E+01  0.149597E+01  0.140799E+01  0.140973E+01  0.149752E+01  0.100056E+01  0.101466E+01  0.201363E+00  0.315622E+02
  0.451121E+00  0.125757E+01  0.124349E+01  0.173562E+01  0.164825E+01  0.165012E+01  0.173728E+01  0.124349E+01  0.125757E+01  0.451121E+00  0.390765E+02
  0.754009E+00  0.155341E+01  0.153945E+01  0.202812E+01  0.194147E+01  0.194348E+01  0.202991E+01  0.153945E+01  0.155341E+01  0.754009E+00  0.482929E+02
  0.112079E+01  0.191309E+01  0.189938E+01  0.238420E+01  0.229820E+01  0.230036E+01  0.238613E+01  0.189938E+01  0.191309E+01  0.112079E+01  0.595444E+02
  0.156382E+01  0.234867E+01  0.233495E+01  0.281602E+01  0.273077E+01  0.273309E+01  0.281809E+01  0.233495E+01  0.234867E+01  0.156382E+01  0.731916E+02
  0.209718E+01  0.287423E+01  0.286081E+01  0.333796E+01  0.325351E+01  0.325601E+01  0.334018E+01  0.286081E+01  0.287423E+01  0.209718E+01  0.896527E+02
  0.273717E+01  0.350640E+01  0.349332E+01  0.396610E+01  0.388240E+01  0.388511E+01  0.396851E+01  0.349332E+01  0.350640E+01  0.273717E+01  0.109354E+03
  0.350157E+01  0.426244E+01  0.424952E+01  0.471838E+01  0.463549E+01  0.463840E+01  0.472097E+01  0.424952E+01  0.426244E+01  0.350157E+01  0.132762E+03
  0.441142E+01  0.516392E+01  0.515071E+01  0.561527E+01  0.553329E+01  0.553644E+01  0.561807E+01  0.515071E+01  0.516392E+01  0.441142E+01  0.160396E+03
  0.548747E+01  0.623125E+01  0.621916E+01  0.667916E+01  0.659796E+01  0.660137E+01  0.668219E+01  0.621916E+01  0.623125E+01  0.548747E+01  0.192748E+03
  0.675487E+01  0.748975E+01  0.747804E+01  0.793279E+01  0.785262E+01  0.785629E+01  0.793605E+01  0.747804E+01  0.748975E+01  0.675487E+01  0.230317E+03
  0.823843E+01  0.896488E+01  0.895230E+01  0.940308E+01  0.932357E+01  0.932756E+01  0.940664E+01  0.895230E+01  0.896488E+01  0.823843E+01  0.273573E+03
  0.996622E+01  0.106838E+02  0.106715E+02  0.111178E+02  0.110392E+02  0.110435E+02  0.111216E+02  0.106715E+02  0.106838E+02  0.996622E+01  0.323036E+03
  0.119641E+02  0.126734E+02  0.126619E+02  0.131033E+02  0.130256E+02  0.130302E+02  0.131074E+02  0.126619E+02  0.126734E+02  0.119641E+02  0.379043E+03
  0.142637E+02  0.149619E+02  0.149520E+02  0.153873E+02  0.153105E+02  0.153156E+02  0.153918E+02  0.149520E+02  0.149619E+02  0.142637E+02  0.441990E+03
 -0.000000E+00  0.122513E-04 -0.110199E-01  0.507163E+00  0.414893E+00  0.415713E+00  0.507893E+00 -0.110199E-01  0.122513E-04 -0.000000E+00 -0.201981E-02
 -0.000000E+00  0.381407E-02 -0.314571E-02  0.514182E+00  0.422046E+00  0.422893E+00  0.514937E+00 -0.314571E-02  0.381407E-02 -0.000000E+00  0.227370E+00
 -0.000000E+00  0.140502E-01  0.663579E-02  0.522679E+00  0.430804E+00  0.431680E+00  0.523460E+00  0.663579E-02  0.140502E-01 -0.000000E+00  0.506308E+00
 -0.000000E+00  0.293970E-01  0.187992E-01  0.533593E+00  0.441976E+00  0.442885E+00  0.534403E+00  0.187992E-01  0.293970E-01 -0.000000E+00  0.848863E+00
 -0.000000E+00  0.450879E-01  0.339244E-01  0.547402E+00  0.456022E+00  0.456968E+00  0.548244E+00  0.339244E-01  0.450879E-01 -0.000000E+00  0.128372E+01
 -0.000000E+00  0.639772E-01  0.527406E-01  0.564752E+00  0.473667E+00  0.474654E+00  0.565631E+00  0.527406E-01  0.639772E-01 -0.000000E+00  0.182978E+01
 -0.000000E+00  0.874745E-01  0.761261E-01  0.586609E+00  0.495813E+00  0.496845E+00  0.587527E+00  0.761261E-01  0.874745E-01 -0.000000E+00  0.251639E+01
 -0.000000E+00  0.116657E+00  0.105259E+00  0.614056E+00  0.523569E+00  0.524652E+00  0.615019E+00  0.105259E+00  0.116657E+00 -0.000000E+00  0.337857E+01
 -0.000000E+00  0.152934E+00  0.141403E+00  0.648412E+00  0.558285E+00  0.559423E+00  0.649425E+00  0.141403E+00  0.152934E+00 -0.000000E+00  0.446321E+01
 -0.000000E+00  0.197950E+00  0.186372E+00  0.691388E+00  0.601636E+00  0.602835E+00  0.692455E+00  0.186372E+00  0.197950E+00 -0.000000E+00  0.582531E+01
 -0.000000E+00  0.253773E+00  0.242012E+00  0.745059E+00  0.655703E+00  0.656970E+00  0.746187E+00  0.242012E+00  0.253773E+00 -0.000000E+00  0.753589E+01
 -0.000000E+00  0.322873E+00  0.311010E+00  0.811800E+00  0.722880E+00  0.724223E+00  0.812996E+00  0.311010E+00  0.322873E+00 -0.000000E+00  0.968059E+01
 -0.000000E+00  0.408252E+00  0.396418E+00  0.894707E+00  0.806245E+00  0.807673E+00  0.895978E+00  0.396418E+00  0.408252E+00 -0.000000E+00  0.123639E+02
 -0.000000E+00  0.513601E+00  0.501563E+00  0.997313E+00  0.909316E+00  0.910831E+00  0.998663E+00  0.501563E+00  0.513601E+00 -0.000000E+00  0.157105E+02
 -0.000000E+00  0.643200E+00  0.631186E+00  0.112418E+01  0.103671E+01  0.103832E+01  0.112562E+01  0.631186E+00  0.643200E+00 -0.000000E+00  0.198720E+02
  0.000000E+00  0.802281E+00  0.790343E+00  0.128030E+01  0.119339E+01  0.119511E+01  0.128183E+01  0.790343E+00  0.802281E+00  0.000000E+00  0.250272E+02
  0.196990E+00  0.996417E+00  0.982416E+00  0.147151E+01  0.138477E+01  0.138662E+01  0.147316E+01  0.982416E+00  0.996417E+00  0.196990E+00  0.309689E+02
  0.441103E+00  0.123375E+01  0.121996E+01  0.170552E+01  0.161940E+01  0.162138E+01  0.170728E+01  0.121996E+01  0.123375E+01  0.441103E+00  0.382954E+02
  0.736763E+00  0.152245E+01  0.150870E+01  0.199098E+01  0.190553E+01  0.190766E+01  0.199287E+01  0.150870E+01  0.152245E+01  0.736763E+00  0.472748E+02
  0.109436E+01  0.187303E+01  0.185937E+01  0.233804E+01  0.225329E+01  0.225557E+01  0.234007E+01  0.185937E+01  0.187303E+01  0.109436E+01  0.582142E+02
  0.152576E+01  0.229707E+01  0.228350E+01  0.275827E+01  0.267424E+01  0.267670E+01  0.276046E+01  0.228350E+01  0.229707E+01  0.152576E+01  0.714626E+02
  0.204448E+01  0.280806E+01  0.279488E+01  0.326557E+01  0.318231E+01  0.318495E+01  0.326793E+01  0.279488E+01  0.280806E+01  0.204448E+01  0.874181E+02
  0.266609E+01  0.342192E+01  0.340868E+01  0.387554E+01  0.379306E+01  0.379591E+01  0.387809E+01  0.340868E+01  0.342192E+01  0.266609E+01  0.106484E+03
  0.340758E+01  0.415512E+01  0.414264E+01  0.460491E+01  0.452314E+01  0.452622E+01  0.460765E+01  0.414264E+01  0.415512E+01  0.340758E+01  0.129117E+03
  0.428845E+01  0.502756E+01  0.501559E+01  0.547361E+01  0.539278E+01  0.539611E+01  0.547658E+01  0.501559E+01  0.502756E+01  0.428845E+01  0.155779E+03
  0.532934E+01  0.606052E+01  0.604842E+01  0.650193E+01  0.642191E+01  0.642550E+01  0.650513E+01  0.604842E+01  0.606052E+01  0.532934E+01  0.186917E+03
  0.655367E+01  0.727608E+01  0.726358E+01  0.771248E+01  0.763334E+01  0.763722E+01  0.771593E+01  0.726358E+01  0.727608E+01  0.655367E+01  0.223042E+03
  0.798485E+01  0.869790E+01  0.868684E+01  0.913122E+01  0.905301E+01  0.905723E+01  0.913498E+01  0.868684E+01  0.869790E+01  0.798485E+01  0.264597E+03
  0.964817E+01  0.103535E+02  0.103420E+02  0.107813E+02  0.107038E+02  0.107084E+02  0.107854E+02  0.103420E+02  0.103535E+02  0.964817E+01  0.311969E+03
  0.115713E+02  0.122670E+02  0.122555E+02  0.126912E+02  0.126148E+02  0.126197E+02  0.126955E+02  0.122555E+02  0.122670E+02  0.115713E+02  0.365554E+03
  0.137788E+02  0.144666E+02  0.144558E+02  0.148853E+02  0.148100E+02  0.148153E+02  0.148901E+02  0.144558E+02  0.144666E+02  0.137788E+02  0.425727E+03
 -0.000000E+00  0.121666E-04 -0.108784E-01  0.500645E+00  0.409650E+00  0.410523E+00  0.501422E+00 -0.108784E-01  0.121666E-04 -0.000000E+00 -0.206291E-02
 -0.000000E+00  0.378899E-02 -0.304972E-02  0.507616E+00  0.416747E+00  0.417648E+00  0.508419E+00 -0.304972E-02  0.378899E-02 -0.000000E+00  0.225740E+00
 -0.000000E+00  0.139543E-01  0.666748E-02  0.516071E+00  0.425468E+00  0.426400E+00  0.516902E+00  0.666748E-02  0.139543E-01 -0.000000E+00  0.502709E+00
 -0.000000E+00  0.291808E-01  0.187304E-01  0.526878E+00  0.436526E+00  0.437493E+00  0.527739E+00  0.187304E-01  0.291808E-01 -0.000000E+00  0.842444E+00
 -0.000000E+00  0.447282E-01  0.337174E-01  0.540562E+00  0.450460E+00  0.451465E+00  0.541458E+00  0.337174E-01  0.447282E-01 -0.000000E+00  0.127313E+01
 -0.000000E+00  0.634232E-01  0.523340E-01  0.557744E+00  0.467920E+00  0.468968E+00  0.558677E+00  0.523340E-01  0.634232E-01 -0.000000E+00  0.181362E+01
 -0.000000E+00  0.866545E-01  0.755134E-01  0.579339E+00  0.489824E+00  0.490920E+00  0.580314E+00  0.755134E-01  0.866545E-01 -0.000000E+00  0.249257E+01
 -0.000000E+00  0.115477E+00  0.104227E+00  0.606438E+00  0.517225E+00  0.518374E+00  0.607461E+00  0.104227E+00  0.115477E+00 -0.000000E+00  0.334409E+01
 -0.000000E+00  0.151270E+00  0.139921E+00  0.640314E+00  0.551459E+00  0.552667E+00  0.641390E+00  0.139921E+00  0.151270E+00 -0.000000E+00  0.441371E+01
 -0.000000E+00  0.195637E+00  0.184212E+00  0.682603E+00  0.594106E+00  0.595378E+00  0.683736E+00  0.184212E+00  0.195637E+00 -0.000000E+00  0.575652E+01
 -0.000000E+00  0.250560E+00  0.238972E+00  0.735402E+00  0.647308E+00  0.648652E+00  0.736599E+00  0.238972E+00  0.250560E+00 -0.000000E+00  0.744014E+01
 -0.000000E+00  0.318512E+00  0.306816E+00  0.801058E+00  0.713387E+00  0.714812E+00  0.802326E+00  0.306816E+00  0.318512E+00 -0.000000E+00  0.954866E+01
 -0.000000E+00  0.402381E+00  0.390705E+00  0.882406E+00  0.795180E+00  0.796693E+00  0.883753E+00  0.390705E+00  0.402381E+00 -0.000000E+00  0.121836E+02
 -0.000000E+00  0.505753E+00  0.493981E+00  0.983176E+00  0.896426E+00  0.898032E+00  0.984607E+00  0.493981E+00  0.505753E+00 -0.000000E+00  0.154637E+02
 -0.000000E+00  0.632781E+00  0.620992E+00  0.110749E+01  0.102127E+01  0.102299E+01  0.110902E+01  0.620992E+00  0.632781E+00 -0.000000E+00  0.195398E+02
  0.000000E+00  0.788416E+00  0.776722E+00  0.126014E+01  0.117448E+01  0.117631E+01  0.126177E+01  0.776722E+00  0.788416E+00  0.000000E+00  0.245792E+02
  0.192673E+00  0.978379E+00  0.964567E+00  0.144709E+01  0.136160E+01  0.136356E+01  0.144883E+01  0.964567E+00  0.978379E+00  0.192673E+00  0.303785E+02
  0.431103E+00  0.121004E+01  0.119658E+01  0.167565E+01  0.159075E+01  0.159285E+01  0.167752E+01  0.119658E+01  0.121004E+01  0.431103E+00  0.375242E+02
  0.719566E+00  0.149187E+01  0.147845E+01  0.195399E+01  0.186977E+01  0.187202E+01  0.195599E+01  0.147845E+01  0.149187E+01  0.719566E+00  0.462639E+02
  0.106804E+01  0.183325E+01  0.182002E+01  0.229200E+01  0.220846E+01  0.221088E+01  0.229415E+01  0.182002E+01  0.183325E+01  0.106804E+01  0.568951E+02
  0.148790E+01  0.224589E+01  0.223291E+01  0.270092E+01  0.261814E+01  0.262074E+01  0.270324E+01  0.223291E+01  0.224589E+01  0.148790E+01  0.697597E+02
  0.199235E+01  0.274251E+01  0.272966E+01  0.319398E+01  0.311200E+01  0.311479E+01  0.319646E+01  0.272966E+01  0.274251E+01  0.199235E+01  0.852081E+02
  0.259552E+01  0.333834E+01  0.332554E+01  0.378587E+01  0.370462E+01  0.370764E+01  0.378856E+01  0.332554E+01  0.333834E+01  0.259552E+01  0.103663E+03
  0.331437E+01  0.404905E+01  0.403656E+01  0.449293E+01  0.441244E+01  0.441569E+01  0.449582E+01  0.403656E+01  0.404905E+01  0.331437E+01  0.125507E+03
  0.416720E+01  0.489360E+01  0.488169E+01  0.533303E+01  0.525337E+01  0.525689E+01  0.533616E+01  0.488169E+01  0.489360E+01  0.416720E+01  0.151213E+03
  0.517358E+01  0.589219E+01  0.588026E+01  0.632714E+01  0.624833E+01  0.625212E+01  0.633052E+01  0.588026E+01  0.589219E+01  0.517358E+01  0.181206E+03
  0.635570E+01  0.706569E+01  0.705356E+01  0.749642E+01  0.741836E+01  0.742246E+01  0.750007E+01  0.705356E+01  0.706569E+01  0.635570E+01  0.215897E+03
  0.773559E+01  0.843638E+01  0.842488E+01  0.886332E+01  0.878623E+01  0.879068E+01  0.886728E+01  0.842488E+01  0.843638E+01  0.773559E+01  0.255762E+03
  0.933708E+01  0.100302E+02  0.100185E+02  0.104520E+02  0.103758E+02  0.103805E+02  0.104563E+02  0.100185E+02  0.100302E+02  0.933708E+01  0.301165E+03
  0.111861E+02  0.118697E+02  0.118586E+02  0.122878E+02  0.122124E+02  0.122175E+02  0.122923E+02  0.118586E+02  0.118697E+02  0.111861E+02  0.352402E+03
  0.133055E+02  0.139796E+02  0.139698E+02  0.143937E+02  0.143191E+02  0.143247E+02  0.143987E+02  0.139698E+02  0.139796E+02  0.133055E+02  0.409792E+03
 -0.000000E+00  0.120920E-04 -0.107416E-01  0.494331E+00  0.404574E+00  0.405503E+00  0.495157E+00 -0.107416E-01  0.120920E-04 -0.000000E+00 -0.210791E-02
 -0.000000E+00  0.376507E-02 -0.295695E-02  0.501284E+00  0.411658E+00  0.412617E+00  0.502137E+00 -0.295695E-02  0.376507E-02 -0.000000E+00  0.224181E+00
 -0.000000E+00  0.138627E-01  0.669337E-02  0.509672E+00  0.420304E+00  0.421295E+00  0.510555E+00  0.669337E-02  0.138627E-01 -0.000000E+00  0.499167E+00
 -0.000000E+00  0.289789E-01  0.186596E-01  0.520404E+00  0.431296E+00  0.432324E+00  0.521319E+00  0.186596E-01  0.289789E-01 -0.000000E+00  0.836116E+00
 -0.000000E+00  0.443906E-01  0.335069E-01  0.533940E+00  0.445077E+00  0.446146E+00  0.534891E+00  0.335069E-01  0.443906E-01 -0.000000E+00  0.126314E+01
 -0.000000E+00  0.628913E-01  0.519438E-01  0.550959E+00  0.462360E+00  0.463474E+00  0.551951E+00  0.519438E-01  0.628913E-01 -0.000000E+00  0.179829E+01
 -0.000000E+00  0.858660E-01  0.748548E-01  0.572316E+00  0.484014E+00  0.485178E+00  0.573353E+00  0.748548E-01  0.858660E-01 -0.000000E+00  0.246945E+01
 -0.000000E+00  0.114342E+00  0.103234E+00  0.599065E+00  0.511090E+00  0.512309E+00  0.600151E+00  0.103234E+00  0.114342E+00 -0.000000E+00  0.331058E+01
 -0.000000E+00  0.149666E+00  0.138413E+00  0.632444E+00  0.544804E+00  0.546086E+00  0.633585E+00  0.138413E+00  0.149666E+00 -0.000000E+00  0.436699E+01
 -0.000000E+00  0.193379E+00  0.182042E+00  0.674199E+00  0.586920E+00  0.588271E+00  0.675401E+00  0.182042E+00  0.193379E+00 -0.000000E+00  0.568954E+01
 -0.000000E+00  0.247463E+00  0.236038E+00  0.726124E+00  0.639232E+00  0.640659E+00  0.727393E+00  0.236038E+00  0.247463E+00 -0.000000E+00  0.734805E+01
 -0.000000E+00  0.314304E+00  0.302766E+00  0.790671E+00  0.704213E+00  0.705723E+00  0.792016E+00  0.302766E+00  0.314304E+00 -0.000000E+00  0.942164E+01
 -0.000000E+00  0.396716E+00  0.385187E+00  0.870566E+00  0.784563E+00  0.786167E+00  0.871993E+00  0.385187E+00  0.396716E+00 -0.000000E+00  0.120081E+02
 -0.000000E+00  0.498182E+00  0.486532E+00  0.969435E+00  0.883919E+00  0.885625E+00  0.970953E+00  0.486532E+00  0.498182E+00 -0.000000E+00  0.152259E+02
 -0.000000E+00  0.622728E+00  0.611007E+00  0.109122E+01  0.100622E+01  0.100803E+01  0.109284E+01  0.611007E+00  0.622728E+00 -0.000000E+00  0.192168E+02
  0.000000E+00  0.775153E+00  0.763577E+00  0.124085E+01  0.115640E+01  0.115834E+01  0.124257E+01  0.763577E+00  0.775153E+00  0.000000E+00  0.241473E+02
  0.188515E+00  0.960852E+00  0.947352E+00  0.142353E+01  0.133925E+01  0.134132E+01  0.142537E+01  0.947352E+00  0.960852E+00  0.188515E+00  0.298137E+02
  0.421532E+00  0.118736E+01  0.117382E+01  0.164693E+01  0.156326E+01  0.156548E+01  0.164890E+01  0.117382E+01  0.118736E+01  0.421532E+00  0.367762E+02
  0.703111E+00  0.146221E+01  0.144904E+01  0.191845E+01  0.183547E+01  0.183784E+01  0.192057E+01  0.144904E+01  0.146221E+01  0.703111E+00  0.452906E+02
  0.104285E+01  0.179495E+01  0.178184E+01  0.224778E+01  0.216548E+01  0.216803E+01  0.225006E+01  0.178184E+01  0.179495E+01  0.104285E+01  0.556261E+02
  0.145169E+01  0.219665E+01  0.218390E+01  0.264594E+01  0.256430E+01  0.256704E+01  0.264838E+01  0.218390E+01  0.219665E+01  0.145169E+01  0.681136E+02
  0.194202E+01  0.267984E+01  0.266697E+01  0.312519E+01  0.304430E+01  0.304725E+01  0.312782E+01  0.266697E+01  0.267984E+01  0.194202E+01  0.830964E+02
  0.252810E+01  0.325804E+01  0.324570E+01  0.369970E+01  0.361965E+01  0.362283E+01  0.370254E+01  0.324570E+01  0.325804E+01  0.252810E+01  0.100944E+03
  0.322536E+01  0.394724E+01  0.393534E+01  0.438519E+01  0.430582E+01  0.430925E+01  0.438824E+01  0.393534E+01  0.394724E+01  0.322536E+01  0.122062E+03
  0.405150E+01  0.476515E+01  0.475331E+01  0.519884E+01  0.512033E+01  0.512404E+01  0.520215E+01  0.475331E+01  0.476515E+01  0.405150E+01  0.146859E+03
  0.502505E+01  0.573092E+01  0.571920E+01  0.616042E+01  0.608279E+01  0.608679E+01  0.616399E+01  0.571920E+01  0.573092E+01  0.502505E+01  0.175745E+03
  0.616630E+01  0.686346E+01  0.685260E+01  0.728904E+01  0.721221E+01  0.721654E+01  0.729289E+01  0.685260E+01  0.686346E+01  0.616630E+01  0.209099E+03
  0.749738E+01  0.818633E+01  0.817449E+01  0.860713E+01  0.853115E+01  0.853582E+01  0.861129E+01  0.817449E+01  0.818633E+01  0.749738E+01  0.247365E+03
  0.904006E+01  0.972023E+01  0.970972E+01  0.101375E+02  0.100624E+02  0.100674E+02  0.101419E+02  0.970972E+01  0.972023E+01  0.904006E+01  0.290838E+03
  0.108173E+02  0.114892E+02  0.114786E+02  0.119019E+02  0.118278E+02  0.118333E+02  0.119068E+02  0.114786E+02  0.114892E+02  0.108173E+02  0.339849E+03
  0.128530E+02  0.135170E+02  0.135067E+02  0.139241E+02  0.138507E+02  0.138565E+02  0.139293E+02  0.135067E+02  0.135170E+02  0.128530E+02  0.394652E+03
 -0.000000E+00  0.120230E-04 -0.106014E-01  0.487836E+00  0.399352E+00  0.400340E+00  0.488715E+00 -0.106014E-01  0.120230E-04 -0.000000E+00 -0.215233E-02
 -0.000000E+00  0.374032E-02 -0.285931E-02  0.494371E+00  0.406155E+00  0.407174E+00  0.495278E+00 -0.285931E-02  0.374032E-02 -0.000000E+00  0.222568E+00
 -0.000000E+00  0.137658E-01  0.672048E-02  0.503086E+00  0.414988E+00  0.416042E+00  0.504024E+00  0.672048E-02  0.137658E-01 -0.000000E+00  0.495482E+00
 -0.000000E+00  0.287657E-01  0.185911E-01  0.513711E+00  0.425866E+00  0.426958E+00  0.514683E+00  0.185911E-01  0.287657E-01 -0.000000E+00  0.829664E+00
 -0.000000E+00  0.440287E-01  0.333062E-01  0.527123E+00  0.439534E+00  0.440669E+00  0.528134E+00  0.333062E-01  0.440287E-01 -0.000000E+00  0.125266E+01
 -0.000000E+00  0.623354E-01  0.515507E-01  0.543929E+00  0.456602E+00  0.457785E+00  0.544982E+00  0.515507E-01  0.623354E-01 -0.000000E+00  0.178221E+01
 -0.000000E+00  0.850449E-01  0.741656E-01  0.565071E+00  0.478045E+00  0.479282E+00  0.566171E+00  0.741656E-01  0.850449E-01 -0.000000E+00  0.244567E+01
 -0.000000E+00  0.113163E+00  0.102200E+00  0.591441E+00  0.504718E+00  0.506013E+00  0.592594E+00  0.102200E+00  0.113163E+00 -0.000000E+00  0.327668E+01
 -0.000000E+00  0.147983E+00  0.136932E+00  0.624380E+00  0.538008E+00  0.539368E+00  0.625591E+00  0.136932E+00  0.147983E+00 -0.000000E+00  0.431824E+01
 -0.000000E+00  0.191078E+00  0.179894E+00  0.665495E+00  0.579486E+00  0.580919E+00  0.666771E+00  0.179894E+00  0.191078E+00 -0.000000E+00  0.562174E+01
 -0.000000E+00  0.244312E+00  0.233114E+00  0.716566E+00  0.630952E+00  0.632465E+00  0.717914E+00  0.233114E+00  0.244312E+00 -0.000000E+00  0.725253E+01
 -0.000000E+00  0.310033E+00  0.298719E+00  0.779940E+00  0.694749E+00  0.696351E+00  0.781366E+00  0.298719E+00  0.310033E+00 -0.000000E+00  0.929024E+01
 -0.000000E+00  0.390973E+00  0.379551E+00  0.858423E+00  0.773678E+00  0.775378E+00  0.859936E+00  0.379551E+00  0.390973E+00 -0.000000E+00  0.118308E+02
 -0.000000E+00  0.490446E+00  0.478944E+00  0.955365E+00  0.871119E+00  0.872927E+00  0.956974E+00  0.478944E+00  0.490446E+00 -0.000000E+00  0.149835E+02
 -0.000000E+00  0.612479E+00  0.600999E+00  0.107460E+01  0.990838E+00  0.992761E+00  0.107631E+01  0.600999E+00  0.612479E+00 -0.000000E+00  0.188909E+02
  0.000000E+00  0.761657E+00  0.750240E+00  0.122099E+01  0.113780E+01  0.113985E+01  0.122282E+01  0.750240E+00  0.761657E+00  0.000000E+00  0.237088E+02
  0.184316E+00  0.943189E+00  0.929913E+00  0.139966E+01  0.131659E+01  0.131878E+01  0.140160E+01  0.929913E+00  0.943189E+00  0.184316E+00  0.292369E+02
  0.411876E+00  0.116435E+01  0.115103E+01  0.161752E+01  0.153512E+01  0.153747E+01  0.161961E+01  0.115103E+01  0.116435E+01  0.411876E+00  0.360247E+02
  0.686528E+00  0.143240E+01  0.141937E+01  0.188230E+01  0.180054E+01  0.180306E+01  0.188454E+01  0.141937E+01  0.143240E+01  0.686528E+00  0.443078E+02
  0.101750E+01  0.175650E+01  0.174367E+01  0.220303E+01  0.212200E+01  0.212470E+01  0.220543E+01  0.174367E+01  0.175650E+01  0.101750E+01  0.543471E+02
  0.141527E+01  0.214729E+01  0.213458E+01  0.259018E+01  0.250980E+01  0.251270E+01  0.259277E+01  0.213458E+01  0.214729E+01  0.141527E+01  0.664577E+02
  0.189172E+01  0.261639E+01  0.260399E+01  0.305576E+01  0.297617E+01  0.297929E+01  0.305854E+01  0.260399E+01  0.261639E+01  0.189172E+01  0.809650E+02
  0.246046E+01  0.317733E+01  0.316512E+01  0.361298E+01  0.353418E+01  0.353755E+01  0.361598E+01  0.316512E+01  0.317733E+01  0.246046E+01  0.982303E+02
  0.313580E+01  0.384557E+01  0.383336E+01  0.427718E+01  0.419911E+01  0.420274E+01  0.428041E+01  0.383336E+01  0.384557E+01  0.313580E+01  0.118615E+03
  0.393523E+01  0.463644E+01  0.462489E+01  0.506428E+01  0.498698E+01  0.499090E+01  0.506777E+01  0.462489E+01  0.463644E+01  0.393523E+01  0.142491E+03
  0.487601E+01  0.556958E+01  0.555829E+01  0.599319E+01  0.591666E+01  0.592088E+01  0.599695E+01  0.555829E+01  0.556958E+01  0.487601E+01  0.170277E+03
  0.597730E+01  0.666232E+01  0.665120E+01  0.708230E+01  0.700660E+01  0.701116E+01  0.708636E+01  0.665120E+01  0.666232E+01  0.597730E+01  0.202330E+03
  0.725997E+01  0.793689E+01  0.792605E+01  0.835149E+01  0.827668E+01  0.828160E+01  0.835587E+01  0.792605E+01  0.793689E+01  0.725997E+01  0.239016E+03
  0.874441E+01  0.941269E+01  0.940243E+01  0.982402E+01  0.975017E+01  0.975548E+01  0.982874E+01  0.940243E+01  0.941269E+01  0.874441E+01  0.280623E+03
  0.104521E+02  0.111122E+02  0.111023E+02  0.115189E+02  0.114459E+02  0.114516E+02  0.115240E+02  0.111023E+02  0.111122E+02  0.104521E+02  0.327449E+03
  0.124053E+02  0.130560E+02  0.130455E+02  0.134592E+02  0.133870E+02  0.133932E+02  0.134647E+02  0.130455E+02  0.130560E+02  0.124053E+02  0.379717E+03
 -0.000000E+00  0.119482E-04 -0.104611E-01  0.481587E+00  0.394332E+00  0.395382E+00  0.482522E+00 -0.104611E-01  0.119482E-04 -0.000000E+00 -0.219668E-02
 -0.000000E+00  0.371639E-02 -0.276630E-02  0.488081E+00  0.401084E+00  0.402167E+00  0.489044E+00 -0.276630E-02  0.371639E-02 -0.000000E+00  0.221038E+00
 -0.000000E+00  0.136743E-01  0.674844E-02  0.496752E+00  0.409879E+00  0.410998E+00  0.497747E+00  0.674844E-02  0.136743E-01 -0.000000E+00  0.492109E+00
 -0.000000E+00  0.285642E-01  0.185224E-01  0.507304E+00  0.420691E+00  0.421851E+00  0.508336E+00  0.185224E-01  0.285642E-01 -0.000000E+00  0.823542E+00
 -0.000000E+00  0.436926E-01  0.331049E-01  0.520569E+00  0.434208E+00  0.435414E+00  0.521643E+00  0.331049E-01  0.436926E-01 -0.000000E+00  0.124267E+01
 -0.000000E+00  0.618169E-01  0.511650E-01  0.537245E+00  0.451147E+00  0.452404E+00  0.538364E+00  0.511650E-01  0.618169E-01 -0.000000E+00  0.176712E+01
 -0.000000E+00  0.842630E-01  0.735088E-01  0.558075E+00  0.472266E+00  0.473580E+00  0.559244E+00  0.735088E-01  0.842630E-01 -0.000000E+00  0.242325E+01
 -0.000000E+00  0.112038E+00  0.101212E+00  0.584148E+00  0.498650E+00  0.500025E+00  0.585372E+00  0.101212E+00  0.112038E+00 -0.000000E+00  0.324404E+01
 -0.000000E+00  0.146398E+00  0.135516E+00  0.616633E+00  0.531483E+00  0.532927E+00  0.617919E+00  0.135516E+00  0.146398E+00 -0.000000E+00  0.427191E+01
 -0.000000E+00  0.188878E+00  0.177836E+00  0.657135E+00  0.572350E+00  0.573871E+00  0.658489E+00  0.177836E+00  0.188878E+00 -0.000000E+00  0.555717E+01
 -0.000000E+00  0.241260E+00  0.230222E+00  0.707405E+00  0.622983E+00  0.624589E+00  0.708835E+00  0.230222E+00  0.241260E+00 -0.000000E+00  0.716246E+01
 -0.000000E+00  0.305895E+00  0.294738E+00  0.769699E+00  0.685708E+00  0.687407E+00  0.771212E+00  0.294738E+00  0.305895E+00 -0.000000E+00  0.916601E+01
