  0.137691E+02  0.147309E+02  0.147702E+02  0.152396E+02  0.152312E+02  0.152327E+02  0.152410E+02  0.147702E+02  0.147309E+02  0.137691E+02  0.473852E+03
  0.169585E+02  0.179107E+02  0.179502E+02  0.184151E+02  0.184066E+02  0.184082E+02  0.184165E+02  0.179502E+02  0.179107E+02  0.169585E+02  0.572592E+03
  0.207382E+02  0.216774E+02  0.217190E+02  0.221784E+02  0.221704E+02  0.221722E+02  0.221801E+02  0.217190E+02  0.216774E+02  0.207382E+02  0.687657E+03
  0.251893E+02  0.261190E+02  0.261568E+02  0.266142E+02  0.266065E+02  0.266085E+02  0.266160E+02  0.261568E+02  0.261190E+02  0.251893E+02  0.820688E+03
 -0.000000E+00  0.134484E-04  0.470801E-01  0.575756E+00  0.564573E+00  0.564830E+00  0.575993E+00  0.470801E-01  0.134484E-04 -0.000000E+00 -0.109986E-01
 -0.000000E+00  0.420580E-02  0.555627E-01  0.583360E+00  0.572221E+00  0.572488E+00  0.583609E+00  0.555627E-01  0.420580E-02 -0.000000E+00  0.248625E+00
 -0.000000E+00  0.155735E-01  0.663392E-01  0.593172E+00  0.582066E+00  0.582345E+00  0.593431E+00  0.663392E-01  0.155735E-01 -0.000000E+00  0.566842E+00
 -0.000000E+00  0.328075E-01  0.800103E-01  0.605755E+00  0.594699E+00  0.594990E+00  0.606022E+00  0.800103E-01  0.328075E-01 -0.000000E+00  0.962671E+00
 -0.000000E+00  0.508940E-01  0.973939E-01  0.621963E+00  0.610971E+00  0.611276E+00  0.622243E+00  0.973939E-01  0.508940E-01 -0.000000E+00  0.147168E+01
 -0.000000E+00  0.730794E-01  0.119351E+00  0.642694E+00  0.631737E+00  0.632057E+00  0.642988E+00  0.119351E+00  0.730794E-01 -0.000000E+00  0.211951E+01
 -0.000000E+00  0.101194E+00  0.147222E+00  0.669219E+00  0.658320E+00  0.658657E+00  0.669528E+00  0.147222E+00  0.101194E+00 -0.000000E+00  0.294615E+01
 -0.000000E+00  0.136729E+00  0.182518E+00  0.703051E+00  0.692216E+00  0.692571E+00  0.703377E+00  0.182518E+00  0.136729E+00 -0.000000E+00  0.400086E+01
 -0.000000E+00  0.181675E+00  0.227165E+00  0.746162E+00  0.735378E+00  0.735754E+00  0.746507E+00  0.227165E+00  0.181675E+00 -0.000000E+00  0.535044E+01
 -0.000000E+00  0.238433E+00  0.283604E+00  0.800945E+00  0.790255E+00  0.790654E+00  0.801311E+00  0.283604E+00  0.238433E+00 -0.000000E+00  0.707498E+01
 -0.000000E+00  0.310040E+00  0.354954E+00  0.870421E+00  0.859793E+00  0.860218E+00  0.870811E+00  0.354954E+00  0.310040E+00 -0.000000E+00  0.928208E+01
 -0.000000E+00  0.400339E+00  0.444950E+00  0.958423E+00  0.947898E+00  0.948353E+00  0.958840E+00  0.444950E+00  0.400339E+00 -0.000000E+00  0.121036E+02
 -0.000000E+00  0.513960E+00  0.558277E+00  0.106951E+01  0.105905E+01  0.105953E+01  0.106995E+01  0.558277E+00  0.513960E+00 -0.000000E+00  0.157059E+02
 -0.000000E+00  0.656566E+00  0.700568E+00  0.120962E+01  0.119928E+01  0.119981E+01  0.121010E+01  0.700568E+00  0.656566E+00 -0.000000E+00  0.202951E+02
 -0.000000E+00  0.835391E+00  0.879012E+00  0.138566E+01  0.137541E+01  0.137597E+01  0.138617E+01  0.879012E+00  0.835391E+00 -0.000000E+00  0.261289E+02
  0.000000E+00  0.105892E+01  0.110238E+01  0.160641E+01  0.159628E+01  0.159689E+01  0.160697E+01  0.110238E+01  0.105892E+01  0.000000E+00  0.335128E+02
  0.281313E+00  0.133712E+01  0.137869E+01  0.188168E+01  0.187159E+01  0.187224E+01  0.188227E+01  0.137869E+01  0.133712E+01  0.281313E+00  0.422410E+02
  0.636524E+00  0.168382E+01  0.172506E+01  0.222512E+01  0.221517E+01  0.221587E+01  0.222576E+01  0.172506E+01  0.168382E+01  0.636524E+00  0.532548E+02
  0.107550E+01  0.211399E+01  0.215511E+01  0.265188E+01  0.264200E+01  0.264277E+01  0.265258E+01  0.215511E+01  0.211399E+01  0.107550E+01  0.670797E+02
  0.161733E+01  0.264669E+01  0.268748E+01  0.318122E+01  0.317150E+01  0.317232E+01  0.318198E+01  0.268748E+01  0.264669E+01  0.161733E+01  0.843398E+02
  0.228464E+01  0.330482E+01  0.334542E+01  0.383564E+01  0.382606E+01  0.382696E+01  0.383646E+01  0.334542E+01  0.330482E+01  0.228464E+01  0.105788E+03
  0.310452E+01  0.411484E+01  0.415526E+01  0.464204E+01  0.463255E+01  0.463353E+01  0.464293E+01  0.415526E+01  0.411484E+01  0.310452E+01  0.132273E+03
  0.410843E+01  0.510898E+01  0.514915E+01  0.563199E+01  0.562274E+01  0.562380E+01  0.563296E+01  0.514915E+01  0.510898E+01  0.410843E+01  0.164756E+03
  0.533314E+01  0.632261E+01  0.636303E+01  0.684255E+01  0.683355E+01  0.683469E+01  0.684359E+01  0.636303E+01  0.632261E+01  0.533314E+01  0.204352E+03
  0.682088E+01  0.779999E+01  0.783946E+01  0.831520E+01  0.830636E+01  0.830762E+01  0.831635E+01  0.783946E+01  0.779999E+01  0.682088E+01  0.252263E+03
  0.861906E+01  0.958777E+01  0.962827E+01  0.100991E+02  0.100904E+02  0.100918E+02  0.101003E+02  0.962827E+01  0.958777E+01  0.861906E+01  0.309806E+03
  0.107828E+02  0.117412E+02  0.117806E+02  0.122476E+02  0.122390E+02  0.122405E+02  0.122490E+02  0.117806E+02  0.117412E+02  0.107828E+02  0.378336E+03
  0.133728E+02  0.143207E+02  0.143583E+02  0.148232E+02  0.148149E+02  0.148165E+02  0.148247E+02  0.143583E+02  0.143207E+02  0.133728E+02  0.459383E+03
  0.164561E+02  0.173905E+02  0.174293E+02  0.178906E+02  0.178822E+02  0.178839E+02  0.178922E+02  0.174293E+02  0.173905E+02  0.164561E+02  0.554401E+03
  0.201034E+02  0.210270E+02  0.210671E+02  0.215213E+02  0.215132E+02  0.215151E+02  0.215231E+02  0.210671E+02  0.210270E+02  0.201034E+02  0.664967E+03
  0.243934E+02  0.253043E+02  0.253456E+02  0.257952E+02  0.257874E+02  0.257895E+02  0.257971E+02  0.253456E+02  0.253043E+02  0.243934E+02  0.792509E+03
 -0.000000E+00  0.133524E-04  0.465896E-01  0.569468E+00  0.558510E+00  0.558784E+00  0.569720E+00  0.465896E-01  0.133524E-04 -0.000000E+00 -0.112080E-01
 -0.000000E+00  0.417506E-02  0.550386E-01  0.577016E+00  0.566101E+00  0.566384E+00  0.577279E+00  0.550386E-01  0.417506E-02 -0.000000E+00  0.246401E+00
 -0.000000E+00  0.154561E-01  0.657085E-01  0.586743E+00  0.575860E+00  0.576155E+00  0.587016E+00  0.657085E-01  0.154561E-01 -0.000000E+00  0.561924E+00
 -0.000000E+00  0.325489E-01  0.792968E-01  0.599235E+00  0.588419E+00  0.588728E+00  0.599519E+00  0.792968E-01  0.325489E-01 -0.000000E+00  0.954080E+00
 -0.000000E+00  0.504633E-01  0.964463E-01  0.615280E+00  0.604493E+00  0.604817E+00  0.615578E+00  0.964463E-01  0.504633E-01 -0.000000E+00  0.145809E+01
 -0.000000E+00  0.724151E-01  0.118231E+00  0.635800E+00  0.625067E+00  0.625408E+00  0.636113E+00  0.118231E+00  0.724151E-01 -0.000000E+00  0.209918E+01
 -0.000000E+00  0.100207E+00  0.145732E+00  0.661981E+00  0.651307E+00  0.651665E+00  0.662310E+00  0.145732E+00  0.100207E+00 -0.000000E+00  0.291644E+01
 -0.000000E+00  0.135324E+00  0.180616E+00  0.695387E+00  0.684799E+00  0.685176E+00  0.695733E+00  0.180616E+00  0.135324E+00 -0.000000E+00  0.395790E+01
 -0.000000E+00  0.179677E+00  0.224711E+00  0.737930E+00  0.727375E+00  0.727775E+00  0.738296E+00  0.224711E+00  0.179677E+00 -0.000000E+00  0.528939E+01
 -0.000000E+00  0.235598E+00  0.280407E+00  0.791864E+00  0.781408E+00  0.781833E+00  0.792254E+00  0.280407E+00  0.235598E+00 -0.000000E+00  0.699049E+01
 -0.000000E+00  0.306163E+00  0.350654E+00  0.860335E+00  0.849947E+00  0.850399E+00  0.860750E+00  0.350654E+00  0.306163E+00 -0.000000E+00  0.916297E+01
 -0.000000E+00  0.394955E+00  0.439167E+00  0.946921E+00  0.936615E+00  0.937098E+00  0.947364E+00  0.439167E+00  0.394955E+00 -0.000000E+00  0.119390E+02
 -0.000000E+00  0.506630E+00  0.550501E+00  0.105609E+01  0.104588E+01  0.104640E+01  0.105656E+01  0.550501E+00  0.506630E+00 -0.000000E+00  0.154796E+02
 -0.000000E+00  0.646751E+00  0.690264E+00  0.119361E+01  0.118347E+01  0.118403E+01  0.119412E+01  0.690264E+00  0.646751E+00 -0.000000E+00  0.199824E+02
 -0.000000E+00  0.822182E+00  0.865498E+00  0.136628E+01  0.135627E+01  0.135687E+01  0.136683E+01  0.865498E+00  0.822182E+00 -0.000000E+00  0.256994E+02
  0.000000E+00  0.104124E+01  0.108440E+01  0.158265E+01  0.157272E+01  0.157336E+01  0.158324E+01  0.108440E+01  0.104124E+01  0.000000E+00  0.329311E+02
  0.275433E+00  0.131360E+01  0.135485E+01  0.185203E+01  0.184213E+01  0.184282E+01  0.185266E+01  0.135485E+01  0.131360E+01  0.275433E+00  0.414691E+02
  0.622937E+00  0.165265E+01  0.169348E+01  0.218777E+01  0.217801E+01  0.217876E+01  0.218845E+01  0.169348E+01  0.165265E+01  0.622937E+00  0.522229E+02
  0.105187E+01  0.207287E+01  0.211373E+01  0.260467E+01  0.259506E+01  0.259586E+01  0.260540E+01  0.211373E+01  0.207287E+01  0.105187E+01  0.657127E+02
  0.158048E+01  0.259265E+01  0.263340E+01  0.312105E+01  0.311160E+01  0.311247E+01  0.312185E+01  0.263340E+01  0.259265E+01  0.158048E+01  0.825223E+02
  0.223125E+01  0.323411E+01  0.327442E+01  0.375924E+01  0.374993E+01  0.375088E+01  0.376011E+01  0.327442E+01  0.323411E+01  0.223125E+01  0.103382E+03
  0.302961E+01  0.402267E+01  0.406304E+01  0.454419E+01  0.453496E+01  0.453600E+01  0.454513E+01  0.406304E+01  0.402267E+01  0.302961E+01  0.129103E+03
  0.400599E+01  0.498933E+01  0.502907E+01  0.550665E+01  0.549765E+01  0.549878E+01  0.550767E+01  0.502907E+01  0.498933E+01  0.400599E+01  0.160625E+03
  0.519501E+01  0.616878E+01  0.620829E+01  0.668217E+01  0.667341E+01  0.667462E+01  0.668328E+01  0.620829E+01  0.616878E+01  0.519501E+01  0.198948E+03
  0.663825E+01  0.760200E+01  0.764091E+01  0.811107E+01  0.810224E+01  0.810357E+01  0.811229E+01  0.764091E+01  0.760200E+01  0.663825E+01  0.245275E+03
  0.838153E+01  0.933416E+01  0.937338E+01  0.983967E+01  0.983120E+01  0.983264E+01  0.984098E+01  0.937338E+01  0.933416E+01  0.838153E+01  0.300834E+03
  0.104756E+02  0.114166E+02  0.114568E+02  0.119184E+02  0.119100E+02  0.119116E+02  0.119199E+02  0.114568E+02  0.114166E+02  0.104756E+02  0.366947E+03
  0.129789E+02  0.139091E+02  0.139488E+02  0.144073E+02  0.143991E+02  0.144008E+02  0.144088E+02  0.139488E+02  0.139091E+02  0.129789E+02  0.444974E+03
  0.159552E+02  0.168738E+02  0.169123E+02  0.173662E+02  0.173582E+02  0.173601E+02  0.173679E+02  0.169123E+02  0.168738E+02  0.159552E+02  0.536314E+03
  0.194714E+02  0.203793E+02  0.204180E+02  0.208678E+02  0.208602E+02  0.208622E+02  0.208696E+02  0.204180E+02  0.203793E+02  0.194714E+02  0.642435E+03
  0.236018E+02  0.244969E+02  0.245358E+02  0.249805E+02  0.249727E+02  0.249749E+02  0.249826E+02  0.245358E+02  0.244969E+02  0.236018E+02  0.764667E+03
 -0.000000E+00  0.132616E-04  0.461255E-01  0.563439E+00  0.552702E+00  0.552994E+00  0.563708E+00  0.461255E-01  0.132616E-04 -0.000000E+00 -0.114280E-01
 -0.000000E+00  0.414600E-02  0.544891E-01  0.570935E+00  0.560239E+00  0.560537E+00  0.571210E+00  0.544891E-01  0.414600E-02 -0.000000E+00  0.244207E+00
 -0.000000E+00  0.153449E-01  0.651075E-01  0.580579E+00  0.569915E+00  0.570227E+00  0.580866E+00  0.651075E-01  0.153449E-01 -0.000000E+00  0.557199E+00
 -0.000000E+00  0.323038E-01  0.785630E-01  0.593002E+00  0.582387E+00  0.582716E+00  0.593304E+00  0.785630E-01  0.323038E-01 -0.000000E+00  0.945984E+00
 -0.000000E+00  0.500541E-01  0.955988E-01  0.608859E+00  0.598308E+00  0.598653E+00  0.609176E+00  0.955988E-01  0.500541E-01 -0.000000E+00  0.144524E+01
 -0.000000E+00  0.717945E-01  0.117103E+00  0.629194E+00  0.618681E+00  0.619043E+00  0.629527E+00  0.117103E+00  0.717945E-01 -0.000000E+00  0.207953E+01
 -0.000000E+00  0.992655E-01  0.144372E+00  0.655085E+00  0.644651E+00  0.645032E+00  0.655435E+00  0.144372E+00  0.992655E-01 -0.000000E+00  0.288818E+01
 -0.000000E+00  0.133960E+00  0.178798E+00  0.688060E+00  0.677674E+00  0.678076E+00  0.688429E+00  0.178798E+00  0.133960E+00 -0.000000E+00  0.391695E+01
 -0.000000E+00  0.177738E+00  0.222287E+00  0.730039E+00  0.719710E+00  0.720136E+00  0.730429E+00  0.222287E+00  0.177738E+00 -0.000000E+00  0.523110E+01
 -0.000000E+00  0.232919E+00  0.277176E+00  0.783229E+00  0.772979E+00  0.773431E+00  0.783644E+00  0.277176E+00  0.232919E+00 -0.000000E+00  0.690858E+01
 -0.000000E+00  0.302401E+00  0.346439E+00  0.850613E+00  0.840435E+00  0.840916E+00  0.851054E+00  0.346439E+00  0.302401E+00 -0.000000E+00  0.905036E+01
 -0.000000E+00  0.389852E+00  0.433514E+00  0.935807E+00  0.925744E+00  0.926257E+00  0.936278E+00  0.433514E+00  0.389852E+00 -0.000000E+00  0.117812E+02
 -0.000000E+00  0.499673E+00  0.543038E+00  0.104324E+01  0.103323E+01  0.103378E+01  0.104374E+01  0.543038E+00  0.499673E+00 -0.000000E+00  0.152625E+02
 -0.000000E+00  0.637234E+00  0.680373E+00  0.117833E+01  0.116841E+01  0.116900E+01  0.117887E+01  0.680373E+00  0.637234E+00 -0.000000E+00  0.196823E+02
 -0.000000E+00  0.809501E+00  0.852359E+00  0.134781E+01  0.133799E+01  0.133863E+01  0.134839E+01  0.852359E+00  0.809501E+00 -0.000000E+00  0.252908E+02
  0.000000E+00  0.102427E+01  0.106694E+01  0.155994E+01  0.155025E+01  0.155093E+01  0.156057E+01  0.106694E+01  0.102427E+01  0.000000E+00  0.323774E+02
  0.269826E+00  0.129101E+01  0.133174E+01  0.182367E+01  0.181403E+01  0.181476E+01  0.182434E+01  0.133174E+01  0.129101E+01  0.269826E+00  0.407222E+02
  0.609897E+00  0.162272E+01  0.166316E+01  0.215205E+01  0.214255E+01  0.214334E+01  0.215277E+01  0.166316E+01  0.162272E+01  0.609897E+00  0.512325E+02
  0.102905E+01  0.203340E+01  0.207370E+01  0.255958E+01  0.255016E+01  0.255101E+01  0.256036E+01  0.207370E+01  0.203340E+01  0.102905E+01  0.643921E+02
  0.154535E+01  0.254081E+01  0.258112E+01  0.306359E+01  0.305431E+01  0.305523E+01  0.306443E+01  0.258112E+01  0.254081E+01  0.154535E+01  0.807789E+02
  0.218006E+01  0.316629E+01  0.320633E+01  0.368577E+01  0.367662E+01  0.367763E+01  0.368670E+01  0.320633E+01  0.316629E+01  0.218006E+01  0.101075E+03
  0.295782E+01  0.393484E+01  0.397466E+01  0.445039E+01  0.444142E+01  0.444251E+01  0.445139E+01  0.397466E+01  0.393484E+01  0.295782E+01  0.126066E+03
  0.390788E+01  0.487470E+01  0.491474E+01  0.538657E+01  0.537782E+01  0.537900E+01  0.538765E+01  0.491474E+01  0.487470E+01  0.390788E+01  0.156650E+03
  0.506344E+01  0.602070E+01  0.606016E+01  0.652912E+01  0.652042E+01  0.652172E+01  0.653030E+01  0.606016E+01  0.602070E+01  0.506344E+01  0.193802E+03
  0.646437E+01  0.741157E+01  0.745096E+01  0.791553E+01  0.790713E+01  0.790853E+01  0.791681E+01  0.745096E+01  0.741157E+01  0.646437E+01  0.238626E+03
  0.815445E+01  0.909048E+01  0.912969E+01  0.959035E+01  0.958207E+01  0.958359E+01  0.959173E+01  0.912969E+01  0.909048E+01  0.815445E+01  0.292301E+03
  0.101821E+02  0.111078E+02  0.111473E+02  0.116039E+02  0.115957E+02  0.115973E+02  0.116054E+02  0.111473E+02  0.111078E+02  0.101821E+02  0.356080E+03
  0.126029E+02  0.135179E+02  0.135562E+02  0.140091E+02  0.140013E+02  0.140031E+02  0.140107E+02  0.135562E+02  0.135179E+02  0.126029E+02  0.431186E+03
  0.154755E+02  0.163809E+02  0.164191E+02  0.168680E+02  0.168605E+02  0.168625E+02  0.168698E+02  0.164191E+02  0.163809E+02  0.154755E+02  0.519091E+03
  0.188668E+02  0.197618E+02  0.197995E+02  0.202439E+02  0.202363E+02  0.202384E+02  0.202458E+02  0.197995E+02  0.197618E+02  0.188668E+02  0.621003E+03
  0.228453E+02  0.237280E+02  0.237647E+02  0.242060E+02  0.241986E+02  0.242010E+02  0.242081E+02  0.237647E+02  0.237280E+02  0.228453E+02  0.738213E+03
 -0.000000E+00  0.131682E-04  0.456486E-01  0.557308E+00  0.546796E+00  0.547107E+00  0.557595E+00  0.456486E-01  0.131682E-04 -0.000000E+00 -0.116582E-01
 -0.000000E+00  0.411610E-02  0.539799E-01  0.564749E+00  0.554277E+00  0.554596E+00  0.565043E+00  0.539799E-01  0.411610E-02 -0.000000E+00  0.241971E+00
 -0.000000E+00  0.152306E-01  0.644939E-01  0.574344E+00  0.563920E+00  0.564253E+00  0.574650E+00  0.644939E-01  0.152306E-01 -0.000000E+00  0.552463E+00
 -0.000000E+00  0.320523E-01  0.778685E-01  0.586644E+00  0.576270E+00  0.576620E+00  0.586965E+00  0.778685E-01  0.320523E-01 -0.000000E+00  0.937823E+00
 -0.000000E+00  0.496351E-01  0.946762E-01  0.602380E+00  0.592053E+00  0.592420E+00  0.602717E+00  0.946762E-01  0.496351E-01 -0.000000E+00  0.143224E+01
 -0.000000E+00  0.711482E-01  0.116013E+00  0.622418E+00  0.612146E+00  0.612532E+00  0.622772E+00  0.116013E+00  0.711482E-01 -0.000000E+00  0.206001E+01
 -0.000000E+00  0.983219E-01  0.142922E+00  0.648029E+00  0.637820E+00  0.638225E+00  0.648401E+00  0.142922E+00  0.983219E-01 -0.000000E+00  0.285906E+01
 -0.000000E+00  0.132572E+00  0.176948E+00  0.680651E+00  0.670492E+00  0.670920E+00  0.681044E+00  0.176948E+00  0.132572E+00 -0.000000E+00  0.387549E+01
 -0.000000E+00  0.175770E+00  0.219903E+00  0.722018E+00  0.711919E+00  0.712372E+00  0.722433E+00  0.219903E+00  0.175770E+00 -0.000000E+00  0.517298E+01
 -0.000000E+00  0.230166E+00  0.273989E+00  0.774456E+00  0.764418E+00  0.764898E+00  0.774897E+00  0.273989E+00  0.230166E+00 -0.000000E+00  0.682578E+01
 -0.000000E+00  0.298640E+00  0.342175E+00  0.840799E+00  0.830861E+00  0.831372E+00  0.841268E+00  0.342175E+00  0.298640E+00 -0.000000E+00  0.893516E+01
 -0.000000E+00  0.384694E+00  0.427913E+00  0.924625E+00  0.914781E+00  0.915326E+00  0.925125E+00  0.427913E+00  0.384694E+00 -0.000000E+00  0.116220E+02
 -0.000000E+00  0.492652E+00  0.535637E+00  0.103021E+01  0.102045E+01  0.102103E+01  0.103074E+01  0.535637E+00  0.492652E+00 -0.000000E+00  0.150415E+02
 -0.000000E+00  0.627743E+00  0.670418E+00  0.116287E+01  0.115319E+01  0.115382E+01  0.116345E+01  0.670418E+00  0.627743E+00 -0.000000E+00  0.193833E+02
 -0.000000E+00  0.796745E+00  0.839155E+00  0.132905E+01  0.131947E+01  0.132014E+01  0.132966E+01  0.839155E+00  0.796745E+00 -0.000000E+00  0.248802E+02
  0.000000E+00  0.100722E+01  0.104943E+01  0.153683E+01  0.152739E+01  0.152811E+01  0.153750E+01  0.104943E+01  0.100722E+01  0.000000E+00  0.318170E+02
  0.264225E+00  0.126853E+01  0.130881E+01  0.179505E+01  0.178561E+01  0.178639E+01  0.179577E+01  0.130881E+01  0.126853E+01  0.264225E+00  0.399798E+02
  0.596882E+00  0.159275E+01  0.163283E+01  0.211620E+01  0.210696E+01  0.210779E+01  0.211697E+01  0.163283E+01  0.159275E+01  0.596882E+00  0.502419E+02
  0.100644E+01  0.199392E+01  0.203404E+01  0.251419E+01  0.250503E+01  0.250593E+01  0.251501E+01  0.203404E+01  0.199392E+01  0.100644E+01  0.630733E+02
  0.151036E+01  0.248938E+01  0.252896E+01  0.300627E+01  0.299726E+01  0.299824E+01  0.300716E+01  0.252896E+01  0.248938E+01  0.151036E+01  0.790295E+02
  0.212912E+01  0.309908E+01  0.313850E+01  0.361232E+01  0.360353E+01  0.360460E+01  0.361329E+01  0.313850E+01  0.309908E+01  0.212912E+01  0.987778E+02
  0.288644E+01  0.384684E+01  0.388669E+01  0.435688E+01  0.434817E+01  0.434932E+01  0.435793E+01  0.388669E+01  0.384684E+01  0.288644E+01  0.123047E+03
  0.381043E+01  0.476133E+01  0.480042E+01  0.526746E+01  0.525883E+01  0.526009E+01  0.526861E+01  0.480042E+01  0.476133E+01  0.381043E+01  0.152704E+03
  0.493357E+01  0.587441E+01  0.591315E+01  0.637650E+01  0.636805E+01  0.636942E+01  0.637776E+01  0.591315E+01  0.587441E+01  0.493357E+01  0.188703E+03
  0.629209E+01  0.722366E+01  0.726266E+01  0.772169E+01  0.771332E+01  0.771480E+01  0.772304E+01  0.726266E+01  0.722366E+01  0.629209E+01  0.232046E+03
  0.792972E+01  0.885029E+01  0.888965E+01  0.934455E+01  0.933648E+01  0.933809E+01  0.934602E+01  0.888965E+01  0.885029E+01  0.792972E+01  0.283872E+03
  0.989193E+01  0.108023E+02  0.108400E+02  0.112918E+02  0.112840E+02  0.112858E+02  0.112934E+02  0.108400E+02  0.108023E+02  0.989193E+01  0.345317E+03
  0.122317E+02  0.131314E+02  0.131702E+02  0.136167E+02  0.136091E+02  0.136110E+02  0.136184E+02  0.131702E+02  0.131314E+02  0.122317E+02  0.417659E+03
  0.150045E+02  0.158947E+02  0.159328E+02  0.163756E+02  0.163682E+02  0.163703E+02  0.163775E+02  0.159328E+02  0.158947E+02  0.150045E+02  0.502151E+03
  0.182738E+02  0.191535E+02  0.191903E+02  0.196291E+02  0.196216E+02  0.196238E+02  0.196312E+02  0.191903E+02  0.191535E+02  0.182738E+02  0.599956E+03
  0.221041E+02  0.229714E+02  0.230092E+02  0.234438E+02  0.234370E+02  0.234394E+02  0.234460E+02  0.230092E+02  0.229714E+02  0.221041E+02  0.712271E+03
 -0.000000E+00  0.130953E-04  0.451847E-01  0.551274E+00  0.540987E+00  0.541319E+00  0.551580E+00  0.451847E-01  0.130953E-04 -0.000000E+00 -0.118983E-01
 -0.000000E+00  0.408749E-02  0.534782E-01  0.558659E+00  0.548410E+00  0.548759E+00  0.558981E+00  0.534782E-01  0.408749E-02 -0.000000E+00  0.239767E+00
 -0.000000E+00  0.151185E-01  0.639410E-01  0.568172E+00  0.557971E+00  0.558333E+00  0.568506E+00  0.639410E-01  0.151185E-01 -0.000000E+00  0.547782E+00
 -0.000000E+00  0.318109E-01  0.771326E-01  0.580352E+00  0.570201E+00  0.570575E+00  0.580696E+00  0.771326E-01  0.318109E-01 -0.000000E+00  0.929732E+00
 -0.000000E+00  0.492237E-01  0.938255E-01  0.595915E+00  0.585811E+00  0.586201E+00  0.596274E+00  0.938255E-01  0.492237E-01 -0.000000E+00  0.141933E+01
 -0.000000E+00  0.705133E-01  0.114941E+00  0.615805E+00  0.605757E+00  0.606166E+00  0.616181E+00  0.114941E+00  0.705133E-01 -0.000000E+00  0.204061E+01
 -0.000000E+00  0.973788E-01  0.141560E+00  0.641144E+00  0.631140E+00  0.631571E+00  0.641539E+00  0.141560E+00  0.973788E-01 -0.000000E+00  0.283059E+01
 -0.000000E+00  0.131231E+00  0.175131E+00  0.673260E+00  0.663327E+00  0.663782E+00  0.673677E+00  0.175131E+00  0.131231E+00 -0.000000E+00  0.383491E+01
 -0.000000E+00  0.173863E+00  0.217560E+00  0.714127E+00  0.704258E+00  0.704740E+00  0.714569E+00  0.217560E+00  0.173863E+00 -0.000000E+00  0.511519E+01
 -0.000000E+00  0.227498E+00  0.270941E+00  0.765806E+00  0.756024E+00  0.756535E+00  0.766274E+00  0.270941E+00  0.227498E+00 -0.000000E+00  0.674571E+01
 -0.000000E+00  0.294947E+00  0.338081E+00  0.831148E+00  0.821450E+00  0.821993E+00  0.831647E+00  0.338081E+00  0.294947E+00 -0.000000E+00  0.882219E+01
 -0.000000E+00  0.379628E+00  0.422415E+00  0.913632E+00  0.904007E+00  0.904586E+00  0.914163E+00  0.422415E+00  0.379628E+00 -0.000000E+00  0.114659E+02
 -0.000000E+00  0.485761E+00  0.528255E+00  0.101734E+01  0.100780E+01  0.100842E+01  0.101790E+01  0.528255E+00  0.485761E+00 -0.000000E+00  0.148270E+02
 -0.000000E+00  0.618430E+00  0.660655E+00  0.114752E+01  0.113807E+01  0.113874E+01  0.114813E+01  0.660655E+00  0.618430E+00 -0.000000E+00  0.190873E+02
 -0.000000E+00  0.784235E+00  0.826215E+00  0.131063E+01  0.130129E+01  0.130200E+01  0.131128E+01  0.826215E+00  0.784235E+00 -0.000000E+00  0.244779E+02
  0.000000E+00  0.990512E+00  0.103228E+01  0.151430E+01  0.150505E+01  0.150582E+01  0.151500E+01  0.103228E+01  0.990512E+00  0.000000E+00  0.312680E+02
  0.258747E+00  0.124634E+01  0.128614E+01  0.176710E+01  0.175791E+01  0.175874E+01  0.176785E+01  0.128614E+01  0.124634E+01  0.258747E+00  0.392531E+02
  0.584158E+00  0.156341E+01  0.160316E+01  0.208125E+01  0.207221E+01  0.207310E+01  0.208207E+01  0.160316E+01  0.156341E+01  0.584158E+00  0.492727E+02
  0.984483E+00  0.195558E+01  0.199526E+01  0.246997E+01  0.246100E+01  0.246196E+01  0.247084E+01  0.199526E+01  0.195558E+01  0.984483E+00  0.617925E+02
  0.147638E+01  0.243877E+01  0.247801E+01  0.295004E+01  0.294121E+01  0.294225E+01  0.295099E+01  0.247801E+01  0.243877E+01  0.147638E+01  0.773313E+02
  0.207941E+01  0.303301E+01  0.307227E+01  0.354062E+01  0.353200E+01  0.353313E+01  0.354165E+01  0.307227E+01  0.303301E+01  0.207941E+01  0.965360E+02
  0.281684E+01  0.376147E+01  0.380033E+01  0.426556E+01  0.425712E+01  0.425834E+01  0.426667E+01  0.380033E+01  0.376147E+01  0.281684E+01  0.120103E+03
  0.371547E+01  0.465076E+01  0.468966E+01  0.515085E+01  0.514248E+01  0.514381E+01  0.515207E+01  0.468966E+01  0.465076E+01  0.371547E+01  0.148880E+03
  0.480646E+01  0.573187E+01  0.577075E+01  0.622859E+01  0.622039E+01  0.622184E+01  0.622991E+01  0.577075E+01  0.573187E+01  0.480646E+01  0.183717E+03
  0.612523E+01  0.704072E+01  0.707845E+01  0.753275E+01  0.752481E+01  0.752637E+01  0.753417E+01  0.707845E+01  0.704072E+01  0.612523E+01  0.225650E+03
  0.771124E+01  0.861667E+01  0.865511E+01  0.910543E+01  0.909757E+01  0.909927E+01  0.910698E+01  0.865511E+01  0.861667E+01  0.771124E+01  0.275687E+03
  0.961012E+01  0.105055E+02  0.105429E+02  0.109894E+02  0.109818E+02  0.109836E+02  0.109911E+02  0.105429E+02  0.105055E+02  0.961012E+01  0.334963E+03
