 -0.000000E+00  0.230545E+00  0.267928E+00  0.795175E+00  0.767565E+00  0.768146E+00  0.795704E+00  0.267928E+00  0.230545E+00 -0.000000E+00  0.683789E+01
 -0.000000E+00  0.299077E+00  0.336211E+00  0.861453E+00  0.833969E+00  0.834583E+00  0.862011E+00  0.336211E+00  0.299077E+00 -0.000000E+00  0.894979E+01
 -0.000000E+00  0.385243E+00  0.422093E+00  0.945274E+00  0.917924E+00  0.918574E+00  0.945866E+00  0.422093E+00  0.385243E+00 -0.000000E+00  0.116413E+02
 -0.000000E+00  0.493334E+00  0.529816E+00  0.105075E+01  0.102358E+01  0.102428E+01  0.105138E+01  0.529816E+00  0.493334E+00 -0.000000E+00  0.150623E+02
 -0.000000E+00  0.628579E+00  0.664881E+00  0.118332E+01  0.115629E+01  0.115702E+01  0.118399E+01  0.664881E+00  0.628579E+00 -0.000000E+00  0.194080E+02
 -0.000000E+00  0.797643E+00  0.833776E+00  0.134958E+01  0.132269E+01  0.132348E+01  0.135030E+01  0.833776E+00  0.797643E+00 -0.000000E+00  0.249092E+02
  0.000000E+00  0.100845E+01  0.104432E+01  0.155732E+01  0.153069E+01  0.153153E+01  0.155808E+01  0.104432E+01  0.100845E+01  0.000000E+00  0.318512E+02
  0.264441E+00  0.126982E+01  0.130375E+01  0.181567E+01  0.178904E+01  0.178994E+01  0.181649E+01  0.130375E+01  0.126982E+01  0.264441E+00  0.400204E+02
  0.597375E+00  0.159448E+01  0.162801E+01  0.213680E+01  0.211043E+01  0.211139E+01  0.213768E+01  0.162801E+01  0.159448E+01  0.597375E+00  0.502901E+02
  0.100728E+01  0.199597E+01  0.202944E+01  0.253494E+01  0.250870E+01  0.250974E+01  0.253588E+01  0.202944E+01  0.199597E+01  0.100728E+01  0.631306E+02
  0.151161E+01  0.249178E+01  0.252502E+01  0.302692E+01  0.300103E+01  0.300214E+01  0.302793E+01  0.252502E+01  0.249178E+01  0.151161E+01  0.790987E+02
  0.213059E+01  0.310186E+01  0.313498E+01  0.363317E+01  0.360753E+01  0.360874E+01  0.363427E+01  0.313498E+01  0.310186E+01  0.213059E+01  0.988484E+02
  0.288840E+01  0.385004E+01  0.388321E+01  0.437764E+01  0.435225E+01  0.435356E+01  0.437882E+01  0.388321E+01  0.385004E+01  0.288840E+01  0.123133E+03
  0.381296E+01  0.476498E+01  0.479764E+01  0.528854E+01  0.526329E+01  0.526469E+01  0.528981E+01  0.479764E+01  0.476498E+01  0.381296E+01  0.152811E+03
  0.493610E+01  0.587857E+01  0.591124E+01  0.639840E+01  0.637347E+01  0.637499E+01  0.639976E+01  0.591124E+01  0.587857E+01  0.493610E+01  0.188812E+03
  0.629602E+01  0.722834E+01  0.726084E+01  0.774318E+01  0.771852E+01  0.772016E+01  0.774467E+01  0.726084E+01  0.722834E+01  0.629602E+01  0.232155E+03
  0.793349E+01  0.885556E+01  0.888879E+01  0.936687E+01  0.934241E+01  0.934419E+01  0.936849E+01  0.888879E+01  0.885556E+01  0.793349E+01  0.283979E+03
  0.989644E+01  0.108082E+02  0.108399E+02  0.113144E+02  0.112904E+02  0.112923E+02  0.113161E+02  0.108399E+02  0.108082E+02  0.989644E+01  0.345461E+03
  0.122370E+02  0.131380E+02  0.131703E+02  0.136397E+02  0.136160E+02  0.136181E+02  0.136416E+02  0.131703E+02  0.131380E+02  0.122370E+02  0.417804E+03
  0.150108E+02  0.159020E+02  0.159320E+02  0.163993E+02  0.163758E+02  0.163781E+02  0.164013E+02  0.159320E+02  0.159020E+02  0.150108E+02  0.502291E+03
  0.182811E+02  0.191592E+02  0.191916E+02  0.196511E+02  0.196280E+02  0.196304E+02  0.196533E+02  0.191916E+02  0.191592E+02  0.182811E+02  0.600092E+03
  0.221099E+02  0.229775E+02  0.230086E+02  0.234653E+02  0.234426E+02  0.234452E+02  0.234677E+02  0.230086E+02  0.229775E+02  0.221099E+02  0.712401E+03
 -0.000000E+00  0.131112E-04  0.386984E-01  0.572145E+00  0.544100E+00  0.544521E+00  0.572529E+00  0.386984E-01  0.131112E-04 -0.000000E+00 -0.103142E-01
 -0.000000E+00  0.409560E-02  0.470061E-01  0.579463E+00  0.551483E+00  0.551913E+00  0.579852E+00  0.470061E-01  0.409560E-02 -0.000000E+00  0.241928E+00
 -0.000000E+00  0.151514E-01  0.574948E-01  0.588942E+00  0.561036E+00  0.561482E+00  0.589346E+00  0.574948E-01  0.151514E-01 -0.000000E+00  0.550535E+00
 -0.000000E+00  0.318793E-01  0.707285E-01  0.601075E+00  0.573252E+00  0.573719E+00  0.601500E+00  0.707285E-01  0.318793E-01 -0.000000E+00  0.933188E+00
 -0.000000E+00  0.493318E-01  0.875216E-01  0.616587E+00  0.588843E+00  0.589329E+00  0.617030E+00  0.875216E-01  0.493318E-01 -0.000000E+00  0.142362E+01
 -0.000000E+00  0.706581E-01  0.108652E+00  0.636369E+00  0.608724E+00  0.609231E+00  0.636831E+00  0.108652E+00  0.706581E-01 -0.000000E+00  0.204614E+01
 -0.000000E+00  0.975636E-01  0.135343E+00  0.661639E+00  0.634087E+00  0.634617E+00  0.662122E+00  0.135343E+00  0.975636E-01 -0.000000E+00  0.283738E+01
 -0.000000E+00  0.131459E+00  0.168946E+00  0.693688E+00  0.666241E+00  0.666797E+00  0.694194E+00  0.168946E+00  0.131459E+00 -0.000000E+00  0.384292E+01
 -0.000000E+00  0.174164E+00  0.211401E+00  0.734540E+00  0.707198E+00  0.707783E+00  0.735072E+00  0.211401E+00  0.174164E+00 -0.000000E+00  0.512519E+01
 -0.000000E+00  0.227888E+00  0.264840E+00  0.786090E+00  0.758874E+00  0.759490E+00  0.786651E+00  0.264840E+00  0.227888E+00 -0.000000E+00  0.675691E+01
 -0.000000E+00  0.295400E+00  0.332162E+00  0.851416E+00  0.824335E+00  0.824986E+00  0.852007E+00  0.332162E+00  0.295400E+00 -0.000000E+00  0.883714E+01
 -0.000000E+00  0.380139E+00  0.416640E+00  0.933810E+00  0.906875E+00  0.907564E+00  0.934437E+00  0.416640E+00  0.380139E+00 -0.000000E+00  0.114839E+02
 -0.000000E+00  0.486394E+00  0.522607E+00  0.103749E+01  0.101072E+01  0.101146E+01  0.103816E+01  0.522607E+00  0.486394E+00 -0.000000E+00  0.148485E+02
 -0.000000E+00  0.619302E+00  0.655174E+00  0.116776E+01  0.114113E+01  0.114191E+01  0.116846E+01  0.655174E+00  0.619302E+00 -0.000000E+00  0.191129E+02
 -0.000000E+00  0.785181E+00  0.820734E+00  0.133077E+01  0.130431E+01  0.130514E+01  0.133153E+01  0.820734E+00  0.785181E+00 -0.000000E+00  0.245046E+02
  0.000000E+00  0.991798E+00  0.102724E+01  0.153430E+01  0.150802E+01  0.150891E+01  0.153511E+01  0.102724E+01  0.991798E+00  0.000000E+00  0.313042E+02
  0.258981E+00  0.124770E+01  0.128117E+01  0.178707E+01  0.176089E+01  0.176184E+01  0.178794E+01  0.128117E+01  0.124770E+01  0.258981E+00  0.392904E+02
  0.584613E+00  0.156524E+01  0.159844E+01  0.210135E+01  0.207532E+01  0.207634E+01  0.210227E+01  0.159844E+01  0.156524E+01  0.584613E+00  0.493240E+02
  0.985254E+00  0.195748E+01  0.199078E+01  0.249012E+01  0.246435E+01  0.246545E+01  0.249112E+01  0.199078E+01  0.195748E+01  0.985254E+00  0.618455E+02
  0.147754E+01  0.244098E+01  0.247418E+01  0.297015E+01  0.294457E+01  0.294575E+01  0.297122E+01  0.247418E+01  0.244098E+01  0.147754E+01  0.773952E+02
  0.208103E+01  0.303600E+01  0.306888E+01  0.356112E+01  0.353586E+01  0.353713E+01  0.356227E+01  0.306888E+01  0.303600E+01  0.208103E+01  0.966007E+02
  0.281900E+01  0.376442E+01  0.379754E+01  0.428576E+01  0.426072E+01  0.426210E+01  0.428700E+01  0.379754E+01  0.376442E+01  0.281900E+01  0.120198E+03
  0.371779E+01  0.465413E+01  0.468701E+01  0.517161E+01  0.514683E+01  0.514830E+01  0.517295E+01  0.468701E+01  0.465413E+01  0.371779E+01  0.148979E+03
  0.480936E+01  0.573569E+01  0.576816E+01  0.624935E+01  0.622487E+01  0.622647E+01  0.625080E+01  0.576816E+01  0.573569E+01  0.480936E+01  0.183816E+03
  0.612806E+01  0.704503E+01  0.707771E+01  0.755400E+01  0.752994E+01  0.753168E+01  0.755558E+01  0.707771E+01  0.704503E+01  0.612806E+01  0.225748E+03
  0.771562E+01  0.862150E+01  0.865432E+01  0.912685E+01  0.910298E+01  0.910486E+01  0.912855E+01  0.865432E+01  0.862150E+01  0.771562E+01  0.275816E+03
  0.961539E+01  0.105108E+02  0.105428E+02  0.110118E+02  0.109881E+02  0.109902E+02  0.110137E+02  0.105428E+02  0.105108E+02  0.961539E+01  0.335092E+03
  0.118763E+02  0.127622E+02  0.127941E+02  0.132577E+02  0.132346E+02  0.132368E+02  0.132597E+02  0.127941E+02  0.127622E+02  0.118763E+02  0.404733E+03
  0.145535E+02  0.154297E+02  0.154605E+02  0.159206E+02  0.158977E+02  0.159000E+02  0.159228E+02  0.154605E+02  0.154297E+02  0.145535E+02  0.485880E+03
  0.177059E+02  0.185691E+02  0.186014E+02  0.190566E+02  0.190340E+02  0.190366E+02  0.190590E+02  0.186014E+02  0.185691E+02  0.177059E+02  0.579730E+03
  0.213918E+02  0.222472E+02  0.222775E+02  0.227280E+02  0.227057E+02  0.227085E+02  0.227306E+02  0.222775E+02  0.222472E+02  0.213918E+02  0.687415E+03
 -0.000000E+00  0.130317E-04  0.383038E-01  0.565790E+00  0.538142E+00  0.538589E+00  0.566197E+00  0.383038E-01  0.130317E-04 -0.000000E+00 -0.105320E-01
 -0.000000E+00  0.406786E-02  0.465562E-01  0.573087E+00  0.545522E+00  0.545976E+00  0.573501E+00  0.465562E-01  0.406786E-02 -0.000000E+00  0.239829E+00
 -0.000000E+00  0.150426E-01  0.569626E-01  0.582451E+00  0.554941E+00  0.555412E+00  0.582881E+00  0.569626E-01  0.150426E-01 -0.000000E+00  0.545931E+00
 -0.000000E+00  0.316394E-01  0.701199E-01  0.594518E+00  0.567071E+00  0.567567E+00  0.594970E+00  0.701199E-01  0.316394E-01 -0.000000E+00  0.925203E+00
 -0.000000E+00  0.489316E-01  0.866854E-01  0.609898E+00  0.582547E+00  0.583063E+00  0.610369E+00  0.866854E-01  0.489316E-01 -0.000000E+00  0.141112E+01
 -0.000000E+00  0.700401E-01  0.107594E+00  0.629446E+00  0.602194E+00  0.602732E+00  0.629936E+00  0.107594E+00  0.700401E-01 -0.000000E+00  0.202693E+01
 -0.000000E+00  0.966452E-01  0.133994E+00  0.654391E+00  0.627233E+00  0.627796E+00  0.654903E+00  0.133994E+00  0.966452E-01 -0.000000E+00  0.280921E+01
 -0.000000E+00  0.130131E+00  0.167286E+00  0.686101E+00  0.659053E+00  0.659643E+00  0.686638E+00  0.167286E+00  0.130131E+00 -0.000000E+00  0.380343E+01
 -0.000000E+00  0.172280E+00  0.209154E+00  0.726359E+00  0.699422E+00  0.700041E+00  0.726923E+00  0.209154E+00  0.172280E+00 -0.000000E+00  0.506808E+01
 -0.000000E+00  0.225253E+00  0.261904E+00  0.777232E+00  0.750429E+00  0.751081E+00  0.777826E+00  0.261904E+00  0.225253E+00 -0.000000E+00  0.667787E+01
 -0.000000E+00  0.291757E+00  0.328106E+00  0.841579E+00  0.814897E+00  0.815587E+00  0.842207E+00  0.328106E+00  0.291757E+00 -0.000000E+00  0.872574E+01
 -0.000000E+00  0.375207E+00  0.411309E+00  0.922581E+00  0.896054E+00  0.896786E+00  0.923246E+00  0.411309E+00  0.375207E+00 -0.000000E+00  0.113301E+02
 -0.000000E+00  0.479611E+00  0.515439E+00  0.102451E+01  0.998132E+00  0.998909E+00  0.102521E+01  0.515439E+00  0.479611E+00 -0.000000E+00  0.146375E+02
 -0.000000E+00  0.610146E+00  0.645691E+00  0.115235E+01  0.112613E+01  0.112696E+01  0.115310E+01  0.645691E+00  0.610146E+00 -0.000000E+00  0.188248E+02
 -0.000000E+00  0.772898E+00  0.808166E+00  0.131238E+01  0.128633E+01  0.128721E+01  0.131318E+01  0.808166E+00  0.772898E+00 -0.000000E+00  0.241134E+02
  0.000000E+00  0.975406E+00  0.101057E+01  0.151177E+01  0.148592E+01  0.148686E+01  0.151262E+01  0.101057E+01  0.975406E+00  0.000000E+00  0.307707E+02
  0.253631E+00  0.122613E+01  0.125915E+01  0.175930E+01  0.173351E+01  0.173452E+01  0.176021E+01  0.125915E+01  0.122613E+01  0.253631E+00  0.385844E+02
  0.572273E+00  0.153652E+01  0.156964E+01  0.206658E+01  0.204095E+01  0.204203E+01  0.206756E+01  0.156964E+01  0.153652E+01  0.572273E+00  0.483762E+02
  0.963708E+00  0.192000E+01  0.195282E+01  0.244664E+01  0.242127E+01  0.242243E+01  0.244769E+01  0.195282E+01  0.192000E+01  0.963708E+00  0.605949E+02
  0.144423E+01  0.239189E+01  0.242474E+01  0.291503E+01  0.288985E+01  0.289109E+01  0.291616E+01  0.242474E+01  0.239189E+01  0.144423E+01  0.757390E+02
  0.203262E+01  0.297196E+01  0.300419E+01  0.349102E+01  0.346614E+01  0.346748E+01  0.349223E+01  0.300419E+01  0.297196E+01  0.203262E+01  0.944302E+02
  0.275129E+01  0.368124E+01  0.371380E+01  0.419668E+01  0.417212E+01  0.417356E+01  0.419799E+01  0.371380E+01  0.368124E+01  0.275129E+01  0.117334E+03
  0.362599E+01  0.454655E+01  0.457902E+01  0.505807E+01  0.503375E+01  0.503530E+01  0.505948E+01  0.457902E+01  0.454655E+01  0.362599E+01  0.145245E+03
  0.468596E+01  0.559716E+01  0.562948E+01  0.610478E+01  0.608074E+01  0.608243E+01  0.610631E+01  0.562948E+01  0.559716E+01  0.468596E+01  0.179003E+03
  0.596624E+01  0.686747E+01  0.689943E+01  0.737088E+01  0.734704E+01  0.734888E+01  0.737255E+01  0.689943E+01  0.686747E+01  0.596624E+01  0.219554E+03
  0.750397E+01  0.839610E+01  0.842752E+01  0.889408E+01  0.887057E+01  0.887255E+01  0.889587E+01  0.842752E+01  0.839610E+01  0.750397E+01  0.267900E+03
  0.934267E+01  0.102234E+02  0.102557E+02  0.107185E+02  0.106953E+02  0.106975E+02  0.107204E+02  0.102557E+02  0.102234E+02  0.934267E+01  0.325050E+03
  0.115281E+02  0.123994E+02  0.124310E+02  0.128898E+02  0.128669E+02  0.128692E+02  0.128919E+02  0.124310E+02  0.123994E+02  0.115281E+02  0.392092E+03
  0.141144E+02  0.149743E+02  0.150058E+02  0.154600E+02  0.154372E+02  0.154397E+02  0.154623E+02  0.150058E+02  0.149743E+02  0.141144E+02  0.470149E+03
  0.171519E+02  0.180029E+02  0.180330E+02  0.184830E+02  0.184604E+02  0.184631E+02  0.184854E+02  0.180330E+02  0.180029E+02  0.171519E+02  0.560233E+03
  0.207035E+02  0.215418E+02  0.215713E+02  0.220173E+02  0.219949E+02  0.219978E+02  0.220200E+02  0.215713E+02  0.215418E+02  0.207035E+02  0.663360E+03
 -0.000000E+00  0.129248E-04  0.378988E-01  0.559272E+00  0.532033E+00  0.532506E+00  0.559704E+00  0.378988E-01  0.129248E-04 -0.000000E+00 -0.107580E-01
 -0.000000E+00  0.403817E-02  0.460972E-01  0.566569E+00  0.539392E+00  0.539869E+00  0.567003E+00  0.460972E-01  0.403817E-02 -0.000000E+00  0.237613E+00
 -0.000000E+00  0.149318E-01  0.564129E-01  0.575833E+00  0.548744E+00  0.549240E+00  0.576285E+00  0.564129E-01  0.149318E-01 -0.000000E+00  0.541280E+00
 -0.000000E+00  0.313901E-01  0.694342E-01  0.587775E+00  0.560748E+00  0.561273E+00  0.588253E+00  0.694342E-01  0.313901E-01 -0.000000E+00  0.917086E+00
 -0.000000E+00  0.485170E-01  0.858835E-01  0.602980E+00  0.576049E+00  0.576597E+00  0.603480E+00  0.858835E-01  0.485170E-01 -0.000000E+00  0.139810E+01
 -0.000000E+00  0.694017E-01  0.106569E+00  0.622341E+00  0.595492E+00  0.596064E+00  0.622862E+00  0.106569E+00  0.694017E-01 -0.000000E+00  0.200732E+01
 -0.000000E+00  0.957147E-01  0.132675E+00  0.646994E+00  0.620261E+00  0.620858E+00  0.647538E+00  0.132675E+00  0.957147E-01 -0.000000E+00  0.278092E+01
 -0.000000E+00  0.128786E+00  0.165506E+00  0.678316E+00  0.651677E+00  0.652302E+00  0.678885E+00  0.165506E+00  0.128786E+00 -0.000000E+00  0.376242E+01
 -0.000000E+00  0.170346E+00  0.206851E+00  0.717971E+00  0.691448E+00  0.692104E+00  0.718568E+00  0.206851E+00  0.170346E+00 -0.000000E+00  0.501061E+01
 -0.000000E+00  0.222556E+00  0.258814E+00  0.768105E+00  0.741700E+00  0.742393E+00  0.768735E+00  0.258814E+00  0.222556E+00 -0.000000E+00  0.659722E+01
 -0.000000E+00  0.288080E+00  0.324064E+00  0.831380E+00  0.805105E+00  0.805837E+00  0.832046E+00  0.324064E+00  0.288080E+00 -0.000000E+00  0.861363E+01
 -0.000000E+00  0.370118E+00  0.405879E+00  0.911178E+00  0.885043E+00  0.885819E+00  0.911883E+00  0.405879E+00  0.370118E+00 -0.000000E+00  0.111754E+02
 -0.000000E+00  0.472780E+00  0.508276E+00  0.101125E+01  0.985276E+00  0.986099E+00  0.101200E+01  0.508276E+00  0.472780E+00 -0.000000E+00  0.144231E+02
 -0.000000E+00  0.600935E+00  0.636072E+00  0.113675E+01  0.111091E+01  0.111178E+01  0.113754E+01  0.636072E+00  0.600935E+00 -0.000000E+00  0.185297E+02
 -0.000000E+00  0.760550E+00  0.795436E+00  0.129358E+01  0.126792E+01  0.126885E+01  0.129442E+01  0.795436E+00  0.760550E+00 -0.000000E+00  0.237133E+02
  0.000000E+00  0.958944E+00  0.993724E+00  0.148900E+01  0.146355E+01  0.146455E+01  0.148991E+01  0.993724E+00  0.958944E+00  0.000000E+00  0.302265E+02
  0.248278E+00  0.120431E+01  0.123715E+01  0.173113E+01  0.170575E+01  0.170682E+01  0.173209E+01  0.123715E+01  0.120431E+01  0.248278E+00  0.378657E+02
  0.559779E+00  0.150774E+01  0.154059E+01  0.203139E+01  0.200617E+01  0.200732E+01  0.203242E+01  0.154059E+01  0.150774E+01  0.559779E+00  0.474273E+02
  0.942179E+00  0.188220E+01  0.191461E+01  0.240236E+01  0.237741E+01  0.237863E+01  0.240347E+01  0.191461E+01  0.188220E+01  0.942179E+00  0.593355E+02
  0.141097E+01  0.234246E+01  0.237502E+01  0.285919E+01  0.283450E+01  0.283582E+01  0.286039E+01  0.237502E+01  0.234246E+01  0.141097E+01  0.740741E+02
  0.198433E+01  0.290758E+01  0.293968E+01  0.342043E+01  0.339594E+01  0.339736E+01  0.342171E+01  0.293968E+01  0.290758E+01  0.198433E+01  0.922389E+02
  0.268379E+01  0.359774E+01  0.362983E+01  0.410691E+01  0.408273E+01  0.408425E+01  0.410830E+01  0.362983E+01  0.359774E+01  0.268379E+01  0.114481E+03
  0.353407E+01  0.443868E+01  0.447087E+01  0.494387E+01  0.491988E+01  0.492153E+01  0.494536E+01  0.447087E+01  0.443868E+01  0.353407E+01  0.141529E+03
  0.456318E+01  0.545847E+01  0.549077E+01  0.595994E+01  0.593635E+01  0.593813E+01  0.596155E+01  0.549077E+01  0.545847E+01  0.456318E+01  0.174195E+03
  0.580460E+01  0.668994E+01  0.672227E+01  0.718712E+01  0.716369E+01  0.716563E+01  0.718887E+01  0.672227E+01  0.668994E+01  0.580460E+01  0.213402E+03
  0.729375E+01  0.816993E+01  0.820123E+01  0.866269E+01  0.863956E+01  0.864166E+01  0.866458E+01  0.820123E+01  0.816993E+01  0.729375E+01  0.260014E+03
  0.907206E+01  0.993682E+01  0.996958E+01  0.104253E+02  0.104025E+02  0.104048E+02  0.104274E+02  0.996958E+01  0.993682E+01  0.907206E+01  0.315063E+03
  0.111829E+02  0.120381E+02  0.120696E+02  0.125224E+02  0.125000E+02  0.125025E+02  0.125246E+02  0.120696E+02  0.120381E+02  0.111829E+02  0.379585E+03
  0.136760E+02  0.145213E+02  0.145537E+02  0.150007E+02  0.149784E+02  0.149811E+02  0.150031E+02  0.145537E+02  0.145213E+02  0.136760E+02  0.454492E+03
  0.166039E+02  0.174382E+02  0.174687E+02  0.179126E+02  0.178909E+02  0.178938E+02  0.179152E+02  0.174687E+02  0.174382E+02  0.166039E+02  0.540857E+03
  0.200182E+02  0.208420E+02  0.208736E+02  0.213117E+02  0.212902E+02  0.212933E+02  0.213145E+02  0.208736E+02  0.208420E+02  0.200182E+02  0.639647E+03
 -0.000000E+00  0.128559E-04  0.375125E-01  0.553029E+00  0.526185E+00  0.526687E+00  0.553487E+00  0.375125E-01  0.128559E-04 -0.000000E+00 -0.109961E-01
 -0.000000E+00  0.401092E-02  0.456598E-01  0.560278E+00  0.533493E+00  0.533995E+00  0.560732E+00  0.456598E-01  0.401092E-02 -0.000000E+00  0.235489E+00
 -0.000000E+00  0.148249E-01  0.559428E-01  0.569513E+00  0.542797E+00  0.543319E+00  0.569986E+00  0.559428E-01  0.148249E-01 -0.000000E+00  0.536724E+00
 -0.000000E+00  0.311600E-01  0.688371E-01  0.581283E+00  0.554647E+00  0.555203E+00  0.581790E+00  0.688371E-01  0.311600E-01 -0.000000E+00  0.909309E+00
 -0.000000E+00  0.481244E-01  0.851217E-01  0.596374E+00  0.569815E+00  0.570396E+00  0.596904E+00  0.851217E-01  0.481244E-01 -0.000000E+00  0.138586E+01
 -0.000000E+00  0.688073E-01  0.105593E+00  0.615540E+00  0.589082E+00  0.589689E+00  0.616093E+00  0.105593E+00  0.688073E-01 -0.000000E+00  0.198881E+01
 -0.000000E+00  0.948147E-01  0.131419E+00  0.639932E+00  0.613572E+00  0.614206E+00  0.640509E+00  0.131419E+00  0.948147E-01 -0.000000E+00  0.275366E+01
 -0.000000E+00  0.127486E+00  0.163810E+00  0.670824E+00  0.644561E+00  0.645224E+00  0.671428E+00  0.163810E+00  0.127486E+00 -0.000000E+00  0.372348E+01
 -0.000000E+00  0.168530E+00  0.204654E+00  0.709942E+00  0.683820E+00  0.684516E+00  0.710576E+00  0.204654E+00  0.168530E+00 -0.000000E+00  0.495513E+01
 -0.000000E+00  0.220015E+00  0.255862E+00  0.759369E+00  0.733350E+00  0.734086E+00  0.760037E+00  0.255862E+00  0.220015E+00 -0.000000E+00  0.651929E+01
 -0.000000E+00  0.284523E+00  0.320107E+00  0.821739E+00  0.795860E+00  0.796636E+00  0.822446E+00  0.320107E+00  0.284523E+00 -0.000000E+00  0.850529E+01
 -0.000000E+00  0.365309E+00  0.400579E+00  0.900183E+00  0.874455E+00  0.875277E+00  0.900931E+00  0.400579E+00  0.365309E+00 -0.000000E+00  0.110259E+02
 -0.000000E+00  0.466247E+00  0.501302E+00  0.998556E+00  0.972972E+00  0.973844E+00  0.999349E+00  0.501302E+00  0.466247E+00 -0.000000E+00  0.142180E+02
 -0.000000E+00  0.592119E+00  0.626861E+00  0.112178E+01  0.109637E+01  0.109730E+01  0.112262E+01  0.626861E+00  0.592119E+00 -0.000000E+00  0.182501E+02
 -0.000000E+00  0.748729E+00  0.783246E+00  0.127565E+01  0.125041E+01  0.125139E+01  0.127654E+01  0.783246E+00  0.748729E+00 -0.000000E+00  0.233304E+02
  0.000000E+00  0.943184E+00  0.977590E+00  0.146721E+01  0.144214E+01  0.144320E+01  0.146816E+01  0.977590E+00  0.943184E+00  0.000000E+00  0.297099E+02
  0.243121E+00  0.118326E+01  0.121586E+01  0.170415E+01  0.167917E+01  0.168030E+01  0.170518E+01  0.121586E+01  0.118326E+01  0.243121E+00  0.371777E+02
  0.547897E+00  0.148019E+01  0.151253E+01  0.199798E+01  0.197317E+01  0.197438E+01  0.199908E+01  0.151253E+01  0.148019E+01  0.547897E+00  0.465190E+02
  0.921582E+00  0.184602E+01  0.187804E+01  0.236031E+01  0.233576E+01  0.233706E+01  0.236149E+01  0.187804E+01  0.184602E+01  0.921582E+00  0.581305E+02
  0.137917E+01  0.229549E+01  0.232746E+01  0.280600E+01  0.278170E+01  0.278310E+01  0.280727E+01  0.232746E+01  0.229549E+01  0.137917E+01  0.724818E+02
  0.193817E+01  0.284600E+01  0.287800E+01  0.335291E+01  0.332881E+01  0.333032E+01  0.335428E+01  0.287800E+01  0.284600E+01  0.193817E+01  0.901563E+02
  0.261930E+01  0.351840E+01  0.355010E+01  0.402143E+01  0.399750E+01  0.399912E+01  0.402290E+01  0.355010E+01  0.351840E+01  0.261930E+01  0.111754E+03
  0.344630E+01  0.433622E+01  0.436758E+01  0.483541E+01  0.481176E+01  0.481350E+01  0.483698E+01  0.436758E+01  0.433622E+01  0.344630E+01  0.137982E+03
  0.444602E+01  0.532677E+01  0.535837E+01  0.582211E+01  0.579880E+01  0.580069E+01  0.582381E+01  0.535837E+01  0.532677E+01  0.444602E+01  0.169632E+03
  0.564973E+01  0.652142E+01  0.655241E+01  0.701179E+01  0.698879E+01  0.699082E+01  0.701363E+01  0.655241E+01  0.652142E+01  0.564973E+01  0.207513E+03
  0.709342E+01  0.795434E+01  0.798556E+01  0.844100E+01  0.841825E+01  0.842046E+01  0.844299E+01  0.798556E+01  0.795434E+01  0.709342E+01  0.252540E+03
  0.881328E+01  0.966508E+01  0.969584E+01  0.101474E+02  0.101249E+02  0.101273E+02  0.101495E+02  0.969584E+01  0.966508E+01  0.881328E+01  0.305603E+03
  0.108546E+02  0.116958E+02  0.117257E+02  0.121735E+02  0.121514E+02  0.121540E+02  0.121759E+02  0.117257E+02  0.116958E+02  0.108546E+02  0.367659E+03
  0.132610E+02  0.140923E+02  0.141222E+02  0.145657E+02  0.145440E+02  0.145468E+02  0.145683E+02  0.141222E+02  0.140923E+02  0.132610E+02  0.439688E+03
  0.160814E+02  0.169018E+02  0.169327E+02  0.173712E+02  0.173496E+02  0.173526E+02  0.173739E+02  0.169327E+02  0.169018E+02  0.160814E+02  0.522555E+03
  0.193681E+02  0.201779E+02  0.202091E+02  0.206434E+02  0.206224E+02  0.206257E+02  0.206464E+02  0.202091E+02  0.201779E+02  0.193681E+02  0.617125E+03
 -0.000000E+00  0.127480E-04  0.371092E-01  0.546597E+00  0.520160E+00  0.520694E+00  0.547084E+00  0.371092E-01  0.127480E-04 -0.000000E+00 -0.112411E-01
 -0.000000E+00  0.398157E-02  0.452074E-01  0.553789E+00  0.527409E+00  0.527943E+00  0.554271E+00  0.452074E-01  0.398157E-02 -0.000000E+00  0.233301E+00
 -0.000000E+00  0.147154E-01  0.554003E-01  0.562941E+00  0.536629E+00  0.537184E+00  0.563444E+00  0.554003E-01  0.147154E-01 -0.000000E+00  0.531989E+00
 -0.000000E+00  0.309137E-01  0.682158E-01  0.574628E+00  0.548411E+00  0.549001E+00  0.575166E+00  0.682158E-01  0.309137E-01 -0.000000E+00  0.901365E+00
 -0.000000E+00  0.477234E-01  0.843304E-01  0.589547E+00  0.563407E+00  0.564024E+00  0.590110E+00  0.843304E-01  0.477234E-01 -0.000000E+00  0.137305E+01
 -0.000000E+00  0.681779E-01  0.104582E+00  0.608530E+00  0.582474E+00  0.583117E+00  0.609117E+00  0.104582E+00  0.681779E-01 -0.000000E+00  0.196980E+01
 -0.000000E+00  0.938980E-01  0.130119E+00  0.632596E+00  0.606640E+00  0.607312E+00  0.633209E+00  0.130119E+00  0.938980E-01 -0.000000E+00  0.272567E+01
 -0.000000E+00  0.126163E+00  0.162129E+00  0.663087E+00  0.637250E+00  0.637953E+00  0.663728E+00  0.162129E+00  0.126163E+00 -0.000000E+00  0.368351E+01
 -0.000000E+00  0.166657E+00  0.202390E+00  0.701736E+00  0.676005E+00  0.676744E+00  0.702409E+00  0.202390E+00  0.166657E+00 -0.000000E+00  0.489906E+01
