  0.182565E+01  0.252479E+01  0.255469E+01  0.294694E+01  0.293730E+01  0.294048E+01  0.294985E+01  0.255469E+01  0.252479E+01  0.182565E+01  0.781995E+02
  0.237382E+01  0.306570E+01  0.309546E+01  0.348410E+01  0.347467E+01  0.347810E+01  0.348724E+01  0.309546E+01  0.306570E+01  0.237382E+01  0.948278E+02
  0.302469E+01  0.370926E+01  0.373891E+01  0.412393E+01  0.411481E+01  0.411852E+01  0.412733E+01  0.373891E+01  0.370926E+01  0.302469E+01  0.114439E+03
  0.379475E+01  0.447092E+01  0.450118E+01  0.488220E+01  0.487312E+01  0.487711E+01  0.488586E+01  0.450118E+01  0.447092E+01  0.379475E+01  0.137418E+03
  0.470038E+01  0.536900E+01  0.539827E+01  0.577617E+01  0.576722E+01  0.577154E+01  0.578012E+01  0.539827E+01  0.536900E+01  0.470038E+01  0.164132E+03
  0.575978E+01  0.642069E+01  0.644997E+01  0.682370E+01  0.681497E+01  0.681963E+01  0.682796E+01  0.644997E+01  0.642069E+01  0.575978E+01  0.194894E+03
  0.699271E+01  0.764564E+01  0.767491E+01  0.804470E+01  0.803627E+01  0.804130E+01  0.804930E+01  0.767491E+01  0.764564E+01  0.699271E+01  0.230088E+03
  0.841841E+01  0.906276E+01  0.909264E+01  0.945842E+01  0.945031E+01  0.945574E+01  0.946339E+01  0.909264E+01  0.906276E+01  0.841841E+01  0.269958E+03
  0.100583E+02  0.106945E+02  0.107229E+02  0.110860E+02  0.110779E+02  0.110837E+02  0.110913E+02  0.107229E+02  0.106945E+02  0.100583E+02  0.314812E+03
  0.119324E+02  0.125593E+02  0.125891E+02  0.129466E+02  0.129386E+02  0.129449E+02  0.129524E+02  0.125891E+02  0.125593E+02  0.119324E+02  0.364783E+03
 -0.000000E+00  0.114387E-04  0.349763E-01  0.462219E+00  0.450772E+00  0.451804E+00  0.463177E+00  0.349763E-01  0.114387E-04 -0.000000E+00 -0.215909E-01
 -0.000000E+00  0.356107E-02  0.422675E-01  0.468614E+00  0.457231E+00  0.458299E+00  0.469606E+00  0.422675E-01  0.356107E-02 -0.000000E+00  0.196271E+00
 -0.000000E+00  0.131103E-01  0.513071E-01  0.476710E+00  0.465374E+00  0.466480E+00  0.477736E+00  0.513071E-01  0.131103E-01 -0.000000E+00  0.460584E+00
 -0.000000E+00  0.273991E-01  0.625451E-01  0.486908E+00  0.475638E+00  0.476784E+00  0.487971E+00  0.625451E-01  0.273991E-01 -0.000000E+00  0.783306E+00
 -0.000000E+00  0.419388E-01  0.764267E-01  0.499743E+00  0.488525E+00  0.489716E+00  0.500848E+00  0.764267E-01  0.419388E-01 -0.000000E+00  0.119096E+01
 -0.000000E+00  0.593763E-01  0.937451E-01  0.515783E+00  0.504627E+00  0.505871E+00  0.516935E+00  0.937451E-01  0.593763E-01 -0.000000E+00  0.170088E+01
 -0.000000E+00  0.809894E-01  0.115149E+00  0.535861E+00  0.524794E+00  0.526095E+00  0.537067E+00  0.115149E+00  0.809894E-01 -0.000000E+00  0.233799E+01
 -0.000000E+00  0.107753E+00  0.141709E+00  0.560981E+00  0.549980E+00  0.551346E+00  0.562246E+00  0.141709E+00  0.107753E+00 -0.000000E+00  0.313487E+01
 -0.000000E+00  0.140882E+00  0.174641E+00  0.592393E+00  0.581474E+00  0.582911E+00  0.593723E+00  0.174641E+00  0.140882E+00 -0.000000E+00  0.413155E+01
 -0.000000E+00  0.181833E+00  0.215308E+00  0.631478E+00  0.620650E+00  0.622166E+00  0.632880E+00  0.215308E+00  0.181833E+00 -0.000000E+00  0.537704E+01
 -0.000000E+00  0.232413E+00  0.265654E+00  0.679996E+00  0.669281E+00  0.670884E+00  0.681478E+00  0.265654E+00  0.232413E+00 -0.000000E+00  0.693192E+01
 -0.000000E+00  0.294765E+00  0.327799E+00  0.740234E+00  0.729596E+00  0.731296E+00  0.741805E+00  0.327799E+00  0.294765E+00 -0.000000E+00  0.887178E+01
 -0.000000E+00  0.371535E+00  0.404338E+00  0.814686E+00  0.804152E+00  0.805958E+00  0.816354E+00  0.404338E+00  0.371535E+00 -0.000000E+00  0.112850E+02
 -0.000000E+00  0.465722E+00  0.498264E+00  0.906465E+00  0.896075E+00  0.897997E+00  0.908240E+00  0.498264E+00  0.465722E+00 -0.000000E+00  0.142769E+02
 -0.000000E+00  0.581214E+00  0.613471E+00  0.101938E+01  0.100911E+01  0.101116E+01  0.102127E+01  0.613471E+00  0.581214E+00 -0.000000E+00  0.179770E+02
  0.000000E+00  0.722229E+00  0.754279E+00  0.115763E+01  0.114749E+01  0.114968E+01  0.115965E+01  0.754279E+00  0.722229E+00  0.000000E+00  0.225287E+02
  0.174044E+00  0.893609E+00  0.924062E+00  0.132617E+01  0.131612E+01  0.131846E+01  0.132833E+01  0.924062E+00  0.893609E+00  0.174044E+00  0.277452E+02
  0.388651E+00  0.110196E+01  0.113230E+01  0.153160E+01  0.152169E+01  0.152420E+01  0.153391E+01  0.113230E+01  0.110196E+01  0.388651E+00  0.341314E+02
  0.647300E+00  0.135428E+01  0.138450E+01  0.178077E+01  0.177098E+01  0.177367E+01  0.178325E+01  0.138450E+01  0.135428E+01  0.647300E+00  0.419104E+02
  0.958382E+00  0.165887E+01  0.168878E+01  0.208223E+01  0.207265E+01  0.207555E+01  0.208489E+01  0.168878E+01  0.165887E+01  0.958382E+00  0.513285E+02
  0.133191E+01  0.202549E+01  0.205556E+01  0.244549E+01  0.243606E+01  0.243918E+01  0.244836E+01  0.205556E+01  0.202549E+01  0.133191E+01  0.626542E+02
  0.177837E+01  0.246510E+01  0.249489E+01  0.288141E+01  0.287216E+01  0.287552E+01  0.288449E+01  0.249489E+01  0.246510E+01  0.177837E+01  0.761952E+02
  0.231031E+01  0.298947E+01  0.301921E+01  0.340260E+01  0.339347E+01  0.339709E+01  0.340592E+01  0.301921E+01  0.298947E+01  0.231031E+01  0.922681E+02
  0.294105E+01  0.361289E+01  0.364269E+01  0.402262E+01  0.401368E+01  0.401759E+01  0.402620E+01  0.364269E+01  0.361289E+01  0.294105E+01  0.111207E+03
  0.368581E+01  0.435026E+01  0.437971E+01  0.475596E+01  0.474727E+01  0.475149E+01  0.475982E+01  0.437971E+01  0.435026E+01  0.368581E+01  0.133346E+03
  0.456091E+01  0.521794E+01  0.524722E+01  0.561945E+01  0.561089E+01  0.561545E+01  0.562362E+01  0.524722E+01  0.521794E+01  0.456091E+01  0.159023E+03
  0.558314E+01  0.623260E+01  0.626135E+01  0.662984E+01  0.662150E+01  0.662642E+01  0.663434E+01  0.626135E+01  0.623260E+01  0.558314E+01  0.188579E+03
  0.677112E+01  0.741183E+01  0.744175E+01  0.780588E+01  0.779782E+01  0.780313E+01  0.781073E+01  0.744175E+01  0.741183E+01  0.677112E+01  0.222314E+03
  0.814385E+01  0.877605E+01  0.880495E+01  0.916624E+01  0.915826E+01  0.916400E+01  0.917148E+01  0.880495E+01  0.877605E+01  0.814385E+01  0.260464E+03
  0.971844E+01  0.103436E+02  0.103728E+02  0.107287E+02  0.107209E+02  0.107271E+02  0.107343E+02  0.103728E+02  0.103436E+02  0.971844E+01  0.303308E+03
  0.115163E+02  0.121323E+02  0.121608E+02  0.125136E+02  0.125061E+02  0.125128E+02  0.125197E+02  0.121608E+02  0.121323E+02  0.115163E+02  0.350955E+03
 -0.000000E+00  0.113683E-04  0.346010E-01  0.456406E+00  0.445273E+00  0.446371E+00  0.457426E+00  0.346010E-01  0.113683E-04 -0.000000E+00 -0.222240E-01
 -0.000000E+00  0.353667E-02  0.418444E-01  0.462766E+00  0.451667E+00  0.452803E+00  0.463819E+00  0.418444E-01  0.353667E-02 -0.000000E+00  0.194058E+00
 -0.000000E+00  0.130150E-01  0.508240E-01  0.470777E+00  0.459751E+00  0.460926E+00  0.471866E+00  0.508240E-01  0.130150E-01 -0.000000E+00  0.456350E+00
 -0.000000E+00  0.271902E-01  0.619635E-01  0.480909E+00  0.469935E+00  0.471153E+00  0.482039E+00  0.619635E-01  0.271902E-01 -0.000000E+00  0.776429E+00
 -0.000000E+00  0.415926E-01  0.757509E-01  0.493552E+00  0.482644E+00  0.483911E+00  0.494728E+00  0.757509E-01  0.415926E-01 -0.000000E+00  0.118026E+01
 -0.000000E+00  0.588455E-01  0.928201E-01  0.509431E+00  0.498570E+00  0.499893E+00  0.510656E+00  0.928201E-01  0.588455E-01 -0.000000E+00  0.168441E+01
 -0.000000E+00  0.802068E-01  0.113977E+00  0.529310E+00  0.518538E+00  0.519921E+00  0.530592E+00  0.113977E+00  0.802068E-01 -0.000000E+00  0.231437E+01
 -0.000000E+00  0.106631E+00  0.140217E+00  0.554142E+00  0.543439E+00  0.544891E+00  0.555487E+00  0.140217E+00  0.106631E+00 -0.000000E+00  0.310146E+01
 -0.000000E+00  0.139305E+00  0.172659E+00  0.585065E+00  0.574446E+00  0.575973E+00  0.586478E+00  0.172659E+00  0.139305E+00 -0.000000E+00  0.408390E+01
 -0.000000E+00  0.179652E+00  0.212772E+00  0.623505E+00  0.612979E+00  0.614589E+00  0.624994E+00  0.212772E+00  0.179652E+00 -0.000000E+00  0.531117E+01
 -0.000000E+00  0.229431E+00  0.262303E+00  0.671232E+00  0.660805E+00  0.662508E+00  0.672806E+00  0.262303E+00  0.229431E+00 -0.000000E+00  0.684183E+01
 -0.000000E+00  0.290729E+00  0.323379E+00  0.730407E+00  0.720083E+00  0.721888E+00  0.732074E+00  0.323379E+00  0.290729E+00 -0.000000E+00  0.874820E+01
 -0.000000E+00  0.366119E+00  0.398516E+00  0.803539E+00  0.793328E+00  0.795245E+00  0.805308E+00  0.398516E+00  0.366119E+00 -0.000000E+00  0.111169E+02
 -0.000000E+00  0.458510E+00  0.490720E+00  0.893492E+00  0.883383E+00  0.885423E+00  0.895374E+00  0.490720E+00  0.458510E+00 -0.000000E+00  0.140500E+02
 -0.000000E+00  0.571670E+00  0.603668E+00  0.100408E+01  0.994119E+00  0.996294E+00  0.100608E+01  0.603668E+00  0.571670E+00 -0.000000E+00  0.176702E+02
  0.000000E+00  0.709579E+00  0.741381E+00  0.113936E+01  0.112952E+01  0.113184E+01  0.114150E+01  0.741381E+00  0.709579E+00  0.000000E+00  0.221202E+02
  0.170186E+00  0.877090E+00  0.907353E+00  0.130411E+01  0.129432E+01  0.129680E+01  0.130639E+01  0.907353E+00  0.877090E+00  0.170186E+00  0.272092E+02
  0.379789E+00  0.108065E+01  0.111064E+01  0.150458E+01  0.149493E+01  0.149759E+01  0.150702E+01  0.111064E+01  0.108065E+01  0.379789E+00  0.334391E+02
  0.632096E+00  0.132671E+01  0.135650E+01  0.174753E+01  0.173805E+01  0.174090E+01  0.175016E+01  0.135650E+01  0.132671E+01  0.632096E+00  0.410070E+02
  0.935172E+00  0.162337E+01  0.165298E+01  0.204119E+01  0.203186E+01  0.203493E+01  0.204400E+01  0.165298E+01  0.162337E+01  0.935172E+00  0.501552E+02
  0.129845E+01  0.198000E+01  0.200957E+01  0.239442E+01  0.238523E+01  0.238853E+01  0.239745E+01  0.200957E+01  0.198000E+01  0.129845E+01  0.611467E+02
  0.173246E+01  0.240677E+01  0.243645E+01  0.281790E+01  0.280897E+01  0.281252E+01  0.282117E+01  0.243645E+01  0.240677E+01  0.173246E+01  0.742589E+02
  0.224839E+01  0.291583E+01  0.294564E+01  0.332341E+01  0.331458E+01  0.331841E+01  0.332692E+01  0.294564E+01  0.291583E+01  0.224839E+01  0.897973E+02
  0.285995E+01  0.351985E+01  0.354940E+01  0.392396E+01  0.391531E+01  0.391945E+01  0.392775E+01  0.354940E+01  0.351985E+01  0.285995E+01  0.108076E+03
  0.358072E+01  0.423329E+01  0.426264E+01  0.463330E+01  0.462488E+01  0.462933E+01  0.463738E+01  0.426264E+01  0.423329E+01  0.358072E+01  0.129407E+03
  0.442647E+01  0.507165E+01  0.510035E+01  0.546764E+01  0.545947E+01  0.546429E+01  0.547205E+01  0.510035E+01  0.507165E+01  0.442647E+01  0.154122E+03
  0.541300E+01  0.605064E+01  0.607899E+01  0.644274E+01  0.643462E+01  0.643981E+01  0.644749E+01  0.607899E+01  0.605064E+01  0.541300E+01  0.182484E+03
  0.655786E+01  0.718678E+01  0.721561E+01  0.757559E+01  0.756772E+01  0.757333E+01  0.758072E+01  0.721561E+01  0.718678E+01  0.655786E+01  0.214819E+03
  0.787791E+01  0.849925E+01  0.852844E+01  0.888347E+01  0.887585E+01  0.888189E+01  0.888900E+01  0.852844E+01  0.849925E+01  0.787791E+01  0.251352E+03
  0.939189E+01  0.100051E+02  0.100340E+02  0.103853E+02  0.103779E+02  0.103844E+02  0.103913E+02  0.100340E+02  0.100051E+02  0.939189E+01  0.292245E+03
  0.111157E+02  0.117210E+02  0.117498E+02  0.120973E+02  0.120901E+02  0.120971E+02  0.121037E+02  0.117498E+02  0.117210E+02  0.111157E+02  0.337713E+03
 -0.000000E+00  0.112928E-04  0.342308E-01  0.450631E+00  0.439798E+00  0.440966E+00  0.451716E+00  0.342308E-01  0.112928E-04 -0.000000E+00 -0.228896E-01
 -0.000000E+00  0.351257E-02  0.414321E-01  0.456943E+00  0.446142E+00  0.447349E+00  0.458062E+00  0.414321E-01  0.351257E-02 -0.000000E+00  0.191827E+00
 -0.000000E+00  0.129232E-01  0.503420E-01  0.464921E+00  0.454178E+00  0.455427E+00  0.466079E+00  0.503420E-01  0.129232E-01 -0.000000E+00  0.452195E+00
 -0.000000E+00  0.269885E-01  0.613892E-01  0.474907E+00  0.464228E+00  0.465524E+00  0.476109E+00  0.613892E-01  0.269885E-01 -0.000000E+00  0.769500E+00
 -0.000000E+00  0.412577E-01  0.750273E-01  0.487474E+00  0.476860E+00  0.478208E+00  0.488724E+00  0.750273E-01  0.412577E-01 -0.000000E+00  0.116946E+01
 -0.000000E+00  0.583311E-01  0.919652E-01  0.503182E+00  0.492630E+00  0.494036E+00  0.504485E+00  0.919652E-01  0.583311E-01 -0.000000E+00  0.166868E+01
 -0.000000E+00  0.794476E-01  0.112881E+00  0.522833E+00  0.512356E+00  0.513827E+00  0.524196E+00  0.112881E+00  0.794476E-01 -0.000000E+00  0.229131E+01
 -0.000000E+00  0.105525E+00  0.138744E+00  0.547301E+00  0.536894E+00  0.538438E+00  0.548730E+00  0.138744E+00  0.105525E+00 -0.000000E+00  0.306827E+01
 -0.000000E+00  0.137751E+00  0.170776E+00  0.577739E+00  0.567418E+00  0.569041E+00  0.579241E+00  0.170776E+00  0.137751E+00 -0.000000E+00  0.403790E+01
 -0.000000E+00  0.177503E+00  0.210272E+00  0.615684E+00  0.605443E+00  0.607153E+00  0.617265E+00  0.210272E+00  0.177503E+00 -0.000000E+00  0.524744E+01
 -0.000000E+00  0.226495E+00  0.259085E+00  0.662678E+00  0.652540E+00  0.654348E+00  0.664349E+00  0.259085E+00  0.226495E+00 -0.000000E+00  0.675345E+01
 -0.000000E+00  0.286759E+00  0.319121E+00  0.720775E+00  0.710744E+00  0.712660E+00  0.722544E+00  0.319121E+00  0.286759E+00 -0.000000E+00  0.862695E+01
 -0.000000E+00  0.360742E+00  0.392894E+00  0.792571E+00  0.782637E+00  0.784671E+00  0.794449E+00  0.392894E+00  0.360742E+00 -0.000000E+00  0.109520E+02
 -0.000000E+00  0.451426E+00  0.483311E+00  0.880767E+00  0.870965E+00  0.873129E+00  0.882763E+00  0.483311E+00  0.451426E+00 -0.000000E+00  0.138275E+02
 -0.000000E+00  0.562223E+00  0.593921E+00  0.989108E+00  0.979435E+00  0.981740E+00  0.991234E+00  0.593921E+00  0.562223E+00 -0.000000E+00  0.173720E+02
  0.000000E+00  0.697276E+00  0.728738E+00  0.112150E+01  0.111192E+01  0.111438E+01  0.112377E+01  0.728738E+00  0.697276E+00  0.000000E+00  0.217232E+02
  0.166396E+00  0.861028E+00  0.890823E+00  0.128234E+01  0.127285E+01  0.127549E+01  0.128476E+01  0.890823E+00  0.861028E+00  0.166396E+00  0.266884E+02
  0.371087E+00  0.105964E+01  0.108946E+01  0.147816E+01  0.146881E+01  0.147163E+01  0.148075E+01  0.108946E+01  0.105964E+01  0.371087E+00  0.327577E+02
  0.617262E+00  0.129975E+01  0.132915E+01  0.171512E+01  0.170590E+01  0.170892E+01  0.171790E+01  0.132915E+01  0.129975E+01  0.617262E+00  0.401246E+02
  0.912542E+00  0.158870E+01  0.161804E+01  0.200087E+01  0.199185E+01  0.199510E+01  0.200385E+01  0.161804E+01  0.158870E+01  0.912542E+00  0.490105E+02
  0.126602E+01  0.193562E+01  0.196504E+01  0.234464E+01  0.233577E+01  0.233926E+01  0.234785E+01  0.196504E+01  0.193562E+01  0.126602E+01  0.596698E+02
  0.168778E+01  0.235054E+01  0.237952E+01  0.275579E+01  0.274708E+01  0.275084E+01  0.275923E+01  0.237952E+01  0.235054E+01  0.168778E+01  0.723650E+02
  0.218847E+01  0.284413E+01  0.287363E+01  0.324623E+01  0.323771E+01  0.324176E+01  0.324995E+01  0.287363E+01  0.284413E+01  0.218847E+01  0.873955E+02
  0.278116E+01  0.342980E+01  0.345872E+01  0.382794E+01  0.381958E+01  0.382395E+01  0.383194E+01  0.345872E+01  0.342980E+01  0.278116E+01  0.105036E+03
  0.347873E+01  0.411966E+01  0.414897E+01  0.451465E+01  0.450650E+01  0.451120E+01  0.451895E+01  0.414897E+01  0.411966E+01  0.347873E+01  0.125588E+03
  0.429612E+01  0.492971E+01  0.495858E+01  0.532067E+01  0.531275E+01  0.531783E+01  0.532532E+01  0.495858E+01  0.492971E+01  0.429612E+01  0.149360E+03
  0.524823E+01  0.587430E+01  0.590313E+01  0.626086E+01  0.625313E+01  0.625861E+01  0.626588E+01  0.590313E+01  0.587430E+01  0.524823E+01  0.176613E+03
  0.635079E+01  0.696894E+01  0.699774E+01  0.735261E+01  0.734493E+01  0.735085E+01  0.735802E+01  0.699774E+01  0.696894E+01  0.635079E+01  0.207585E+03
  0.762189E+01  0.823165E+01  0.826019E+01  0.861067E+01  0.860320E+01  0.860957E+01  0.861650E+01  0.826019E+01  0.823165E+01  0.762189E+01  0.242541E+03
  0.907564E+01  0.967832E+01  0.970700E+01  0.100532E+02  0.100459E+02  0.100527E+02  0.100595E+02  0.970700E+01  0.967832E+01  0.907564E+01  0.281599E+03
  0.107295E+02  0.113243E+02  0.113522E+02  0.116951E+02  0.116880E+02  0.116954E+02  0.117019E+02  0.113522E+02  0.113243E+02  0.107295E+02  0.324951E+03
 -0.000000E+00  0.112222E-04  0.338582E-01  0.444750E+00  0.434222E+00  0.435466E+00  0.445906E+00  0.338582E-01  0.112222E-04 -0.000000E+00 -0.235708E-01
 -0.000000E+00  0.348818E-02  0.410157E-01  0.451038E+00  0.440555E+00  0.441840E+00  0.452231E+00  0.410157E-01  0.348818E-02 -0.000000E+00  0.189577E+00
 -0.000000E+00  0.128280E-01  0.498588E-01  0.458942E+00  0.448515E+00  0.449845E+00  0.460176E+00  0.498588E-01  0.128280E-01 -0.000000E+00  0.447889E+00
 -0.000000E+00  0.267800E-01  0.607998E-01  0.468863E+00  0.458485E+00  0.459864E+00  0.470143E+00  0.607998E-01  0.267800E-01 -0.000000E+00  0.762433E+00
 -0.000000E+00  0.409126E-01  0.743409E-01  0.481281E+00  0.470966E+00  0.472401E+00  0.482611E+00  0.743409E-01  0.409126E-01 -0.000000E+00  0.115862E+01
 -0.000000E+00  0.577931E-01  0.910299E-01  0.496784E+00  0.486532E+00  0.488028E+00  0.498170E+00  0.910299E-01  0.577931E-01 -0.000000E+00  0.165252E+01
 -0.000000E+00  0.786568E-01  0.111698E+00  0.516158E+00  0.505979E+00  0.507543E+00  0.517607E+00  0.111698E+00  0.786568E-01 -0.000000E+00  0.226800E+01
 -0.000000E+00  0.104412E+00  0.137306E+00  0.540334E+00  0.530227E+00  0.531868E+00  0.541852E+00  0.137306E+00  0.104412E+00 -0.000000E+00  0.303471E+01
 -0.000000E+00  0.136167E+00  0.168855E+00  0.570367E+00  0.560349E+00  0.562073E+00  0.571962E+00  0.168855E+00  0.136167E+00 -0.000000E+00  0.399133E+01
 -0.000000E+00  0.175316E+00  0.207806E+00  0.607670E+00  0.597735E+00  0.599552E+00  0.609350E+00  0.207806E+00  0.175316E+00 -0.000000E+00  0.518209E+01
 -0.000000E+00  0.223514E+00  0.255735E+00  0.653880E+00  0.644033E+00  0.645953E+00  0.655654E+00  0.255735E+00  0.223514E+00 -0.000000E+00  0.666406E+01
 -0.000000E+00  0.282734E+00  0.314717E+00  0.710988E+00  0.701255E+00  0.703289E+00  0.712866E+00  0.314717E+00  0.282734E+00 -0.000000E+00  0.850443E+01
 -0.000000E+00  0.355354E+00  0.387110E+00  0.781373E+00  0.771743E+00  0.773901E+00  0.783365E+00  0.387110E+00  0.355354E+00 -0.000000E+00  0.107856E+02
 -0.000000E+00  0.444267E+00  0.475835E+00  0.867871E+00  0.858380E+00  0.860675E+00  0.869988E+00  0.475835E+00  0.444267E+00 -0.000000E+00  0.136031E+02
 -0.000000E+00  0.552774E+00  0.584105E+00  0.973958E+00  0.964576E+00  0.967021E+00  0.976212E+00  0.584105E+00  0.552774E+00 -0.000000E+00  0.170692E+02
  0.000000E+00  0.684882E+00  0.716025E+00  0.110343E+01  0.109417E+01  0.109678E+01  0.110583E+01  0.716025E+00  0.684882E+00  0.000000E+00  0.213208E+02
  0.162622E+00  0.844871E+00  0.874397E+00  0.126057E+01  0.125139E+01  0.125418E+01  0.126314E+01  0.874397E+00  0.844871E+00  0.162622E+00  0.261654E+02
  0.362430E+00  0.103883E+01  0.106822E+01  0.145156E+01  0.144253E+01  0.144551E+01  0.145431E+01  0.106822E+01  0.103883E+01  0.362430E+00  0.320745E+02
  0.602354E+00  0.127271E+01  0.130199E+01  0.168240E+01  0.167349E+01  0.167669E+01  0.168534E+01  0.130199E+01  0.127271E+01  0.602354E+00  0.392358E+02
  0.889940E+00  0.155398E+01  0.158310E+01  0.196058E+01  0.195183E+01  0.195527E+01  0.196374E+01  0.158310E+01  0.155398E+01  0.889940E+00  0.478661E+02
  0.123367E+01  0.189123E+01  0.192027E+01  0.229448E+01  0.228592E+01  0.228961E+01  0.229787E+01  0.192027E+01  0.189123E+01  0.123367E+01  0.581956E+02
  0.164324E+01  0.229406E+01  0.232310E+01  0.269382E+01  0.268543E+01  0.268940E+01  0.269746E+01  0.232310E+01  0.229406E+01  0.164324E+01  0.704868E+02
  0.212907E+01  0.277297E+01  0.280192E+01  0.316919E+01  0.316097E+01  0.316525E+01  0.317311E+01  0.280192E+01  0.277297E+01  0.212907E+01  0.850054E+02
  0.270280E+01  0.333966E+01  0.336852E+01  0.373223E+01  0.372417E+01  0.372878E+01  0.373645E+01  0.336852E+01  0.333966E+01  0.270280E+01  0.102016E+03
  0.337742E+01  0.400716E+01  0.403549E+01  0.439597E+01  0.438810E+01  0.439308E+01  0.440052E+01  0.403549E+01  0.400716E+01  0.337742E+01  0.121800E+03
  0.416677E+01  0.478872E+01  0.481727E+01  0.517432E+01  0.516654E+01  0.517190E+01  0.517923E+01  0.481727E+01  0.478872E+01  0.416677E+01  0.144643E+03
  0.508491E+01  0.569937E+01  0.572807E+01  0.608083E+01  0.607333E+01  0.607912E+01  0.608612E+01  0.572807E+01  0.569937E+01  0.508491E+01  0.170785E+03
  0.614657E+01  0.675396E+01  0.678211E+01  0.713111E+01  0.712381E+01  0.713004E+01  0.713681E+01  0.678211E+01  0.675396E+01  0.614657E+01  0.200465E+03
  0.736783E+01  0.796788E+01  0.799605E+01  0.834111E+01  0.833401E+01  0.834072E+01  0.834725E+01  0.799605E+01  0.796788E+01  0.736783E+01  0.233853E+03
  0.876439E+01  0.935543E+01  0.938300E+01  0.972548E+01  0.971848E+01  0.972573E+01  0.973209E+01  0.938300E+01  0.935543E+01  0.876439E+01  0.271148E+03
  0.103498E+02  0.109329E+02  0.109615E+02  0.112988E+02  0.112920E+02  0.112998E+02  0.113059E+02  0.109615E+02  0.109329E+02  0.103498E+02  0.312402E+03
 -0.000000E+00  0.111366E-04  0.335011E-01  0.439077E+00  0.428848E+00  0.430174E+00  0.440308E+00  0.335011E-01  0.111366E-04 -0.000000E+00 -0.243051E-01
 -0.000000E+00  0.346452E-02  0.406127E-01  0.445315E+00  0.435131E+00  0.436500E+00  0.446588E+00  0.406127E-01  0.346452E-02 -0.000000E+00  0.187350E+00
 -0.000000E+00  0.127400E-01  0.493973E-01  0.453148E+00  0.443018E+00  0.444434E+00  0.454464E+00  0.493973E-01  0.127400E-01 -0.000000E+00  0.443785E+00
 -0.000000E+00  0.265821E-01  0.602365E-01  0.462996E+00  0.452926E+00  0.454394E+00  0.464357E+00  0.602365E-01  0.265821E-01 -0.000000E+00  0.755690E+00
 -0.000000E+00  0.405842E-01  0.736310E-01  0.475311E+00  0.465290E+00  0.466817E+00  0.476726E+00  0.736310E-01  0.405842E-01 -0.000000E+00  0.114824E+01
 -0.000000E+00  0.572893E-01  0.901917E-01  0.490647E+00  0.480704E+00  0.482295E+00  0.492122E+00  0.901917E-01  0.572893E-01 -0.000000E+00  0.163700E+01
 -0.000000E+00  0.779137E-01  0.110625E+00  0.509799E+00  0.499915E+00  0.501579E+00  0.511340E+00  0.110625E+00  0.779137E-01 -0.000000E+00  0.224557E+01
 -0.000000E+00  0.103330E+00  0.135865E+00  0.533653E+00  0.523858E+00  0.525601E+00  0.535267E+00  0.135865E+00  0.103330E+00 -0.000000E+00  0.300283E+01
 -0.000000E+00  0.134671E+00  0.166945E+00  0.563266E+00  0.553546E+00  0.555377E+00  0.564960E+00  0.166945E+00  0.134671E+00 -0.000000E+00  0.394635E+01
 -0.000000E+00  0.173221E+00  0.205366E+00  0.599988E+00  0.590372E+00  0.592302E+00  0.601772E+00  0.205366E+00  0.173221E+00 -0.000000E+00  0.511972E+01
 -0.000000E+00  0.220655E+00  0.252520E+00  0.645447E+00  0.635907E+00  0.637945E+00  0.647330E+00  0.252520E+00  0.220655E+00 -0.000000E+00  0.657862E+01
 -0.000000E+00  0.278872E+00  0.310575E+00  0.701567E+00  0.692127E+00  0.694285E+00  0.703561E+00  0.310575E+00  0.278872E+00 -0.000000E+00  0.838716E+01
 -0.000000E+00  0.350235E+00  0.381652E+00  0.770710E+00  0.761378E+00  0.763668E+00  0.772823E+00  0.381652E+00  0.350235E+00 -0.000000E+00  0.106261E+02
 -0.000000E+00  0.437395E+00  0.468653E+00  0.855540E+00  0.846330E+00  0.848763E+00  0.857784E+00  0.468653E+00  0.437395E+00 -0.000000E+00  0.133880E+02
 -0.000000E+00  0.543705E+00  0.574801E+00  0.959390E+00  0.950294E+00  0.952886E+00  0.961779E+00  0.574801E+00  0.543705E+00 -0.000000E+00  0.167812E+02
  0.000000E+00  0.673081E+00  0.703818E+00  0.108599E+01  0.107703E+01  0.107979E+01  0.108854E+01  0.703818E+00  0.673081E+00  0.000000E+00  0.209349E+02
  0.159003E+00  0.829483E+00  0.858630E+00  0.123958E+01  0.123067E+01  0.123362E+01  0.124230E+01  0.858630E+00  0.829483E+00  0.159003E+00  0.256637E+02
  0.354178E+00  0.101873E+01  0.104785E+01  0.142602E+01  0.141729E+01  0.142045E+01  0.142893E+01  0.104785E+01  0.101873E+01  0.354178E+00  0.314194E+02
  0.588224E+00  0.124678E+01  0.127573E+01  0.165100E+01  0.164240E+01  0.164579E+01  0.165411E+01  0.127573E+01  0.124678E+01  0.588224E+00  0.383891E+02
  0.868407E+00  0.152070E+01  0.154962E+01  0.192194E+01  0.191345E+01  0.191709E+01  0.192529E+01  0.154962E+01  0.152070E+01  0.868407E+00  0.467700E+02
  0.120285E+01  0.184872E+01  0.187768E+01  0.224670E+01  0.223845E+01  0.224235E+01  0.225028E+01  0.187768E+01  0.184872E+01  0.120285E+01  0.567922E+02
