  0.181175E+02  0.199421E+02  0.199805E+02  0.207512E+02  0.207432E+02  0.207434E+02  0.207513E+02  0.199805E+02  0.199421E+02  0.181175E+02  0.695189E+03
  0.236971E+02  0.255041E+02  0.255427E+02  0.263057E+02  0.262976E+02  0.262978E+02  0.263058E+02  0.255427E+02  0.255041E+02  0.236971E+02  0.893798E+03
  0.307162E+02  0.325061E+02  0.325433E+02  0.333014E+02  0.332938E+02  0.332939E+02  0.333016E+02  0.325433E+02  0.325061E+02  0.307162E+02  0.114307E+04
  0.395078E+02  0.412805E+02  0.413141E+02  0.420691E+02  0.420604E+02  0.420606E+02  0.420693E+02  0.413141E+02  0.412805E+02  0.395078E+02  0.145369E+04
  0.504635E+02  0.522173E+02  0.522539E+02  0.529971E+02  0.529901E+02  0.529903E+02  0.529973E+02  0.522539E+02  0.522173E+02  0.504635E+02  0.183752E+04
  0.640428E+02  0.657729E+02  0.658053E+02  0.665445E+02  0.665372E+02  0.665374E+02  0.665446E+02  0.658053E+02  0.657729E+02  0.640428E+02  0.230828E+04
  0.807532E+02  0.824692E+02  0.825056E+02  0.832392E+02  0.832300E+02  0.832303E+02  0.832395E+02  0.825056E+02  0.824692E+02  0.807532E+02  0.288153E+04
 -0.000000E+00  0.176910E-04  0.489003E-01  0.889111E+00  0.879622E+00  0.879645E+00  0.889132E+00  0.489003E-01  0.176910E-04 -0.000000E+00 -0.999887E-02
 -0.000000E+00  0.556050E-02  0.599337E-01  0.898715E+00  0.889258E+00  0.889278E+00  0.898731E+00  0.599337E-01  0.556050E-02 -0.000000E+00  0.342046E+00
 -0.000000E+00  0.207483E-01  0.743894E-01  0.911700E+00  0.902240E+00  0.902263E+00  0.911720E+00  0.743894E-01  0.207483E-01 -0.000000E+00  0.779572E+00
 -0.000000E+00  0.442058E-01  0.932914E-01  0.928910E+00  0.919482E+00  0.919513E+00  0.928939E+00  0.932914E-01  0.442058E-01 -0.000000E+00  0.133700E+01
 -0.000000E+00  0.698800E-01  0.117983E+00  0.951940E+00  0.942543E+00  0.942575E+00  0.951971E+00  0.117983E+00  0.698800E-01 -0.000000E+00  0.206957E+01
 -0.000000E+00  0.102424E+00  0.150223E+00  0.982297E+00  0.972924E+00  0.972957E+00  0.982328E+00  0.150223E+00  0.102424E+00 -0.000000E+00  0.302469E+01
 -0.000000E+00  0.144937E+00  0.192318E+00  0.102246E+01  0.101313E+01  0.101316E+01  0.102249E+01  0.192318E+00  0.144937E+00 -0.000000E+00  0.427801E+01
 -0.000000E+00  0.200310E+00  0.247296E+00  0.107527E+01  0.106597E+01  0.106600E+01  0.107530E+01  0.247296E+00  0.200310E+00 -0.000000E+00  0.592175E+01
 -0.000000E+00  0.272567E+00  0.319154E+00  0.114475E+01  0.113546E+01  0.113550E+01  0.114478E+01  0.319154E+00  0.272567E+00 -0.000000E+00  0.809113E+01
 -0.000000E+00  0.366666E+00  0.412692E+00  0.123585E+01  0.122664E+01  0.122669E+01  0.123589E+01  0.412692E+00  0.366666E+00 -0.000000E+00  0.109571E+02
 -0.000000E+00  0.489286E+00  0.534775E+00  0.135536E+01  0.134618E+01  0.134623E+01  0.135540E+01  0.534775E+00  0.489286E+00 -0.000000E+00  0.147518E+02
 -0.000000E+00  0.648928E+00  0.694053E+00  0.151157E+01  0.150242E+01  0.150247E+01  0.151161E+01  0.694053E+00  0.648928E+00 -0.000000E+00  0.197844E+02
 -0.000000E+00  0.856799E+00  0.901306E+00  0.171579E+01  0.170671E+01  0.170676E+01  0.171584E+01  0.901306E+00  0.856799E+00 -0.000000E+00  0.264575E+02
 -0.000000E+00  0.112671E+01  0.117061E+01  0.198183E+01  0.197281E+01  0.197287E+01  0.198188E+01  0.117061E+01  0.112671E+01 -0.000000E+00  0.352908E+02
 -0.000000E+00  0.147712E+01  0.152069E+01  0.232831E+01  0.231934E+01  0.231940E+01  0.232837E+01  0.152069E+01  0.147712E+01 -0.000000E+00  0.469829E+02
  0.000000E+00  0.193155E+01  0.197455E+01  0.277823E+01  0.276928E+01  0.276935E+01  0.277829E+01  0.197455E+01  0.193155E+01  0.000000E+00  0.624340E+02
  0.589363E+00  0.251724E+01  0.255609E+01  0.335998E+01  0.335101E+01  0.335108E+01  0.336005E+01  0.255609E+01  0.251724E+01  0.589363E+00  0.815244E+02
  0.136127E+01  0.327469E+01  0.331267E+01  0.411218E+01  0.410333E+01  0.410341E+01  0.411226E+01  0.331267E+01  0.327469E+01  0.136127E+01  0.106703E+03
  0.235211E+01  0.425073E+01  0.428884E+01  0.508345E+01  0.507468E+01  0.507477E+01  0.508353E+01  0.428884E+01  0.425073E+01  0.235211E+01  0.139729E+03
  0.362449E+01  0.550705E+01  0.554474E+01  0.633468E+01  0.632609E+01  0.632618E+01  0.633477E+01  0.554474E+01  0.550705E+01  0.362449E+01  0.182912E+03
  0.525553E+01  0.712200E+01  0.715954E+01  0.794445E+01  0.793588E+01  0.793600E+01  0.794456E+01  0.715954E+01  0.712200E+01  0.525553E+01  0.239106E+03
  0.734293E+01  0.919321E+01  0.923066E+01  0.100103E+02  0.100017E+02  0.100018E+02  0.100104E+02  0.923066E+01  0.919321E+01  0.734293E+01  0.311920E+03
  0.100069E+02  0.118407E+02  0.118793E+02  0.126513E+02  0.126429E+02  0.126430E+02  0.126514E+02  0.118793E+02  0.118407E+02  0.100069E+02  0.405711E+03
  0.133985E+02  0.152136E+02  0.152507E+02  0.160196E+02  0.160110E+02  0.160111E+02  0.160197E+02  0.152507E+02  0.152136E+02  0.133985E+02  0.525805E+03
  0.176988E+02  0.194954E+02  0.195342E+02  0.202961E+02  0.202879E+02  0.202881E+02  0.202963E+02  0.195342E+02  0.194954E+02  0.176988E+02  0.678532E+03
  0.231272E+02  0.249092E+02  0.249469E+02  0.257025E+02  0.256940E+02  0.256942E+02  0.257026E+02  0.249469E+02  0.249092E+02  0.231272E+02  0.871429E+03
  0.299559E+02  0.317175E+02  0.317519E+02  0.325044E+02  0.324961E+02  0.324963E+02  0.325046E+02  0.317519E+02  0.317175E+02  0.299559E+02  0.111324E+04
  0.384962E+02  0.402401E+02  0.402738E+02  0.410190E+02  0.410117E+02  0.410119E+02  0.410192E+02  0.402738E+02  0.402401E+02  0.384962E+02  0.141401E+04
  0.491273E+02  0.508517E+02  0.508865E+02  0.516227E+02  0.516146E+02  0.516148E+02  0.516229E+02  0.508865E+02  0.508517E+02  0.491273E+02  0.178563E+04
  0.622821E+02  0.639818E+02  0.640181E+02  0.647524E+02  0.647439E+02  0.647441E+02  0.647527E+02  0.640181E+02  0.639818E+02  0.622821E+02  0.224063E+04
  0.784704E+02  0.801548E+02  0.801939E+02  0.809131E+02  0.809063E+02  0.809066E+02  0.809134E+02  0.801939E+02  0.801548E+02  0.784704E+02  0.279366E+04
 -0.000000E+00  0.175373E-04  0.483678E-01  0.879348E+00  0.869992E+00  0.870018E+00  0.879372E+00  0.483678E-01  0.175373E-04 -0.000000E+00 -0.999227E-02
 -0.000000E+00  0.551463E-02  0.593274E-01  0.888876E+00  0.879551E+00  0.879580E+00  0.888903E+00  0.593274E-01  0.551463E-02 -0.000000E+00  0.339003E+00
 -0.000000E+00  0.205771E-01  0.736522E-01  0.901748E+00  0.892420E+00  0.892452E+00  0.901778E+00  0.736522E-01  0.205771E-01 -0.000000E+00  0.772554E+00
 -0.000000E+00  0.438292E-01  0.923877E-01  0.918847E+00  0.909578E+00  0.909611E+00  0.918879E+00  0.923877E-01  0.438292E-01 -0.000000E+00  0.132454E+01
 -0.000000E+00  0.692542E-01  0.116841E+00  0.941578E+00  0.932312E+00  0.932346E+00  0.941611E+00  0.116841E+00  0.692542E-01 -0.000000E+00  0.205018E+01
 -0.000000E+00  0.101459E+00  0.148722E+00  0.971586E+00  0.962345E+00  0.962379E+00  0.971619E+00  0.148722E+00  0.101459E+00 -0.000000E+00  0.299502E+01
 -0.000000E+00  0.143498E+00  0.190486E+00  0.101134E+01  0.100211E+01  0.100215E+01  0.101138E+01  0.190486E+00  0.143498E+00 -0.000000E+00  0.423405E+01
 -0.000000E+00  0.198217E+00  0.244715E+00  0.106353E+01  0.105436E+01  0.105440E+01  0.106357E+01  0.244715E+00  0.198217E+00 -0.000000E+00  0.585900E+01
 -0.000000E+00  0.269567E+00  0.315732E+00  0.113213E+01  0.112301E+01  0.112305E+01  0.113217E+01  0.315732E+00  0.269567E+00 -0.000000E+00  0.800236E+01
 -0.000000E+00  0.362478E+00  0.408125E+00  0.122205E+01  0.121298E+01  0.121302E+01  0.122209E+01  0.408125E+00  0.362478E+00 -0.000000E+00  0.108304E+02
 -0.000000E+00  0.483399E+00  0.528450E+00  0.133978E+01  0.133074E+01  0.133079E+01  0.133983E+01  0.528450E+00  0.483399E+00 -0.000000E+00  0.145717E+02
 -0.000000E+00  0.640811E+00  0.685318E+00  0.149379E+01  0.148478E+01  0.148483E+01  0.149383E+01  0.685318E+00  0.640811E+00 -0.000000E+00  0.195324E+02
 -0.000000E+00  0.845371E+00  0.889495E+00  0.169487E+01  0.168588E+01  0.168594E+01  0.169491E+01  0.889495E+00  0.845371E+00 -0.000000E+00  0.260968E+02
 -0.000000E+00  0.111090E+01  0.115455E+01  0.195673E+01  0.194782E+01  0.194788E+01  0.195679E+01  0.115455E+01  0.111090E+01 -0.000000E+00  0.347878E+02
 -0.000000E+00  0.145556E+01  0.149876E+01  0.229719E+01  0.228830E+01  0.228837E+01  0.229725E+01  0.149876E+01  0.145556E+01 -0.000000E+00  0.462746E+02
  0.000000E+00  0.190163E+01  0.194415E+01  0.273908E+01  0.273031E+01  0.273038E+01  0.273915E+01  0.194415E+01  0.190163E+01  0.000000E+00  0.614391E+02
  0.578363E+00  0.247669E+01  0.251465E+01  0.330980E+01  0.330100E+01  0.330108E+01  0.330987E+01  0.251465E+01  0.247669E+01  0.578363E+00  0.801669E+02
  0.133537E+01  0.321889E+01  0.325669E+01  0.404745E+01  0.403867E+01  0.403876E+01  0.404753E+01  0.325669E+01  0.321889E+01  0.133537E+01  0.104813E+03
  0.230609E+01  0.417547E+01  0.421319E+01  0.499869E+01  0.498998E+01  0.499007E+01  0.499878E+01  0.421319E+01  0.417547E+01  0.230609E+01  0.137143E+03
  0.355092E+01  0.540498E+01  0.544262E+01  0.622334E+01  0.621495E+01  0.621505E+01  0.622344E+01  0.544262E+01  0.540498E+01  0.355092E+01  0.179346E+03
  0.514552E+01  0.698390E+01  0.702188E+01  0.779701E+01  0.778865E+01  0.778878E+01  0.779713E+01  0.702188E+01  0.698390E+01  0.514552E+01  0.234203E+03
  0.718526E+01  0.900691E+01  0.904409E+01  0.981450E+01  0.980614E+01  0.980627E+01  0.981463E+01  0.904409E+01  0.900691E+01  0.718526E+01  0.305244E+03
  0.978482E+01  0.115901E+02  0.116274E+02  0.123929E+02  0.123846E+02  0.123848E+02  0.123930E+02  0.116274E+02  0.115901E+02  0.978482E+01  0.396601E+03
  0.130893E+02  0.148777E+02  0.149143E+02  0.156739E+02  0.156655E+02  0.156657E+02  0.156741E+02  0.149143E+02  0.148777E+02  0.130893E+02  0.513369E+03
  0.172764E+02  0.190470E+02  0.190837E+02  0.198376E+02  0.198296E+02  0.198298E+02  0.198377E+02  0.190837E+02  0.190470E+02  0.172764E+02  0.661756E+03
  0.225594E+02  0.243129E+02  0.243499E+02  0.250955E+02  0.250873E+02  0.250875E+02  0.250957E+02  0.243499E+02  0.243129E+02  0.225594E+02  0.848940E+03
  0.291913E+02  0.309281E+02  0.309642E+02  0.317038E+02  0.316958E+02  0.316960E+02  0.317039E+02  0.309642E+02  0.309281E+02  0.291913E+02  0.108330E+04
  0.374802E+02  0.392000E+02  0.392341E+02  0.399701E+02  0.399620E+02  0.399622E+02  0.399703E+02  0.392341E+02  0.392000E+02  0.374802E+02  0.137462E+04
  0.477871E+02  0.494882E+02  0.495215E+02  0.502528E+02  0.502450E+02  0.502453E+02  0.502530E+02  0.495215E+02  0.494882E+02  0.477871E+02  0.173394E+04
  0.605270E+02  0.622041E+02  0.622447E+02  0.629637E+02  0.629571E+02  0.629573E+02  0.629640E+02  0.622447E+02  0.622041E+02  0.605270E+02  0.217333E+04
  0.761873E+02  0.778499E+02  0.778819E+02  0.786024E+02  0.785959E+02  0.785962E+02  0.786027E+02  0.778819E+02  0.778499E+02  0.761873E+02  0.270673E+04
 -0.000000E+00  0.174038E-04  0.478561E-01  0.869964E+00  0.860737E+00  0.860766E+00  0.869991E+00  0.478561E-01  0.174038E-04 -0.000000E+00 -0.999181E-02
 -0.000000E+00  0.547189E-02  0.587345E-01  0.879422E+00  0.870227E+00  0.870259E+00  0.879452E+00  0.587345E-01  0.547189E-02 -0.000000E+00  0.336034E+00
 -0.000000E+00  0.204138E-01  0.729448E-01  0.892187E+00  0.882988E+00  0.883021E+00  0.892218E+00  0.729448E-01  0.204138E-01 -0.000000E+00  0.765860E+00
 -0.000000E+00  0.434694E-01  0.915102E-01  0.909205E+00  0.900037E+00  0.900071E+00  0.909238E+00  0.915102E-01  0.434694E-01 -0.000000E+00  0.131290E+01
 -0.000000E+00  0.686557E-01  0.115734E+00  0.931758E+00  0.922620E+00  0.922656E+00  0.931792E+00  0.115734E+00  0.686557E-01 -0.000000E+00  0.203124E+01
 -0.000000E+00  0.100534E+00  0.147283E+00  0.961436E+00  0.952322E+00  0.952359E+00  0.961471E+00  0.147283E+00  0.100534E+00 -0.000000E+00  0.296661E+01
 -0.000000E+00  0.142143E+00  0.188602E+00  0.100072E+01  0.991619E+00  0.991658E+00  0.100076E+01  0.188602E+00  0.142143E+00 -0.000000E+00  0.419264E+01
 -0.000000E+00  0.196241E+00  0.242237E+00  0.105225E+01  0.104321E+01  0.104325E+01  0.105229E+01  0.242237E+00  0.196241E+00 -0.000000E+00  0.579876E+01
 -0.000000E+00  0.266729E+00  0.312296E+00  0.112011E+01  0.111111E+01  0.111116E+01  0.112015E+01  0.312296E+00  0.266729E+00 -0.000000E+00  0.791568E+01
 -0.000000E+00  0.358451E+00  0.403573E+00  0.120888E+01  0.119991E+01  0.119996E+01  0.120893E+01  0.403573E+00  0.358451E+00 -0.000000E+00  0.107085E+02
 -0.000000E+00  0.477734E+00  0.522366E+00  0.132500E+01  0.131609E+01  0.131614E+01  0.132505E+01  0.522366E+00  0.477734E+00 -0.000000E+00  0.144008E+02
 -0.000000E+00  0.632893E+00  0.676911E+00  0.147690E+01  0.146803E+01  0.146808E+01  0.147695E+01  0.676911E+00  0.632893E+00 -0.000000E+00  0.192867E+02
 -0.000000E+00  0.834364E+00  0.877886E+00  0.167483E+01  0.166599E+01  0.166605E+01  0.167488E+01  0.877886E+00  0.834364E+00 -0.000000E+00  0.257535E+02
 -0.000000E+00  0.109584E+01  0.113880E+01  0.193240E+01  0.192364E+01  0.192370E+01  0.193247E+01  0.113880E+01  0.109584E+01 -0.000000E+00  0.343031E+02
 -0.000000E+00  0.143456E+01  0.147730E+01  0.226736E+01  0.225863E+01  0.225870E+01  0.226742E+01  0.147730E+01  0.143456E+01 -0.000000E+00  0.455919E+02
  0.000000E+00  0.187279E+01  0.191524E+01  0.270137E+01  0.269277E+01  0.269284E+01  0.270145E+01  0.191524E+01  0.187279E+01  0.000000E+00  0.604800E+02
  0.567841E+00  0.243724E+01  0.247518E+01  0.326174E+01  0.325303E+01  0.325311E+01  0.326182E+01  0.247518E+01  0.243724E+01  0.567841E+00  0.788581E+02
  0.131041E+01  0.316557E+01  0.320275E+01  0.398533E+01  0.397673E+01  0.397682E+01  0.398541E+01  0.320275E+01  0.316557E+01  0.131041E+01  0.103007E+03
  0.226173E+01  0.410235E+01  0.413960E+01  0.491733E+01  0.490881E+01  0.490891E+01  0.491742E+01  0.413960E+01  0.410235E+01  0.226173E+01  0.134630E+03
  0.348054E+01  0.530662E+01  0.534338E+01  0.611627E+01  0.610772E+01  0.610783E+01  0.611637E+01  0.534338E+01  0.530662E+01  0.348054E+01  0.175910E+03
  0.504028E+01  0.685088E+01  0.688713E+01  0.765568E+01  0.764731E+01  0.764744E+01  0.765579E+01  0.688713E+01  0.685088E+01  0.504028E+01  0.229514E+03
  0.703249E+01  0.882750E+01  0.886316E+01  0.962603E+01  0.961788E+01  0.961801E+01  0.962615E+01  0.886316E+01  0.882750E+01  0.703249E+01  0.298777E+03
  0.957111E+01  0.113489E+02  0.113851E+02  0.121418E+02  0.121334E+02  0.121336E+02  0.121419E+02  0.113851E+02  0.113489E+02  0.957111E+01  0.387784E+03
  0.127936E+02  0.145547E+02  0.145907E+02  0.153422E+02  0.153345E+02  0.153347E+02  0.153424E+02  0.145907E+02  0.145547E+02  0.127936E+02  0.501480E+03
  0.168726E+02  0.186159E+02  0.186533E+02  0.193982E+02  0.193900E+02  0.193901E+02  0.193984E+02  0.186533E+02  0.186159E+02  0.168726E+02  0.645723E+03
  0.220138E+02  0.237367E+02  0.237762E+02  0.245157E+02  0.245077E+02  0.245079E+02  0.245158E+02  0.237762E+02  0.237367E+02  0.220138E+02  0.827456E+03
  0.284607E+02  0.301658E+02  0.302037E+02  0.309390E+02  0.309313E+02  0.309315E+02  0.309392E+02  0.302037E+02  0.301658E+02  0.284607E+02  0.105471E+04
  0.365099E+02  0.382016E+02  0.382364E+02  0.389624E+02  0.389556E+02  0.389558E+02  0.389626E+02  0.382364E+02  0.382016E+02  0.365099E+02  0.133686E+04
  0.465079E+02  0.481741E+02  0.482125E+02  0.489325E+02  0.489251E+02  0.489253E+02  0.489328E+02  0.482125E+02  0.481741E+02  0.465079E+02  0.168421E+04
  0.588524E+02  0.605002E+02  0.605372E+02  0.612541E+02  0.612477E+02  0.612480E+02  0.612543E+02  0.605372E+02  0.605002E+02  0.588524E+02  0.210892E+04
  0.740103E+02  0.756423E+02  0.756775E+02  0.763854E+02  0.763772E+02  0.763776E+02  0.763857E+02  0.756775E+02  0.756423E+02  0.740103E+02  0.262360E+04
 -0.000000E+00  0.172822E-04  0.473426E-01  0.860546E+00  0.851450E+00  0.851482E+00  0.860576E+00  0.473426E-01  0.172822E-04 -0.000000E+00 -0.999373E-02
 -0.000000E+00  0.542875E-02  0.581386E-01  0.869936E+00  0.860872E+00  0.860904E+00  0.869966E+00  0.581386E-01  0.542875E-02 -0.000000E+00  0.333140E+00
 -0.000000E+00  0.202490E-01  0.722331E-01  0.882591E+00  0.873524E+00  0.873557E+00  0.882623E+00  0.722331E-01  0.202490E-01 -0.000000E+00  0.759144E+00
 -0.000000E+00  0.431145E-01  0.906386E-01  0.899446E+00  0.890407E+00  0.890443E+00  0.899480E+00  0.906386E-01  0.431145E-01 -0.000000E+00  0.130094E+01
 -0.000000E+00  0.680527E-01  0.114632E+00  0.921762E+00  0.912753E+00  0.912790E+00  0.921798E+00  0.114632E+00  0.680527E-01 -0.000000E+00  0.201222E+01
