  0.178153E+02  0.195943E+02  0.196145E+02  0.202574E+02  0.204436E+02  0.204437E+02  0.202576E+02  0.196145E+02  0.195943E+02  0.178153E+02  0.684178E+03
  0.233186E+02  0.250785E+02  0.250980E+02  0.257376E+02  0.259220E+02  0.259222E+02  0.257378E+02  0.250980E+02  0.250785E+02  0.233186E+02  0.880416E+03
  0.302508E+02  0.319918E+02  0.320087E+02  0.326449E+02  0.328279E+02  0.328280E+02  0.326451E+02  0.320087E+02  0.319918E+02  0.302508E+02  0.112691E+04
  0.389357E+02  0.406567E+02  0.406792E+02  0.413035E+02  0.414856E+02  0.414858E+02  0.413037E+02  0.406792E+02  0.406567E+02  0.389357E+02  0.143414E+04
  0.497661E+02  0.514710E+02  0.514903E+02  0.521137E+02  0.522938E+02  0.522941E+02  0.521139E+02  0.514903E+02  0.514710E+02  0.497661E+02  0.181426E+04
  0.631911E+02  0.648768E+02  0.648907E+02  0.655089E+02  0.656882E+02  0.656884E+02  0.655091E+02  0.648907E+02  0.648768E+02  0.631911E+02  0.228082E+04
  0.797404E+02  0.813991E+02  0.814260E+02  0.820379E+02  0.822155E+02  0.822158E+02  0.820382E+02  0.814260E+02  0.813991E+02  0.797404E+02  0.284904E+04
 -0.000000E+00  0.167948E-04  0.294414E-01  0.730695E+00  0.933176E+00  0.933202E+00  0.730721E+00  0.294414E-01  0.167948E-04 -0.000000E+00 -0.177706E-01
 -0.000000E+00  0.529131E-02  0.399850E-01  0.739865E+00  0.941914E+00  0.941936E+00  0.739883E+00  0.399850E-01  0.529131E-02 -0.000000E+00  0.315977E+00
 -0.000000E+00  0.197810E-01  0.538079E-01  0.752076E+00  0.953615E+00  0.953641E+00  0.752100E+00  0.538079E-01  0.197810E-01 -0.000000E+00  0.732474E+00
 -0.000000E+00  0.422135E-01  0.719206E-01  0.769130E+00  0.970390E+00  0.970425E+00  0.769166E+00  0.719206E-01  0.422135E-01 -0.000000E+00  0.126454E+01
 -0.000000E+00  0.668378E-01  0.956486E-01  0.791506E+00  0.992393E+00  0.992430E+00  0.791544E+00  0.956486E-01  0.668378E-01 -0.000000E+00  0.196525E+01
 -0.000000E+00  0.981197E-01  0.126746E+00  0.820945E+00  0.102141E+01  0.102145E+01  0.820984E+00  0.126746E+00  0.981197E-01 -0.000000E+00  0.288130E+01
 -0.000000E+00  0.139086E+00  0.167273E+00  0.859995E+00  0.105997E+01  0.106001E+01  0.860035E+00  0.167273E+00  0.139086E+00 -0.000000E+00  0.408634E+01
 -0.000000E+00  0.192551E+00  0.220413E+00  0.911232E+00  0.111070E+01  0.111074E+01  0.911273E+00  0.220413E+00  0.192551E+00 -0.000000E+00  0.567106E+01
 -0.000000E+00  0.262398E+00  0.289918E+00  0.978802E+00  0.117774E+01  0.117778E+01  0.978846E+00  0.289918E+00  0.262398E+00 -0.000000E+00  0.776777E+01
 -0.000000E+00  0.353560E+00  0.380612E+00  0.106746E+01  0.126582E+01  0.126587E+01  0.106751E+01  0.380612E+00  0.353560E+00 -0.000000E+00  0.105425E+02
 -0.000000E+00  0.472546E+00  0.499223E+00  0.118381E+01  0.138158E+01  0.138163E+01  0.118386E+01  0.499223E+00  0.472546E+00 -0.000000E+00  0.142238E+02
 -0.000000E+00  0.627800E+00  0.654032E+00  0.133622E+01  0.153330E+01  0.153335E+01  0.133628E+01  0.654032E+00  0.627800E+00 -0.000000E+00  0.191123E+02
 -0.000000E+00  0.830015E+00  0.855551E+00  0.153532E+01  0.173170E+01  0.173176E+01  0.153538E+01  0.855551E+00  0.830015E+00 -0.000000E+00  0.256097E+02
 -0.000000E+00  0.109309E+01  0.111837E+01  0.179544E+01  0.199106E+01  0.199113E+01  0.179551E+01  0.111837E+01  0.109309E+01 -0.000000E+00  0.342255E+02
 -0.000000E+00  0.143508E+01  0.145989E+01  0.213391E+01  0.232869E+01  0.232876E+01  0.213398E+01  0.145989E+01  0.143508E+01 -0.000000E+00  0.456416E+02
  0.000000E+00  0.187889E+01  0.190333E+01  0.257425E+01  0.276818E+01  0.276825E+01  0.257432E+01  0.190333E+01  0.187889E+01  0.000000E+00  0.607505E+02
  0.576298E+00  0.245186E+01  0.247229E+01  0.314303E+01  0.333715E+01  0.333724E+01  0.314311E+01  0.247229E+01  0.245186E+01  0.576298E+00  0.794602E+02
  0.133211E+01  0.319333E+01  0.321327E+01  0.388032E+01  0.407344E+01  0.407353E+01  0.388041E+01  0.321327E+01  0.319333E+01  0.133211E+01  0.104126E+03
  0.230351E+01  0.415037E+01  0.417015E+01  0.483376E+01  0.502570E+01  0.502580E+01  0.483386E+01  0.417015E+01  0.415037E+01  0.230351E+01  0.136554E+03
  0.355132E+01  0.538366E+01  0.540319E+01  0.606289E+01  0.625376E+01  0.625387E+01  0.606300E+01  0.540319E+01  0.538366E+01  0.355132E+01  0.179006E+03
  0.515336E+01  0.696973E+01  0.699017E+01  0.764463E+01  0.783436E+01  0.783450E+01  0.764476E+01  0.699017E+01  0.696973E+01  0.515336E+01  0.234317E+03
  0.720563E+01  0.900714E+01  0.902621E+01  0.967698E+01  0.986536E+01  0.986550E+01  0.967712E+01  0.902621E+01  0.900714E+01  0.720563E+01  0.306029E+03
  0.982711E+01  0.116124E+02  0.116323E+02  0.122773E+02  0.124645E+02  0.124646E+02  0.122774E+02  0.116323E+02  0.116124E+02  0.982711E+01  0.398496E+03
  0.131675E+02  0.149346E+02  0.149543E+02  0.155960E+02  0.157816E+02  0.157817E+02  0.155962E+02  0.149543E+02  0.149346E+02  0.131675E+02  0.516943E+03
  0.174063E+02  0.191558E+02  0.191766E+02  0.198109E+02  0.199951E+02  0.199953E+02  0.198111E+02  0.191766E+02  0.191558E+02  0.174063E+02  0.667796E+03
  0.227612E+02  0.244940E+02  0.245163E+02  0.251459E+02  0.253294E+02  0.253296E+02  0.251461E+02  0.245163E+02  0.244940E+02  0.227612E+02  0.858395E+03
  0.295025E+02  0.312162E+02  0.312349E+02  0.318625E+02  0.320435E+02  0.320437E+02  0.318627E+02  0.312349E+02  0.312162E+02  0.295025E+02  0.109752E+04
  0.379394E+02  0.396379E+02  0.396554E+02  0.402754E+02  0.404550E+02  0.404552E+02  0.402756E+02  0.396554E+02  0.396379E+02  0.379394E+02  0.139519E+04
  0.484491E+02  0.501255E+02  0.501432E+02  0.507603E+02  0.509396E+02  0.509399E+02  0.507605E+02  0.501432E+02  0.501255E+02  0.484491E+02  0.176327E+04
  0.614625E+02  0.631189E+02  0.631372E+02  0.637473E+02  0.639250E+02  0.639253E+02  0.637476E+02  0.631372E+02  0.631189E+02  0.614625E+02  0.221400E+04
  0.774773E+02  0.791259E+02  0.791453E+02  0.797463E+02  0.799209E+02  0.799212E+02  0.797466E+02  0.791453E+02  0.791259E+02  0.774773E+02  0.276254E+04
 -0.000000E+00  0.166861E-04  0.291208E-01  0.722714E+00  0.923001E+00  0.923031E+00  0.722743E+00  0.291208E-01  0.166861E-04 -0.000000E+00 -0.177589E-01
 -0.000000E+00  0.524994E-02  0.395841E-01  0.731807E+00  0.931675E+00  0.931709E+00  0.731841E+00  0.395841E-01  0.524994E-02 -0.000000E+00  0.313149E+00
 -0.000000E+00  0.196186E-01  0.532930E-01  0.743986E+00  0.943331E+00  0.943367E+00  0.744024E+00  0.532930E-01  0.196186E-01 -0.000000E+00  0.725880E+00
 -0.000000E+00  0.418637E-01  0.712587E-01  0.760874E+00  0.959946E+00  0.959985E+00  0.760914E+00  0.712587E-01  0.418637E-01 -0.000000E+00  0.125304E+01
 -0.000000E+00  0.662546E-01  0.947587E-01  0.783012E+00  0.981716E+00  0.981756E+00  0.783053E+00  0.947587E-01  0.662546E-01 -0.000000E+00  0.194689E+01
 -0.000000E+00  0.972169E-01  0.125500E+00  0.812118E+00  0.101040E+01  0.101044E+01  0.812158E+00  0.125500E+00  0.972169E-01 -0.000000E+00  0.285367E+01
 -0.000000E+00  0.137736E+00  0.165714E+00  0.850757E+00  0.104858E+01  0.104862E+01  0.850798E+00  0.165714E+00  0.137736E+00 -0.000000E+00  0.404599E+01
 -0.000000E+00  0.190580E+00  0.218267E+00  0.901410E+00  0.109873E+01  0.109878E+01  0.901452E+00  0.218267E+00  0.190580E+00 -0.000000E+00  0.561219E+01
 -0.000000E+00  0.259610E+00  0.286824E+00  0.968151E+00  0.116495E+01  0.116500E+01  0.968197E+00  0.286824E+00  0.259610E+00 -0.000000E+00  0.768282E+01
 -0.000000E+00  0.349596E+00  0.376414E+00  0.105577E+01  0.125196E+01  0.125201E+01  0.105582E+01  0.376414E+00  0.349596E+00 -0.000000E+00  0.104209E+02
 -0.000000E+00  0.466957E+00  0.493318E+00  0.117053E+01  0.136611E+01  0.136617E+01  0.117058E+01  0.493318E+00  0.466957E+00 -0.000000E+00  0.140530E+02
 -0.000000E+00  0.619866E+00  0.645789E+00  0.132061E+01  0.151553E+01  0.151559E+01  0.132066E+01  0.645789E+00  0.619866E+00 -0.000000E+00  0.188728E+02
 -0.000000E+00  0.819107E+00  0.844566E+00  0.151677E+01  0.171105E+01  0.171111E+01  0.151683E+01  0.844566E+00  0.819107E+00 -0.000000E+00  0.252655E+02
 -0.000000E+00  0.107796E+01  0.110301E+01  0.177244E+01  0.196596E+01  0.196603E+01  0.177251E+01  0.110301E+01  0.107796E+01 -0.000000E+00  0.337386E+02
 -0.000000E+00  0.141418E+01  0.143882E+01  0.210540E+01  0.229803E+01  0.229811E+01  0.210548E+01  0.143882E+01  0.141418E+01 -0.000000E+00  0.449620E+02
  0.000000E+00  0.185012E+01  0.187439E+01  0.253782E+01  0.272956E+01  0.272964E+01  0.253790E+01  0.187439E+01  0.185012E+01  0.000000E+00  0.597934E+02
  0.565722E+00  0.241244E+01  0.243265E+01  0.309606E+01  0.328807E+01  0.328816E+01  0.309615E+01  0.243265E+01  0.241244E+01  0.565722E+00  0.781271E+02
  0.130681E+01  0.313946E+01  0.315954E+01  0.381921E+01  0.401013E+01  0.401022E+01  0.381930E+01  0.315954E+01  0.313946E+01  0.130681E+01  0.102300E+03
  0.225849E+01  0.407700E+01  0.409659E+01  0.475266E+01  0.494259E+01  0.494270E+01  0.475276E+01  0.409659E+01  0.407700E+01  0.225849E+01  0.134049E+03
  0.347981E+01  0.528399E+01  0.530370E+01  0.595550E+01  0.614414E+01  0.614426E+01  0.595561E+01  0.530370E+01  0.528399E+01  0.347981E+01  0.175520E+03
  0.504631E+01  0.683574E+01  0.685471E+01  0.750235E+01  0.768978E+01  0.768992E+01  0.750249E+01  0.685471E+01  0.683574E+01  0.504631E+01  0.229550E+03
  0.705106E+01  0.882479E+01  0.884385E+01  0.948719E+01  0.967343E+01  0.967358E+01  0.948734E+01  0.884385E+01  0.882479E+01  0.705106E+01  0.299486E+03
  0.960923E+01  0.113669E+02  0.113857E+02  0.120251E+02  0.122101E+02  0.122102E+02  0.120253E+02  0.113857E+02  0.113669E+02  0.960923E+01  0.389556E+03
  0.128656E+02  0.146052E+02  0.146246E+02  0.152599E+02  0.154434E+02  0.154436E+02  0.152601E+02  0.146246E+02  0.146052E+02  0.128656E+02  0.504795E+03
  0.169935E+02  0.187155E+02  0.187346E+02  0.193653E+02  0.195474E+02  0.195476E+02  0.193655E+02  0.187346E+02  0.187155E+02  0.169935E+02  0.651295E+03
  0.222028E+02  0.239113E+02  0.239298E+02  0.245533E+02  0.247343E+02  0.247346E+02  0.245535E+02  0.239298E+02  0.239113E+02  0.222028E+02  0.836365E+03
  0.287536E+02  0.304397E+02  0.304604E+02  0.310790E+02  0.312580E+02  0.312582E+02  0.310792E+02  0.304604E+02  0.304397E+02  0.287536E+02  0.106816E+04
  0.369434E+02  0.386138E+02  0.386321E+02  0.392440E+02  0.394221E+02  0.394223E+02  0.392442E+02  0.386321E+02  0.386138E+02  0.369434E+02  0.135652E+04
  0.471342E+02  0.487821E+02  0.488052E+02  0.494128E+02  0.495898E+02  0.495901E+02  0.494130E+02  0.488052E+02  0.487821E+02  0.471342E+02  0.171225E+04
  0.597389E+02  0.613660E+02  0.613888E+02  0.619904E+02  0.621664E+02  0.621667E+02  0.619907E+02  0.613888E+02  0.613660E+02  0.597389E+02  0.214780E+04
  0.752337E+02  0.768515E+02  0.768642E+02  0.774679E+02  0.776415E+02  0.776418E+02  0.774683E+02  0.768642E+02  0.768515E+02  0.752337E+02  0.267660E+04
 -0.000000E+00  0.165498E-04  0.288127E-01  0.715045E+00  0.913227E+00  0.913260E+00  0.715078E+00  0.288127E-01  0.165498E-04 -0.000000E+00 -0.177581E-01
 -0.000000E+00  0.520950E-02  0.391993E-01  0.724068E+00  0.921844E+00  0.921880E+00  0.724106E+00  0.391993E-01  0.520950E-02 -0.000000E+00  0.310383E+00
 -0.000000E+00  0.194676E-01  0.527994E-01  0.736141E+00  0.933405E+00  0.933443E+00  0.736181E+00  0.527994E-01  0.194676E-01 -0.000000E+00  0.719746E+00
 -0.000000E+00  0.415298E-01  0.706139E-01  0.752865E+00  0.949862E+00  0.949902E+00  0.752905E+00  0.706139E-01  0.415298E-01 -0.000000E+00  0.124205E+01
 -0.000000E+00  0.656971E-01  0.938951E-01  0.774772E+00  0.971406E+00  0.971447E+00  0.774814E+00  0.938951E-01  0.656971E-01 -0.000000E+00  0.192933E+01
 -0.000000E+00  0.963527E-01  0.124304E+00  0.803696E+00  0.999909E+00  0.999951E+00  0.803739E+00  0.124304E+00  0.963527E-01 -0.000000E+00  0.282722E+01
 -0.000000E+00  0.136466E+00  0.164092E+00  0.841884E+00  0.103763E+01  0.103767E+01  0.841928E+00  0.164092E+00  0.136466E+00 -0.000000E+00  0.400655E+01
 -0.000000E+00  0.188688E+00  0.216071E+00  0.892068E+00  0.108730E+01  0.108735E+01  0.892114E+00  0.216071E+00  0.188688E+00 -0.000000E+00  0.555466E+01
 -0.000000E+00  0.256888E+00  0.283852E+00  0.958018E+00  0.115273E+01  0.115279E+01  0.958068E+00  0.283852E+00  0.256888E+00 -0.000000E+00  0.760121E+01
 -0.000000E+00  0.345725E+00  0.372215E+00  0.104442E+01  0.123856E+01  0.123862E+01  0.104448E+01  0.372215E+00  0.345725E+00 -0.000000E+00  0.103058E+02
 -0.000000E+00  0.461501E+00  0.487639E+00  0.115764E+01  0.135117E+01  0.135123E+01  0.115769E+01  0.487639E+00  0.461501E+00 -0.000000E+00  0.138863E+02
 -0.000000E+00  0.612330E+00  0.638060E+00  0.130568E+01  0.149858E+01  0.149864E+01  0.130574E+01  0.638060E+00  0.612330E+00 -0.000000E+00  0.186359E+02
 -0.000000E+00  0.808466E+00  0.833756E+00  0.149882E+01  0.169102E+01  0.169108E+01  0.149889E+01  0.833756E+00  0.808466E+00 -0.000000E+00  0.249339E+02
 -0.000000E+00  0.106338E+01  0.108821E+01  0.175048E+01  0.194192E+01  0.194199E+01  0.175056E+01  0.108821E+01  0.106338E+01 -0.000000E+00  0.332750E+02
 -0.000000E+00  0.139404E+01  0.141852E+01  0.207775E+01  0.226838E+01  0.226846E+01  0.207783E+01  0.141852E+01  0.139404E+01 -0.000000E+00  0.443069E+02
  0.000000E+00  0.182240E+01  0.184651E+01  0.250289E+01  0.269261E+01  0.269270E+01  0.250298E+01  0.184651E+01  0.182240E+01  0.000000E+00  0.588706E+02
  0.555445E+00  0.237481E+01  0.239445E+01  0.305082E+01  0.324080E+01  0.324089E+01  0.305092E+01  0.239445E+01  0.237481E+01  0.555445E+00  0.768656E+02
  0.128242E+01  0.308755E+01  0.310718E+01  0.376021E+01  0.394925E+01  0.394935E+01  0.376032E+01  0.310718E+01  0.308755E+01  0.128242E+01  0.100555E+03
  0.221511E+01  0.400628E+01  0.402572E+01  0.467495E+01  0.486282E+01  0.486293E+01  0.467506E+01  0.402572E+01  0.400628E+01  0.221511E+01  0.131615E+03
  0.341140E+01  0.518796E+01  0.520786E+01  0.585240E+01  0.603908E+01  0.603920E+01  0.585252E+01  0.520786E+01  0.518796E+01  0.341140E+01  0.172187E+03
  0.494321E+01  0.670568E+01  0.672426E+01  0.736577E+01  0.755120E+01  0.755134E+01  0.736591E+01  0.672426E+01  0.670568E+01  0.494321E+01  0.224927E+03
  0.690224E+01  0.864918E+01  0.866829E+01  0.930447E+01  0.948865E+01  0.948880E+01  0.930462E+01  0.866829E+01  0.864918E+01  0.690224E+01  0.293146E+03
  0.940085E+01  0.111306E+02  0.111501E+02  0.117814E+02  0.119645E+02  0.119647E+02  0.117816E+02  0.111501E+02  0.111306E+02  0.940085E+01  0.380955E+03
  0.125752E+02  0.142903E+02  0.143096E+02  0.149365E+02  0.151182E+02  0.151184E+02  0.149367E+02  0.143096E+02  0.142903E+02  0.125752E+02  0.493113E+03
  0.165966E+02  0.182947E+02  0.183122E+02  0.189353E+02  0.191159E+02  0.191160E+02  0.189355E+02  0.183122E+02  0.182947E+02  0.165966E+02  0.635612E+03
  0.216661E+02  0.233481E+02  0.233663E+02  0.239838E+02  0.241625E+02  0.241627E+02  0.239840E+02  0.233663E+02  0.233481E+02  0.216661E+02  0.815213E+03
  0.280345E+02  0.296979E+02  0.297166E+02  0.303283E+02  0.305061E+02  0.305063E+02  0.303285E+02  0.297166E+02  0.296979E+02  0.280345E+02  0.103999E+04
  0.359876E+02  0.376309E+02  0.376500E+02  0.382593E+02  0.384358E+02  0.384361E+02  0.382595E+02  0.376500E+02  0.376309E+02  0.359876E+02  0.131927E+04
  0.458731E+02  0.474998E+02  0.475156E+02  0.481203E+02  0.482952E+02  0.482955E+02  0.481206E+02  0.475156E+02  0.474998E+02  0.458731E+02  0.166338E+04
  0.580794E+02  0.596936E+02  0.597132E+02  0.603065E+02  0.604807E+02  0.604810E+02  0.603068E+02  0.597132E+02  0.596936E+02  0.580794E+02  0.208417E+04
  0.730848E+02  0.746730E+02  0.746991E+02  0.752858E+02  0.754583E+02  0.754586E+02  0.752862E+02  0.746991E+02  0.746730E+02  0.730848E+02  0.259443E+04
 -0.000000E+00  0.164257E-04  0.285036E-01  0.707349E+00  0.903420E+00  0.903456E+00  0.707387E+00  0.285036E-01  0.164257E-04 -0.000000E+00 -0.177615E-01
 -0.000000E+00  0.516970E-02  0.388121E-01  0.716379E+00  0.912030E+00  0.912067E+00  0.716416E+00  0.388121E-01  0.516970E-02 -0.000000E+00  0.307693E+00
 -0.000000E+00  0.193150E-01  0.523131E-01  0.728346E+00  0.923496E+00  0.923535E+00  0.728385E+00  0.523131E-01  0.193150E-01 -0.000000E+00  0.713434E+00
 -0.000000E+00  0.411929E-01  0.699643E-01  0.744906E+00  0.939795E+00  0.939836E+00  0.744947E+00  0.699643E-01  0.411929E-01 -0.000000E+00  0.123075E+01
 -0.000000E+00  0.651351E-01  0.930252E-01  0.766583E+00  0.961113E+00  0.961157E+00  0.766627E+00  0.930252E-01  0.651351E-01 -0.000000E+00  0.191168E+01
