 -0.000000E+00  0.455496E-01  0.867329E-01  0.106066E+01  0.103362E+01  0.103365E+01  0.106068E+01  0.867329E-01  0.455496E-01 -0.000000E+00  0.140129E+01
 -0.000000E+00  0.718496E-01  0.112077E+00  0.108367E+01  0.105671E+01  0.105674E+01  0.108371E+01  0.112077E+00  0.718496E-01 -0.000000E+00  0.215801E+01
 -0.000000E+00  0.105066E+00  0.144966E+00  0.111405E+01  0.108718E+01  0.108722E+01  0.111408E+01  0.144966E+00  0.105066E+00 -0.000000E+00  0.314039E+01
 -0.000000E+00  0.148331E+00  0.187919E+00  0.115435E+01  0.112756E+01  0.112759E+01  0.115438E+01  0.187919E+00  0.148331E+00 -0.000000E+00  0.442317E+01
 -0.000000E+00  0.204530E+00  0.243798E+00  0.120728E+01  0.118058E+01  0.118061E+01  0.120731E+01  0.243798E+00  0.204530E+00 -0.000000E+00  0.609842E+01
 -0.000000E+00  0.277671E+00  0.316542E+00  0.127692E+01  0.125030E+01  0.125034E+01  0.127696E+01  0.316542E+00  0.277671E+00 -0.000000E+00  0.830336E+01
 -0.000000E+00  0.372618E+00  0.411145E+00  0.136815E+01  0.134164E+01  0.134168E+01  0.136819E+01  0.411145E+00  0.372618E+00 -0.000000E+00  0.112024E+02
 -0.000000E+00  0.496103E+00  0.534184E+00  0.148763E+01  0.146124E+01  0.146129E+01  0.148767E+01  0.534184E+00  0.496103E+00 -0.000000E+00  0.150290E+02
 -0.000000E+00  0.656485E+00  0.694117E+00  0.164378E+01  0.161751E+01  0.161756E+01  0.164383E+01  0.694117E+00  0.656485E+00 -0.000000E+00  0.200864E+02
 -0.000000E+00  0.864690E+00  0.901847E+00  0.184725E+01  0.182112E+01  0.182117E+01  0.184729E+01  0.901847E+00  0.864690E+00 -0.000000E+00  0.267697E+02
 -0.000000E+00  0.113455E+01  0.117142E+01  0.211235E+01  0.208641E+01  0.208646E+01  0.211240E+01  0.117142E+01  0.113455E+01 -0.000000E+00  0.355982E+02
 -0.000000E+00  0.148410E+01  0.152054E+01  0.245670E+01  0.243086E+01  0.243092E+01  0.245676E+01  0.152054E+01  0.148410E+01 -0.000000E+00  0.472490E+02
  0.000000E+00  0.193609E+01  0.197213E+01  0.290353E+01  0.287787E+01  0.287794E+01  0.290360E+01  0.197213E+01  0.193609E+01  0.000000E+00  0.625902E+02
  0.585505E+00  0.251799E+01  0.255076E+01  0.348002E+01  0.345437E+01  0.345444E+01  0.348008E+01  0.255076E+01  0.251799E+01  0.585505E+00  0.815260E+02
  0.135077E+01  0.326848E+01  0.330090E+01  0.422441E+01  0.419899E+01  0.419907E+01  0.422449E+01  0.330090E+01  0.326848E+01  0.135077E+01  0.106393E+03
  0.233113E+01  0.423340E+01  0.426643E+01  0.518378E+01  0.515848E+01  0.515857E+01  0.518386E+01  0.426643E+01  0.423340E+01  0.233113E+01  0.138978E+03
  0.358710E+01  0.547423E+01  0.550622E+01  0.641711E+01  0.639192E+01  0.639201E+01  0.641720E+01  0.550622E+01  0.547423E+01  0.358710E+01  0.181477E+03
  0.519378E+01  0.706512E+01  0.709749E+01  0.800127E+01  0.797626E+01  0.797635E+01  0.800136E+01  0.709749E+01  0.706512E+01  0.519378E+01  0.236676E+03
  0.724687E+01  0.910122E+01  0.913218E+01  0.100307E+02  0.100062E+02  0.100063E+02  0.100309E+02  0.913218E+01  0.910122E+01  0.724687E+01  0.308029E+03
  0.986225E+01  0.116983E+02  0.117312E+02  0.126212E+02  0.125970E+02  0.125971E+02  0.126213E+02  0.117312E+02  0.116983E+02  0.986225E+01  0.399718E+03
  0.131843E+02  0.150021E+02  0.150347E+02  0.159185E+02  0.158941E+02  0.158942E+02  0.159186E+02  0.150347E+02  0.150021E+02  0.131843E+02  0.516908E+03
  0.173881E+02  0.191904E+02  0.192200E+02  0.200961E+02  0.200723E+02  0.200724E+02  0.200962E+02  0.192200E+02  0.191904E+02  0.173881E+02  0.665688E+03
  0.226907E+02  0.244729E+02  0.245043E+02  0.253725E+02  0.253492E+02  0.253494E+02  0.253726E+02  0.245043E+02  0.244729E+02  0.226907E+02  0.853191E+03
  0.293426E+02  0.311070E+02  0.311377E+02  0.319985E+02  0.319750E+02  0.319753E+02  0.319987E+02  0.311377E+02  0.311070E+02  0.293426E+02  0.108787E+04
  0.376506E+02  0.393958E+02  0.394242E+02  0.402783E+02  0.402560E+02  0.402563E+02  0.402785E+02  0.394242E+02  0.393958E+02  0.376506E+02  0.137935E+04
  0.479744E+02  0.496973E+02  0.497324E+02  0.505750E+02  0.505522E+02  0.505524E+02  0.505752E+02  0.497324E+02  0.496973E+02  0.479744E+02  0.173859E+04
  0.607264E+02  0.624355E+02  0.624619E+02  0.633029E+02  0.632807E+02  0.632809E+02  0.633031E+02  0.624619E+02  0.624355E+02  0.607264E+02  0.217807E+04
  0.764012E+02  0.780907E+02  0.781130E+02  0.789441E+02  0.789223E+02  0.789225E+02  0.789443E+02  0.781130E+02  0.780907E+02  0.764012E+02  0.271096E+04
 -0.000000E+00  0.181777E-04  0.404588E-01  0.100869E+01  0.981836E+00  0.981862E+00  0.100872E+01  0.404588E-01  0.181777E-04 -0.000000E+00 -0.294744E-02
 -0.000000E+00  0.570456E-02  0.518128E-01  0.101821E+01  0.991404E+00  0.991397E+00  0.101821E+01  0.518128E-01  0.570456E-02 -0.000000E+00  0.363194E+00
 -0.000000E+00  0.212439E-01  0.665960E-01  0.103098E+01  0.100427E+01  0.100427E+01  0.103099E+01  0.665960E-01  0.212439E-01 -0.000000E+00  0.815357E+00
 -0.000000E+00  0.451589E-01  0.858276E-01  0.104821E+01  0.102153E+01  0.102156E+01  0.104824E+01  0.858276E-01  0.451589E-01 -0.000000E+00  0.138826E+01
 -0.000000E+00  0.712025E-01  0.110892E+00  0.107099E+01  0.104438E+01  0.104442E+01  0.107103E+01  0.110892E+00  0.712025E-01 -0.000000E+00  0.213740E+01
 -0.000000E+00  0.104071E+00  0.143509E+00  0.110114E+01  0.107459E+01  0.107463E+01  0.110117E+01  0.143509E+00  0.104071E+00 -0.000000E+00  0.310906E+01
 -0.000000E+00  0.146877E+00  0.185985E+00  0.114093E+01  0.111453E+01  0.111457E+01  0.114097E+01  0.185985E+00  0.146877E+00 -0.000000E+00  0.437779E+01
 -0.000000E+00  0.202419E+00  0.241225E+00  0.119330E+01  0.116696E+01  0.116699E+01  0.119334E+01  0.241225E+00  0.202419E+00 -0.000000E+00  0.603396E+01
 -0.000000E+00  0.274651E+00  0.312989E+00  0.126203E+01  0.123577E+01  0.123581E+01  0.126206E+01  0.312989E+00  0.274651E+00 -0.000000E+00  0.821119E+01
 -0.000000E+00  0.368412E+00  0.406406E+00  0.135207E+01  0.132596E+01  0.132600E+01  0.135211E+01  0.406406E+00  0.368412E+00 -0.000000E+00  0.110716E+02
 -0.000000E+00  0.490123E+00  0.527824E+00  0.146994E+01  0.144392E+01  0.144396E+01  0.146998E+01  0.527824E+00  0.490123E+00 -0.000000E+00  0.148466E+02
 -0.000000E+00  0.648261E+00  0.685353E+00  0.162371E+01  0.159781E+01  0.159786E+01  0.162376E+01  0.685353E+00  0.648261E+00 -0.000000E+00  0.198290E+02
 -0.000000E+00  0.853286E+00  0.889984E+00  0.182420E+01  0.179846E+01  0.179851E+01  0.182425E+01  0.889984E+00  0.853286E+00 -0.000000E+00  0.264116E+02
 -0.000000E+00  0.111881E+01  0.115530E+01  0.208497E+01  0.205931E+01  0.205937E+01  0.208503E+01  0.115530E+01  0.111881E+01 -0.000000E+00  0.350894E+02
 -0.000000E+00  0.146244E+01  0.149857E+01  0.242351E+01  0.239801E+01  0.239808E+01  0.242358E+01  0.149857E+01  0.146244E+01 -0.000000E+00  0.465427E+02
  0.000000E+00  0.190641E+01  0.194217E+01  0.286228E+01  0.283697E+01  0.283704E+01  0.286235E+01  0.194217E+01  0.190641E+01  0.000000E+00  0.616107E+02
  0.574764E+00  0.247786E+01  0.250997E+01  0.342819E+01  0.340280E+01  0.340288E+01  0.342826E+01  0.250997E+01  0.247786E+01  0.574764E+00  0.801688E+02
  0.132532E+01  0.321337E+01  0.324592E+01  0.415798E+01  0.413279E+01  0.413287E+01  0.415806E+01  0.324592E+01  0.321337E+01  0.132532E+01  0.104542E+03
  0.228595E+01  0.415923E+01  0.419166E+01  0.509798E+01  0.507303E+01  0.507313E+01  0.509807E+01  0.419166E+01  0.415923E+01  0.228595E+01  0.136429E+03
  0.351548E+01  0.537303E+01  0.540480E+01  0.630534E+01  0.628067E+01  0.628076E+01  0.630543E+01  0.540480E+01  0.537303E+01  0.351548E+01  0.177972E+03
  0.508680E+01  0.692853E+01  0.696134E+01  0.785426E+01  0.782980E+01  0.782990E+01  0.785436E+01  0.696134E+01  0.692853E+01  0.508680E+01  0.231868E+03
  0.709273E+01  0.891861E+01  0.894978E+01  0.983693E+01  0.981240E+01  0.981253E+01  0.983705E+01  0.894978E+01  0.891861E+01  0.709273E+01  0.301457E+03
  0.964545E+01  0.114532E+02  0.114857E+02  0.123655E+02  0.123416E+02  0.123417E+02  0.123657E+02  0.114857E+02  0.114532E+02  0.964545E+01  0.390827E+03
  0.128846E+02  0.146762E+02  0.147076E+02  0.155788E+02  0.155550E+02  0.155551E+02  0.155789E+02  0.147076E+02  0.146762E+02  0.128846E+02  0.504863E+03
  0.169793E+02  0.187534E+02  0.187834E+02  0.196496E+02  0.196265E+02  0.196267E+02  0.196498E+02  0.187834E+02  0.187534E+02  0.169793E+02  0.649466E+03
  0.221389E+02  0.238928E+02  0.239236E+02  0.247818E+02  0.247586E+02  0.247587E+02  0.247820E+02  0.239236E+02  0.238928E+02  0.221389E+02  0.831483E+03
  0.286043E+02  0.303402E+02  0.303692E+02  0.312212E+02  0.311976E+02  0.311979E+02  0.312215E+02  0.303692E+02  0.303402E+02  0.286043E+02  0.105902E+04
  0.366708E+02  0.383873E+02  0.384176E+02  0.392622E+02  0.392386E+02  0.392388E+02  0.392624E+02  0.384176E+02  0.383873E+02  0.366708E+02  0.134128E+04
  0.466838E+02  0.483836E+02  0.484135E+02  0.492467E+02  0.492247E+02  0.492249E+02  0.492470E+02  0.484135E+02  0.483836E+02  0.466838E+02  0.168871E+04
  0.590384E+02  0.607249E+02  0.607516E+02  0.615814E+02  0.615584E+02  0.615586E+02  0.615816E+02  0.607516E+02  0.607249E+02  0.590384E+02  0.211324E+04
  0.742081E+02  0.758662E+02  0.758971E+02  0.767180E+02  0.766950E+02  0.766953E+02  0.767183E+02  0.758971E+02  0.758662E+02  0.742081E+02  0.262768E+04
 -0.000000E+00  0.180366E-04  0.399816E-01  0.996547E+00  0.970061E+00  0.970091E+00  0.996578E+00  0.399816E-01  0.180366E-04 -0.000000E+00 -0.295194E-02
 -0.000000E+00  0.565643E-02  0.512446E-01  0.100601E+01  0.979570E+00  0.979568E+00  0.100602E+01  0.512446E-01  0.565643E-02 -0.000000E+00  0.359868E+00
 -0.000000E+00  0.210608E-01  0.659014E-01  0.101868E+01  0.992334E+00  0.992338E+00  0.101870E+01  0.659014E-01  0.210608E-01 -0.000000E+00  0.807680E+00
 -0.000000E+00  0.447656E-01  0.850014E-01  0.103574E+01  0.100943E+01  0.100946E+01  0.103577E+01  0.850014E-01  0.447656E-01 -0.000000E+00  0.137496E+01
 -0.000000E+00  0.705516E-01  0.109791E+00  0.105829E+01  0.103204E+01  0.103208E+01  0.105833E+01  0.109791E+00  0.705516E-01 -0.000000E+00  0.211634E+01
