  0.185756E+02  0.204882E+02  0.209910E+02  0.212476E+02  0.212273E+02  0.212275E+02  0.212477E+02  0.209910E+02  0.204882E+02  0.185756E+02  0.711937E+03
  0.242618E+02  0.261561E+02  0.266508E+02  0.269094E+02  0.268895E+02  0.268896E+02  0.269096E+02  0.266508E+02  0.261561E+02  0.242618E+02  0.913637E+03
  0.314083E+02  0.332796E+02  0.337715E+02  0.340263E+02  0.340064E+02  0.340065E+02  0.340265E+02  0.337715E+02  0.332796E+02  0.314083E+02  0.116649E+04
  0.403478E+02  0.421972E+02  0.426886E+02  0.429386E+02  0.429190E+02  0.429192E+02  0.429388E+02  0.426886E+02  0.421972E+02  0.403478E+02  0.148106E+04
  0.514672E+02  0.533029E+02  0.537813E+02  0.540345E+02  0.540153E+02  0.540155E+02  0.540347E+02  0.537813E+02  0.533029E+02  0.514672E+02  0.186963E+04
  0.652303E+02  0.670411E+02  0.675235E+02  0.677711E+02  0.677521E+02  0.677523E+02  0.677713E+02  0.675235E+02  0.670411E+02  0.652303E+02  0.234557E+04
  0.821751E+02  0.839589E+02  0.844320E+02  0.846811E+02  0.846614E+02  0.846617E+02  0.846813E+02  0.844320E+02  0.839589E+02  0.821751E+02  0.292437E+04
 -0.000000E+00  0.194666E-04  0.552000E+00  0.834964E+00  0.812565E+00  0.812591E+00  0.834986E+00  0.552000E+00  0.194666E-04 -0.000000E+00 -0.732727E-02
 -0.000000E+00  0.609678E-02  0.563276E+00  0.845761E+00  0.823414E+00  0.823437E+00  0.845779E+00  0.563276E+00  0.609678E-02 -0.000000E+00  0.388262E+00
 -0.000000E+00  0.226792E-01  0.578098E+00  0.860069E+00  0.837769E+00  0.837796E+00  0.860091E+00  0.578098E+00  0.226792E-01 -0.000000E+00  0.875512E+00
 -0.000000E+00  0.481743E-01  0.597762E+00  0.879069E+00  0.856847E+00  0.856881E+00  0.879099E+00  0.597762E+00  0.481743E-01 -0.000000E+00  0.149129E+01
 -0.000000E+00  0.759008E-01  0.623436E+00  0.904186E+00  0.882001E+00  0.882036E+00  0.904218E+00  0.623436E+00  0.759008E-01 -0.000000E+00  0.229508E+01
 -0.000000E+00  0.110868E+00  0.656959E+00  0.936990E+00  0.914868E+00  0.914903E+00  0.937022E+00  0.656959E+00  0.110868E+00 -0.000000E+00  0.333500E+01
 -0.000000E+00  0.156382E+00  0.700992E+00  0.980262E+00  0.958217E+00  0.958254E+00  0.980294E+00  0.700992E+00  0.156382E+00 -0.000000E+00  0.469006E+01
 -0.000000E+00  0.215411E+00  0.758356E+00  0.103686E+01  0.101487E+01  0.101491E+01  0.103689E+01  0.758356E+00  0.215411E+00 -0.000000E+00  0.645684E+01
 -0.000000E+00  0.292160E+00  0.833210E+00  0.111101E+01  0.108907E+01  0.108912E+01  0.111105E+01  0.833210E+00  0.292160E+00 -0.000000E+00  0.877598E+01
 -0.000000E+00  0.391704E+00  0.930980E+00  0.120769E+01  0.118588E+01  0.118592E+01  0.120773E+01  0.930980E+00  0.391704E+00 -0.000000E+00  0.118220E+02
 -0.000000E+00  0.521060E+00  0.105820E+01  0.133395E+01  0.131216E+01  0.131221E+01  0.133399E+01  0.105820E+01  0.521060E+00 -0.000000E+00  0.158350E+02
 -0.000000E+00  0.688956E+00  0.122381E+01  0.149863E+01  0.147694E+01  0.147699E+01  0.149868E+01  0.122381E+01  0.688956E+00 -0.000000E+00  0.211318E+02
 -0.000000E+00  0.906638E+00  0.143923E+01  0.171297E+01  0.169137E+01  0.169142E+01  0.171302E+01  0.143923E+01  0.906638E+00 -0.000000E+00  0.281274E+02
 -0.000000E+00  0.118859E+01  0.171878E+01  0.199135E+01  0.196988E+01  0.196995E+01  0.199141E+01  0.171878E+01  0.118859E+01 -0.000000E+00  0.373486E+02
 -0.000000E+00  0.155381E+01  0.208126E+01  0.235237E+01  0.233099E+01  0.233106E+01  0.235243E+01  0.208126E+01  0.155381E+01 -0.000000E+00  0.495189E+02
  0.000000E+00  0.202557E+01  0.255031E+01  0.282048E+01  0.279924E+01  0.279931E+01  0.282054E+01  0.255031E+01  0.202557E+01  0.000000E+00  0.655332E+02
  0.611222E+00  0.263308E+01  0.315382E+01  0.342332E+01  0.340208E+01  0.340216E+01  0.342339E+01  0.315382E+01  0.263308E+01  0.611222E+00  0.852842E+02
  0.140998E+01  0.341586E+01  0.393391E+01  0.420172E+01  0.418066E+01  0.418075E+01  0.420180E+01  0.393391E+01  0.341586E+01  0.140998E+01  0.111240E+03
  0.243288E+01  0.442321E+01  0.493835E+01  0.520434E+01  0.518332E+01  0.518341E+01  0.520443E+01  0.493835E+01  0.442321E+01  0.243288E+01  0.145205E+03
  0.374270E+01  0.571698E+01  0.622814E+01  0.649320E+01  0.647242E+01  0.647252E+01  0.649329E+01  0.622814E+01  0.571698E+01  0.374270E+01  0.189517E+03
  0.541944E+01  0.737647E+01  0.788413E+01  0.814724E+01  0.812672E+01  0.812685E+01  0.814735E+01  0.788413E+01  0.737647E+01  0.541944E+01  0.247065E+03
  0.756057E+01  0.950030E+01  0.100050E+02  0.102660E+02  0.102456E+02  0.102458E+02  0.102661E+02  0.100050E+02  0.950030E+01  0.756057E+01  0.321492E+03
  0.102896E+02  0.122094E+02  0.127116E+02  0.129708E+02  0.129504E+02  0.129505E+02  0.129709E+02  0.127116E+02  0.122094E+02  0.102896E+02  0.417144E+03
  0.137550E+02  0.156582E+02  0.161550E+02  0.164127E+02  0.163927E+02  0.163929E+02  0.164128E+02  0.161550E+02  0.156582E+02  0.137550E+02  0.539416E+03
  0.181434E+02  0.200261E+02  0.205216E+02  0.207768E+02  0.207571E+02  0.207573E+02  0.207770E+02  0.205216E+02  0.200261E+02  0.181434E+02  0.694771E+03
  0.236778E+02  0.255421E+02  0.260320E+02  0.262849E+02  0.262648E+02  0.262650E+02  0.262851E+02  0.260320E+02  0.255421E+02  0.236778E+02  0.890636E+03
  0.306223E+02  0.324674E+02  0.329539E+02  0.332044E+02  0.331850E+02  0.331852E+02  0.332045E+02  0.329539E+02  0.324674E+02  0.306223E+02  0.113573E+04
  0.393038E+02  0.411276E+02  0.416129E+02  0.418586E+02  0.418395E+02  0.418397E+02  0.418587E+02  0.416129E+02  0.411276E+02  0.393038E+02  0.144061E+04
  0.500970E+02  0.519013E+02  0.523796E+02  0.526216E+02  0.526029E+02  0.526032E+02  0.526218E+02  0.523796E+02  0.519013E+02  0.500970E+02  0.181657E+04
  0.634359E+02  0.652144E+02  0.656886E+02  0.659367E+02  0.659166E+02  0.659169E+02  0.659370E+02  0.656886E+02  0.652144E+02  0.634359E+02  0.227650E+04
  0.798309E+02  0.815913E+02  0.820649E+02  0.823094E+02  0.822904E+02  0.822907E+02  0.823097E+02  0.820649E+02  0.815913E+02  0.798309E+02  0.283515E+04
 -0.000000E+00  0.192769E-04  0.545988E+00  0.825793E+00  0.803666E+00  0.803695E+00  0.825818E+00  0.545988E+00  0.192769E-04 -0.000000E+00 -0.732151E-02
 -0.000000E+00  0.604296E-02  0.557170E+00  0.836499E+00  0.814423E+00  0.814455E+00  0.836527E+00  0.557170E+00  0.604296E-02 -0.000000E+00  0.384610E+00
 -0.000000E+00  0.224788E-01  0.571852E+00  0.850678E+00  0.828649E+00  0.828683E+00  0.850709E+00  0.571852E+00  0.224788E-01 -0.000000E+00  0.867159E+00
 -0.000000E+00  0.477280E-01  0.591313E+00  0.869493E+00  0.847540E+00  0.847576E+00  0.869525E+00  0.591313E+00  0.477280E-01 -0.000000E+00  0.147685E+01
 -0.000000E+00  0.751656E-01  0.616712E+00  0.894342E+00  0.872425E+00  0.872462E+00  0.894375E+00  0.616712E+00  0.751656E-01 -0.000000E+00  0.227189E+01
 -0.000000E+00  0.109779E+00  0.649856E+00  0.926830E+00  0.905004E+00  0.905041E+00  0.926863E+00  0.649856E+00  0.109779E+00 -0.000000E+00  0.330046E+01
 -0.000000E+00  0.154769E+00  0.693365E+00  0.969607E+00  0.947801E+00  0.947840E+00  0.969641E+00  0.693365E+00  0.154769E+00 -0.000000E+00  0.464011E+01
 -0.000000E+00  0.213078E+00  0.750013E+00  0.102548E+01  0.100373E+01  0.100378E+01  0.102551E+01  0.750013E+00  0.213078E+00 -0.000000E+00  0.638596E+01
 -0.000000E+00  0.288835E+00  0.824035E+00  0.109860E+01  0.107697E+01  0.107702E+01  0.109864E+01  0.824035E+00  0.288835E+00 -0.000000E+00  0.867492E+01
 -0.000000E+00  0.387083E+00  0.920306E+00  0.119413E+01  0.117256E+01  0.117261E+01  0.119417E+01  0.920306E+00  0.387083E+00 -0.000000E+00  0.116790E+02
 -0.000000E+00  0.514519E+00  0.104568E+01  0.131862E+01  0.129712E+01  0.129717E+01  0.131866E+01  0.104568E+01  0.514519E+00 -0.000000E+00  0.156359E+02
 -0.000000E+00  0.679873E+00  0.120898E+01  0.148068E+01  0.145924E+01  0.145930E+01  0.148073E+01  0.120898E+01  0.679873E+00 -0.000000E+00  0.208550E+02
 -0.000000E+00  0.894227E+00  0.142099E+01  0.169156E+01  0.167021E+01  0.167027E+01  0.169161E+01  0.142099E+01  0.894227E+00 -0.000000E+00  0.277342E+02
 -0.000000E+00  0.117150E+01  0.169589E+01  0.196524E+01  0.194403E+01  0.194409E+01  0.196530E+01  0.169589E+01  0.117150E+01 -0.000000E+00  0.368033E+02
 -0.000000E+00  0.153037E+01  0.205202E+01  0.232035E+01  0.229931E+01  0.229938E+01  0.232041E+01  0.205202E+01  0.153037E+01 -0.000000E+00  0.487557E+02
  0.000000E+00  0.199381E+01  0.251285E+01  0.277971E+01  0.275874E+01  0.275882E+01  0.277978E+01  0.251285E+01  0.199381E+01  0.000000E+00  0.644768E+02
  0.599709E+00  0.258980E+01  0.310481E+01  0.337125E+01  0.335019E+01  0.335027E+01  0.337132E+01  0.310481E+01  0.258980E+01  0.599709E+00  0.838360E+02
  0.138272E+01  0.335704E+01  0.386928E+01  0.413406E+01  0.411316E+01  0.411325E+01  0.413415E+01  0.386928E+01  0.335704E+01  0.138272E+01  0.109250E+03
  0.238453E+01  0.434350E+01  0.485268E+01  0.511601E+01  0.509524E+01  0.509534E+01  0.511609E+01  0.485268E+01  0.434350E+01  0.238453E+01  0.142472E+03
  0.366662E+01  0.560923E+01  0.611510E+01  0.637677E+01  0.635623E+01  0.635634E+01  0.637687E+01  0.611510E+01  0.560923E+01  0.366662E+01  0.185765E+03
  0.530513E+01  0.723118E+01  0.773451E+01  0.799385E+01  0.797333E+01  0.797347E+01  0.799397E+01  0.773451E+01  0.723118E+01  0.530513E+01  0.241958E+03
  0.739601E+01  0.930494E+01  0.980394E+01  0.100625E+02  0.100420E+02  0.100422E+02  0.100626E+02  0.980394E+01  0.930494E+01  0.739601E+01  0.314517E+03
  0.100583E+02  0.119491E+02  0.124452E+02  0.127013E+02  0.126811E+02  0.126813E+02  0.127015E+02  0.124452E+02  0.119491E+02  0.100583E+02  0.407657E+03
  0.134354E+02  0.153080E+02  0.158004E+02  0.160552E+02  0.160353E+02  0.160355E+02  0.160553E+02  0.158004E+02  0.153080E+02  0.134354E+02  0.526646E+03
  0.177077E+02  0.195625E+02  0.200507E+02  0.203032E+02  0.202835E+02  0.202837E+02  0.203034E+02  0.200507E+02  0.195625E+02  0.177077E+02  0.677491E+03
  0.230899E+02  0.249235E+02  0.254118E+02  0.256604E+02  0.256409E+02  0.256411E+02  0.256606E+02  0.254118E+02  0.249235E+02  0.230899E+02  0.867523E+03
  0.298401E+02  0.316545E+02  0.321356E+02  0.323843E+02  0.323647E+02  0.323648E+02  0.323845E+02  0.321356E+02  0.316545E+02  0.298401E+02  0.110517E+04
  0.382658E+02  0.400586E+02  0.405378E+02  0.407822E+02  0.407627E+02  0.407629E+02  0.407824E+02  0.405378E+02  0.400586E+02  0.382658E+02  0.140010E+04
  0.487234E+02  0.504959E+02  0.509736E+02  0.512152E+02  0.511958E+02  0.511961E+02  0.512154E+02  0.509736E+02  0.504959E+02  0.487234E+02  0.176374E+04
  0.616396E+02  0.633934E+02  0.638676E+02  0.641063E+02  0.640884E+02  0.640887E+02  0.641065E+02  0.638676E+02  0.633934E+02  0.616396E+02  0.220782E+04
  0.774974E+02  0.792339E+02  0.796977E+02  0.799376E+02  0.799193E+02  0.799196E+02  0.799379E+02  0.796977E+02  0.792339E+02  0.774974E+02  0.274656E+04
 -0.000000E+00  0.191252E-04  0.540212E+00  0.816977E+00  0.795114E+00  0.795146E+00  0.817005E+00  0.540212E+00  0.191252E-04 -0.000000E+00 -0.732117E-02
 -0.000000E+00  0.599149E-02  0.551300E+00  0.827600E+00  0.805787E+00  0.805821E+00  0.827630E+00  0.551300E+00  0.599149E-02 -0.000000E+00  0.381055E+00
 -0.000000E+00  0.222834E-01  0.565849E+00  0.841656E+00  0.819888E+00  0.819924E+00  0.841688E+00  0.565849E+00  0.222834E-01 -0.000000E+00  0.859178E+00
 -0.000000E+00  0.473087E-01  0.585119E+00  0.860290E+00  0.838597E+00  0.838635E+00  0.860324E+00  0.585119E+00  0.473087E-01 -0.000000E+00  0.146278E+01
 -0.000000E+00  0.744733E-01  0.610254E+00  0.884882E+00  0.863224E+00  0.863263E+00  0.884917E+00  0.610254E+00  0.744733E-01 -0.000000E+00  0.225005E+01
 -0.000000E+00  0.108718E+00  0.643156E+00  0.917094E+00  0.895499E+00  0.895540E+00  0.917130E+00  0.643156E+00  0.108718E+00 -0.000000E+00  0.326733E+01
 -0.000000E+00  0.153196E+00  0.686167E+00  0.959339E+00  0.937823E+00  0.937865E+00  0.959376E+00  0.686167E+00  0.153196E+00 -0.000000E+00  0.459215E+01
 -0.000000E+00  0.210802E+00  0.742133E+00  0.101451E+01  0.993060E+00  0.993106E+00  0.101455E+01  0.742133E+00  0.210802E+00 -0.000000E+00  0.631684E+01
 -0.000000E+00  0.285638E+00  0.815217E+00  0.108677E+01  0.106541E+01  0.106546E+01  0.108682E+01  0.815217E+00  0.285638E+00 -0.000000E+00  0.857774E+01
 -0.000000E+00  0.382577E+00  0.910204E+00  0.118091E+01  0.115957E+01  0.115963E+01  0.118096E+01  0.910204E+00  0.382577E+00 -0.000000E+00  0.115432E+02
 -0.000000E+00  0.508301E+00  0.103382E+01  0.130367E+01  0.128245E+01  0.128250E+01  0.130372E+01  0.103382E+01  0.508301E+00 -0.000000E+00  0.154443E+02
 -0.000000E+00  0.671228E+00  0.119472E+01  0.146350E+01  0.144235E+01  0.144241E+01  0.146355E+01  0.119472E+01  0.671228E+00 -0.000000E+00  0.205852E+02
 -0.000000E+00  0.882268E+00  0.140344E+01  0.167105E+01  0.165001E+01  0.165007E+01  0.167110E+01  0.140344E+01  0.882268E+00 -0.000000E+00  0.273595E+02
 -0.000000E+00  0.115521E+01  0.167384E+01  0.194038E+01  0.191943E+01  0.191950E+01  0.194044E+01  0.167384E+01  0.115521E+01 -0.000000E+00  0.362777E+02
 -0.000000E+00  0.150799E+01  0.202419E+01  0.228937E+01  0.226858E+01  0.226866E+01  0.228944E+01  0.202419E+01  0.150799E+01 -0.000000E+00  0.480199E+02
  0.000000E+00  0.196291E+01  0.247677E+01  0.274043E+01  0.271972E+01  0.271981E+01  0.274051E+01  0.247677E+01  0.196291E+01  0.000000E+00  0.634582E+02
  0.588610E+00  0.254808E+01  0.305760E+01  0.332098E+01  0.330028E+01  0.330037E+01  0.332106E+01  0.305760E+01  0.254808E+01  0.588610E+00  0.824398E+02
  0.135645E+01  0.330035E+01  0.380702E+01  0.406911E+01  0.404847E+01  0.404857E+01  0.406920E+01  0.380702E+01  0.330035E+01  0.135645E+01  0.107333E+03
  0.233794E+01  0.426668E+01  0.477013E+01  0.503090E+01  0.501039E+01  0.501050E+01  0.503099E+01  0.477013E+01  0.426668E+01  0.233794E+01  0.139857E+03
  0.359283E+01  0.550542E+01  0.600620E+01  0.626461E+01  0.624432E+01  0.624443E+01  0.626471E+01  0.600620E+01  0.550542E+01  0.359283E+01  0.182175E+03
  0.519575E+01  0.709124E+01  0.758933E+01  0.784591E+01  0.782584E+01  0.782597E+01  0.784603E+01  0.758933E+01  0.709124E+01  0.519575E+01  0.237040E+03
  0.723855E+01  0.911680E+01  0.961173E+01  0.986633E+01  0.984633E+01  0.984648E+01  0.986645E+01  0.961173E+01  0.911680E+01  0.723855E+01  0.307803E+03
  0.983566E+01  0.116970E+02  0.121890E+02  0.124410E+02  0.124213E+02  0.124214E+02  0.124412E+02  0.121890E+02  0.116970E+02  0.983566E+01  0.398584E+03
  0.131298E+02  0.149732E+02  0.154615E+02  0.157113E+02  0.156915E+02  0.156917E+02  0.157115E+02  0.154615E+02  0.149732E+02  0.131298E+02  0.514301E+03
  0.172911E+02  0.191141E+02  0.196006E+02  0.198489E+02  0.198297E+02  0.198299E+02  0.198491E+02  0.196006E+02  0.191141E+02  0.172911E+02  0.660889E+03
  0.225280E+02  0.243323E+02  0.248125E+02  0.250604E+02  0.250413E+02  0.250415E+02  0.250605E+02  0.248125E+02  0.243323E+02  0.225280E+02  0.845442E+03
  0.290851E+02  0.308738E+02  0.313498E+02  0.315943E+02  0.315752E+02  0.315754E+02  0.315944E+02  0.313498E+02  0.308738E+02  0.290851E+02  0.107585E+04
  0.372649E+02  0.390326E+02  0.395060E+02  0.397462E+02  0.397272E+02  0.397275E+02  0.397464E+02  0.395060E+02  0.390326E+02  0.372649E+02  0.136144E+04
  0.474122E+02  0.491543E+02  0.496253E+02  0.498689E+02  0.498502E+02  0.498504E+02  0.498692E+02  0.496253E+02  0.491543E+02  0.474122E+02  0.171292E+04
  0.599256E+02  0.616482E+02  0.621146E+02  0.623536E+02  0.623347E+02  0.623350E+02  0.623538E+02  0.621146E+02  0.616482E+02  0.599256E+02  0.214210E+04
  0.752723E+02  0.769763E+02  0.774406E+02  0.776761E+02  0.776583E+02  0.776587E+02  0.776764E+02  0.774406E+02  0.769763E+02  0.752723E+02  0.266184E+04
 -0.000000E+00  0.189456E-04  0.534416E+00  0.808131E+00  0.786533E+00  0.786567E+00  0.808161E+00  0.534416E+00  0.189456E-04 -0.000000E+00 -0.732258E-02
 -0.000000E+00  0.593866E-02  0.545408E+00  0.818594E+00  0.797071E+00  0.797106E+00  0.818625E+00  0.545408E+00  0.593866E-02 -0.000000E+00  0.377504E+00
 -0.000000E+00  0.220867E-01  0.559931E+00  0.832601E+00  0.811097E+00  0.811134E+00  0.832634E+00  0.559931E+00  0.220867E-01 -0.000000E+00  0.851025E+00
 -0.000000E+00  0.468787E-01  0.578903E+00  0.851054E+00  0.829622E+00  0.829661E+00  0.851088E+00  0.578903E+00  0.468787E-01 -0.000000E+00  0.144867E+01
 -0.000000E+00  0.737771E-01  0.603888E+00  0.875387E+00  0.853989E+00  0.854031E+00  0.875423E+00  0.603888E+00  0.737771E-01 -0.000000E+00  0.222776E+01
