 -0.000000E+00  0.347045E-02  0.421230E-01  0.451060E+00  0.399296E+00  0.400162E+00  0.451903E+00  0.421230E-01  0.347045E-02 -0.000000E+00  0.175941E+00
 -0.000000E+00  0.127894E-01  0.509477E-01  0.458961E+00  0.407336E+00  0.408235E+00  0.459834E+00  0.509477E-01  0.127894E-01 -0.000000E+00  0.432127E+00
 -0.000000E+00  0.267502E-01  0.619052E-01  0.468907E+00  0.417427E+00  0.418362E+00  0.469814E+00  0.619052E-01  0.267502E-01 -0.000000E+00  0.745403E+00
 -0.000000E+00  0.409537E-01  0.754987E-01  0.481392E+00  0.430073E+00  0.431049E+00  0.482338E+00  0.754987E-01  0.409537E-01 -0.000000E+00  0.114133E+01
 -0.000000E+00  0.579841E-01  0.923391E-01  0.497075E+00  0.445935E+00  0.446958E+00  0.498065E+00  0.923391E-01  0.579841E-01 -0.000000E+00  0.163658E+01
 -0.000000E+00  0.791002E-01  0.113263E+00  0.516701E+00  0.465737E+00  0.466811E+00  0.517739E+00  0.113263E+00  0.791002E-01 -0.000000E+00  0.225675E+01
 -0.000000E+00  0.105229E+00  0.139155E+00  0.541234E+00  0.490478E+00  0.491610E+00  0.542326E+00  0.139155E+00  0.105229E+00 -0.000000E+00  0.303269E+01
 -0.000000E+00  0.137601E+00  0.171280E+00  0.571863E+00  0.521321E+00  0.522516E+00  0.573013E+00  0.171280E+00  0.137601E+00 -0.000000E+00  0.400397E+01
 -0.000000E+00  0.177585E+00  0.211054E+00  0.610026E+00  0.559745E+00  0.561011E+00  0.611242E+00  0.211054E+00  0.177585E+00 -0.000000E+00  0.521811E+01
 -0.000000E+00  0.226953E+00  0.260161E+00  0.657426E+00  0.607385E+00  0.608729E+00  0.658716E+00  0.260161E+00  0.226953E+00 -0.000000E+00  0.673503E+01
 -0.000000E+00  0.287830E+00  0.320749E+00  0.716187E+00  0.666418E+00  0.667849E+00  0.717557E+00  0.320749E+00  0.287830E+00 -0.000000E+00  0.862669E+01
 -0.000000E+00  0.362709E+00  0.395389E+00  0.788815E+00  0.739348E+00  0.740875E+00  0.790274E+00  0.395389E+00  0.362709E+00 -0.000000E+00  0.109791E+02
 -0.000000E+00  0.454602E+00  0.487084E+00  0.878383E+00  0.829200E+00  0.830831E+00  0.879941E+00  0.487084E+00  0.454602E+00 -0.000000E+00  0.138958E+02
 -0.000000E+00  0.567160E+00  0.599406E+00  0.988340E+00  0.939506E+00  0.941254E+00  0.990006E+00  0.599406E+00  0.567160E+00 -0.000000E+00  0.175020E+02
  0.000000E+00  0.704624E+00  0.736552E+00  0.112327E+01  0.107478E+01  0.107666E+01  0.112505E+01  0.736552E+00  0.704624E+00  0.000000E+00  0.219362E+02
  0.169519E+00  0.871499E+00  0.901760E+00  0.128730E+01  0.123893E+01  0.124095E+01  0.128922E+01  0.901760E+00  0.871499E+00  0.169519E+00  0.270130E+02
  0.378423E+00  0.107443E+01  0.110429E+01  0.148735E+01  0.143936E+01  0.144153E+01  0.148940E+01  0.110429E+01  0.107443E+01  0.378423E+00  0.332266E+02
  0.630023E+00  0.131990E+01  0.134970E+01  0.172976E+01  0.168221E+01  0.168455E+01  0.173197E+01  0.134970E+01  0.131990E+01  0.630023E+00  0.407877E+02
  0.932635E+00  0.161604E+01  0.164582E+01  0.202290E+01  0.197580E+01  0.197832E+01  0.202529E+01  0.164582E+01  0.161604E+01  0.932635E+00  0.499315E+02
  0.129531E+01  0.197230E+01  0.200173E+01  0.237570E+01  0.232909E+01  0.233182E+01  0.237827E+01  0.200173E+01  0.197230E+01  0.129531E+01  0.609296E+02
  0.172878E+01  0.239894E+01  0.242831E+01  0.279907E+01  0.275286E+01  0.275582E+01  0.280186E+01  0.242831E+01  0.239894E+01  0.172878E+01  0.740449E+02
  0.224484E+01  0.290781E+01  0.293707E+01  0.330470E+01  0.325901E+01  0.326221E+01  0.330771E+01  0.293707E+01  0.290781E+01  0.224484E+01  0.896009E+02
  0.285628E+01  0.351200E+01  0.354126E+01  0.390512E+01  0.386002E+01  0.386350E+01  0.390838E+01  0.354126E+01  0.351200E+01  0.285628E+01  0.107918E+03
  0.357716E+01  0.422611E+01  0.425516E+01  0.461520E+01  0.457057E+01  0.457434E+01  0.461873E+01  0.425516E+01  0.422611E+01  0.357716E+01  0.129298E+03
  0.442393E+01  0.506456E+01  0.509382E+01  0.545040E+01  0.540627E+01  0.541035E+01  0.545422E+01  0.509382E+01  0.506456E+01  0.442393E+01  0.154056E+03
  0.541155E+01  0.604486E+01  0.607378E+01  0.642665E+01  0.638313E+01  0.638755E+01  0.643078E+01  0.607378E+01  0.604486E+01  0.541155E+01  0.182508E+03
  0.655816E+01  0.718321E+01  0.721210E+01  0.756182E+01  0.751881E+01  0.752361E+01  0.756630E+01  0.721210E+01  0.718321E+01  0.655816E+01  0.214924E+03
  0.788080E+01  0.849806E+01  0.852702E+01  0.887279E+01  0.883031E+01  0.883552E+01  0.887763E+01  0.852702E+01  0.849806E+01  0.788080E+01  0.251570E+03
  0.939735E+01  0.100075E+02  0.100363E+02  0.103780E+02  0.103360E+02  0.103417E+02  0.103832E+02  0.100363E+02  0.100075E+02  0.939735E+01  0.292619E+03
  0.111260E+02  0.117270E+02  0.117564E+02  0.120934E+02  0.120520E+02  0.120581E+02  0.120991E+02  0.117564E+02  0.117270E+02  0.111260E+02  0.338214E+03
 -0.000000E+00  0.110681E-04  0.346142E-01  0.439015E+00  0.387920E+00  0.388808E+00  0.439881E+00  0.346142E-01  0.110681E-04 -0.000000E+00 -0.345730E-01
 -0.000000E+00  0.344814E-02  0.416812E-01  0.445228E+00  0.394257E+00  0.395180E+00  0.446127E+00  0.416812E-01  0.344814E-02 -0.000000E+00  0.173491E+00
 -0.000000E+00  0.127039E-01  0.504457E-01  0.453062E+00  0.402226E+00  0.403183E+00  0.453993E+00  0.504457E-01  0.127039E-01 -0.000000E+00  0.427829E+00
 -0.000000E+00  0.265616E-01  0.612970E-01  0.462938E+00  0.412255E+00  0.413249E+00  0.463903E+00  0.612970E-01  0.265616E-01 -0.000000E+00  0.738650E+00
 -0.000000E+00  0.406317E-01  0.747356E-01  0.475311E+00  0.424800E+00  0.425837E+00  0.476317E+00  0.747356E-01  0.406317E-01 -0.000000E+00  0.113091E+01
 -0.000000E+00  0.574880E-01  0.914431E-01  0.490841E+00  0.440495E+00  0.441581E+00  0.491893E+00  0.914431E-01  0.574880E-01 -0.000000E+00  0.162121E+01
 -0.000000E+00  0.783655E-01  0.112120E+00  0.510232E+00  0.460078E+00  0.461219E+00  0.511335E+00  0.112120E+00  0.783655E-01 -0.000000E+00  0.223436E+01
 -0.000000E+00  0.104172E+00  0.137694E+00  0.534454E+00  0.484498E+00  0.485700E+00  0.535613E+00  0.137694E+00  0.104172E+00 -0.000000E+00  0.300065E+01
 -0.000000E+00  0.136088E+00  0.169405E+00  0.564689E+00  0.514957E+00  0.516226E+00  0.565911E+00  0.169405E+00  0.136088E+00 -0.000000E+00  0.395918E+01
 -0.000000E+00  0.175488E+00  0.208558E+00  0.602241E+00  0.552748E+00  0.554091E+00  0.603533E+00  0.208558E+00  0.175488E+00 -0.000000E+00  0.515562E+01
 -0.000000E+00  0.224083E+00  0.256949E+00  0.648874E+00  0.599617E+00  0.601043E+00  0.650243E+00  0.256949E+00  0.224083E+00 -0.000000E+00  0.664896E+01
 -0.000000E+00  0.283940E+00  0.316499E+00  0.706621E+00  0.657634E+00  0.659152E+00  0.708075E+00  0.316499E+00  0.283940E+00 -0.000000E+00  0.850797E+01
 -0.000000E+00  0.357483E+00  0.389781E+00  0.777921E+00  0.729235E+00  0.730854E+00  0.779469E+00  0.389781E+00  0.357483E+00 -0.000000E+00  0.108187E+02
 -0.000000E+00  0.447701E+00  0.479700E+00  0.865761E+00  0.817356E+00  0.819086E+00  0.867413E+00  0.479700E+00  0.447701E+00 -0.000000E+00  0.136783E+02
 -0.000000E+00  0.558017E+00  0.589835E+00  0.973626E+00  0.925565E+00  0.927418E+00  0.975391E+00  0.589835E+00  0.558017E+00 -0.000000E+00  0.172070E+02
  0.000000E+00  0.692486E+00  0.724132E+00  0.110553E+01  0.105781E+01  0.105979E+01  0.110742E+01  0.724132E+00  0.692486E+00  0.000000E+00  0.215425E+02
  0.165777E+00  0.855633E+00  0.885511E+00  0.126597E+01  0.121838E+01  0.122051E+01  0.126799E+01  0.885511E+00  0.855633E+00  0.165777E+00  0.264993E+02
  0.369828E+00  0.105380E+01  0.108346E+01  0.146120E+01  0.141401E+01  0.141631E+01  0.146338E+01  0.108346E+01  0.105380E+01  0.369828E+00  0.325576E+02
  0.615361E+00  0.129320E+01  0.132278E+01  0.169765E+01  0.165086E+01  0.165334E+01  0.169999E+01  0.132278E+01  0.129320E+01  0.615361E+00  0.399139E+02
  0.910127E+00  0.158168E+01  0.161113E+01  0.198309E+01  0.193673E+01  0.193941E+01  0.198562E+01  0.161113E+01  0.158168E+01  0.910127E+00  0.488027E+02
  0.126305E+01  0.192827E+01  0.195753E+01  0.232618E+01  0.228031E+01  0.228320E+01  0.232890E+01  0.195753E+01  0.192827E+01  0.126305E+01  0.594628E+02
  0.168431E+01  0.234278E+01  0.237214E+01  0.273752E+01  0.269209E+01  0.269522E+01  0.274047E+01  0.237214E+01  0.234278E+01  0.168431E+01  0.721712E+02
  0.218515E+01  0.283654E+01  0.286554E+01  0.322799E+01  0.318305E+01  0.318643E+01  0.323116E+01  0.286554E+01  0.283654E+01  0.218515E+01  0.872107E+02
  0.277776E+01  0.342198E+01  0.345113E+01  0.380991E+01  0.376541E+01  0.376908E+01  0.381335E+01  0.345113E+01  0.342198E+01  0.277776E+01  0.104890E+03
  0.347549E+01  0.411300E+01  0.414155E+01  0.449710E+01  0.445311E+01  0.445709E+01  0.450082E+01  0.414155E+01  0.411300E+01  0.347549E+01  0.125491E+03
  0.429392E+01  0.492381E+01  0.495209E+01  0.530388E+01  0.526058E+01  0.526490E+01  0.530792E+01  0.495209E+01  0.492381E+01  0.429392E+01  0.149306E+03
  0.524715E+01  0.586912E+01  0.589790E+01  0.624619E+01  0.620328E+01  0.620796E+01  0.625055E+01  0.589790E+01  0.586912E+01  0.524715E+01  0.176627E+03
  0.635224E+01  0.696685E+01  0.699505E+01  0.733931E+01  0.729699E+01  0.730206E+01  0.734403E+01  0.699505E+01  0.696685E+01  0.635224E+01  0.207700E+03
  0.762517E+01  0.823212E+01  0.825965E+01  0.860044E+01  0.855855E+01  0.856405E+01  0.860554E+01  0.825965E+01  0.823212E+01  0.762517E+01  0.242768E+03
  0.908258E+01  0.968135E+01  0.970898E+01  0.100463E+02  0.100048E+02  0.100108E+02  0.100518E+02  0.970898E+01  0.968135E+01  0.908258E+01  0.281978E+03
  0.107401E+02  0.113310E+02  0.113597E+02  0.116923E+02  0.116515E+02  0.116579E+02  0.116982E+02  0.113597E+02  0.113310E+02  0.107401E+02  0.325455E+03
 -0.000000E+00  0.109995E-04  0.342073E-01  0.433130E+00  0.382847E+00  0.383791E+00  0.434050E+00  0.342073E-01  0.109995E-04 -0.000000E+00 -0.355699E-01
 -0.000000E+00  0.342492E-02  0.412350E-01  0.439326E+00  0.389173E+00  0.390154E+00  0.440280E+00  0.412350E-01  0.342492E-02 -0.000000E+00  0.171052E+00
 -0.000000E+00  0.126129E-01  0.499367E-01  0.447092E+00  0.397069E+00  0.398086E+00  0.448081E+00  0.499367E-01  0.126129E-01 -0.000000E+00  0.423567E+00
 -0.000000E+00  0.263615E-01  0.607308E-01  0.456866E+00  0.406992E+00  0.408049E+00  0.457892E+00  0.607308E-01  0.263615E-01 -0.000000E+00  0.731752E+00
 -0.000000E+00  0.403062E-01  0.740137E-01  0.469136E+00  0.419418E+00  0.420520E+00  0.470205E+00  0.740137E-01  0.403062E-01 -0.000000E+00  0.112046E+01
 -0.000000E+00  0.569774E-01  0.905235E-01  0.484456E+00  0.434929E+00  0.436083E+00  0.485573E+00  0.905235E-01  0.569774E-01 -0.000000E+00  0.160573E+01
 -0.000000E+00  0.776116E-01  0.110948E+00  0.503619E+00  0.454272E+00  0.455484E+00  0.504790E+00  0.110948E+00  0.776116E-01 -0.000000E+00  0.221175E+01
 -0.000000E+00  0.103090E+00  0.136268E+00  0.527555E+00  0.478411E+00  0.479687E+00  0.528786E+00  0.136268E+00  0.103090E+00 -0.000000E+00  0.296878E+01
 -0.000000E+00  0.134566E+00  0.167490E+00  0.557356E+00  0.508428E+00  0.509776E+00  0.558653E+00  0.167490E+00  0.134566E+00 -0.000000E+00  0.391384E+01
 -0.000000E+00  0.173380E+00  0.206096E+00  0.594326E+00  0.545631E+00  0.547057E+00  0.595696E+00  0.206096E+00  0.173380E+00 -0.000000E+00  0.509237E+01
 -0.000000E+00  0.221199E+00  0.253683E+00  0.640222E+00  0.591779E+00  0.593293E+00  0.641674E+00  0.253683E+00  0.221199E+00 -0.000000E+00  0.656188E+01
 -0.000000E+00  0.280036E+00  0.312283E+00  0.696950E+00  0.648778E+00  0.650389E+00  0.698492E+00  0.312283E+00  0.280036E+00 -0.000000E+00  0.838930E+01
 -0.000000E+00  0.352243E+00  0.384211E+00  0.766985E+00  0.719093E+00  0.720810E+00  0.768626E+00  0.384211E+00  0.352243E+00 -0.000000E+00  0.106550E+02
 -0.000000E+00  0.440656E+00  0.472360E+00  0.853027E+00  0.805438E+00  0.807273E+00  0.854778E+00  0.472360E+00  0.440656E+00 -0.000000E+00  0.134589E+02
 -0.000000E+00  0.548703E+00  0.580187E+00  0.958596E+00  0.911321E+00  0.913286E+00  0.960467E+00  0.580187E+00  0.548703E+00 -0.000000E+00  0.169123E+02
  0.000000E+00  0.680351E+00  0.711632E+00  0.108768E+01  0.104076E+01  0.104287E+01  0.108968E+01  0.711632E+00  0.680351E+00  0.000000E+00  0.211496E+02
  0.162029E+00  0.839787E+00  0.869356E+00  0.124434E+01  0.119758E+01  0.119984E+01  0.124648E+01  0.869356E+00  0.839787E+00  0.162029E+00  0.259795E+02
  0.361273E+00  0.103307E+01  0.106256E+01  0.143488E+01  0.138850E+01  0.139094E+01  0.143719E+01  0.106256E+01  0.103307E+01  0.361273E+00  0.318820E+02
  0.600617E+00  0.126660E+01  0.129581E+01  0.166524E+01  0.161927E+01  0.162189E+01  0.166771E+01  0.129581E+01  0.126660E+01  0.600617E+00  0.390388E+02
  0.887642E+00  0.154746E+01  0.157645E+01  0.194314E+01  0.189755E+01  0.190038E+01  0.194581E+01  0.157645E+01  0.154746E+01  0.887642E+00  0.476673E+02
  0.123100E+01  0.188447E+01  0.191337E+01  0.227689E+01  0.223177E+01  0.223483E+01  0.227977E+01  0.191337E+01  0.188447E+01  0.123100E+01  0.579983E+02
  0.164017E+01  0.228698E+01  0.231575E+01  0.267597E+01  0.263134E+01  0.263465E+01  0.267909E+01  0.231575E+01  0.228698E+01  0.164017E+01  0.703032E+02
  0.212570E+01  0.276580E+01  0.279470E+01  0.315139E+01  0.310722E+01  0.311080E+01  0.315475E+01  0.279470E+01  0.276580E+01  0.212570E+01  0.848423E+02
  0.269965E+01  0.333275E+01  0.336147E+01  0.371489E+01  0.367122E+01  0.367510E+01  0.371852E+01  0.336147E+01  0.333275E+01  0.269965E+01  0.101880E+03
  0.337489E+01  0.400047E+01  0.402923E+01  0.437918E+01  0.433598E+01  0.434019E+01  0.438312E+01  0.402923E+01  0.400047E+01  0.337489E+01  0.121713E+03
  0.416489E+01  0.478335E+01  0.481144E+01  0.515837E+01  0.511567E+01  0.512022E+01  0.516263E+01  0.481144E+01  0.478335E+01  0.416489E+01  0.144617E+03
  0.508417E+01  0.569547E+01  0.572358E+01  0.606660E+01  0.602449E+01  0.602943E+01  0.607120E+01  0.572358E+01  0.569547E+01  0.508417E+01  0.170830E+03
  0.614760E+01  0.675161E+01  0.677931E+01  0.711878E+01  0.707719E+01  0.708254E+01  0.712376E+01  0.677931E+01  0.675161E+01  0.614760E+01  0.200589E+03
  0.737145E+01  0.796794E+01  0.799532E+01  0.833129E+01  0.829026E+01  0.829605E+01  0.833668E+01  0.799532E+01  0.796794E+01  0.737145E+01  0.234114E+03
  0.877060E+01  0.935905E+01  0.938700E+01  0.971895E+01  0.967826E+01  0.968453E+01  0.972477E+01  0.938700E+01  0.935905E+01  0.877060E+01  0.271500E+03
  0.103607E+02  0.109415E+02  0.109685E+02  0.112968E+02  0.112570E+02  0.112638E+02  0.113031E+02  0.109685E+02  0.109415E+02  0.103607E+02  0.312944E+03
 -0.000000E+00  0.109330E-04  0.338164E-01  0.427455E+00  0.377959E+00  0.378963E+00  0.428433E+00  0.338164E-01  0.109330E-04 -0.000000E+00 -0.365874E-01
 -0.000000E+00  0.340295E-02  0.408072E-01  0.433611E+00  0.384238E+00  0.385279E+00  0.434622E+00  0.408072E-01  0.340295E-02 -0.000000E+00  0.168640E+00
 -0.000000E+00  0.125287E-01  0.494436E-01  0.441338E+00  0.392103E+00  0.393182E+00  0.442386E+00  0.494436E-01  0.125287E-01 -0.000000E+00  0.419356E+00
 -0.000000E+00  0.261760E-01  0.601327E-01  0.451042E+00  0.401965E+00  0.403088E+00  0.452131E+00  0.601327E-01  0.261760E-01 -0.000000E+00  0.725140E+00
 -0.000000E+00  0.399900E-01  0.733229E-01  0.463175E+00  0.414251E+00  0.415423E+00  0.464310E+00  0.733229E-01  0.399900E-01 -0.000000E+00  0.111021E+01
 -0.000000E+00  0.565001E-01  0.896429E-01  0.478346E+00  0.429599E+00  0.430825E+00  0.479532E+00  0.896429E-01  0.565001E-01 -0.000000E+00  0.159085E+01
 -0.000000E+00  0.768915E-01  0.109890E+00  0.497323E+00  0.448758E+00  0.450045E+00  0.498566E+00  0.109890E+00  0.768915E-01 -0.000000E+00  0.219036E+01
 -0.000000E+00  0.102055E+00  0.134834E+00  0.520912E+00  0.472555E+00  0.473910E+00  0.522219E+00  0.134834E+00  0.102055E+00 -0.000000E+00  0.293802E+01
 -0.000000E+00  0.133108E+00  0.165653E+00  0.550297E+00  0.502148E+00  0.503579E+00  0.551674E+00  0.165653E+00  0.133108E+00 -0.000000E+00  0.387068E+01
 -0.000000E+00  0.171360E+00  0.203655E+00  0.586707E+00  0.538785E+00  0.540299E+00  0.588161E+00  0.203655E+00  0.171360E+00 -0.000000E+00  0.503203E+01
 -0.000000E+00  0.218434E+00  0.250547E+00  0.631857E+00  0.584185E+00  0.585792E+00  0.633399E+00  0.250547E+00  0.218434E+00 -0.000000E+00  0.647866E+01
 -0.000000E+00  0.276248E+00  0.308140E+00  0.687605E+00  0.640201E+00  0.641910E+00  0.689241E+00  0.308140E+00  0.276248E+00 -0.000000E+00  0.827443E+01
 -0.000000E+00  0.347162E+00  0.378756E+00  0.756356E+00  0.709231E+00  0.711052E+00  0.758097E+00  0.378756E+00  0.347162E+00 -0.000000E+00  0.104997E+02
 -0.000000E+00  0.433957E+00  0.465307E+00  0.840782E+00  0.793983E+00  0.795929E+00  0.842639E+00  0.465307E+00  0.433957E+00 -0.000000E+00  0.132466E+02
 -0.000000E+00  0.539841E+00  0.570915E+00  0.944203E+00  0.897716E+00  0.899799E+00  0.946186E+00  0.570915E+00  0.539841E+00 -0.000000E+00  0.166272E+02
  0.000000E+00  0.668607E+00  0.699477E+00  0.107047E+01  0.102430E+01  0.102653E+01  0.107259E+01  0.699477E+00  0.668607E+00  0.000000E+00  0.207696E+02
  0.158456E+00  0.824462E+00  0.853677E+00  0.122360E+01  0.117757E+01  0.117997E+01  0.122587E+01  0.853677E+00  0.824462E+00  0.158456E+00  0.254845E+02
  0.353026E+00  0.101332E+01  0.104232E+01  0.140961E+01  0.136401E+01  0.136659E+01  0.141205E+01  0.104232E+01  0.101332E+01  0.353026E+00  0.312385E+02
  0.586568E+00  0.124091E+01  0.126994E+01  0.163427E+01  0.158905E+01  0.159182E+01  0.163689E+01  0.126994E+01  0.124091E+01  0.586568E+00  0.382001E+02
  0.866222E+00  0.151446E+01  0.154345E+01  0.190494E+01  0.186014E+01  0.186314E+01  0.190776E+01  0.154345E+01  0.151446E+01  0.866222E+00  0.465797E+02
  0.120033E+01  0.184226E+01  0.187107E+01  0.222946E+01  0.218513E+01  0.218838E+01  0.223252E+01  0.187107E+01  0.184226E+01  0.120033E+01  0.566041E+02
  0.159774E+01  0.223326E+01  0.226177E+01  0.261723E+01  0.257330E+01  0.257680E+01  0.262052E+01  0.226177E+01  0.223326E+01  0.159774E+01  0.685167E+02
  0.206915E+01  0.269812E+01  0.272654E+01  0.307850E+01  0.303509E+01  0.303887E+01  0.308205E+01  0.272654E+01  0.269812E+01  0.206915E+01  0.825688E+02
  0.262537E+01  0.324703E+01  0.327531E+01  0.362432E+01  0.358136E+01  0.358545E+01  0.362815E+01  0.327531E+01  0.324703E+01  0.262537E+01  0.990084E+02
  0.327846E+01  0.389350E+01  0.392144E+01  0.426687E+01  0.422433E+01  0.422877E+01  0.427103E+01  0.392144E+01  0.389350E+01  0.327846E+01  0.118126E+03
  0.404185E+01  0.464992E+01  0.467791E+01  0.501938E+01  0.497750E+01  0.498232E+01  0.502387E+01  0.467791E+01  0.464992E+01  0.404185E+01  0.140135E+03
  0.492888E+01  0.552926E+01  0.555745E+01  0.589537E+01  0.585404E+01  0.585926E+01  0.590023E+01  0.555745E+01  0.552926E+01  0.492888E+01  0.165296E+03
  0.595428E+01  0.654664E+01  0.657478E+01  0.690960E+01  0.686873E+01  0.687438E+01  0.691487E+01  0.657478E+01  0.654664E+01  0.595428E+01  0.193834E+03
  0.713107E+01  0.771665E+01  0.774491E+01  0.807583E+01  0.803542E+01  0.804154E+01  0.808152E+01  0.774491E+01  0.771665E+01  0.713107E+01  0.225877E+03
  0.847527E+01  0.905280E+01  0.908111E+01  0.940786E+01  0.936792E+01  0.937454E+01  0.941401E+01  0.908111E+01  0.905280E+01  0.847527E+01  0.261602E+03
  0.999950E+01  0.105705E+02  0.105973E+02  0.109209E+02  0.108817E+02  0.108889E+02  0.109275E+02  0.105973E+02  0.105705E+02  0.999950E+01  0.301070E+03
 -0.000000E+00  0.108562E-04  0.334186E-01  0.421650E+00  0.372975E+00  0.374042E+00  0.422690E+00  0.334186E-01  0.108562E-04 -0.000000E+00 -0.376648E-01
 -0.000000E+00  0.338022E-02  0.403633E-01  0.427725E+00  0.379179E+00  0.380284E+00  0.428800E+00  0.403633E-01  0.338022E-02 -0.000000E+00  0.166156E+00
 -0.000000E+00  0.124418E-01  0.489415E-01  0.435421E+00  0.386994E+00  0.388141E+00  0.436535E+00  0.489415E-01  0.124418E-01 -0.000000E+00  0.415032E+00
 -0.000000E+00  0.259802E-01  0.595108E-01  0.445027E+00  0.396754E+00  0.397946E+00  0.446184E+00  0.595108E-01  0.259802E-01 -0.000000E+00  0.718467E+00
 -0.000000E+00  0.396649E-01  0.726024E-01  0.457046E+00  0.408936E+00  0.410181E+00  0.458252E+00  0.726024E-01  0.396649E-01 -0.000000E+00  0.109980E+01
 -0.000000E+00  0.560006E-01  0.887874E-01  0.472062E+00  0.424114E+00  0.425417E+00  0.473322E+00  0.887874E-01  0.560006E-01 -0.000000E+00  0.157536E+01
 -0.000000E+00  0.761544E-01  0.108724E+00  0.490773E+00  0.443008E+00  0.444376E+00  0.492093E+00  0.108724E+00  0.761544E-01 -0.000000E+00  0.216808E+01
 -0.000000E+00  0.100997E+00  0.133415E+00  0.514080E+00  0.466528E+00  0.467967E+00  0.515468E+00  0.133415E+00  0.100997E+00 -0.000000E+00  0.290601E+01
 -0.000000E+00  0.131601E+00  0.163826E+00  0.543039E+00  0.495688E+00  0.497206E+00  0.544501E+00  0.163826E+00  0.131601E+00 -0.000000E+00  0.382584E+01
 -0.000000E+00  0.169277E+00  0.201219E+00  0.578913E+00  0.531801E+00  0.533408E+00  0.580457E+00  0.201219E+00  0.169277E+00 -0.000000E+00  0.497028E+01
 -0.000000E+00  0.215590E+00  0.247323E+00  0.623307E+00  0.576442E+00  0.578147E+00  0.624943E+00  0.247323E+00  0.215590E+00 -0.000000E+00  0.639254E+01
 -0.000000E+00  0.272405E+00  0.303895E+00  0.678061E+00  0.631464E+00  0.633277E+00  0.679797E+00  0.303895E+00  0.272405E+00 -0.000000E+00  0.815716E+01
 -0.000000E+00  0.342016E+00  0.373284E+00  0.745514E+00  0.699196E+00  0.701128E+00  0.747360E+00  0.373284E+00  0.342016E+00 -0.000000E+00  0.103414E+02
 -0.000000E+00  0.427055E+00  0.458115E+00  0.828279E+00  0.782240E+00  0.784303E+00  0.830247E+00  0.458115E+00  0.427055E+00 -0.000000E+00  0.130325E+02
 -0.000000E+00  0.530734E+00  0.561486E+00  0.929507E+00  0.883826E+00  0.886034E+00  0.931609E+00  0.561486E+00  0.530734E+00 -0.000000E+00  0.163400E+02
  0.000000E+00  0.656766E+00  0.687291E+00  0.105298E+01  0.100762E+01  0.100998E+01  0.105523E+01  0.687291E+00  0.656766E+00  0.000000E+00  0.203873E+02
  0.154831E+00  0.809032E+00  0.837965E+00  0.120257E+01  0.115734E+01  0.115988E+01  0.120498E+01  0.837965E+00  0.809032E+00  0.154831E+00  0.249834E+02
  0.344763E+00  0.993314E+00  0.102204E+01  0.138399E+01  0.133912E+01  0.134185E+01  0.138658E+01  0.102204E+01  0.993314E+00  0.344763E+00  0.305840E+02
  0.572348E+00  0.121512E+01  0.124384E+01  0.160290E+01  0.155845E+01  0.156139E+01  0.160568E+01  0.124384E+01  0.121512E+01  0.572348E+00  0.373540E+02
  0.844682E+00  0.148136E+01  0.150995E+01  0.186620E+01  0.182217E+01  0.182535E+01  0.186920E+01  0.150995E+01  0.148136E+01  0.844682E+00  0.454910E+02
  0.116937E+01  0.179999E+01  0.182825E+01  0.218149E+01  0.213792E+01  0.214135E+01  0.218472E+01  0.182825E+01  0.179999E+01  0.116937E+01  0.552028E+02
  0.155539E+01  0.217954E+01  0.220792E+01  0.255786E+01  0.251474E+01  0.251844E+01  0.256135E+01  0.220792E+01  0.217954E+01  0.155539E+01  0.667246E+02
  0.201247E+01  0.262983E+01  0.265821E+01  0.300482E+01  0.296219E+01  0.296619E+01  0.300858E+01  0.265821E+01  0.262983E+01  0.201247E+01  0.802925E+02
  0.255072E+01  0.316152E+01  0.318953E+01  0.353316E+01  0.349103E+01  0.349536E+01  0.353721E+01  0.318953E+01  0.316152E+01  0.255072E+01  0.961501E+02
  0.318250E+01  0.378643E+01  0.381425E+01  0.415427E+01  0.411264E+01  0.411733E+01  0.415867E+01  0.381425E+01  0.378643E+01  0.318250E+01  0.114533E+03
  0.391954E+01  0.451601E+01  0.454400E+01  0.488053E+01  0.483928E+01  0.484436E+01  0.488528E+01  0.454400E+01  0.451601E+01  0.391954E+01  0.135688E+03
  0.477471E+01  0.536411E+01  0.539189E+01  0.572490E+01  0.568425E+01  0.568975E+01  0.573003E+01  0.539189E+01  0.536411E+01  0.477471E+01  0.159814E+03
  0.576112E+01  0.634326E+01  0.637120E+01  0.670028E+01  0.666016E+01  0.666613E+01  0.670583E+01  0.637120E+01  0.634326E+01  0.576112E+01  0.187106E+03
  0.689296E+01  0.746761E+01  0.749506E+01  0.782066E+01  0.778092E+01  0.778737E+01  0.782665E+01  0.749506E+01  0.746761E+01  0.689296E+01  0.217741E+03
  0.818212E+01  0.874969E+01  0.877643E+01  0.909881E+01  0.905966E+01  0.906665E+01  0.910529E+01  0.877643E+01  0.874969E+01  0.818212E+01  0.251809E+03
  0.964264E+01  0.102025E+02  0.102294E+02  0.105480E+02  0.105095E+02  0.105171E+02  0.105550E+02  0.102294E+02  0.102025E+02  0.964264E+01  0.289377E+03
 -0.000000E+00  0.107871E-04  0.330303E-01  0.416015E+00  0.368124E+00  0.369258E+00  0.417121E+00  0.330303E-01  0.107871E-04 -0.000000E+00 -0.387644E-01
