  0.181518E+02  0.199967E+02  0.200425E+02  0.208086E+02  0.207388E+02  0.207391E+02  0.208088E+02  0.200425E+02  0.199967E+02  0.181518E+02  0.696151E+03
  0.237300E+02  0.255564E+02  0.256002E+02  0.263632E+02  0.262939E+02  0.262941E+02  0.263633E+02  0.256002E+02  0.255564E+02  0.237300E+02  0.894330E+03
  0.307434E+02  0.325506E+02  0.325951E+02  0.333507E+02  0.332824E+02  0.332826E+02  0.333508E+02  0.325951E+02  0.325506E+02  0.307434E+02  0.114300E+04
  0.395227E+02  0.413093E+02  0.413530E+02  0.421067E+02  0.420387E+02  0.420390E+02  0.421069E+02  0.413530E+02  0.413093E+02  0.395227E+02  0.145265E+04
  0.504573E+02  0.522260E+02  0.522668E+02  0.530141E+02  0.529470E+02  0.529473E+02  0.530143E+02  0.522668E+02  0.522260E+02  0.504573E+02  0.183549E+04
  0.639949E+02  0.657411E+02  0.657854E+02  0.665253E+02  0.664588E+02  0.664591E+02  0.665256E+02  0.657854E+02  0.657411E+02  0.639949E+02  0.230456E+04
  0.806739E+02  0.823978E+02  0.824404E+02  0.831725E+02  0.831068E+02  0.831069E+02  0.831726E+02  0.824404E+02  0.823978E+02  0.806739E+02  0.287510E+04
 -0.000000E+00  0.181433E-04  0.538832E-01  0.888549E+00  0.812690E+00  0.812725E+00  0.888581E+00  0.538832E-01  0.181433E-04 -0.000000E+00 -0.336451E-05
 -0.000000E+00  0.569862E-02  0.652135E-01  0.898583E+00  0.822847E+00  0.822855E+00  0.898597E+00  0.652135E-01  0.569862E-02 -0.000000E+00  0.357832E+00
 -0.000000E+00  0.212487E-01  0.799831E-01  0.911940E+00  0.836323E+00  0.836337E+00  0.911958E+00  0.799831E-01  0.212487E-01 -0.000000E+00  0.802213E+00
 -0.000000E+00  0.452308E-01  0.993404E-01  0.929868E+00  0.854393E+00  0.854432E+00  0.929905E+00  0.993404E-01  0.452308E-01 -0.000000E+00  0.136835E+01
 -0.000000E+00  0.714040E-01  0.124558E+00  0.953398E+00  0.878071E+00  0.878118E+00  0.953441E+00  0.124558E+00  0.714040E-01 -0.000000E+00  0.211238E+01
 -0.000000E+00  0.104538E+00  0.157421E+00  0.984581E+00  0.909413E+00  0.909464E+00  0.984628E+00  0.157421E+00  0.104538E+00 -0.000000E+00  0.308116E+01
 -0.000000E+00  0.147790E+00  0.200349E+00  0.102555E+01  0.950557E+00  0.950610E+00  0.102559E+01  0.200349E+00  0.147790E+00 -0.000000E+00  0.435288E+01
 -0.000000E+00  0.203998E+00  0.256198E+00  0.107947E+01  0.100465E+01  0.100470E+01  0.107952E+01  0.256198E+00  0.203998E+00 -0.000000E+00  0.601834E+01
 -0.000000E+00  0.277296E+00  0.329204E+00  0.115025E+01  0.107565E+01  0.107571E+01  0.115030E+01  0.329204E+00  0.277296E+00 -0.000000E+00  0.821642E+01
 -0.000000E+00  0.372650E+00  0.424077E+00  0.124275E+01  0.116835E+01  0.116841E+01  0.124281E+01  0.424077E+00  0.372650E+00 -0.000000E+00  0.111166E+02
 -0.000000E+00  0.496701E+00  0.547837E+00  0.136397E+01  0.128980E+01  0.128987E+01  0.136403E+01  0.547837E+00  0.496701E+00 -0.000000E+00  0.149532E+02
 -0.000000E+00  0.658241E+00  0.708988E+00  0.152221E+01  0.144832E+01  0.144839E+01  0.152228E+01  0.708988E+00  0.658241E+00 -0.000000E+00  0.200364E+02
 -0.000000E+00  0.868002E+00  0.918290E+00  0.172875E+01  0.165505E+01  0.165513E+01  0.172882E+01  0.918290E+00  0.868002E+00 -0.000000E+00  0.267690E+02
 -0.000000E+00  0.114040E+01  0.119034E+01  0.199746E+01  0.192406E+01  0.192414E+01  0.199753E+01  0.119034E+01  0.114040E+01 -0.000000E+00  0.356761E+02
 -0.000000E+00  0.149374E+01  0.154320E+01  0.234711E+01  0.227402E+01  0.227410E+01  0.234719E+01  0.154320E+01  0.149374E+01 -0.000000E+00  0.474523E+02
  0.000000E+00  0.195095E+01  0.200040E+01  0.280027E+01  0.272760E+01  0.272769E+01  0.280036E+01  0.200040E+01  0.195095E+01  0.000000E+00  0.629956E+02
  0.593022E+00  0.254070E+01  0.258715E+01  0.338583E+01  0.331303E+01  0.331313E+01  0.338592E+01  0.258715E+01  0.254070E+01  0.593022E+00  0.821825E+02
  0.136914E+01  0.330186E+01  0.334784E+01  0.414257E+01  0.407011E+01  0.407022E+01  0.414267E+01  0.334784E+01  0.330186E+01  0.136914E+01  0.107460E+03
  0.236435E+01  0.428233E+01  0.432820E+01  0.511831E+01  0.504620E+01  0.504632E+01  0.511842E+01  0.432820E+01  0.428233E+01  0.236435E+01  0.140597E+03
  0.364120E+01  0.554327E+01  0.558868E+01  0.637468E+01  0.630311E+01  0.630324E+01  0.637480E+01  0.558868E+01  0.554327E+01  0.364120E+01  0.183877E+03
  0.527730E+01  0.716276E+01  0.720898E+01  0.798957E+01  0.791843E+01  0.791857E+01  0.798969E+01  0.720898E+01  0.716276E+01  0.527730E+01  0.240169E+03
  0.736884E+01  0.923801E+01  0.928317E+01  0.100596E+02  0.998901E+01  0.998915E+01  0.100598E+02  0.928317E+01  0.923801E+01  0.736884E+01  0.313035E+03
  0.100373E+02  0.118900E+02  0.119346E+02  0.127054E+02  0.126354E+02  0.126355E+02  0.127055E+02  0.119346E+02  0.118900E+02  0.100373E+02  0.406855E+03
  0.134307E+02  0.152642E+02  0.153101E+02  0.160762E+02  0.160066E+02  0.160067E+02  0.160764E+02  0.153101E+02  0.152642E+02  0.134307E+02  0.526809E+03
  0.177301E+02  0.195467E+02  0.195924E+02  0.203528E+02  0.202835E+02  0.202838E+02  0.203529E+02  0.195924E+02  0.195467E+02  0.177301E+02  0.679385E+03
  0.231595E+02  0.249575E+02  0.250037E+02  0.257567E+02  0.256885E+02  0.256887E+02  0.257569E+02  0.250037E+02  0.249575E+02  0.231595E+02  0.871834E+03
  0.299787E+02  0.317573E+02  0.318037E+02  0.325522E+02  0.324840E+02  0.324842E+02  0.325524E+02  0.318037E+02  0.317573E+02  0.299787E+02  0.111302E+04
  0.385057E+02  0.402686E+02  0.403083E+02  0.410527E+02  0.409856E+02  0.409858E+02  0.410530E+02  0.403083E+02  0.402686E+02  0.385057E+02  0.141318E+04
  0.491147E+02  0.508538E+02  0.509017E+02  0.516378E+02  0.515699E+02  0.515702E+02  0.516381E+02  0.509017E+02  0.508538E+02  0.491147E+02  0.178341E+04
  0.622352E+02  0.639591E+02  0.640025E+02  0.647349E+02  0.646686E+02  0.646689E+02  0.647352E+02  0.640025E+02  0.639591E+02  0.622352E+02  0.223671E+04
  0.783827E+02  0.800852E+02  0.801255E+02  0.808511E+02  0.807852E+02  0.807855E+02  0.808513E+02  0.801255E+02  0.800852E+02  0.783827E+02  0.278773E+04
 -0.000000E+00  0.180095E-04  0.533548E-01  0.879665E+00  0.804590E+00  0.804627E+00  0.879699E+00  0.533548E-01  0.180095E-04 -0.000000E+00 -0.333422E-05
 -0.000000E+00  0.565367E-02  0.646042E-01  0.889630E+00  0.814675E+00  0.814684E+00  0.889645E+00  0.646042E-01  0.565367E-02 -0.000000E+00  0.354806E+00
 -0.000000E+00  0.210731E-01  0.792757E-01  0.902926E+00  0.828115E+00  0.828131E+00  0.902947E+00  0.792757E-01  0.210731E-01 -0.000000E+00  0.795317E+00
 -0.000000E+00  0.448443E-01  0.984492E-01  0.920627E+00  0.845928E+00  0.845971E+00  0.920667E+00  0.984492E-01  0.448443E-01 -0.000000E+00  0.135613E+01
 -0.000000E+00  0.707738E-01  0.123423E+00  0.943967E+00  0.869444E+00  0.869495E+00  0.944014E+00  0.123423E+00  0.707738E-01 -0.000000E+00  0.209271E+01
 -0.000000E+00  0.103582E+00  0.155958E+00  0.974743E+00  0.900353E+00  0.900408E+00  0.974793E+00  0.155958E+00  0.103582E+00 -0.000000E+00  0.305195E+01
 -0.000000E+00  0.146333E+00  0.198351E+00  0.101536E+01  0.941158E+00  0.941216E+00  0.101542E+01  0.198351E+00  0.146333E+00 -0.000000E+00  0.430922E+01
 -0.000000E+00  0.201910E+00  0.253683E+00  0.106861E+01  0.994576E+00  0.994633E+00  0.106866E+01  0.253683E+00  0.201910E+00 -0.000000E+00  0.595666E+01
 -0.000000E+00  0.274295E+00  0.325630E+00  0.113837E+01  0.106454E+01  0.106460E+01  0.113842E+01  0.325630E+00  0.274295E+00 -0.000000E+00  0.812719E+01
 -0.000000E+00  0.368389E+00  0.419440E+00  0.122974E+01  0.115613E+01  0.115620E+01  0.122980E+01  0.419440E+00  0.368389E+00 -0.000000E+00  0.109887E+02
 -0.000000E+00  0.490788E+00  0.541424E+00  0.134930E+01  0.127590E+01  0.127597E+01  0.134936E+01  0.541424E+00  0.490788E+00 -0.000000E+00  0.147734E+02
 -0.000000E+00  0.649860E+00  0.700114E+00  0.150525E+01  0.143211E+01  0.143218E+01  0.150531E+01  0.700114E+00  0.649860E+00 -0.000000E+00  0.197806E+02
 -0.000000E+00  0.856489E+00  0.906410E+00  0.170858E+01  0.163570E+01  0.163579E+01  0.170866E+01  0.906410E+00  0.856489E+00 -0.000000E+00  0.264066E+02
 -0.000000E+00  0.112446E+01  0.117406E+01  0.197298E+01  0.190038E+01  0.190047E+01  0.197306E+01  0.117406E+01  0.112446E+01 -0.000000E+00  0.351641E+02
 -0.000000E+00  0.147175E+01  0.152088E+01  0.231655E+01  0.224427E+01  0.224436E+01  0.231663E+01  0.152088E+01  0.147175E+01 -0.000000E+00  0.467381E+02
  0.000000E+00  0.192104E+01  0.196979E+01  0.276170E+01  0.268978E+01  0.268988E+01  0.276179E+01  0.196979E+01  0.192104E+01  0.000000E+00  0.619915E+02
  0.581994E+00  0.249937E+01  0.254531E+01  0.333644E+01  0.326430E+01  0.326440E+01  0.333653E+01  0.254531E+01  0.249937E+01  0.581994E+00  0.808119E+02
  0.134299E+01  0.324551E+01  0.329125E+01  0.407811E+01  0.400651E+01  0.400662E+01  0.407821E+01  0.329125E+01  0.324551E+01  0.134299E+01  0.105568E+03
  0.231820E+01  0.420572E+01  0.425173E+01  0.503367E+01  0.496241E+01  0.496253E+01  0.503378E+01  0.425173E+01  0.420572E+01  0.231820E+01  0.137985E+03
  0.356745E+01  0.544022E+01  0.548554E+01  0.626289E+01  0.619213E+01  0.619226E+01  0.626301E+01  0.548554E+01  0.544022E+01  0.356745E+01  0.180278E+03
  0.516704E+01  0.702339E+01  0.706903E+01  0.784133E+01  0.777095E+01  0.777109E+01  0.784146E+01  0.706903E+01  0.702339E+01  0.516704E+01  0.235255E+03
  0.720983E+01  0.905006E+01  0.909531E+01  0.986323E+01  0.979354E+01  0.979369E+01  0.986336E+01  0.909531E+01  0.905006E+01  0.720983E+01  0.306304E+03
  0.981348E+01  0.116374E+02  0.116814E+02  0.124452E+02  0.123757E+02  0.123759E+02  0.124454E+02  0.116814E+02  0.116374E+02  0.981348E+01  0.397675E+03
  0.131210E+02  0.149278E+02  0.149724E+02  0.157291E+02  0.156602E+02  0.156604E+02  0.157293E+02  0.149724E+02  0.149278E+02  0.131210E+02  0.514357E+03
  0.173072E+02  0.190977E+02  0.191408E+02  0.198933E+02  0.198253E+02  0.198255E+02  0.198935E+02  0.191408E+02  0.190977E+02  0.173072E+02  0.662592E+03
  0.225881E+02  0.243573E+02  0.244026E+02  0.251507E+02  0.250829E+02  0.250831E+02  0.251509E+02  0.244026E+02  0.243573E+02  0.225881E+02  0.849446E+03
  0.292136E+02  0.309674E+02  0.310074E+02  0.317502E+02  0.316829E+02  0.316831E+02  0.317504E+02  0.310074E+02  0.309674E+02  0.292136E+02  0.108322E+04
  0.374895E+02  0.392230E+02  0.392694E+02  0.400044E+02  0.399380E+02  0.399383E+02  0.400046E+02  0.392694E+02  0.392230E+02  0.374895E+02  0.137362E+04
  0.477748E+02  0.494905E+02  0.495323E+02  0.502623E+02  0.501963E+02  0.501967E+02  0.502625E+02  0.495323E+02  0.494905E+02  0.477748E+02  0.173155E+04
  0.604887E+02  0.621821E+02  0.622250E+02  0.629494E+02  0.628835E+02  0.628838E+02  0.629496E+02  0.622250E+02  0.621821E+02  0.604887E+02  0.216950E+04
  0.761015E+02  0.777721E+02  0.778204E+02  0.785389E+02  0.784731E+02  0.784735E+02  0.785393E+02  0.778204E+02  0.777721E+02  0.761015E+02  0.270061E+04
 -0.000000E+00  0.178586E-04  0.528477E-01  0.871130E+00  0.796809E+00  0.796852E+00  0.871169E+00  0.528477E-01  0.178586E-04 -0.000000E+00 -0.329985E-05
 -0.000000E+00  0.560975E-02  0.640138E-01  0.881026E+00  0.806819E+00  0.806850E+00  0.881056E+00  0.640138E-01  0.560975E-02 -0.000000E+00  0.351937E+00
 -0.000000E+00  0.209091E-01  0.785987E-01  0.894214E+00  0.820148E+00  0.820183E+00  0.894249E+00  0.785987E-01  0.209091E-01 -0.000000E+00  0.788751E+00
 -0.000000E+00  0.444828E-01  0.975236E-01  0.911752E+00  0.837799E+00  0.837849E+00  0.911797E+00  0.975236E-01  0.444828E-01 -0.000000E+00  0.134447E+01
 -0.000000E+00  0.701832E-01  0.122335E+00  0.934939E+00  0.861134E+00  0.861189E+00  0.934989E+00  0.122335E+00  0.701832E-01 -0.000000E+00  0.207428E+01
 -0.000000E+00  0.102647E+00  0.154556E+00  0.965352E+00  0.891739E+00  0.891797E+00  0.965404E+00  0.154556E+00  0.102647E+00 -0.000000E+00  0.302398E+01
 -0.000000E+00  0.144961E+00  0.196522E+00  0.100553E+01  0.932043E+00  0.932104E+00  0.100558E+01  0.196522E+00  0.144961E+00 -0.000000E+00  0.426811E+01
 -0.000000E+00  0.199904E+00  0.251172E+00  0.105817E+01  0.984902E+00  0.984964E+00  0.105823E+01  0.251172E+00  0.199904E+00 -0.000000E+00  0.589643E+01
 -0.000000E+00  0.271455E+00  0.322303E+00  0.112712E+01  0.105403E+01  0.105410E+01  0.112718E+01  0.322303E+00  0.271455E+00 -0.000000E+00  0.804145E+01
 -0.000000E+00  0.364351E+00  0.414859E+00  0.121735E+01  0.114446E+01  0.114453E+01  0.121742E+01  0.414859E+00  0.364351E+00 -0.000000E+00  0.108657E+02
 -0.000000E+00  0.485095E+00  0.535253E+00  0.133519E+01  0.126254E+01  0.126261E+01  0.133526E+01  0.535253E+00  0.485095E+00 -0.000000E+00  0.145978E+02
 -0.000000E+00  0.641891E+00  0.691568E+00  0.148893E+01  0.141651E+01  0.141659E+01  0.148900E+01  0.691568E+00  0.641891E+00 -0.000000E+00  0.195343E+02
 -0.000000E+00  0.845397E+00  0.894769E+00  0.168907E+01  0.161694E+01  0.161702E+01  0.168915E+01  0.894769E+00  0.845397E+00 -0.000000E+00  0.260574E+02
 -0.000000E+00  0.110909E+01  0.115815E+01  0.194930E+01  0.187741E+01  0.187750E+01  0.194938E+01  0.115815E+01  0.110909E+01 -0.000000E+00  0.346760E+02
 -0.000000E+00  0.145055E+01  0.149937E+01  0.228698E+01  0.221542E+01  0.221552E+01  0.228706E+01  0.149937E+01  0.145055E+01 -0.000000E+00  0.460496E+02
  0.000000E+00  0.189192E+01  0.194030E+01  0.272454E+01  0.265335E+01  0.265346E+01  0.272464E+01  0.194030E+01  0.189192E+01  0.000000E+00  0.610234E+02
  0.571279E+00  0.245990E+01  0.250542E+01  0.328856E+01  0.321716E+01  0.321727E+01  0.328866E+01  0.250542E+01  0.245990E+01  0.571279E+00  0.794904E+02
  0.131777E+01  0.319166E+01  0.323725E+01  0.401577E+01  0.394488E+01  0.394500E+01  0.401588E+01  0.323725E+01  0.319166E+01  0.131777E+01  0.103728E+03
  0.227341E+01  0.413248E+01  0.417804E+01  0.495255E+01  0.488197E+01  0.488210E+01  0.495267E+01  0.417804E+01  0.413248E+01  0.227341E+01  0.135468E+03
  0.349641E+01  0.534091E+01  0.538533E+01  0.615572E+01  0.608557E+01  0.608571E+01  0.615585E+01  0.538533E+01  0.534091E+01  0.349641E+01  0.176810E+03
  0.506084E+01  0.688913E+01  0.693423E+01  0.769967E+01  0.763001E+01  0.763016E+01  0.769980E+01  0.693423E+01  0.688913E+01  0.506084E+01  0.230491E+03
  0.705675E+01  0.886908E+01  0.891444E+01  0.967438E+01  0.960505E+01  0.960522E+01  0.967453E+01  0.891444E+01  0.886908E+01  0.705675E+01  0.299824E+03
  0.959807E+01  0.113942E+02  0.114394E+02  0.121938E+02  0.121252E+02  0.121253E+02  0.121940E+02  0.114394E+02  0.113942E+02  0.959807E+01  0.388843E+03
  0.128231E+02  0.146022E+02  0.146454E+02  0.153974E+02  0.153292E+02  0.153293E+02  0.153975E+02  0.146454E+02  0.146022E+02  0.128231E+02  0.502385E+03
  0.169029E+02  0.186635E+02  0.187066E+02  0.194521E+02  0.193841E+02  0.193843E+02  0.194523E+02  0.187066E+02  0.186635E+02  0.169029E+02  0.646456E+03
  0.220390E+02  0.237837E+02  0.238282E+02  0.245663E+02  0.244995E+02  0.244998E+02  0.245665E+02  0.238282E+02  0.237837E+02  0.220390E+02  0.827841E+03
  0.284788E+02  0.302046E+02  0.302469E+02  0.309824E+02  0.309153E+02  0.309155E+02  0.309826E+02  0.302469E+02  0.302046E+02  0.284788E+02  0.105450E+04
  0.365190E+02  0.382244E+02  0.382672E+02  0.389961E+02  0.389295E+02  0.389298E+02  0.389963E+02  0.382672E+02  0.382244E+02  0.365190E+02  0.133570E+04
  0.464897E+02  0.481766E+02  0.482254E+02  0.489468E+02  0.488815E+02  0.488818E+02  0.489471E+02  0.482254E+02  0.481766E+02  0.464897E+02  0.168208E+04
  0.588073E+02  0.604711E+02  0.605136E+02  0.612333E+02  0.611693E+02  0.611697E+02  0.612336E+02  0.605136E+02  0.604711E+02  0.588073E+02  0.210517E+04
  0.739169E+02  0.755665E+02  0.756032E+02  0.763188E+02  0.762549E+02  0.762553E+02  0.763191E+02  0.756032E+02  0.755665E+02  0.739169E+02  0.261762E+04
 -0.000000E+00  0.177232E-04  0.523378E-01  0.862543E+00  0.788981E+00  0.789031E+00  0.862587E+00  0.523378E-01  0.177232E-04 -0.000000E+00 -0.326129E-05
 -0.000000E+00  0.556644E-02  0.634194E-01  0.872367E+00  0.798914E+00  0.798966E+00  0.872414E+00  0.634194E-01  0.556644E-02 -0.000000E+00  0.349074E+00
 -0.000000E+00  0.207436E-01  0.778477E-01  0.885447E+00  0.812132E+00  0.812186E+00  0.885495E+00  0.778477E-01  0.207436E-01 -0.000000E+00  0.782167E+00
 -0.000000E+00  0.441179E-01  0.966642E-01  0.902823E+00  0.829621E+00  0.829677E+00  0.902873E+00  0.966642E-01  0.441179E-01 -0.000000E+00  0.133275E+01
 -0.000000E+00  0.695750E-01  0.121239E+00  0.925771E+00  0.852718E+00  0.852776E+00  0.925823E+00  0.121239E+00  0.695750E-01 -0.000000E+00  0.205575E+01
