  0.359083E+02  0.372895E+02  0.374997E+02  0.379763E+02  0.379941E+02  0.379944E+02  0.379766E+02  0.374997E+02  0.372895E+02  0.359083E+02  0.128587E+04
  0.451709E+02  0.465358E+02  0.467460E+02  0.472198E+02  0.472363E+02  0.472367E+02  0.472201E+02  0.467460E+02  0.465358E+02  0.451709E+02  0.159864E+04
  0.564681E+02  0.578119E+02  0.580211E+02  0.584921E+02  0.585090E+02  0.585094E+02  0.584924E+02  0.580211E+02  0.578119E+02  0.564681E+02  0.197454E+04
 -0.000000E+00  0.147227E-04  0.245860E+00  0.783388E+00  0.802359E+00  0.802412E+00  0.783434E+00  0.245860E+00  0.147227E-04 -0.000000E+00 -0.457958E-01
 -0.000000E+00  0.463593E-02  0.254758E+00  0.791414E+00  0.810338E+00  0.810399E+00  0.791468E+00  0.254758E+00  0.463593E-02 -0.000000E+00  0.260953E+00
 -0.000000E+00  0.173129E-01  0.266438E+00  0.802074E+00  0.820993E+00  0.821054E+00  0.802128E+00  0.266438E+00  0.173129E-01 -0.000000E+00  0.640860E+00
 -0.000000E+00  0.368726E-01  0.281777E+00  0.816406E+00  0.835281E+00  0.835341E+00  0.816458E+00  0.281777E+00  0.368726E-01 -0.000000E+00  0.111954E+01
 -0.000000E+00  0.581414E-01  0.301854E+00  0.835264E+00  0.854116E+00  0.854177E+00  0.835318E+00  0.301854E+00  0.581414E-01 -0.000000E+00  0.174250E+01
 -0.000000E+00  0.849826E-01  0.327981E+00  0.860155E+00  0.878992E+00  0.879056E+00  0.860212E+00  0.327981E+00  0.849826E-01 -0.000000E+00  0.254773E+01
 -0.000000E+00  0.119871E+00  0.362093E+00  0.892944E+00  0.911757E+00  0.911825E+00  0.893004E+00  0.362093E+00  0.119871E+00 -0.000000E+00  0.359474E+01
 -0.000000E+00  0.165096E+00  0.406439E+00  0.935869E+00  0.954624E+00  0.954697E+00  0.935933E+00  0.406439E+00  0.165096E+00 -0.000000E+00  0.495621E+01
 -0.000000E+00  0.223741E+00  0.464207E+00  0.992155E+00  0.101087E+01  0.101094E+01  0.992223E+00  0.464207E+00  0.223741E+00 -0.000000E+00  0.673721E+01
 -0.000000E+00  0.299726E+00  0.539195E+00  0.106551E+01  0.108418E+01  0.108426E+01  0.106558E+01  0.539195E+00  0.299726E+00 -0.000000E+00  0.906933E+01
 -0.000000E+00  0.398145E+00  0.636504E+00  0.116107E+01  0.117971E+01  0.117979E+01  0.116115E+01  0.636504E+00  0.398145E+00 -0.000000E+00  0.121309E+02
 -0.000000E+00  0.525454E+00  0.762776E+00  0.128542E+01  0.130401E+01  0.130410E+01  0.128550E+01  0.762776E+00  0.525454E+00 -0.000000E+00  0.161577E+02
 -0.000000E+00  0.690013E+00  0.926101E+00  0.144671E+01  0.146524E+01  0.146534E+01  0.144680E+01  0.926101E+00  0.690013E+00 -0.000000E+00  0.214446E+02
 -0.000000E+00  0.902295E+00  0.113733E+01  0.165551E+01  0.167402E+01  0.167412E+01  0.165560E+01  0.113733E+01  0.902295E+00 -0.000000E+00  0.283883E+02
 -0.000000E+00  0.117607E+01  0.140957E+01  0.192564E+01  0.194410E+01  0.194421E+01  0.192574E+01  0.140957E+01  0.117607E+01 -0.000000E+00  0.374953E+02
  0.000000E+00  0.152798E+01  0.176037E+01  0.227369E+01  0.229212E+01  0.229226E+01  0.227381E+01  0.176037E+01  0.152798E+01  0.000000E+00  0.494097E+02
  0.453741E+00  0.197843E+01  0.220732E+01  0.272056E+01  0.273894E+01  0.273907E+01  0.272067E+01  0.220732E+01  0.197843E+01  0.453741E+00  0.639983E+02
  0.104335E+01  0.255607E+01  0.278344E+01  0.329393E+01  0.331229E+01  0.331244E+01  0.329406E+01  0.278344E+01  0.255607E+01  0.104335E+01  0.830473E+02
  0.179410E+01  0.329457E+01  0.352086E+01  0.402798E+01  0.404622E+01  0.404637E+01  0.402811E+01  0.352086E+01  0.329457E+01  0.179410E+01  0.107799E+03
  0.274953E+01  0.423754E+01  0.446223E+01  0.496626E+01  0.498455E+01  0.498472E+01  0.496641E+01  0.446223E+01  0.423754E+01  0.274953E+01  0.139837E+03
  0.396363E+01  0.543900E+01  0.566205E+01  0.616319E+01  0.618136E+01  0.618156E+01  0.616335E+01  0.566205E+01  0.543900E+01  0.396363E+01  0.181126E+03
  0.550378E+01  0.696580E+01  0.718712E+01  0.768490E+01  0.770299E+01  0.770320E+01  0.768508E+01  0.718712E+01  0.696580E+01  0.550378E+01  0.234039E+03
  0.745185E+01  0.889908E+01  0.912065E+01  0.961360E+01  0.963152E+01  0.963175E+01  0.961380E+01  0.912065E+01  0.889908E+01  0.745185E+01  0.301478E+03
  0.990702E+01  0.113400E+02  0.115595E+02  0.120497E+02  0.120675E+02  0.120677E+02  0.120499E+02  0.115595E+02  0.113400E+02  0.990702E+01  0.386851E+03
  0.129908E+02  0.144106E+02  0.146271E+02  0.151131E+02  0.151310E+02  0.151313E+02  0.151133E+02  0.146271E+02  0.144106E+02  0.129908E+02  0.494175E+03
  0.168467E+02  0.182500E+02  0.184684E+02  0.189482E+02  0.189659E+02  0.189662E+02  0.189485E+02  0.184684E+02  0.182500E+02  0.168467E+02  0.628224E+03
  0.216456E+02  0.230352E+02  0.232481E+02  0.237287E+02  0.237464E+02  0.237468E+02  0.237290E+02  0.232481E+02  0.230352E+02  0.216456E+02  0.794303E+03
  0.275884E+02  0.289647E+02  0.291742E+02  0.296482E+02  0.296657E+02  0.296662E+02  0.296486E+02  0.291742E+02  0.289647E+02  0.275884E+02  0.998696E+03
  0.349091E+02  0.362671E+02  0.364828E+02  0.369500E+02  0.369683E+02  0.369687E+02  0.369503E+02  0.364828E+02  0.362671E+02  0.349091E+02  0.124798E+04
  0.438778E+02  0.452194E+02  0.454296E+02  0.458941E+02  0.459114E+02  0.459118E+02  0.458945E+02  0.454296E+02  0.452194E+02  0.438778E+02  0.154954E+04
  0.547985E+02  0.561186E+02  0.563267E+02  0.567888E+02  0.568067E+02  0.568072E+02  0.567892E+02  0.563267E+02  0.561186E+02  0.547985E+02  0.191167E+04
 -0.000000E+00  0.146051E-04  0.243263E+00  0.775014E+00  0.793823E+00  0.793880E+00  0.775063E+00  0.243263E+00  0.146051E-04 -0.000000E+00 -0.459826E-01
 -0.000000E+00  0.459543E-02  0.252077E+00  0.782922E+00  0.801708E+00  0.801767E+00  0.782973E+00  0.252077E+00  0.459543E-02 -0.000000E+00  0.257855E+00
 -0.000000E+00  0.171585E-01  0.263744E+00  0.793564E+00  0.812323E+00  0.812383E+00  0.793617E+00  0.263744E+00  0.171585E-01 -0.000000E+00  0.634048E+00
 -0.000000E+00  0.365411E-01  0.278934E+00  0.807688E+00  0.826428E+00  0.826490E+00  0.807743E+00  0.278934E+00  0.365411E-01 -0.000000E+00  0.110801E+01
 -0.000000E+00  0.575923E-01  0.298700E+00  0.826421E+00  0.845114E+00  0.845180E+00  0.826478E+00  0.298700E+00  0.575923E-01 -0.000000E+00  0.172442E+01
 -0.000000E+00  0.841543E-01  0.324544E+00  0.851030E+00  0.869708E+00  0.869776E+00  0.851091E+00  0.324544E+00  0.841543E-01 -0.000000E+00  0.252109E+01
 -0.000000E+00  0.118639E+00  0.358272E+00  0.883497E+00  0.902124E+00  0.902197E+00  0.883561E+00  0.358272E+00  0.118639E+00 -0.000000E+00  0.355602E+01
 -0.000000E+00  0.163339E+00  0.402220E+00  0.925923E+00  0.944517E+00  0.944594E+00  0.925991E+00  0.402220E+00  0.163339E+00 -0.000000E+00  0.490111E+01
 -0.000000E+00  0.221270E+00  0.459153E+00  0.981349E+00  0.999927E+00  0.100001E+01  0.981421E+00  0.459153E+00  0.221270E+00 -0.000000E+00  0.666085E+01
 -0.000000E+00  0.296233E+00  0.533172E+00  0.105373E+01  0.107223E+01  0.107232E+01  0.105381E+01  0.533172E+00  0.296233E+00 -0.000000E+00  0.896248E+01
 -0.000000E+00  0.393251E+00  0.629155E+00  0.114792E+01  0.116642E+01  0.116651E+01  0.114801E+01  0.629155E+00  0.393251E+00 -0.000000E+00  0.119819E+02
 -0.000000E+00  0.518737E+00  0.753607E+00  0.127050E+01  0.128896E+01  0.128906E+01  0.127059E+01  0.753607E+00  0.518737E+00 -0.000000E+00  0.159476E+02
 -0.000000E+00  0.680715E+00  0.914443E+00  0.142925E+01  0.144768E+01  0.144779E+01  0.142934E+01  0.914443E+00  0.680715E+00 -0.000000E+00  0.211528E+02
 -0.000000E+00  0.889639E+00  0.112202E+01  0.163480E+01  0.165311E+01  0.165322E+01  0.163490E+01  0.112202E+01  0.889639E+00 -0.000000E+00  0.279789E+02
 -0.000000E+00  0.115851E+01  0.138985E+01  0.190016E+01  0.191841E+01  0.191854E+01  0.190027E+01  0.138985E+01  0.115851E+01 -0.000000E+00  0.369286E+02
  0.000000E+00  0.150424E+01  0.173398E+01  0.224194E+01  0.226023E+01  0.226037E+01  0.224207E+01  0.173398E+01  0.150424E+01  0.000000E+00  0.486265E+02
  0.445300E+00  0.194613E+01  0.217275E+01  0.268039E+01  0.269871E+01  0.269885E+01  0.268051E+01  0.217275E+01  0.194613E+01  0.445300E+00  0.629264E+02
  0.102340E+01  0.251268E+01  0.273781E+01  0.324260E+01  0.326081E+01  0.326097E+01  0.324275E+01  0.273781E+01  0.251268E+01  0.102340E+01  0.815780E+02
  0.175880E+01  0.323589E+01  0.345980E+01  0.396137E+01  0.397947E+01  0.397963E+01  0.396151E+01  0.345980E+01  0.323589E+01  0.175880E+01  0.105802E+03
  0.269376E+01  0.415847E+01  0.438123E+01  0.487969E+01  0.489771E+01  0.489789E+01  0.487985E+01  0.438123E+01  0.415847E+01  0.269376E+01  0.137105E+03
  0.388124E+01  0.533274E+01  0.555453E+01  0.604954E+01  0.606742E+01  0.606763E+01  0.604972E+01  0.555453E+01  0.533274E+01  0.388124E+01  0.177398E+03
  0.538478E+01  0.682348E+01  0.704336E+01  0.753532E+01  0.755311E+01  0.755333E+01  0.753552E+01  0.704336E+01  0.682348E+01  0.538478E+01  0.229006E+03
  0.728529E+01  0.871040E+01  0.892892E+01  0.941708E+01  0.943495E+01  0.943520E+01  0.941730E+01  0.892892E+01  0.871040E+01  0.728529E+01  0.294668E+03
  0.967797E+01  0.110890E+02  0.113063E+02  0.117908E+02  0.118086E+02  0.118089E+02  0.117911E+02  0.113063E+02  0.110890E+02  0.967797E+01  0.377688E+03
  0.126801E+02  0.140780E+02  0.142936E+02  0.147738E+02  0.147914E+02  0.147917E+02  0.147741E+02  0.142936E+02  0.140780E+02  0.126801E+02  0.481990E+03
  0.164320E+02  0.178137E+02  0.180283E+02  0.185040E+02  0.185218E+02  0.185222E+02  0.185043E+02  0.180283E+02  0.178137E+02  0.164320E+02  0.612034E+03
  0.210942E+02  0.224621E+02  0.226731E+02  0.231463E+02  0.231637E+02  0.231640E+02  0.231466E+02  0.226731E+02  0.224621E+02  0.210942E+02  0.772943E+03
  0.268613E+02  0.282119E+02  0.284224E+02  0.288935E+02  0.289106E+02  0.289110E+02  0.288938E+02  0.284224E+02  0.282119E+02  0.268613E+02  0.970721E+03
  0.339575E+02  0.352935E+02  0.355050E+02  0.359688E+02  0.359858E+02  0.359862E+02  0.359692E+02  0.355050E+02  0.352935E+02  0.339575E+02  0.121162E+04
  0.426416E+02  0.439607E+02  0.441710E+02  0.446300E+02  0.446470E+02  0.446475E+02  0.446305E+02  0.441710E+02  0.439607E+02  0.426416E+02  0.150267E+04
  0.531967E+02  0.545009E+02  0.547082E+02  0.551659E+02  0.551834E+02  0.551840E+02  0.551664E+02  0.547082E+02  0.545009E+02  0.531967E+02  0.185196E+04
 -0.000000E+00  0.144675E-04  0.240589E+00  0.766391E+00  0.785033E+00  0.785092E+00  0.766443E+00  0.240589E+00  0.144675E-04 -0.000000E+00 -0.461770E-01
 -0.000000E+00  0.455347E-02  0.249320E+00  0.774243E+00  0.792864E+00  0.792923E+00  0.774295E+00  0.249320E+00  0.455347E-02 -0.000000E+00  0.254642E+00
 -0.000000E+00  0.169987E-01  0.260869E+00  0.784795E+00  0.803389E+00  0.803451E+00  0.784849E+00  0.260869E+00  0.169987E-01 -0.000000E+00  0.627226E+00
 -0.000000E+00  0.361907E-01  0.275899E+00  0.798782E+00  0.817357E+00  0.817424E+00  0.798840E+00  0.275899E+00  0.361907E-01 -0.000000E+00  0.109618E+01
 -0.000000E+00  0.570359E-01  0.295555E+00  0.817312E+00  0.835842E+00  0.835912E+00  0.817373E+00  0.295555E+00  0.570359E-01 -0.000000E+00  0.170620E+01
 -0.000000E+00  0.832988E-01  0.321113E+00  0.841632E+00  0.860145E+00  0.860218E+00  0.841696E+00  0.321113E+00  0.832988E-01 -0.000000E+00  0.249372E+01
 -0.000000E+00  0.117391E+00  0.354451E+00  0.873686E+00  0.892148E+00  0.892225E+00  0.873753E+00  0.354451E+00  0.117391E+00 -0.000000E+00  0.351623E+01
 -0.000000E+00  0.161499E+00  0.397748E+00  0.915537E+00  0.933965E+00  0.934047E+00  0.915609E+00  0.397748E+00  0.161499E+00 -0.000000E+00  0.484452E+01
 -0.000000E+00  0.218687E+00  0.453954E+00  0.970317E+00  0.988726E+00  0.988814E+00  0.970393E+00  0.453954E+00  0.218687E+00 -0.000000E+00  0.658120E+01
 -0.000000E+00  0.292645E+00  0.526980E+00  0.104169E+01  0.106005E+01  0.106014E+01  0.104177E+01  0.526980E+00  0.292645E+00 -0.000000E+00  0.885121E+01
 -0.000000E+00  0.388233E+00  0.621609E+00  0.113451E+01  0.115283E+01  0.115293E+01  0.113460E+01  0.621609E+00  0.388233E+00 -0.000000E+00  0.118271E+02
 -0.000000E+00  0.511767E+00  0.744027E+00  0.125510E+01  0.127337E+01  0.127348E+01  0.125519E+01  0.744027E+00  0.511767E+00 -0.000000E+00  0.157298E+02
 -0.000000E+00  0.671205E+00  0.902302E+00  0.141138E+01  0.142961E+01  0.142973E+01  0.141147E+01  0.902302E+00  0.671205E+00 -0.000000E+00  0.208510E+02
 -0.000000E+00  0.876563E+00  0.110639E+01  0.161342E+01  0.163157E+01  0.163170E+01  0.161352E+01  0.110639E+01  0.876563E+00 -0.000000E+00  0.275611E+02
 -0.000000E+00  0.114079E+01  0.136945E+01  0.187405E+01  0.189220E+01  0.189233E+01  0.187416E+01  0.136945E+01  0.114079E+01 -0.000000E+00  0.363510E+02
  0.000000E+00  0.148007E+01  0.170746E+01  0.220973E+01  0.222779E+01  0.222794E+01  0.220986E+01  0.170746E+01  0.148007E+01  0.000000E+00  0.478218E+02
  0.436748E+00  0.191360E+01  0.213761E+01  0.263953E+01  0.265761E+01  0.265777E+01  0.263967E+01  0.213761E+01  0.191360E+01  0.436748E+00  0.618376E+02
  0.100321E+01  0.246823E+01  0.269100E+01  0.319017E+01  0.320813E+01  0.320830E+01  0.319032E+01  0.269100E+01  0.246823E+01  0.100321E+01  0.800881E+02
  0.172310E+01  0.317641E+01  0.339793E+01  0.389396E+01  0.391203E+01  0.391220E+01  0.389412E+01  0.339793E+01  0.317641E+01  0.172310E+01  0.103764E+03
  0.263743E+01  0.407904E+01  0.429855E+01  0.479148E+01  0.480936E+01  0.480956E+01  0.479165E+01  0.429855E+01  0.407904E+01  0.263743E+01  0.134343E+03
  0.379751E+01  0.522613E+01  0.544498E+01  0.593398E+01  0.595175E+01  0.595197E+01  0.593417E+01  0.544498E+01  0.522613E+01  0.379751E+01  0.173661E+03
  0.526559E+01  0.668085E+01  0.689829E+01  0.738463E+01  0.740233E+01  0.740256E+01  0.738484E+01  0.689829E+01  0.668085E+01  0.526559E+01  0.223901E+03
  0.711861E+01  0.852021E+01  0.873707E+01  0.921883E+01  0.923665E+01  0.923691E+01  0.921906E+01  0.873707E+01  0.852021E+01  0.711861E+01  0.287816E+03
  0.944899E+01  0.108379E+02  0.110515E+02  0.115311E+02  0.115486E+02  0.115488E+02  0.115313E+02  0.110515E+02  0.108379E+02  0.944899E+01  0.368484E+03
  0.123697E+02  0.137437E+02  0.139565E+02  0.144314E+02  0.144490E+02  0.144493E+02  0.144317E+02  0.139565E+02  0.137437E+02  0.123697E+02  0.469700E+03
  0.160137E+02  0.173732E+02  0.175865E+02  0.180569E+02  0.180744E+02  0.180747E+02  0.180572E+02  0.175865E+02  0.173732E+02  0.160137E+02  0.595813E+03
  0.205389E+02  0.218845E+02  0.220937E+02  0.225623E+02  0.225793E+02  0.225797E+02  0.225627E+02  0.220937E+02  0.218845E+02  0.205389E+02  0.751576E+03
  0.261335E+02  0.274621E+02  0.276698E+02  0.281352E+02  0.281527E+02  0.281531E+02  0.281355E+02  0.276698E+02  0.274621E+02  0.261335E+02  0.942779E+03
  0.330063E+02  0.343200E+02  0.345275E+02  0.349866E+02  0.350041E+02  0.350046E+02  0.349870E+02  0.345275E+02  0.343200E+02  0.330063E+02  0.117536E+04
  0.414072E+02  0.427038E+02  0.429084E+02  0.433640E+02  0.433817E+02  0.433822E+02  0.433645E+02  0.429084E+02  0.427038E+02  0.414072E+02  0.145618E+04
  0.516065E+02  0.528943E+02  0.530941E+02  0.535470E+02  0.535641E+02  0.535647E+02  0.535476E+02  0.530941E+02  0.528943E+02  0.516065E+02  0.179233E+04
 -0.000000E+00  0.143518E-04  0.238038E+00  0.758157E+00  0.776642E+00  0.776705E+00  0.758212E+00  0.238038E+00  0.143518E-04 -0.000000E+00 -0.464077E-01
 -0.000000E+00  0.451364E-02  0.246691E+00  0.765955E+00  0.784418E+00  0.784481E+00  0.766010E+00  0.246691E+00  0.451364E-02 -0.000000E+00  0.251580E+00
 -0.000000E+00  0.168468E-01  0.258129E+00  0.776377E+00  0.794792E+00  0.794857E+00  0.776434E+00  0.258129E+00  0.168468E-01 -0.000000E+00  0.620461E+00
 -0.000000E+00  0.358647E-01  0.273005E+00  0.790233E+00  0.808631E+00  0.808702E+00  0.790295E+00  0.273005E+00  0.358647E-01 -0.000000E+00  0.108470E+01
 -0.000000E+00  0.564958E-01  0.292455E+00  0.808618E+00  0.826993E+00  0.827068E+00  0.808683E+00  0.292455E+00  0.564958E-01 -0.000000E+00  0.168853E+01
 -0.000000E+00  0.824684E-01  0.317735E+00  0.832660E+00  0.851019E+00  0.851097E+00  0.832728E+00  0.317735E+00  0.824684E-01 -0.000000E+00  0.246716E+01
 -0.000000E+00  0.116180E+00  0.350695E+00  0.864318E+00  0.882626E+00  0.882708E+00  0.864390E+00  0.350695E+00  0.116180E+00 -0.000000E+00  0.347830E+01
 -0.000000E+00  0.159772E+00  0.393481E+00  0.905675E+00  0.923974E+00  0.924061E+00  0.905751E+00  0.393481E+00  0.159772E+00 -0.000000E+00  0.479141E+01
 -0.000000E+00  0.216220E+00  0.449121E+00  0.959782E+00  0.978033E+00  0.978126E+00  0.959863E+00  0.449121E+00  0.216220E+00 -0.000000E+00  0.650513E+01
 -0.000000E+00  0.289215E+00  0.521067E+00  0.103018E+01  0.104841E+01  0.104851E+01  0.103027E+01  0.521067E+00  0.289215E+00 -0.000000E+00  0.874486E+01
 -0.000000E+00  0.383501E+00  0.614240E+00  0.112170E+01  0.113985E+01  0.113996E+01  0.112179E+01  0.614240E+00  0.383501E+00 -0.000000E+00  0.116790E+02
 -0.000000E+00  0.505184E+00  0.735041E+00  0.124046E+01  0.125859E+01  0.125871E+01  0.124056E+01  0.735041E+00  0.505184E+00 -0.000000E+00  0.155239E+02
 -0.000000E+00  0.662100E+00  0.890684E+00  0.139429E+01  0.141234E+01  0.141246E+01  0.139439E+01  0.890684E+00  0.662100E+00 -0.000000E+00  0.205654E+02
 -0.000000E+00  0.864183E+00  0.109166E+01  0.159296E+01  0.161098E+01  0.161111E+01  0.159308E+01  0.109166E+01  0.864183E+00 -0.000000E+00  0.271655E+02
 -0.000000E+00  0.112382E+01  0.134992E+01  0.184911E+01  0.186706E+01  0.186720E+01  0.184923E+01  0.134992E+01  0.112382E+01 -0.000000E+00  0.357918E+02
  0.000000E+00  0.145690E+01  0.168206E+01  0.217869E+01  0.219660E+01  0.219676E+01  0.217883E+01  0.168206E+01  0.145690E+01  0.000000E+00  0.470505E+02
  0.428551E+00  0.188214E+01  0.210393E+01  0.260033E+01  0.261834E+01  0.261851E+01  0.260048E+01  0.210393E+01  0.188214E+01  0.428551E+00  0.607939E+02
  0.983863E+00  0.242600E+01  0.264662E+01  0.313986E+01  0.315777E+01  0.315795E+01  0.314002E+01  0.264662E+01  0.242600E+01  0.983863E+00  0.786722E+02
  0.168889E+01  0.311990E+01  0.333865E+01  0.382952E+01  0.384733E+01  0.384751E+01  0.382968E+01  0.333865E+01  0.311990E+01  0.168889E+01  0.101827E+03
  0.258384E+01  0.400233E+01  0.422004E+01  0.470770E+01  0.472546E+01  0.472567E+01  0.470789E+01  0.422004E+01  0.400233E+01  0.258384E+01  0.131697E+03
  0.371786E+01  0.512401E+01  0.534007E+01  0.582419E+01  0.584185E+01  0.584209E+01  0.582439E+01  0.534007E+01  0.512401E+01  0.371786E+01  0.170058E+03
  0.515073E+01  0.654426E+01  0.675941E+01  0.724036E+01  0.725798E+01  0.725823E+01  0.724059E+01  0.675941E+01  0.654426E+01  0.515073E+01  0.219046E+03
  0.695809E+01  0.833815E+01  0.855216E+01  0.902987E+01  0.904738E+01  0.904767E+01  0.903012E+01  0.855216E+01  0.833815E+01  0.695809E+01  0.281260E+03
  0.922992E+01  0.105961E+02  0.108078E+02  0.112816E+02  0.112991E+02  0.112994E+02  0.112819E+02  0.108078E+02  0.105961E+02  0.922992E+01  0.359732E+03
  0.120729E+02  0.134258E+02  0.136361E+02  0.141051E+02  0.141224E+02  0.141228E+02  0.141054E+02  0.136361E+02  0.134258E+02  0.120729E+02  0.458018E+03
  0.156161E+02  0.169546E+02  0.171644E+02  0.176295E+02  0.176467E+02  0.176470E+02  0.176299E+02  0.171644E+02  0.169546E+02  0.156161E+02  0.580323E+03
  0.200111E+02  0.213358E+02  0.215433E+02  0.220057E+02  0.220229E+02  0.220233E+02  0.220061E+02  0.215433E+02  0.213358E+02  0.200111E+02  0.731285E+03
  0.254388E+02  0.267463E+02  0.269515E+02  0.274099E+02  0.274270E+02  0.274275E+02  0.274102E+02  0.269515E+02  0.267463E+02  0.254388E+02  0.916138E+03
  0.320989E+02  0.333914E+02  0.335951E+02  0.340524E+02  0.340696E+02  0.340700E+02  0.340528E+02  0.335951E+02  0.333914E+02  0.320989E+02  0.114082E+04
  0.402254E+02  0.415057E+02  0.417105E+02  0.421606E+02  0.421779E+02  0.421784E+02  0.421610E+02  0.417105E+02  0.415057E+02  0.402254E+02  0.141175E+04
  0.500919E+02  0.513573E+02  0.515567E+02  0.520050E+02  0.520217E+02  0.520224E+02  0.520056E+02  0.515567E+02  0.513573E+02  0.500919E+02  0.173585E+04
 -0.000000E+00  0.142123E-04  0.235444E+00  0.749784E+00  0.768110E+00  0.768177E+00  0.749843E+00  0.235444E+00  0.142123E-04 -0.000000E+00 -0.466519E-01
 -0.000000E+00  0.447296E-02  0.244110E+00  0.757526E+00  0.775829E+00  0.775899E+00  0.757586E+00  0.244110E+00  0.447296E-02 -0.000000E+00  0.248438E+00
 -0.000000E+00  0.166952E-01  0.255341E+00  0.767861E+00  0.786118E+00  0.786190E+00  0.767924E+00  0.255341E+00  0.166952E-01 -0.000000E+00  0.613769E+00
 -0.000000E+00  0.355320E-01  0.270159E+00  0.781587E+00  0.799828E+00  0.799903E+00  0.781652E+00  0.270159E+00  0.355320E-01 -0.000000E+00  0.107307E+01
 -0.000000E+00  0.559561E-01  0.289301E+00  0.799703E+00  0.817946E+00  0.818024E+00  0.799772E+00  0.289301E+00  0.559561E-01 -0.000000E+00  0.167026E+01
 -0.000000E+00  0.816384E-01  0.314406E+00  0.823534E+00  0.841737E+00  0.841820E+00  0.823606E+00  0.314406E+00  0.816384E-01 -0.000000E+00  0.244070E+01
 -0.000000E+00  0.114969E+00  0.346988E+00  0.854792E+00  0.872942E+00  0.873030E+00  0.854868E+00  0.346988E+00  0.114969E+00 -0.000000E+00  0.343980E+01
 -0.000000E+00  0.158016E+00  0.389142E+00  0.895728E+00  0.913868E+00  0.913961E+00  0.895809E+00  0.389142E+00  0.158016E+00 -0.000000E+00  0.473661E+01
 -0.000000E+00  0.213753E+00  0.444076E+00  0.949071E+00  0.967161E+00  0.967259E+00  0.949157E+00  0.444076E+00  0.213753E+00 -0.000000E+00  0.642917E+01
 -0.000000E+00  0.285735E+00  0.515063E+00  0.101852E+01  0.103655E+01  0.103666E+01  0.101861E+01  0.515063E+00  0.285735E+00 -0.000000E+00  0.863709E+01
 -0.000000E+00  0.378636E+00  0.606926E+00  0.110876E+01  0.112677E+01  0.112688E+01  0.110885E+01  0.606926E+00  0.378636E+00 -0.000000E+00  0.115290E+02
 -0.000000E+00  0.498517E+00  0.725759E+00  0.122571E+01  0.124367E+01  0.124379E+01  0.122582E+01  0.725759E+00  0.498517E+00 -0.000000E+00  0.153157E+02
 -0.000000E+00  0.653006E+00  0.879133E+00  0.137705E+01  0.139496E+01  0.139509E+01  0.137716E+01  0.879133E+00  0.653006E+00 -0.000000E+00  0.202767E+02
 -0.000000E+00  0.851534E+00  0.107654E+01  0.157225E+01  0.159012E+01  0.159026E+01  0.157237E+01  0.107654E+01  0.851534E+00 -0.000000E+00  0.267615E+02
 -0.000000E+00  0.110671E+01  0.133049E+01  0.182401E+01  0.184181E+01  0.184196E+01  0.182414E+01  0.133049E+01  0.110671E+01 -0.000000E+00  0.352341E+02
  0.000000E+00  0.143380E+01  0.165646E+01  0.214735E+01  0.216511E+01  0.216527E+01  0.214749E+01  0.165646E+01  0.143380E+01  0.000000E+00  0.462817E+02
  0.420329E+00  0.185078E+01  0.207006E+01  0.256088E+01  0.257866E+01  0.257885E+01  0.256105E+01  0.207006E+01  0.185078E+01  0.420329E+00  0.597447E+02
  0.964617E+00  0.238357E+01  0.260156E+01  0.308951E+01  0.310726E+01  0.310745E+01  0.308967E+01  0.260156E+01  0.238357E+01  0.964617E+00  0.772386E+02
  0.165489E+01  0.306269E+01  0.327918E+01  0.376439E+01  0.378206E+01  0.378225E+01  0.376456E+01  0.327918E+01  0.306269E+01  0.165489E+01  0.998842E+02
  0.252986E+01  0.392606E+01  0.414138E+01  0.462292E+01  0.464054E+01  0.464077E+01  0.462312E+01  0.414138E+01  0.392606E+01  0.252986E+01  0.129067E+03
  0.363772E+01  0.502178E+01  0.523511E+01  0.571417E+01  0.573172E+01  0.573197E+01  0.571438E+01  0.523511E+01  0.502178E+01  0.363772E+01  0.166480E+03
  0.503680E+01  0.640773E+01  0.662062E+01  0.709602E+01  0.711355E+01  0.711382E+01  0.709626E+01  0.662062E+01  0.640773E+01  0.503680E+01  0.214200E+03
  0.679901E+01  0.815758E+01  0.836891E+01  0.884032E+01  0.885777E+01  0.885807E+01  0.884058E+01  0.836891E+01  0.815758E+01  0.679901E+01  0.274726E+03
  0.901043E+01  0.103551E+02  0.105648E+02  0.110338E+02  0.110509E+02  0.110512E+02  0.110340E+02  0.105648E+02  0.103551E+02  0.901043E+01  0.350973E+03
  0.117776E+02  0.131075E+02  0.133153E+02  0.137809E+02  0.137983E+02  0.137986E+02  0.137812E+02  0.133153E+02  0.131075E+02  0.117776E+02  0.446408E+03
  0.152209E+02  0.165383E+02  0.167448E+02  0.172054E+02  0.172227E+02  0.172231E+02  0.172058E+02  0.167448E+02  0.165383E+02  0.152209E+02  0.564951E+03
  0.194872E+02  0.207908E+02  0.209967E+02  0.214528E+02  0.214702E+02  0.214706E+02  0.214531E+02  0.209967E+02  0.207908E+02  0.194872E+02  0.711079E+03
  0.247499E+02  0.260364E+02  0.262391E+02  0.266940E+02  0.267108E+02  0.267112E+02  0.266944E+02  0.262391E+02  0.260364E+02  0.247499E+02  0.889777E+03
