  0.186036E+02  0.205070E+02  0.205934E+02  0.212916E+02  0.212667E+02  0.212669E+02  0.212918E+02  0.205934E+02  0.205070E+02  0.186036E+02  0.712945E+03
  0.243043E+02  0.261898E+02  0.262726E+02  0.269659E+02  0.269412E+02  0.269414E+02  0.269661E+02  0.262726E+02  0.261898E+02  0.243043E+02  0.915199E+03
  0.314658E+02  0.333301E+02  0.334164E+02  0.341027E+02  0.340781E+02  0.340783E+02  0.341029E+02  0.334164E+02  0.333301E+02  0.314658E+02  0.116869E+04
  0.404292E+02  0.422711E+02  0.423580E+02  0.430367E+02  0.430127E+02  0.430129E+02  0.430369E+02  0.423580E+02  0.422711E+02  0.404292E+02  0.148416E+04
  0.515796E+02  0.534026E+02  0.534871E+02  0.541603E+02  0.541359E+02  0.541361E+02  0.541605E+02  0.534871E+02  0.534026E+02  0.515796E+02  0.187374E+04
  0.653750E+02  0.671751E+02  0.672583E+02  0.679319E+02  0.679084E+02  0.679087E+02  0.679321E+02  0.672583E+02  0.671751E+02  0.653750E+02  0.235079E+04
  0.823502E+02  0.841406E+02  0.842132E+02  0.848793E+02  0.848545E+02  0.848545E+02  0.848793E+02  0.842132E+02  0.841406E+02  0.823502E+02  0.293072E+04
 -0.000000E+00  0.188002E-04  0.102029E+00  0.865230E+00  0.837828E+00  0.837863E+00  0.865261E+00  0.102029E+00  0.188002E-04 -0.000000E+00  0.117360E-01
 -0.000000E+00  0.591150E-02  0.113714E+00  0.875600E+00  0.848227E+00  0.848264E+00  0.875634E+00  0.113714E+00  0.591150E-02 -0.000000E+00  0.379944E+00
 -0.000000E+00  0.220622E-01  0.128978E+00  0.889441E+00  0.862137E+00  0.862177E+00  0.889476E+00  0.128978E+00  0.220622E-01 -0.000000E+00  0.838083E+00
 -0.000000E+00  0.469880E-01  0.148984E+00  0.907837E+00  0.880596E+00  0.880640E+00  0.907875E+00  0.148984E+00  0.469880E-01 -0.000000E+00  0.142197E+01
 -0.000000E+00  0.741527E-01  0.174991E+00  0.932291E+00  0.905116E+00  0.905162E+00  0.932331E+00  0.174991E+00  0.741527E-01 -0.000000E+00  0.218968E+01
 -0.000000E+00  0.108527E+00  0.208933E+00  0.964348E+00  0.937225E+00  0.937273E+00  0.964390E+00  0.208933E+00  0.108527E+00 -0.000000E+00  0.318998E+01
 -0.000000E+00  0.153335E+00  0.253161E+00  0.100674E+01  0.979696E+00  0.979745E+00  0.100678E+01  0.253161E+00  0.153335E+00 -0.000000E+00  0.450231E+01
 -0.000000E+00  0.211549E+00  0.310712E+00  0.106237E+01  0.103542E+01  0.103547E+01  0.106241E+01  0.310712E+00  0.211549E+00 -0.000000E+00  0.622369E+01
 -0.000000E+00  0.287396E+00  0.385963E+00  0.113545E+01  0.110859E+01  0.110864E+01  0.113550E+01  0.385963E+00  0.287396E+00 -0.000000E+00  0.849326E+01
 -0.000000E+00  0.385984E+00  0.483825E+00  0.123091E+01  0.120415E+01  0.120421E+01  0.123096E+01  0.483825E+00  0.385984E+00 -0.000000E+00  0.114878E+02
 -0.000000E+00  0.514214E+00  0.611335E+00  0.135590E+01  0.132924E+01  0.132930E+01  0.135595E+01  0.611335E+00  0.514214E+00 -0.000000E+00  0.154458E+02
 -0.000000E+00  0.680959E+00  0.777289E+00  0.151922E+01  0.149267E+01  0.149273E+01  0.151927E+01  0.777289E+00  0.680959E+00 -0.000000E+00  0.206916E+02
 -0.000000E+00  0.897575E+00  0.992956E+00  0.173208E+01  0.170569E+01  0.170576E+01  0.173214E+01  0.992956E+00  0.897575E+00 -0.000000E+00  0.276291E+02
 -0.000000E+00  0.117852E+01  0.127308E+01  0.200915E+01  0.198281E+01  0.198289E+01  0.200922E+01  0.127308E+01  0.117852E+01 -0.000000E+00  0.368087E+02
 -0.000000E+00  0.154241E+01  0.163658E+01  0.236907E+01  0.234290E+01  0.234298E+01  0.236914E+01  0.163658E+01  0.154241E+01 -0.000000E+00  0.489409E+02
  0.000000E+00  0.201350E+01  0.210677E+01  0.283565E+01  0.280969E+01  0.280978E+01  0.283573E+01  0.210677E+01  0.201350E+01  0.000000E+00  0.649287E+02
  0.610210E+00  0.262035E+01  0.270805E+01  0.343796E+01  0.341192E+01  0.341201E+01  0.343804E+01  0.270805E+01  0.262035E+01  0.610210E+00  0.846701E+02
  0.140843E+01  0.340308E+01  0.349007E+01  0.421597E+01  0.419018E+01  0.419028E+01  0.421606E+01  0.349007E+01  0.340308E+01  0.140843E+01  0.110635E+03
  0.243130E+01  0.441061E+01  0.449685E+01  0.521832E+01  0.519266E+01  0.519277E+01  0.521842E+01  0.449685E+01  0.441061E+01  0.243130E+01  0.144651E+03
  0.374215E+01  0.570547E+01  0.579135E+01  0.650810E+01  0.648266E+01  0.648278E+01  0.650821E+01  0.579135E+01  0.570547E+01  0.374215E+01  0.189051E+03
  0.542093E+01  0.736737E+01  0.745255E+01  0.816510E+01  0.813983E+01  0.813996E+01  0.816522E+01  0.745255E+01  0.736737E+01  0.542093E+01  0.246734E+03
  0.756521E+01  0.949416E+01  0.958025E+01  0.102872E+02  0.102621E+02  0.102622E+02  0.102873E+02  0.958025E+01  0.949416E+01  0.756521E+01  0.321356E+03
  0.102986E+02  0.122101E+02  0.122964E+02  0.129964E+02  0.129716E+02  0.129717E+02  0.129966E+02  0.122964E+02  0.122101E+02  0.102986E+02  0.417326E+03
  0.137737E+02  0.156674E+02  0.157508E+02  0.164461E+02  0.164213E+02  0.164215E+02  0.164463E+02  0.157508E+02  0.156674E+02  0.137737E+02  0.539953E+03
  0.181708E+02  0.200480E+02  0.201319E+02  0.208209E+02  0.207961E+02  0.207963E+02  0.208211E+02  0.201319E+02  0.200480E+02  0.181708E+02  0.695660E+03
  0.237193E+02  0.255757E+02  0.256575E+02  0.263443E+02  0.263203E+02  0.263205E+02  0.263445E+02  0.256575E+02  0.255757E+02  0.237193E+02  0.892150E+03
  0.306822E+02  0.325216E+02  0.326051E+02  0.332825E+02  0.332586E+02  0.332588E+02  0.332827E+02  0.326051E+02  0.325216E+02  0.306822E+02  0.113800E+04
  0.393878E+02  0.412057E+02  0.412872E+02  0.419587E+02  0.419353E+02  0.419356E+02  0.419589E+02  0.412872E+02  0.412057E+02  0.393878E+02  0.144359E+04
  0.502059E+02  0.519987E+02  0.520815E+02  0.527497E+02  0.527260E+02  0.527262E+02  0.527499E+02  0.520815E+02  0.519987E+02  0.502059E+02  0.182052E+04
  0.635757E+02  0.653535E+02  0.654325E+02  0.660951E+02  0.660724E+02  0.660727E+02  0.660954E+02  0.654325E+02  0.653535E+02  0.635757E+02  0.228150E+04
  0.800095E+02  0.817676E+02  0.818438E+02  0.825001E+02  0.824760E+02  0.824763E+02  0.825003E+02  0.818438E+02  0.817676E+02  0.800095E+02  0.284122E+04
 -0.000000E+00  0.186535E-04  0.100858E+00  0.855162E+00  0.828106E+00  0.828144E+00  0.855196E+00  0.100858E+00  0.186535E-04 -0.000000E+00  0.118482E-01
 -0.000000E+00  0.586571E-02  0.112454E+00  0.865468E+00  0.838437E+00  0.838476E+00  0.865503E+00  0.112454E+00  0.586571E-02 -0.000000E+00  0.376942E+00
 -0.000000E+00  0.218868E-01  0.127590E+00  0.879198E+00  0.852235E+00  0.852278E+00  0.879236E+00  0.127590E+00  0.218868E-01 -0.000000E+00  0.831075E+00
 -0.000000E+00  0.466012E-01  0.147416E+00  0.897424E+00  0.870523E+00  0.870570E+00  0.897464E+00  0.147416E+00  0.466012E-01 -0.000000E+00  0.140957E+01
 -0.000000E+00  0.735217E-01  0.173135E+00  0.921627E+00  0.894790E+00  0.894840E+00  0.921670E+00  0.173135E+00  0.735217E-01 -0.000000E+00  0.216990E+01
 -0.000000E+00  0.107529E+00  0.206696E+00  0.953382E+00  0.926625E+00  0.926676E+00  0.953426E+00  0.206696E+00  0.107529E+00 -0.000000E+00  0.315982E+01
 -0.000000E+00  0.151842E+00  0.250420E+00  0.995348E+00  0.968646E+00  0.968698E+00  0.995394E+00  0.250420E+00  0.151842E+00 -0.000000E+00  0.445787E+01
 -0.000000E+00  0.209410E+00  0.307465E+00  0.105027E+01  0.102366E+01  0.102371E+01  0.105032E+01  0.307465E+00  0.209410E+00 -0.000000E+00  0.615854E+01
 -0.000000E+00  0.284320E+00  0.381820E+00  0.112243E+01  0.109594E+01  0.109599E+01  0.112248E+01  0.381820E+00  0.284320E+00 -0.000000E+00  0.840057E+01
 -0.000000E+00  0.381618E+00  0.478469E+00  0.121682E+01  0.119041E+01  0.119047E+01  0.121687E+01  0.478469E+00  0.381618E+00 -0.000000E+00  0.113549E+02
 -0.000000E+00  0.508069E+00  0.604105E+00  0.133997E+01  0.131366E+01  0.131372E+01  0.134003E+01  0.604105E+00  0.508069E+00 -0.000000E+00  0.152618E+02
 -0.000000E+00  0.672483E+00  0.767514E+00  0.150089E+01  0.147466E+01  0.147473E+01  0.150095E+01  0.767514E+00  0.672483E+00 -0.000000E+00  0.204262E+02
 -0.000000E+00  0.885631E+00  0.979978E+00  0.171048E+01  0.168436E+01  0.168444E+01  0.171055E+01  0.979978E+00  0.885631E+00 -0.000000E+00  0.272579E+02
 -0.000000E+00  0.116199E+01  0.125569E+01  0.198302E+01  0.195701E+01  0.195709E+01  0.198309E+01  0.125569E+01  0.116199E+01 -0.000000E+00  0.362841E+02
 -0.000000E+00  0.151989E+01  0.161274E+01  0.233663E+01  0.231080E+01  0.231088E+01  0.233670E+01  0.161274E+01  0.151989E+01 -0.000000E+00  0.482018E+02
  0.000000E+00  0.198256E+01  0.207452E+01  0.279491E+01  0.276921E+01  0.276930E+01  0.279500E+01  0.207452E+01  0.198256E+01  0.000000E+00  0.639006E+02
  0.598921E+00  0.257763E+01  0.266494E+01  0.338614E+01  0.336056E+01  0.336065E+01  0.338623E+01  0.266494E+01  0.257763E+01  0.598921E+00  0.832414E+02
  0.138145E+01  0.334488E+01  0.343148E+01  0.414885E+01  0.412329E+01  0.412339E+01  0.414895E+01  0.343148E+01  0.334488E+01  0.138145E+01  0.108666E+03
  0.238339E+01  0.433222E+01  0.441805E+01  0.513077E+01  0.510546E+01  0.510558E+01  0.513088E+01  0.441805E+01  0.433222E+01  0.238339E+01  0.141958E+03
  0.366619E+01  0.559924E+01  0.568438E+01  0.639276E+01  0.636764E+01  0.636777E+01  0.639286E+01  0.568438E+01  0.559924E+01  0.366619E+01  0.185343E+03
  0.530743E+01  0.722383E+01  0.730886E+01  0.801129E+01  0.798632E+01  0.798646E+01  0.801141E+01  0.730886E+01  0.722383E+01  0.530743E+01  0.241677E+03
  0.740270E+01  0.930214E+01  0.938606E+01  0.100847E+02  0.100599E+02  0.100600E+02  0.100848E+02  0.938606E+01  0.930214E+01  0.740270E+01  0.314434E+03
  0.100700E+02  0.119521E+02  0.120349E+02  0.127277E+02  0.127031E+02  0.127032E+02  0.127278E+02  0.120349E+02  0.119521E+02  0.100700E+02  0.407895E+03
  0.134555E+02  0.153197E+02  0.154022E+02  0.160904E+02  0.160662E+02  0.160664E+02  0.160905E+02  0.154022E+02  0.153197E+02  0.134555E+02  0.527172E+03
  0.177391E+02  0.195844E+02  0.196659E+02  0.203495E+02  0.203253E+02  0.203255E+02  0.203497E+02  0.196659E+02  0.195844E+02  0.177391E+02  0.678442E+03
  0.231332E+02  0.249601E+02  0.250447E+02  0.257196E+02  0.256955E+02  0.256958E+02  0.257198E+02  0.250447E+02  0.249601E+02  0.231332E+02  0.869096E+03
  0.298981E+02  0.317078E+02  0.317888E+02  0.324613E+02  0.324380E+02  0.324383E+02  0.324615E+02  0.317888E+02  0.317078E+02  0.298981E+02  0.110736E+04
  0.383470E+02  0.401349E+02  0.402170E+02  0.408808E+02  0.408582E+02  0.408584E+02  0.408811E+02  0.402170E+02  0.401349E+02  0.383470E+02  0.140314E+04
  0.488347E+02  0.506038E+02  0.506787E+02  0.513412E+02  0.513182E+02  0.513184E+02  0.513414E+02  0.506787E+02  0.506038E+02  0.488347E+02  0.176752E+04
  0.617820E+02  0.635285E+02  0.636124E+02  0.642635E+02  0.642415E+02  0.642418E+02  0.642637E+02  0.636124E+02  0.635285E+02  0.617820E+02  0.221287E+04
  0.776790E+02  0.794045E+02  0.794846E+02  0.801349E+02  0.801136E+02  0.801141E+02  0.801352E+02  0.794846E+02  0.794045E+02  0.776790E+02  0.275268E+04
 -0.000000E+00  0.185286E-04  0.997179E-01  0.845479E+00  0.818757E+00  0.818799E+00  0.845516E+00  0.997179E-01  0.185286E-04 -0.000000E+00  0.119676E-01
 -0.000000E+00  0.582207E-02  0.111230E+00  0.855708E+00  0.829012E+00  0.829055E+00  0.855747E+00  0.111230E+00  0.582207E-02 -0.000000E+00  0.374115E+00
 -0.000000E+00  0.217196E-01  0.126257E+00  0.869337E+00  0.842705E+00  0.842751E+00  0.869377E+00  0.126257E+00  0.217196E-01 -0.000000E+00  0.824431E+00
 -0.000000E+00  0.462408E-01  0.145911E+00  0.887463E+00  0.860917E+00  0.860966E+00  0.887506E+00  0.145911E+00  0.462408E-01 -0.000000E+00  0.139777E+01
 -0.000000E+00  0.729187E-01  0.171353E+00  0.911374E+00  0.884864E+00  0.884915E+00  0.911418E+00  0.171353E+00  0.729187E-01 -0.000000E+00  0.215059E+01
 -0.000000E+00  0.106593E+00  0.204697E+00  0.942924E+00  0.916492E+00  0.916546E+00  0.942970E+00  0.204697E+00  0.106593E+00 -0.000000E+00  0.313098E+01
 -0.000000E+00  0.150439E+00  0.247942E+00  0.984312E+00  0.957965E+00  0.958020E+00  0.984360E+00  0.247942E+00  0.150439E+00 -0.000000E+00  0.441533E+01
 -0.000000E+00  0.207357E+00  0.304348E+00  0.103870E+01  0.101245E+01  0.101251E+01  0.103875E+01  0.304348E+00  0.207357E+00 -0.000000E+00  0.609718E+01
 -0.000000E+00  0.281366E+00  0.377663E+00  0.110994E+01  0.108375E+01  0.108381E+01  0.110999E+01  0.377663E+00  0.281366E+00 -0.000000E+00  0.831155E+01
 -0.000000E+00  0.377419E+00  0.473129E+00  0.120309E+01  0.117702E+01  0.117708E+01  0.120315E+01  0.473129E+00  0.377419E+00 -0.000000E+00  0.112291E+02
 -0.000000E+00  0.502242E+00  0.597150E+00  0.132464E+01  0.129868E+01  0.129875E+01  0.132470E+01  0.597150E+00  0.502242E+00 -0.000000E+00  0.150821E+02
 -0.000000E+00  0.664209E+00  0.758341E+00  0.148336E+01  0.145748E+01  0.145755E+01  0.148342E+01  0.758341E+00  0.664209E+00 -0.000000E+00  0.201741E+02
 -0.000000E+00  0.874271E+00  0.967481E+00  0.168964E+01  0.166389E+01  0.166397E+01  0.168971E+01  0.967481E+00  0.874271E+00 -0.000000E+00  0.269004E+02
 -0.000000E+00  0.114626E+01  0.123862E+01  0.195786E+01  0.193218E+01  0.193226E+01  0.195793E+01  0.123862E+01  0.114626E+01 -0.000000E+00  0.357845E+02
 -0.000000E+00  0.149819E+01  0.159013E+01  0.230574E+01  0.228024E+01  0.228033E+01  0.230582E+01  0.159013E+01  0.149819E+01 -0.000000E+00  0.474969E+02
  0.000000E+00  0.195274E+01  0.204387E+01  0.275584E+01  0.273047E+01  0.273056E+01  0.275593E+01  0.204387E+01  0.195274E+01  0.000000E+00  0.629096E+02
  0.587950E+00  0.253685E+01  0.262288E+01  0.333632E+01  0.331097E+01  0.331107E+01  0.333641E+01  0.262288E+01  0.253685E+01  0.587950E+00  0.818767E+02
  0.135545E+01  0.328980E+01  0.337501E+01  0.408381E+01  0.405858E+01  0.405870E+01  0.408392E+01  0.337501E+01  0.328980E+01  0.135545E+01  0.106800E+03
  0.233757E+01  0.425667E+01  0.434136E+01  0.504612E+01  0.502099E+01  0.502111E+01  0.504623E+01  0.434136E+01  0.425667E+01  0.233757E+01  0.139362E+03
  0.359353E+01  0.549689E+01  0.558134E+01  0.628126E+01  0.625628E+01  0.625641E+01  0.628138E+01  0.558134E+01  0.549689E+01  0.359353E+01  0.181771E+03
  0.519812E+01  0.708557E+01  0.716933E+01  0.786429E+01  0.783963E+01  0.783978E+01  0.786442E+01  0.716933E+01  0.708557E+01  0.519812E+01  0.236774E+03
  0.724521E+01  0.911591E+01  0.919913E+01  0.988893E+01  0.986466E+01  0.986482E+01  0.988907E+01  0.919913E+01  0.911591E+01  0.724521E+01  0.307728E+03
  0.984853E+01  0.117020E+02  0.117851E+02  0.124697E+02  0.124457E+02  0.124458E+02  0.124699E+02  0.117851E+02  0.117020E+02  0.984853E+01  0.398823E+03
  0.131495E+02  0.149852E+02  0.150670E+02  0.157472E+02  0.157232E+02  0.157234E+02  0.157474E+02  0.150670E+02  0.149852E+02  0.131495E+02  0.514884E+03
  0.173218E+02  0.191386E+02  0.192208E+02  0.198951E+02  0.198710E+02  0.198712E+02  0.198952E+02  0.192208E+02  0.191386E+02  0.173218E+02  0.661987E+03
  0.225701E+02  0.243719E+02  0.244524E+02  0.251207E+02  0.250973E+02  0.250975E+02  0.251209E+02  0.244524E+02  0.243719E+02  0.225701E+02  0.846962E+03
  0.291491E+02  0.309263E+02  0.310092E+02  0.316709E+02  0.316475E+02  0.316477E+02  0.316711E+02  0.310092E+02  0.309263E+02  0.291491E+02  0.107809E+04
  0.373483E+02  0.391073E+02  0.391901E+02  0.398442E+02  0.398212E+02  0.398215E+02  0.398445E+02  0.391901E+02  0.391073E+02  0.373483E+02  0.136454E+04
  0.475198E+02  0.492595E+02  0.493401E+02  0.499903E+02  0.499680E+02  0.499683E+02  0.499905E+02  0.493401E+02  0.492595E+02  0.475198E+02  0.171675E+04
  0.600631E+02  0.617875E+02  0.618599E+02  0.625130E+02  0.624900E+02  0.624904E+02  0.625133E+02  0.618599E+02  0.617875E+02  0.600631E+02  0.214692E+04
  0.754472E+02  0.771514E+02  0.772253E+02  0.778617E+02  0.778392E+02  0.778396E+02  0.778621E+02  0.772253E+02  0.771514E+02  0.754472E+02  0.266768E+04
 -0.000000E+00  0.183687E-04  0.985759E-01  0.835775E+00  0.809389E+00  0.809435E+00  0.835815E+00  0.985759E-01  0.183687E-04 -0.000000E+00  0.120908E-01
 -0.000000E+00  0.577797E-02  0.110003E+00  0.845927E+00  0.819567E+00  0.819613E+00  0.845968E+00  0.110003E+00  0.577797E-02 -0.000000E+00  0.371216E+00
 -0.000000E+00  0.215550E-01  0.124919E+00  0.859452E+00  0.833154E+00  0.833202E+00  0.859495E+00  0.124919E+00  0.215550E-01 -0.000000E+00  0.817787E+00
 -0.000000E+00  0.458679E-01  0.144400E+00  0.877425E+00  0.851209E+00  0.851260E+00  0.877470E+00  0.144400E+00  0.458679E-01 -0.000000E+00  0.138593E+01
 -0.000000E+00  0.722966E-01  0.169705E+00  0.901150E+00  0.874995E+00  0.875048E+00  0.901196E+00  0.169705E+00  0.722966E-01 -0.000000E+00  0.213165E+01
