  0.662206E+01  0.758068E+01  0.763516E+01  0.807614E+01  0.807532E+01  0.807697E+01  0.807760E+01  0.763516E+01  0.758068E+01  0.662206E+01  0.244713E+03
  0.836163E+01  0.931019E+01  0.936418E+01  0.980161E+01  0.980074E+01  0.980251E+01  0.980318E+01  0.936418E+01  0.931019E+01  0.836163E+01  0.300205E+03
  0.104527E+02  0.113900E+02  0.114439E+02  0.118769E+02  0.118760E+02  0.118780E+02  0.118786E+02  0.114439E+02  0.113900E+02  0.104527E+02  0.366176E+03
  0.129515E+02  0.138784E+02  0.139315E+02  0.143607E+02  0.143598E+02  0.143619E+02  0.143625E+02  0.139315E+02  0.138784E+02  0.129515E+02  0.444105E+03
  0.159226E+02  0.168388E+02  0.168905E+02  0.173166E+02  0.173159E+02  0.173181E+02  0.173186E+02  0.168905E+02  0.168388E+02  0.159226E+02  0.535360E+03
  0.194332E+02  0.203374E+02  0.203884E+02  0.208114E+02  0.208109E+02  0.208133E+02  0.208135E+02  0.203884E+02  0.203374E+02  0.194332E+02  0.641348E+03
  0.235575E+02  0.244503E+02  0.245012E+02  0.249204E+02  0.249196E+02  0.249223E+02  0.249228E+02  0.245012E+02  0.244503E+02  0.235575E+02  0.763459E+03
 -0.000000E+00  0.131251E-04  0.643637E-01  0.547800E+00  0.546800E+00  0.547270E+00  0.548215E+00  0.643637E-01  0.131251E-04 -0.000000E+00 -0.157771E-01
 -0.000000E+00  0.410434E-02  0.726294E-01  0.555230E+00  0.554237E+00  0.554719E+00  0.555656E+00  0.726294E-01  0.410434E-02 -0.000000E+00  0.237262E+00
 -0.000000E+00  0.152009E-01  0.831116E-01  0.564813E+00  0.563836E+00  0.564333E+00  0.565252E+00  0.831116E-01  0.152009E-01 -0.000000E+00  0.547717E+00
 -0.000000E+00  0.320232E-01  0.963994E-01  0.577117E+00  0.576133E+00  0.576647E+00  0.577573E+00  0.963994E-01  0.320232E-01 -0.000000E+00  0.933401E+00
 -0.000000E+00  0.496320E-01  0.113246E+00  0.592945E+00  0.591963E+00  0.592496E+00  0.593417E+00  0.113246E+00  0.496320E-01 -0.000000E+00  0.142860E+01
 -0.000000E+00  0.712149E-01  0.134511E+00  0.613049E+00  0.612080E+00  0.612633E+00  0.613539E+00  0.134511E+00  0.712149E-01 -0.000000E+00  0.205852E+01
 -0.000000E+00  0.985268E-01  0.161525E+00  0.638857E+00  0.637893E+00  0.638469E+00  0.639367E+00  0.161525E+00  0.985268E-01 -0.000000E+00  0.286156E+01
 -0.000000E+00  0.132997E+00  0.195623E+00  0.671705E+00  0.670757E+00  0.671357E+00  0.672237E+00  0.195623E+00  0.132997E+00 -0.000000E+00  0.388448E+01
 -0.000000E+00  0.176525E+00  0.238763E+00  0.713396E+00  0.712478E+00  0.713106E+00  0.713952E+00  0.238763E+00  0.176525E+00 -0.000000E+00  0.519150E+01
 -0.000000E+00  0.231402E+00  0.293224E+00  0.766341E+00  0.765425E+00  0.766084E+00  0.766926E+00  0.293224E+00  0.231402E+00 -0.000000E+00  0.685916E+01
 -0.000000E+00  0.300558E+00  0.361990E+00  0.833462E+00  0.832565E+00  0.833259E+00  0.834076E+00  0.361990E+00  0.300558E+00 -0.000000E+00  0.899003E+01
 -0.000000E+00  0.387559E+00  0.448612E+00  0.918318E+00  0.917412E+00  0.918143E+00  0.918966E+00  0.448612E+00  0.387559E+00 -0.000000E+00  0.117094E+02
 -0.000000E+00  0.496896E+00  0.557538E+00  0.102528E+01  0.102439E+01  0.102516E+01  0.102596E+01  0.557538E+00  0.496896E+00 -0.000000E+00  0.151753E+02
 -0.000000E+00  0.633969E+00  0.694041E+00  0.115975E+01  0.115889E+01  0.115971E+01  0.116048E+01  0.694041E+00  0.633969E+00 -0.000000E+00  0.195797E+02
 -0.000000E+00  0.805556E+00  0.865202E+00  0.132869E+01  0.132786E+01  0.132873E+01  0.132946E+01  0.865202E+00  0.805556E+00 -0.000000E+00  0.251676E+02
  0.000000E+00  0.101965E+01  0.107887E+01  0.154006E+01  0.153924E+01  0.154016E+01  0.154088E+01  0.107887E+01  0.101965E+01  0.000000E+00  0.322307E+02
  0.268923E+00  0.128540E+01  0.134177E+01  0.180306E+01  0.180222E+01  0.180320E+01  0.180393E+01  0.134177E+01  0.128540E+01  0.268923E+00  0.405533E+02
  0.607880E+00  0.161595E+01  0.167205E+01  0.213059E+01  0.212974E+01  0.213080E+01  0.213152E+01  0.167205E+01  0.161595E+01  0.607880E+00  0.510334E+02
  0.102595E+01  0.202549E+01  0.208106E+01  0.253684E+01  0.253602E+01  0.253715E+01  0.253783E+01  0.208106E+01  0.202549E+01  0.102595E+01  0.641592E+02
  0.154069E+01  0.253161E+01  0.258715E+01  0.303953E+01  0.303879E+01  0.303999E+01  0.304060E+01  0.258715E+01  0.253161E+01  0.154069E+01  0.805101E+02
  0.217374E+01  0.315566E+01  0.321083E+01  0.366026E+01  0.365945E+01  0.366075E+01  0.366141E+01  0.321083E+01  0.315566E+01  0.217374E+01  0.100756E+03
  0.294954E+01  0.392205E+01  0.397692E+01  0.442322E+01  0.442248E+01  0.442388E+01  0.442446E+01  0.397692E+01  0.392205E+01  0.294954E+01  0.125711E+03
  0.389726E+01  0.486000E+01  0.491497E+01  0.535776E+01  0.535703E+01  0.535853E+01  0.535909E+01  0.491497E+01  0.486000E+01  0.389726E+01  0.156225E+03
  0.505076E+01  0.600399E+01  0.605810E+01  0.649752E+01  0.649668E+01  0.649829E+01  0.649895E+01  0.605810E+01  0.600399E+01  0.505076E+01  0.193329E+03
  0.644866E+01  0.739177E+01  0.744521E+01  0.788112E+01  0.788037E+01  0.788211E+01  0.788266E+01  0.744521E+01  0.739177E+01  0.644866E+01  0.238084E+03
  0.813520E+01  0.906837E+01  0.912155E+01  0.955397E+01  0.955342E+01  0.955529E+01  0.955563E+01  0.912155E+01  0.906837E+01  0.813520E+01  0.291663E+03
  0.101600E+02  0.110820E+02  0.111341E+02  0.115630E+02  0.115625E+02  0.115645E+02  0.115648E+02  0.111341E+02  0.110820E+02  0.101600E+02  0.355342E+03
  0.125765E+02  0.134883E+02  0.135398E+02  0.139644E+02  0.139639E+02  0.139661E+02  0.139663E+02  0.135398E+02  0.134883E+02  0.125765E+02  0.430412E+03
  0.154462E+02  0.163453E+02  0.163982E+02  0.168186E+02  0.168184E+02  0.168207E+02  0.168207E+02  0.163982E+02  0.163453E+02  0.154462E+02  0.518124E+03
  0.188303E+02  0.197218E+02  0.197731E+02  0.201903E+02  0.201898E+02  0.201924E+02  0.201925E+02  0.197731E+02  0.197218E+02  0.188303E+02  0.619904E+03
  0.228031E+02  0.236808E+02  0.237337E+02  0.241463E+02  0.241462E+02  0.241489E+02  0.241488E+02  0.237337E+02  0.236808E+02  0.228031E+02  0.736991E+03
 -0.000000E+00  0.130484E-04  0.636737E-01  0.541733E+00  0.540769E+00  0.541268E+00  0.542173E+00  0.636737E-01  0.130484E-04 -0.000000E+00 -0.160857E-01
 -0.000000E+00  0.407510E-02  0.718858E-01  0.549106E+00  0.548148E+00  0.548663E+00  0.549559E+00  0.718858E-01  0.407510E-02 -0.000000E+00  0.234982E+00
 -0.000000E+00  0.150863E-01  0.822831E-01  0.558650E+00  0.557692E+00  0.558223E+00  0.559118E+00  0.822831E-01  0.150863E-01 -0.000000E+00  0.542847E+00
 -0.000000E+00  0.317766E-01  0.954474E-01  0.570862E+00  0.569913E+00  0.570459E+00  0.571344E+00  0.954474E-01  0.317766E-01 -0.000000E+00  0.925098E+00
 -0.000000E+00  0.492212E-01  0.112113E+00  0.586509E+00  0.585564E+00  0.586128E+00  0.587009E+00  0.112113E+00  0.492212E-01 -0.000000E+00  0.141574E+01
 -0.000000E+00  0.705811E-01  0.133236E+00  0.606456E+00  0.605523E+00  0.606109E+00  0.606975E+00  0.133236E+00  0.705811E-01 -0.000000E+00  0.203889E+01
 -0.000000E+00  0.975684E-01  0.159949E+00  0.631924E+00  0.630996E+00  0.631605E+00  0.632463E+00  0.159949E+00  0.975684E-01 -0.000000E+00  0.283289E+01
 -0.000000E+00  0.131613E+00  0.193651E+00  0.664310E+00  0.663398E+00  0.664033E+00  0.664872E+00  0.193651E+00  0.131613E+00 -0.000000E+00  0.384305E+01
 -0.000000E+00  0.174593E+00  0.236157E+00  0.705441E+00  0.704538E+00  0.705203E+00  0.706030E+00  0.236157E+00  0.174593E+00 -0.000000E+00  0.513270E+01
 -0.000000E+00  0.228700E+00  0.289913E+00  0.757670E+00  0.756768E+00  0.757466E+00  0.758289E+00  0.289913E+00  0.228700E+00 -0.000000E+00  0.677793E+01
 -0.000000E+00  0.296821E+00  0.357606E+00  0.823691E+00  0.822807E+00  0.823540E+00  0.824341E+00  0.357606E+00  0.296821E+00 -0.000000E+00  0.887705E+01
 -0.000000E+00  0.382435E+00  0.442806E+00  0.907140E+00  0.906272E+00  0.907046E+00  0.907825E+00  0.442806E+00  0.382435E+00 -0.000000E+00  0.115514E+02
 -0.000000E+00  0.489926E+00  0.549840E+00  0.101232E+01  0.101147E+01  0.101229E+01  0.101305E+01  0.549840E+00  0.489926E+00 -0.000000E+00  0.149585E+02
 -0.000000E+00  0.624549E+00  0.683997E+00  0.114445E+01  0.114362E+01  0.114449E+01  0.114521E+01  0.683997E+00  0.624549E+00 -0.000000E+00  0.192804E+02
 -0.000000E+00  0.792777E+00  0.851820E+00  0.131020E+01  0.130937E+01  0.131028E+01  0.131101E+01  0.851820E+00  0.792777E+00 -0.000000E+00  0.247608E+02
  0.000000E+00  0.100258E+01  0.106127E+01  0.151725E+01  0.151643E+01  0.151740E+01  0.151811E+01  0.106127E+01  0.100258E+01  0.000000E+00  0.316756E+02
  0.263331E+00  0.126293E+01  0.131867E+01  0.177473E+01  0.177394E+01  0.177497E+01  0.177565E+01  0.131867E+01  0.126293E+01  0.263331E+00  0.398122E+02
  0.594890E+00  0.158622E+01  0.164162E+01  0.209494E+01  0.209415E+01  0.209526E+01  0.209592E+01  0.164162E+01  0.158622E+01  0.594890E+00  0.500519E+02
  0.100338E+01  0.198635E+01  0.204140E+01  0.249184E+01  0.249114E+01  0.249233E+01  0.249289E+01  0.204140E+01  0.198635E+01  0.100338E+01  0.628522E+02
  0.150597E+01  0.248027E+01  0.253506E+01  0.298252E+01  0.298183E+01  0.298310E+01  0.298365E+01  0.253506E+01  0.248027E+01  0.150597E+01  0.787652E+02
  0.212291E+01  0.308857E+01  0.314312E+01  0.358717E+01  0.358652E+01  0.358788E+01  0.358837E+01  0.314312E+01  0.308857E+01  0.212291E+01  0.984658E+02
  0.287833E+01  0.383476E+01  0.388915E+01  0.433016E+01  0.432948E+01  0.433096E+01  0.433147E+01  0.388915E+01  0.383476E+01  0.287833E+01  0.122700E+03
  0.380057E+01  0.474690E+01  0.480082E+01  0.523881E+01  0.523814E+01  0.523972E+01  0.524021E+01  0.480082E+01  0.474690E+01  0.380057E+01  0.152311E+03
  0.492122E+01  0.585806E+01  0.591120E+01  0.634564E+01  0.634486E+01  0.634656E+01  0.634715E+01  0.591120E+01  0.585806E+01  0.492122E+01  0.188221E+03
  0.627766E+01  0.720437E+01  0.725799E+01  0.768862E+01  0.768794E+01  0.768977E+01  0.769025E+01  0.725799E+01  0.720437E+01  0.627766E+01  0.231495E+03
  0.791110E+01  0.882882E+01  0.888140E+01  0.930809E+01  0.930760E+01  0.930958E+01  0.930985E+01  0.888140E+01  0.882882E+01  0.791110E+01  0.283259E+03
  0.987068E+01  0.107760E+02  0.108293E+02  0.112526E+02  0.112519E+02  0.112540E+02  0.112545E+02  0.108293E+02  0.107760E+02  0.987068E+01  0.344654E+03
  0.122063E+02  0.131012E+02  0.131532E+02  0.135731E+02  0.135724E+02  0.135747E+02  0.135751E+02  0.131532E+02  0.131012E+02  0.122063E+02  0.416871E+03
  0.149746E+02  0.158604E+02  0.159128E+02  0.163276E+02  0.163270E+02  0.163295E+02  0.163298E+02  0.159128E+02  0.158604E+02  0.149746E+02  0.501234E+03
  0.182389E+02  0.191128E+02  0.191647E+02  0.195773E+02  0.195764E+02  0.195791E+02  0.195797E+02  0.191647E+02  0.191128E+02  0.182389E+02  0.598918E+03
  0.220640E+02  0.229265E+02  0.229787E+02  0.233852E+02  0.233845E+02  0.233874E+02  0.233877E+02  0.229787E+02  0.229265E+02  0.220640E+02  0.711122E+03
 -0.000000E+00  0.129588E-04  0.629871E-01  0.535766E+00  0.534839E+00  0.535367E+00  0.536232E+00  0.629871E-01  0.129588E-04 -0.000000E+00 -0.164096E-01
 -0.000000E+00  0.404642E-02  0.711544E-01  0.543083E+00  0.542161E+00  0.542707E+00  0.543564E+00  0.711544E-01  0.404642E-02 -0.000000E+00  0.232732E+00
 -0.000000E+00  0.149765E-01  0.814766E-01  0.552540E+00  0.551617E+00  0.552180E+00  0.553036E+00  0.814766E-01  0.149765E-01 -0.000000E+00  0.538148E+00
 -0.000000E+00  0.315346E-01  0.945113E-01  0.564657E+00  0.563762E+00  0.564340E+00  0.565168E+00  0.945113E-01  0.315346E-01 -0.000000E+00  0.917046E+00
 -0.000000E+00  0.488178E-01  0.111087E+00  0.580127E+00  0.579235E+00  0.579832E+00  0.580655E+00  0.111087E+00  0.488178E-01 -0.000000E+00  0.140296E+01
 -0.000000E+00  0.699585E-01  0.131891E+00  0.599881E+00  0.598984E+00  0.599604E+00  0.600429E+00  0.131891E+00  0.699585E-01 -0.000000E+00  0.201975E+01
 -0.000000E+00  0.966435E-01  0.158303E+00  0.625049E+00  0.624176E+00  0.624820E+00  0.625619E+00  0.158303E+00  0.966435E-01 -0.000000E+00  0.280436E+01
 -0.000000E+00  0.130276E+00  0.191610E+00  0.657037E+00  0.656162E+00  0.656834E+00  0.657632E+00  0.191610E+00  0.130276E+00 -0.000000E+00  0.380319E+01
 -0.000000E+00  0.172695E+00  0.233597E+00  0.697661E+00  0.696796E+00  0.697499E+00  0.698285E+00  0.233597E+00  0.172695E+00 -0.000000E+00  0.507597E+01
 -0.000000E+00  0.226046E+00  0.286658E+00  0.749122E+00  0.748281E+00  0.749019E+00  0.749777E+00  0.286658E+00  0.226046E+00 -0.000000E+00  0.669715E+01
 -0.000000E+00  0.293149E+00  0.353299E+00  0.814185E+00  0.813364E+00  0.814141E+00  0.814873E+00  0.353299E+00  0.293149E+00 -0.000000E+00  0.876480E+01
 -0.000000E+00  0.377404E+00  0.437106E+00  0.896291E+00  0.895462E+00  0.896280E+00  0.897015E+00  0.437106E+00  0.377404E+00 -0.000000E+00  0.113965E+02
 -0.000000E+00  0.483084E+00  0.542286E+00  0.999594E+00  0.998784E+00  0.999649E+00  0.100036E+01  0.542286E+00  0.483084E+00 -0.000000E+00  0.147434E+02
 -0.000000E+00  0.615305E+00  0.674145E+00  0.112941E+01  0.112863E+01  0.112954E+01  0.113022E+01  0.674145E+00  0.615305E+00 -0.000000E+00  0.189870E+02
 -0.000000E+00  0.780365E+00  0.838701E+00  0.129193E+01  0.129114E+01  0.129211E+01  0.129279E+01  0.838701E+00  0.780365E+00 -0.000000E+00  0.243584E+02
  0.000000E+00  0.986005E+00  0.104404E+01  0.149483E+01  0.149410E+01  0.149513E+01  0.149574E+01  0.104404E+01  0.986005E+00  0.000000E+00  0.311317E+02
  0.257863E+00  0.124092E+01  0.129604E+01  0.174685E+01  0.174605E+01  0.174715E+01  0.174782E+01  0.129604E+01  0.124092E+01  0.257863E+00  0.390865E+02
  0.582270E+00  0.155712E+01  0.161185E+01  0.206002E+01  0.205927E+01  0.206045E+01  0.206106E+01  0.161185E+01  0.155712E+01  0.582270E+00  0.490845E+02
  0.981331E+00  0.194804E+01  0.200263E+01  0.244786E+01  0.244714E+01  0.244840E+01  0.244897E+01  0.200263E+01  0.194804E+01  0.981331E+00  0.615657E+02
  0.147187E+01  0.243007E+01  0.248417E+01  0.292659E+01  0.292586E+01  0.292720E+01  0.292778E+01  0.248417E+01  0.243007E+01  0.147187E+01  0.770714E+02
  0.207359E+01  0.302303E+01  0.307704E+01  0.351584E+01  0.351514E+01  0.351657E+01  0.351711E+01  0.307704E+01  0.302303E+01  0.207359E+01  0.962302E+02
  0.280927E+01  0.374955E+01  0.380295E+01  0.423906E+01  0.423832E+01  0.423988E+01  0.424044E+01  0.380295E+01  0.374955E+01  0.280927E+01  0.119765E+03
  0.370585E+01  0.463659E+01  0.469027E+01  0.512276E+01  0.512215E+01  0.512382E+01  0.512424E+01  0.469027E+01  0.463659E+01  0.370585E+01  0.148479E+03
  0.479444E+01  0.571585E+01  0.576900E+01  0.619794E+01  0.619739E+01  0.619917E+01  0.619953E+01  0.576900E+01  0.571585E+01  0.479444E+01  0.183273E+03
  0.611045E+01  0.702191E+01  0.707480E+01  0.750016E+01  0.749954E+01  0.750148E+01  0.750188E+01  0.707480E+01  0.702191E+01  0.611045E+01  0.225118E+03
  0.769420E+01  0.859581E+01  0.864795E+01  0.906962E+01  0.906896E+01  0.907104E+01  0.907147E+01  0.864795E+01  0.859581E+01  0.769420E+01  0.275099E+03
  0.958962E+01  0.104800E+02  0.105332E+02  0.109507E+02  0.109503E+02  0.109526E+02  0.109527E+02  0.105332E+02  0.104800E+02  0.958962E+01  0.334247E+03
  0.118471E+02  0.127271E+02  0.127798E+02  0.131939E+02  0.131933E+02  0.131957E+02  0.131961E+02  0.127798E+02  0.127271E+02  0.118471E+02  0.403805E+03
  0.145192E+02  0.153902E+02  0.154422E+02  0.158522E+02  0.158517E+02  0.158543E+02  0.158545E+02  0.154422E+02  0.153902E+02  0.145192E+02  0.484888E+03
  0.176660E+02  0.185252E+02  0.185755E+02  0.189829E+02  0.189825E+02  0.189854E+02  0.189854E+02  0.185755E+02  0.185252E+02  0.176660E+02  0.578632E+03
  0.213486E+02  0.221964E+02  0.222455E+02  0.226496E+02  0.226490E+02  0.226520E+02  0.226522E+02  0.222455E+02  0.221964E+02  0.213486E+02  0.686146E+03
 -0.000000E+00  0.128569E-04  0.623225E-01  0.529916E+00  0.529026E+00  0.529586E+00  0.530411E+00  0.623225E-01  0.128569E-04 -0.000000E+00 -0.167495E-01
 -0.000000E+00  0.401841E-02  0.704296E-01  0.537260E+00  0.536373E+00  0.536951E+00  0.537769E+00  0.704296E-01  0.401841E-02 -0.000000E+00  0.230517E+00
 -0.000000E+00  0.148720E-01  0.806781E-01  0.546585E+00  0.545714E+00  0.546308E+00  0.547109E+00  0.806781E-01  0.148720E-01 -0.000000E+00  0.533399E+00
 -0.000000E+00  0.312982E-01  0.935942E-01  0.558593E+00  0.557717E+00  0.558328E+00  0.559134E+00  0.935942E-01  0.312982E-01 -0.000000E+00  0.909088E+00
 -0.000000E+00  0.484236E-01  0.109995E+00  0.573923E+00  0.573067E+00  0.573699E+00  0.574482E+00  0.109995E+00  0.484236E-01 -0.000000E+00  0.139031E+01
 -0.000000E+00  0.693498E-01  0.130665E+00  0.593437E+00  0.592577E+00  0.593232E+00  0.594016E+00  0.130665E+00  0.693498E-01 -0.000000E+00  0.200078E+01
 -0.000000E+00  0.957388E-01  0.156785E+00  0.618367E+00  0.617531E+00  0.618212E+00  0.618970E+00  0.156785E+00  0.957388E-01 -0.000000E+00  0.277709E+01
 -0.000000E+00  0.128968E+00  0.189612E+00  0.650010E+00  0.649172E+00  0.649883E+00  0.650640E+00  0.189612E+00  0.128968E+00 -0.000000E+00  0.376367E+01
 -0.000000E+00  0.170838E+00  0.231089E+00  0.690040E+00  0.689211E+00  0.689956E+00  0.690700E+00  0.231089E+00  0.170838E+00 -0.000000E+00  0.501976E+01
 -0.000000E+00  0.223449E+00  0.283357E+00  0.740771E+00  0.739945E+00  0.740727E+00  0.741464E+00  0.283357E+00  0.223449E+00 -0.000000E+00  0.661831E+01
 -0.000000E+00  0.289557E+00  0.349084E+00  0.804901E+00  0.804093E+00  0.804915E+00  0.805629E+00  0.349084E+00  0.289557E+00 -0.000000E+00  0.865519E+01
 -0.000000E+00  0.372484E+00  0.431530E+00  0.885670E+00  0.884880E+00  0.885745E+00  0.886436E+00  0.431530E+00  0.372484E+00 -0.000000E+00  0.112452E+02
 -0.000000E+00  0.476396E+00  0.535050E+00  0.987230E+00  0.986430E+00  0.987344E+00  0.988039E+00  0.535050E+00  0.476396E+00 -0.000000E+00  0.145358E+02
 -0.000000E+00  0.606274E+00  0.664347E+00  0.111464E+01  0.111386E+01  0.111483E+01  0.111550E+01  0.664347E+00  0.606274E+00 -0.000000E+00  0.187035E+02
 -0.000000E+00  0.768244E+00  0.826082E+00  0.127407E+01  0.127332E+01  0.127435E+01  0.127498E+01  0.826082E+00  0.768244E+00 -0.000000E+00  0.239694E+02
  0.000000E+00  0.969825E+00  0.102722E+01  0.147297E+01  0.147224E+01  0.147333E+01  0.147394E+01  0.102722E+01  0.969825E+00  0.000000E+00  0.306012E+02
  0.252575E+00  0.121945E+01  0.127398E+01  0.171974E+01  0.171899E+01  0.172015E+01  0.172077E+01  0.127398E+01  0.121945E+01  0.252575E+00  0.383848E+02
  0.569912E+00  0.152875E+01  0.158314E+01  0.202596E+01  0.202526E+01  0.202650E+01  0.202706E+01  0.158314E+01  0.152875E+01  0.569912E+00  0.481492E+02
  0.960021E+00  0.191074E+01  0.196453E+01  0.240500E+01  0.240427E+01  0.240559E+01  0.240618E+01  0.196453E+01  0.191074E+01  0.960021E+00  0.603222E+02
  0.143892E+01  0.238122E+01  0.243508E+01  0.287229E+01  0.287162E+01  0.287303E+01  0.287354E+01  0.243508E+01  0.238122E+01  0.143892E+01  0.754245E+02
  0.202542E+01  0.295930E+01  0.301234E+01  0.344664E+01  0.344600E+01  0.344751E+01  0.344798E+01  0.301234E+01  0.295930E+01  0.202542E+01  0.940716E+02
  0.274188E+01  0.366678E+01  0.371983E+01  0.415076E+01  0.415008E+01  0.415172E+01  0.415221E+01  0.371983E+01  0.366678E+01  0.274188E+01  0.116932E+03
  0.361448E+01  0.452952E+01  0.458233E+01  0.501009E+01  0.500954E+01  0.501130E+01  0.501166E+01  0.458233E+01  0.452952E+01  0.361448E+01  0.144784E+03
  0.467160E+01  0.557797E+01  0.563034E+01  0.605435E+01  0.605386E+01  0.605574E+01  0.605603E+01  0.563034E+01  0.557797E+01  0.467160E+01  0.178484E+03
  0.594859E+01  0.684517E+01  0.689744E+01  0.731758E+01  0.731702E+01  0.731906E+01  0.731940E+01  0.689744E+01  0.684517E+01  0.594859E+01  0.218953E+03
  0.748348E+01  0.837033E+01  0.842214E+01  0.883860E+01  0.883823E+01  0.884042E+01  0.884055E+01  0.842214E+01  0.837033E+01  0.748348E+01  0.267217E+03
  0.931809E+01  0.101939E+02  0.102458E+02  0.106592E+02  0.106585E+02  0.106609E+02  0.106612E+02  0.102458E+02  0.101939E+02  0.931809E+01  0.324250E+03
  0.115003E+02  0.123659E+02  0.124177E+02  0.128277E+02  0.128271E+02  0.128297E+02  0.128300E+02  0.124177E+02  0.123659E+02  0.115003E+02  0.391217E+03
  0.140801E+02  0.149367E+02  0.149866E+02  0.153937E+02  0.153932E+02  0.153959E+02  0.153961E+02  0.149866E+02  0.149367E+02  0.140801E+02  0.469163E+03
  0.171143E+02  0.179591E+02  0.180103E+02  0.184116E+02  0.184113E+02  0.184143E+02  0.184142E+02  0.180103E+02  0.179591E+02  0.171143E+02  0.559141E+03
  0.206604E+02  0.214939E+02  0.215428E+02  0.219416E+02  0.219411E+02  0.219443E+02  0.219444E+02  0.215428E+02  0.214939E+02  0.206604E+02  0.662180E+03
 -0.000000E+00  0.127657E-04  0.616407E-01  0.523919E+00  0.523067E+00  0.523658E+00  0.524442E+00  0.616407E-01  0.127657E-04 -0.000000E+00 -0.170875E-01
 -0.000000E+00  0.398919E-02  0.696926E-01  0.531205E+00  0.530356E+00  0.530963E+00  0.531740E+00  0.696926E-01  0.398919E-02 -0.000000E+00  0.228245E+00
 -0.000000E+00  0.147603E-01  0.798640E-01  0.540490E+00  0.539642E+00  0.540267E+00  0.541042E+00  0.798640E-01  0.147603E-01 -0.000000E+00  0.528720E+00
 -0.000000E+00  0.310524E-01  0.927335E-01  0.552405E+00  0.551567E+00  0.552213E+00  0.552977E+00  0.927335E-01  0.310524E-01 -0.000000E+00  0.900810E+00
 -0.000000E+00  0.480149E-01  0.108957E+00  0.567558E+00  0.566739E+00  0.567408E+00  0.568150E+00  0.108957E+00  0.480149E-01 -0.000000E+00  0.137740E+01
 -0.000000E+00  0.687204E-01  0.129398E+00  0.586915E+00  0.586092E+00  0.586786E+00  0.587529E+00  0.129398E+00  0.687204E-01 -0.000000E+00  0.198139E+01
 -0.000000E+00  0.948220E-01  0.155127E+00  0.611473E+00  0.610656E+00  0.611377E+00  0.612112E+00  0.155127E+00  0.948220E-01 -0.000000E+00  0.274869E+01
 -0.000000E+00  0.127644E+00  0.187659E+00  0.642700E+00  0.641899E+00  0.642652E+00  0.643366E+00  0.187659E+00  0.127644E+00 -0.000000E+00  0.372325E+01
 -0.000000E+00  0.168931E+00  0.228517E+00  0.682223E+00  0.681432E+00  0.682220E+00  0.682921E+00  0.228517E+00  0.168931E+00 -0.000000E+00  0.496233E+01
 -0.000000E+00  0.220788E+00  0.280095E+00  0.732191E+00  0.731424E+00  0.732252E+00  0.732924E+00  0.280095E+00  0.220788E+00 -0.000000E+00  0.653893E+01
 -0.000000E+00  0.285886E+00  0.344778E+00  0.795319E+00  0.794550E+00  0.795419E+00  0.796088E+00  0.344778E+00  0.285886E+00 -0.000000E+00  0.854345E+01
 -0.000000E+00  0.367463E+00  0.425981E+00  0.874752E+00  0.873975E+00  0.874890E+00  0.875562E+00  0.425981E+00  0.367463E+00 -0.000000E+00  0.110912E+02
 -0.000000E+00  0.469584E+00  0.527539E+00  0.974571E+00  0.973841E+00  0.974808E+00  0.975427E+00  0.527539E+00  0.469584E+00 -0.000000E+00  0.143223E+02
 -0.000000E+00  0.597092E+00  0.654741E+00  0.109965E+01  0.109891E+01  0.109993E+01  0.110055E+01  0.654741E+00  0.597092E+00 -0.000000E+00  0.184126E+02
 -0.000000E+00  0.755942E+00  0.813101E+00  0.125600E+01  0.125527E+01  0.125635E+01  0.125697E+01  0.813101E+00  0.755942E+00 -0.000000E+00  0.235715E+02
  0.000000E+00  0.953573E+00  0.101021E+01  0.145085E+01  0.145016E+01  0.145132E+01  0.145187E+01  0.101021E+01  0.953573E+00  0.000000E+00  0.300644E+02
  0.247248E+00  0.119772E+01  0.125170E+01  0.169224E+01  0.169154E+01  0.169277E+01  0.169333E+01  0.125170E+01  0.119772E+01  0.247248E+00  0.376702E+02
  0.557556E+00  0.150010E+01  0.155389E+01  0.199166E+01  0.199095E+01  0.199226E+01  0.199282E+01  0.155389E+01  0.150010E+01  0.557556E+00  0.471987E+02
  0.938592E+00  0.187311E+01  0.192653E+01  0.236162E+01  0.236101E+01  0.236241E+01  0.236286E+01  0.192653E+01  0.187311E+01  0.938592E+00  0.590700E+02
  0.140582E+01  0.233201E+01  0.238532E+01  0.281712E+01  0.281650E+01  0.281799E+01  0.281844E+01  0.238532E+01  0.233201E+01  0.140582E+01  0.737790E+02
  0.197735E+01  0.289522E+01  0.294785E+01  0.337697E+01  0.337637E+01  0.337797E+01  0.337838E+01  0.294785E+01  0.289522E+01  0.197735E+01  0.918919E+02
  0.267469E+01  0.358366E+01  0.363591E+01  0.406201E+01  0.406138E+01  0.406310E+01  0.406354E+01  0.363591E+01  0.358366E+01  0.267469E+01  0.114078E+03
  0.352251E+01  0.442217E+01  0.447493E+01  0.489702E+01  0.489652E+01  0.489838E+01  0.489868E+01  0.447493E+01  0.442217E+01  0.352251E+01  0.141086E+03
  0.454936E+01  0.543990E+01  0.549169E+01  0.591096E+01  0.591037E+01  0.591236E+01  0.591273E+01  0.549169E+01  0.543990E+01  0.454936E+01  0.173676E+03
