  0.987904E+01  0.116854E+02  0.117720E+02  0.124704E+02  0.124373E+02  0.124374E+02  0.124705E+02  0.117720E+02  0.116854E+02  0.987904E+01  0.400578E+03
  0.132301E+02  0.150174E+02  0.151051E+02  0.157982E+02  0.157649E+02  0.157651E+02  0.157984E+02  0.151051E+02  0.150174E+02  0.132301E+02  0.519327E+03
  0.174803E+02  0.192511E+02  0.193366E+02  0.200250E+02  0.199924E+02  0.199926E+02  0.200252E+02  0.193366E+02  0.192511E+02  0.174803E+02  0.670322E+03
  0.228503E+02  0.246030E+02  0.246873E+02  0.253706E+02  0.253384E+02  0.253385E+02  0.253707E+02  0.246873E+02  0.246030E+02  0.228503E+02  0.861206E+03
  0.296004E+02  0.313353E+02  0.314189E+02  0.320972E+02  0.320652E+02  0.320654E+02  0.320974E+02  0.314189E+02  0.313353E+02  0.296004E+02  0.110046E+04
  0.380486E+02  0.397652E+02  0.398488E+02  0.405209E+02  0.404893E+02  0.404895E+02  0.405211E+02  0.398488E+02  0.397652E+02  0.380486E+02  0.139833E+04
  0.485684E+02  0.502647E+02  0.503509E+02  0.510145E+02  0.509828E+02  0.509830E+02  0.510147E+02  0.503509E+02  0.502647E+02  0.485684E+02  0.176608E+04
  0.615895E+02  0.632679E+02  0.633494E+02  0.640087E+02  0.639773E+02  0.639775E+02  0.640089E+02  0.633494E+02  0.632679E+02  0.615895E+02  0.221700E+04
  0.776181E+02  0.792716E+02  0.793533E+02  0.800086E+02  0.799776E+02  0.799778E+02  0.800088E+02  0.793533E+02  0.792716E+02  0.776181E+02  0.276462E+04
 -0.000000E+00  0.171591E-04  0.103870E+00  0.854732E+00  0.818622E+00  0.818658E+00  0.854766E+00  0.103870E+00  0.171591E-04 -0.000000E+00 -0.100585E-01
 -0.000000E+00  0.539609E-02  0.114483E+00  0.864073E+00  0.828032E+00  0.828071E+00  0.864110E+00  0.114483E+00  0.539609E-02 -0.000000E+00  0.331371E+00
 -0.000000E+00  0.201430E-01  0.128402E+00  0.876594E+00  0.840609E+00  0.840649E+00  0.876631E+00  0.128402E+00  0.201430E-01 -0.000000E+00  0.755782E+00
 -0.000000E+00  0.429273E-01  0.146672E+00  0.893248E+00  0.857357E+00  0.857398E+00  0.893286E+00  0.146672E+00  0.429273E-01 -0.000000E+00  0.129656E+01
 -0.000000E+00  0.678593E-01  0.170522E+00  0.915467E+00  0.879653E+00  0.879696E+00  0.915507E+00  0.170522E+00  0.678593E-01 -0.000000E+00  0.200769E+01
 -0.000000E+00  0.994569E-01  0.201694E+00  0.944946E+00  0.909225E+00  0.909271E+00  0.944989E+00  0.201694E+00  0.994569E-01 -0.000000E+00  0.293467E+01
 -0.000000E+00  0.140748E+00  0.242436E+00  0.983738E+00  0.948103E+00  0.948151E+00  0.983784E+00  0.242436E+00  0.140748E+00 -0.000000E+00  0.415024E+01
 -0.000000E+00  0.194492E+00  0.295607E+00  0.103490E+01  0.999403E+00  0.999453E+00  0.103495E+01  0.295607E+00  0.194492E+00 -0.000000E+00  0.574563E+01
 -0.000000E+00  0.264645E+00  0.365125E+00  0.110229E+01  0.106690E+01  0.106695E+01  0.110234E+01  0.365125E+00  0.264645E+00 -0.000000E+00  0.785201E+01
 -0.000000E+00  0.355925E+00  0.455689E+00  0.119055E+01  0.115528E+01  0.115533E+01  0.119059E+01  0.455689E+00  0.355925E+00 -0.000000E+00  0.106327E+02
 -0.000000E+00  0.474905E+00  0.573864E+00  0.130634E+01  0.127121E+01  0.127127E+01  0.130640E+01  0.573864E+00  0.474905E+00 -0.000000E+00  0.143134E+02
 -0.000000E+00  0.629763E+00  0.727926E+00  0.145776E+01  0.142275E+01  0.142281E+01  0.145782E+01  0.727926E+00  0.629763E+00 -0.000000E+00  0.191936E+02
 -0.000000E+00  0.831207E+00  0.928386E+00  0.165555E+01  0.162070E+01  0.162077E+01  0.165561E+01  0.928386E+00  0.831207E+00 -0.000000E+00  0.256589E+02
 -0.000000E+00  0.109282E+01  0.118918E+01  0.191332E+01  0.187864E+01  0.187871E+01  0.191339E+01  0.118918E+01  0.109282E+01 -0.000000E+00  0.342192E+02
 -0.000000E+00  0.143233E+01  0.152812E+01  0.224867E+01  0.221422E+01  0.221429E+01  0.224874E+01  0.152812E+01  0.143233E+01 -0.000000E+00  0.455402E+02
  0.000000E+00  0.187218E+01  0.196689E+01  0.268422E+01  0.264992E+01  0.265000E+01  0.268429E+01  0.196689E+01  0.187218E+01  0.000000E+00  0.604954E+02
  0.570236E+00  0.243911E+01  0.252864E+01  0.324682E+01  0.321250E+01  0.321259E+01  0.324690E+01  0.252864E+01  0.243911E+01  0.570236E+00  0.789675E+02
  0.131683E+01  0.317108E+01  0.326027E+01  0.397424E+01  0.394025E+01  0.394034E+01  0.397433E+01  0.326027E+01  0.317108E+01  0.131683E+01  0.103292E+03
  0.227479E+01  0.411483E+01  0.420267E+01  0.491265E+01  0.487884E+01  0.487894E+01  0.491274E+01  0.420267E+01  0.411483E+01  0.227479E+01  0.135198E+03
  0.350337E+01  0.532828E+01  0.541643E+01  0.612165E+01  0.608801E+01  0.608812E+01  0.612176E+01  0.541643E+01  0.532828E+01  0.350337E+01  0.176868E+03
  0.507758E+01  0.688719E+01  0.697481E+01  0.767538E+01  0.764209E+01  0.764222E+01  0.767550E+01  0.697481E+01  0.688719E+01  0.507758E+01  0.231094E+03
  0.709183E+01  0.888531E+01  0.897168E+01  0.966718E+01  0.963405E+01  0.963419E+01  0.966731E+01  0.897168E+01  0.888531E+01  0.709183E+01  0.301238E+03
  0.965963E+01  0.114377E+02  0.115233E+02  0.122139E+02  0.121812E+02  0.121814E+02  0.122140E+02  0.115233E+02  0.114377E+02  0.965963E+01  0.391576E+03
  0.129263E+02  0.146876E+02  0.147730E+02  0.154575E+02  0.154246E+02  0.154247E+02  0.154576E+02  0.147730E+02  0.146876E+02  0.129263E+02  0.507038E+03
  0.170653E+02  0.188079E+02  0.188920E+02  0.195730E+02  0.195407E+02  0.195408E+02  0.195732E+02  0.188920E+02  0.188079E+02  0.170653E+02  0.653830E+03
  0.222890E+02  0.240136E+02  0.240980E+02  0.247723E+02  0.247403E+02  0.247405E+02  0.247725E+02  0.240980E+02  0.240136E+02  0.222890E+02  0.838976E+03
  0.288484E+02  0.305550E+02  0.306413E+02  0.313079E+02  0.312759E+02  0.312762E+02  0.313081E+02  0.306413E+02  0.305550E+02  0.288484E+02  0.107100E+04
  0.370491E+02  0.387370E+02  0.388221E+02  0.394835E+02  0.394518E+02  0.394520E+02  0.394837E+02  0.388221E+02  0.387370E+02  0.370491E+02  0.135938E+04
  0.472495E+02  0.489166E+02  0.490026E+02  0.496596E+02  0.496289E+02  0.496291E+02  0.496599E+02  0.490026E+02  0.489166E+02  0.472495E+02  0.171496E+04
  0.598616E+02  0.615099E+02  0.615889E+02  0.622442E+02  0.622138E+02  0.622141E+02  0.622445E+02  0.615889E+02  0.615099E+02  0.598616E+02  0.215015E+04
  0.753599E+02  0.769919E+02  0.770783E+02  0.777227E+02  0.776927E+02  0.776930E+02  0.777230E+02  0.770783E+02  0.769919E+02  0.753599E+02  0.267862E+04
 -0.000000E+00  0.170170E-04  0.102698E+00  0.845066E+00  0.809396E+00  0.809434E+00  0.845102E+00  0.102698E+00  0.170170E-04 -0.000000E+00 -0.100384E-01
 -0.000000E+00  0.535383E-02  0.113236E+00  0.854329E+00  0.818728E+00  0.818767E+00  0.854368E+00  0.113236E+00  0.535383E-02 -0.000000E+00  0.328478E+00
 -0.000000E+00  0.199852E-01  0.127045E+00  0.866746E+00  0.831199E+00  0.831240E+00  0.866786E+00  0.127045E+00  0.199852E-01 -0.000000E+00  0.749169E+00
 -0.000000E+00  0.425797E-01  0.145174E+00  0.883328E+00  0.847845E+00  0.847887E+00  0.883368E+00  0.145174E+00  0.425797E-01 -0.000000E+00  0.128513E+01
 -0.000000E+00  0.672811E-01  0.168763E+00  0.905372E+00  0.869990E+00  0.870036E+00  0.905416E+00  0.168763E+00  0.672811E-01 -0.000000E+00  0.198916E+01
 -0.000000E+00  0.985637E-01  0.199592E+00  0.934384E+00  0.899094E+00  0.899143E+00  0.934431E+00  0.199592E+00  0.985637E-01 -0.000000E+00  0.290640E+01
 -0.000000E+00  0.139414E+00  0.239877E+00  0.972910E+00  0.937735E+00  0.937787E+00  0.972959E+00  0.239877E+00  0.139414E+00 -0.000000E+00  0.410995E+01
 -0.000000E+00  0.192549E+00  0.292439E+00  0.102346E+01  0.988363E+00  0.988415E+00  0.102351E+01  0.292439E+00  0.192549E+00 -0.000000E+00  0.568711E+01
 -0.000000E+00  0.261856E+00  0.361135E+00  0.109001E+01  0.105506E+01  0.105512E+01  0.109006E+01  0.361135E+00  0.261856E+00 -0.000000E+00  0.776788E+01
 -0.000000E+00  0.351972E+00  0.450588E+00  0.117722E+01  0.114240E+01  0.114245E+01  0.117727E+01  0.450588E+00  0.351972E+00 -0.000000E+00  0.105127E+02
 -0.000000E+00  0.469346E+00  0.567246E+00  0.129146E+01  0.125674E+01  0.125680E+01  0.129151E+01  0.567246E+00  0.469346E+00 -0.000000E+00  0.141430E+02
 -0.000000E+00  0.622100E+00  0.718995E+00  0.144068E+01  0.140613E+01  0.140620E+01  0.144074E+01  0.718995E+00  0.622100E+00 -0.000000E+00  0.189523E+02
 -0.000000E+00  0.820413E+00  0.916561E+00  0.163550E+01  0.160108E+01  0.160115E+01  0.163556E+01  0.916561E+00  0.820413E+00 -0.000000E+00  0.253178E+02
 -0.000000E+00  0.107788E+01  0.117337E+01  0.188905E+01  0.185481E+01  0.185489E+01  0.188911E+01  0.117337E+01  0.107788E+01 -0.000000E+00  0.337438E+02
 -0.000000E+00  0.141174E+01  0.150644E+01  0.221885E+01  0.218478E+01  0.218487E+01  0.221893E+01  0.150644E+01  0.141174E+01 -0.000000E+00  0.448708E+02
  0.000000E+00  0.184390E+01  0.193759E+01  0.264662E+01  0.261271E+01  0.261280E+01  0.264670E+01  0.193759E+01  0.184390E+01  0.000000E+00  0.595550E+02
  0.559919E+00  0.240043E+01  0.248898E+01  0.319921E+01  0.316528E+01  0.316537E+01  0.319930E+01  0.248898E+01  0.240043E+01  0.559919E+00  0.776728E+02
  0.129216E+01  0.311881E+01  0.320639E+01  0.391255E+01  0.387893E+01  0.387903E+01  0.391265E+01  0.320639E+01  0.311881E+01  0.129216E+01  0.101506E+03
  0.223096E+01  0.404311E+01  0.413025E+01  0.483197E+01  0.479851E+01  0.479862E+01  0.483207E+01  0.413025E+01  0.404311E+01  0.223096E+01  0.132733E+03
  0.343383E+01  0.523104E+01  0.531807E+01  0.601490E+01  0.598174E+01  0.598185E+01  0.601501E+01  0.531807E+01  0.523104E+01  0.343383E+01  0.173473E+03
  0.497360E+01  0.675668E+01  0.684262E+01  0.753485E+01  0.750182E+01  0.750196E+01  0.753498E+01  0.684262E+01  0.675668E+01  0.497360E+01  0.226428E+03
  0.694184E+01  0.870799E+01  0.879426E+01  0.948132E+01  0.944865E+01  0.944880E+01  0.948145E+01  0.879426E+01  0.870799E+01  0.694184E+01  0.294889E+03
  0.944846E+01  0.111994E+02  0.112840E+02  0.119670E+02  0.119348E+02  0.119349E+02  0.119671E+02  0.112840E+02  0.111994E+02  0.944846E+01  0.382863E+03
  0.126341E+02  0.143682E+02  0.144515E+02  0.151284E+02  0.150963E+02  0.150965E+02  0.151286E+02  0.144515E+02  0.143682E+02  0.126341E+02  0.495289E+03
  0.166662E+02  0.183818E+02  0.184672E+02  0.191384E+02  0.191063E+02  0.191065E+02  0.191386E+02  0.184672E+02  0.183818E+02  0.166662E+02  0.637984E+03
  0.217497E+02  0.234472E+02  0.235318E+02  0.241974E+02  0.241655E+02  0.241657E+02  0.241976E+02  0.235318E+02  0.234472E+02  0.217497E+02  0.817741E+03
  0.281263E+02  0.298055E+02  0.298905E+02  0.305498E+02  0.305180E+02  0.305182E+02  0.305500E+02  0.298905E+02  0.298055E+02  0.281263E+02  0.104274E+04
  0.360898E+02  0.377501E+02  0.378367E+02  0.384899E+02  0.384591E+02  0.384593E+02  0.384902E+02  0.378367E+02  0.377501E+02  0.360898E+02  0.132187E+04
  0.459787E+02  0.476298E+02  0.477094E+02  0.483576E+02  0.483265E+02  0.483267E+02  0.483578E+02  0.477094E+02  0.476298E+02  0.459787E+02  0.166600E+04
  0.581981E+02  0.598250E+02  0.599097E+02  0.605499E+02  0.605189E+02  0.605192E+02  0.605502E+02  0.599097E+02  0.598250E+02  0.581981E+02  0.208645E+04
  0.732068E+02  0.748087E+02  0.748899E+02  0.755296E+02  0.754986E+02  0.754989E+02  0.755299E+02  0.748899E+02  0.748087E+02  0.732068E+02  0.259638E+04
 -0.000000E+00  0.169070E-04  0.101523E+00  0.835380E+00  0.800151E+00  0.800191E+00  0.835418E+00  0.101523E+00  0.169070E-04 -0.000000E+00 -0.100204E-01
 -0.000000E+00  0.531222E-02  0.111985E+00  0.844565E+00  0.809405E+00  0.809445E+00  0.844605E+00  0.111985E+00  0.531222E-02 -0.000000E+00  0.325584E+00
 -0.000000E+00  0.198223E-01  0.125684E+00  0.856877E+00  0.821769E+00  0.821811E+00  0.856919E+00  0.125684E+00  0.198223E-01 -0.000000E+00  0.742534E+00
 -0.000000E+00  0.422292E-01  0.143668E+00  0.873360E+00  0.838337E+00  0.838381E+00  0.873402E+00  0.143668E+00  0.422292E-01 -0.000000E+00  0.127338E+01
 -0.000000E+00  0.666984E-01  0.166997E+00  0.895119E+00  0.860170E+00  0.860218E+00  0.895165E+00  0.166997E+00  0.666984E-01 -0.000000E+00  0.197055E+01
