  0.182320E+02  0.200752E+02  0.201663E+02  0.208596E+02  0.207793E+02  0.207794E+02  0.208597E+02  0.201663E+02  0.200752E+02  0.182320E+02  0.699261E+03
  0.238359E+02  0.256654E+02  0.257509E+02  0.264408E+02  0.263611E+02  0.263613E+02  0.264410E+02  0.257509E+02  0.256654E+02  0.238359E+02  0.898611E+03
  0.308862E+02  0.326962E+02  0.327818E+02  0.334679E+02  0.333891E+02  0.333892E+02  0.334680E+02  0.327818E+02  0.326962E+02  0.308862E+02  0.114870E+04
  0.397139E+02  0.415029E+02  0.415901E+02  0.422703E+02  0.421915E+02  0.421917E+02  0.422705E+02  0.415901E+02  0.415029E+02  0.397139E+02  0.146020E+04
  0.507112E+02  0.524819E+02  0.525635E+02  0.532395E+02  0.531616E+02  0.531618E+02  0.532397E+02  0.525635E+02  0.524819E+02  0.507112E+02  0.184520E+04
  0.643295E+02  0.660773E+02  0.661644E+02  0.668319E+02  0.667552E+02  0.667554E+02  0.668321E+02  0.661644E+02  0.660773E+02  0.643295E+02  0.231695E+04
  0.810908E+02  0.828258E+02  0.829078E+02  0.835696E+02  0.834933E+02  0.834936E+02  0.835699E+02  0.829078E+02  0.828258E+02  0.810908E+02  0.289117E+04
 -0.000000E+00  0.179728E-04  0.104262E+00  0.863032E+00  0.775369E+00  0.775396E+00  0.863054E+00  0.104262E+00  0.179728E-04 -0.000000E+00  0.994342E-03
 -0.000000E+00  0.564883E-02  0.115417E+00  0.872871E+00  0.785363E+00  0.785387E+00  0.872890E+00  0.115417E+00  0.564883E-02 -0.000000E+00  0.354196E+00
 -0.000000E+00  0.210734E-01  0.129924E+00  0.886029E+00  0.798687E+00  0.798716E+00  0.886051E+00  0.129924E+00  0.210734E-01 -0.000000E+00  0.793210E+00
 -0.000000E+00  0.448808E-01  0.149008E+00  0.903682E+00  0.816505E+00  0.816540E+00  0.903712E+00  0.149008E+00  0.448808E-01 -0.000000E+00  0.135342E+01
 -0.000000E+00  0.709067E-01  0.173993E+00  0.927102E+00  0.840107E+00  0.840143E+00  0.927133E+00  0.173993E+00  0.709067E-01 -0.000000E+00  0.209114E+01
 -0.000000E+00  0.103889E+00  0.206541E+00  0.957954E+00  0.871188E+00  0.871224E+00  0.957985E+00  0.206541E+00  0.103889E+00 -0.000000E+00  0.305326E+01
 -0.000000E+00  0.146955E+00  0.249130E+00  0.998659E+00  0.912115E+00  0.912152E+00  0.998691E+00  0.249130E+00  0.146955E+00 -0.000000E+00  0.431681E+01
 -0.000000E+00  0.203024E+00  0.304581E+00  0.105221E+01  0.965903E+00  0.965944E+00  0.105224E+01  0.304581E+00  0.203024E+00 -0.000000E+00  0.597547E+01
 -0.000000E+00  0.276159E+00  0.377168E+00  0.112271E+01  0.103661E+01  0.103665E+01  0.112275E+01  0.377168E+00  0.276159E+00 -0.000000E+00  0.816597E+01
 -0.000000E+00  0.371364E+00  0.471672E+00  0.121497E+01  0.112917E+01  0.112921E+01  0.121501E+01  0.471672E+00  0.371364E+00 -0.000000E+00  0.110584E+02
 -0.000000E+00  0.495381E+00  0.595084E+00  0.133585E+01  0.125034E+01  0.125039E+01  0.133589E+01  0.595084E+00  0.495381E+00 -0.000000E+00  0.148906E+02
 -0.000000E+00  0.656785E+00  0.755770E+00  0.149396E+01  0.140870E+01  0.140875E+01  0.149401E+01  0.755770E+00  0.656785E+00 -0.000000E+00  0.199703E+02
 -0.000000E+00  0.866739E+00  0.964976E+00  0.170025E+01  0.161533E+01  0.161539E+01  0.170030E+01  0.964976E+00  0.866739E+00 -0.000000E+00  0.267058E+02
 -0.000000E+00  0.113941E+01  0.123698E+01  0.196935E+01  0.188478E+01  0.188485E+01  0.196940E+01  0.123698E+01  0.113941E+01 -0.000000E+00  0.356216E+02
 -0.000000E+00  0.149329E+01  0.158984E+01  0.231899E+01  0.223485E+01  0.223492E+01  0.231905E+01  0.158984E+01  0.149329E+01 -0.000000E+00  0.474227E+02
  0.000000E+00  0.195149E+01  0.204777E+01  0.277326E+01  0.268955E+01  0.268962E+01  0.277332E+01  0.204777E+01  0.195149E+01  0.000000E+00  0.629984E+02
  0.594486E+00  0.254285E+01  0.263407E+01  0.335999E+01  0.327614E+01  0.327622E+01  0.336006E+01  0.263407E+01  0.254285E+01  0.594486E+00  0.822493E+02
  0.137281E+01  0.330606E+01  0.339728E+01  0.411880E+01  0.403539E+01  0.403548E+01  0.411887E+01  0.339728E+01  0.330606E+01  0.137281E+01  0.107604E+03
  0.237155E+01  0.428961E+01  0.438058E+01  0.509764E+01  0.501471E+01  0.501481E+01  0.509773E+01  0.438058E+01  0.428961E+01  0.237155E+01  0.140890E+03
  0.365264E+01  0.555593E+01  0.564572E+01  0.635855E+01  0.627630E+01  0.627640E+01  0.635864E+01  0.564572E+01  0.555593E+01  0.365264E+01  0.184353E+03
  0.529522E+01  0.718230E+01  0.727171E+01  0.797985E+01  0.789809E+01  0.789823E+01  0.797996E+01  0.727171E+01  0.718230E+01  0.529522E+01  0.240927E+03
  0.739582E+01  0.926608E+01  0.935528E+01  0.100587E+02  0.997731E+01  0.997745E+01  0.100588E+02  0.935528E+01  0.926608E+01  0.739582E+01  0.314129E+03
  0.100769E+02  0.119300E+02  0.120177E+02  0.127165E+02  0.126361E+02  0.126362E+02  0.127166E+02  0.120177E+02  0.119300E+02  0.100769E+02  0.408430E+03
  0.134858E+02  0.153226E+02  0.154109E+02  0.161029E+02  0.160228E+02  0.160230E+02  0.161030E+02  0.154109E+02  0.153226E+02  0.134858E+02  0.529066E+03
  0.178081E+02  0.196255E+02  0.197130E+02  0.204010E+02  0.203215E+02  0.203217E+02  0.204011E+02  0.197130E+02  0.196255E+02  0.178081E+02  0.682411E+03
  0.232657E+02  0.250632E+02  0.251501E+02  0.258330E+02  0.257539E+02  0.257541E+02  0.258332E+02  0.251501E+02  0.250632E+02  0.232657E+02  0.876002E+03
  0.301216E+02  0.319029E+02  0.319888E+02  0.326650E+02  0.325865E+02  0.325867E+02  0.326651E+02  0.319888E+02  0.319029E+02  0.301216E+02  0.111857E+04
  0.386968E+02  0.404567E+02  0.405427E+02  0.412129E+02  0.411361E+02  0.411363E+02  0.412131E+02  0.405427E+02  0.404567E+02  0.386968E+02  0.142034E+04
  0.493618E+02  0.511026E+02  0.511878E+02  0.518586E+02  0.517815E+02  0.517817E+02  0.518588E+02  0.511878E+02  0.511026E+02  0.493618E+02  0.179286E+04
  0.625606E+02  0.642858E+02  0.643672E+02  0.650269E+02  0.649524E+02  0.649527E+02  0.650272E+02  0.643672E+02  0.642858E+02  0.625606E+02  0.224904E+04
  0.787882E+02  0.805012E+02  0.805845E+02  0.812361E+02  0.811600E+02  0.811603E+02  0.812363E+02  0.805845E+02  0.805012E+02  0.787882E+02  0.280300E+04
 -0.000000E+00  0.178435E-04  0.103126E+00  0.853540E+00  0.766864E+00  0.766894E+00  0.853565E+00  0.103126E+00  0.178435E-04 -0.000000E+00  0.993686E-03
 -0.000000E+00  0.560529E-02  0.114166E+00  0.863299E+00  0.776775E+00  0.776807E+00  0.863327E+00  0.114166E+00  0.560529E-02 -0.000000E+00  0.351282E+00
 -0.000000E+00  0.209030E-01  0.128631E+00  0.876395E+00  0.790058E+00  0.790094E+00  0.876425E+00  0.128631E+00  0.209030E-01 -0.000000E+00  0.786383E+00
 -0.000000E+00  0.445058E-01  0.147514E+00  0.893879E+00  0.807704E+00  0.807742E+00  0.893912E+00  0.147514E+00  0.445058E-01 -0.000000E+00  0.134158E+01
 -0.000000E+00  0.702959E-01  0.172235E+00  0.917052E+00  0.831056E+00  0.831095E+00  0.917085E+00  0.172235E+00  0.702959E-01 -0.000000E+00  0.207192E+01
 -0.000000E+00  0.102945E+00  0.204431E+00  0.947581E+00  0.861758E+00  0.861797E+00  0.947614E+00  0.204431E+00  0.102945E+00 -0.000000E+00  0.302385E+01
 -0.000000E+00  0.145545E+00  0.246550E+00  0.987851E+00  0.902282E+00  0.902322E+00  0.987885E+00  0.246550E+00  0.145545E+00 -0.000000E+00  0.427396E+01
 -0.000000E+00  0.200969E+00  0.301509E+00  0.104081E+01  0.955454E+00  0.955497E+00  0.104085E+01  0.301509E+00  0.200969E+00 -0.000000E+00  0.591316E+01
 -0.000000E+00  0.273209E+00  0.373097E+00  0.111043E+01  0.102532E+01  0.102537E+01  0.111047E+01  0.373097E+00  0.273209E+00 -0.000000E+00  0.807770E+01
 -0.000000E+00  0.367179E+00  0.466429E+00  0.120151E+01  0.111668E+01  0.111672E+01  0.120155E+01  0.466429E+00  0.367179E+00 -0.000000E+00  0.109323E+02
 -0.000000E+00  0.489415E+00  0.588046E+00  0.132073E+01  0.123618E+01  0.123623E+01  0.132078E+01  0.588046E+00  0.489415E+00 -0.000000E+00  0.147111E+02
 -0.000000E+00  0.648561E+00  0.746485E+00  0.147643E+01  0.139215E+01  0.139220E+01  0.147647E+01  0.746485E+00  0.648561E+00 -0.000000E+00  0.197191E+02
 -0.000000E+00  0.855306E+00  0.952348E+00  0.167967E+01  0.159576E+01  0.159582E+01  0.167972E+01  0.952348E+00  0.855306E+00 -0.000000E+00  0.263458E+02
 -0.000000E+00  0.112358E+01  0.122002E+01  0.194417E+01  0.186059E+01  0.186066E+01  0.194423E+01  0.122002E+01  0.112358E+01 -0.000000E+00  0.351191E+02
 -0.000000E+00  0.147148E+01  0.156726E+01  0.228827E+01  0.220507E+01  0.220514E+01  0.228834E+01  0.156726E+01  0.147148E+01 -0.000000E+00  0.467074E+02
  0.000000E+00  0.192153E+01  0.201667E+01  0.273418E+01  0.265133E+01  0.265141E+01  0.273425E+01  0.201667E+01  0.192153E+01  0.000000E+00  0.620034E+02
  0.583385E+00  0.250150E+01  0.259235E+01  0.331000E+01  0.322711E+01  0.322719E+01  0.331007E+01  0.259235E+01  0.250150E+01  0.583385E+00  0.808790E+02
  0.134668E+01  0.325018E+01  0.334046E+01  0.405383E+01  0.397136E+01  0.397146E+01  0.405391E+01  0.334046E+01  0.325018E+01  0.134668E+01  0.105713E+03
  0.232512E+01  0.421363E+01  0.430332E+01  0.501278E+01  0.493091E+01  0.493101E+01  0.501287E+01  0.430332E+01  0.421363E+01  0.232512E+01  0.138260E+03
  0.357897E+01  0.545211E+01  0.554172E+01  0.624622E+01  0.616481E+01  0.616492E+01  0.624632E+01  0.554172E+01  0.545211E+01  0.357897E+01  0.180758E+03
  0.518507E+01  0.704297E+01  0.713075E+01  0.783149E+01  0.775070E+01  0.775085E+01  0.783161E+01  0.713075E+01  0.704297E+01  0.518507E+01  0.235985E+03
  0.723695E+01  0.907823E+01  0.916616E+01  0.986220E+01  0.978199E+01  0.978214E+01  0.986233E+01  0.916616E+01  0.907823E+01  0.723695E+01  0.307403E+03
  0.985318E+01  0.116774E+02  0.117646E+02  0.124545E+02  0.123749E+02  0.123751E+02  0.124547E+02  0.117646E+02  0.116774E+02  0.985318E+01  0.399203E+03
  0.131762E+02  0.149822E+02  0.150709E+02  0.157557E+02  0.156767E+02  0.156769E+02  0.157559E+02  0.150709E+02  0.149822E+02  0.131762E+02  0.516550E+03
  0.173854E+02  0.191739E+02  0.192610E+02  0.199405E+02  0.198618E+02  0.198620E+02  0.199407E+02  0.192610E+02  0.191739E+02  0.173854E+02  0.665536E+03
  0.226913E+02  0.244631E+02  0.245481E+02  0.252249E+02  0.251471E+02  0.251474E+02  0.252251E+02  0.245481E+02  0.244631E+02  0.226913E+02  0.853502E+03
  0.293525E+02  0.311045E+02  0.311910E+02  0.318603E+02  0.317838E+02  0.317840E+02  0.318604E+02  0.311910E+02  0.311045E+02  0.293525E+02  0.108863E+04
  0.376754E+02  0.394108E+02  0.394959E+02  0.401589E+02  0.400832E+02  0.400834E+02  0.401591E+02  0.394959E+02  0.394108E+02  0.376754E+02  0.138077E+04
  0.480150E+02  0.497321E+02  0.498210E+02  0.504757E+02  0.504008E+02  0.504010E+02  0.504760E+02  0.498210E+02  0.497321E+02  0.480150E+02  0.174095E+04
  0.607974E+02  0.624914E+02  0.625757E+02  0.632288E+02  0.631532E+02  0.631535E+02  0.632290E+02  0.625757E+02  0.624914E+02  0.607974E+02  0.218121E+04
  0.765052E+02  0.781761E+02  0.782610E+02  0.789119E+02  0.788361E+02  0.788364E+02  0.789122E+02  0.782610E+02  0.781761E+02  0.765052E+02  0.271576E+04
 -0.000000E+00  0.177040E-04  0.102035E+00  0.844415E+00  0.758690E+00  0.758723E+00  0.844443E+00  0.102035E+00  0.177040E-04 -0.000000E+00  0.993640E-03
 -0.000000E+00  0.556279E-02  0.112963E+00  0.854101E+00  0.768524E+00  0.768559E+00  0.854132E+00  0.112963E+00  0.556279E-02 -0.000000E+00  0.348443E+00
 -0.000000E+00  0.207444E-01  0.127390E+00  0.867164E+00  0.781744E+00  0.781781E+00  0.867196E+00  0.127390E+00  0.207444E-01 -0.000000E+00  0.779881E+00
 -0.000000E+00  0.441558E-01  0.146082E+00  0.884406E+00  0.799168E+00  0.799208E+00  0.884439E+00  0.146082E+00  0.441558E-01 -0.000000E+00  0.133003E+01
 -0.000000E+00  0.696999E-01  0.170548E+00  0.907339E+00  0.822279E+00  0.822320E+00  0.907374E+00  0.170548E+00  0.696999E-01 -0.000000E+00  0.205354E+01
 -0.000000E+00  0.102024E+00  0.202529E+00  0.937586E+00  0.852727E+00  0.852768E+00  0.937621E+00  0.202529E+00  0.102024E+00 -0.000000E+00  0.299624E+01
 -0.000000E+00  0.144193E+00  0.244203E+00  0.977466E+00  0.892835E+00  0.892878E+00  0.977503E+00  0.244203E+00  0.144193E+00 -0.000000E+00  0.423289E+01
 -0.000000E+00  0.198963E+00  0.298423E+00  0.102986E+01  0.945414E+00  0.945461E+00  0.102990E+01  0.298423E+00  0.198963E+00 -0.000000E+00  0.585438E+01
 -0.000000E+00  0.270374E+00  0.369186E+00  0.109856E+01  0.101438E+01  0.101443E+01  0.109860E+01  0.369186E+00  0.270374E+00 -0.000000E+00  0.799154E+01
 -0.000000E+00  0.363096E+00  0.461390E+00  0.118849E+01  0.110456E+01  0.110461E+01  0.118854E+01  0.461390E+00  0.363096E+00 -0.000000E+00  0.108110E+02
 -0.000000E+00  0.483753E+00  0.581276E+00  0.130608E+01  0.122248E+01  0.122254E+01  0.130612E+01  0.581276E+00  0.483753E+00 -0.000000E+00  0.145385E+02
 -0.000000E+00  0.640642E+00  0.737551E+00  0.145978E+01  0.137645E+01  0.137650E+01  0.145983E+01  0.737551E+00  0.640642E+00 -0.000000E+00  0.194740E+02
 -0.000000E+00  0.844293E+00  0.940423E+00  0.165976E+01  0.157677E+01  0.157684E+01  0.165982E+01  0.940423E+00  0.844293E+00 -0.000000E+00  0.260032E+02
 -0.000000E+00  0.110834E+01  0.120369E+01  0.192023E+01  0.183760E+01  0.183767E+01  0.192029E+01  0.120369E+01  0.110834E+01 -0.000000E+00  0.346294E+02
 -0.000000E+00  0.145046E+01  0.154518E+01  0.225835E+01  0.217605E+01  0.217613E+01  0.225842E+01  0.154518E+01  0.145046E+01 -0.000000E+00  0.460250E+02
  0.000000E+00  0.189266E+01  0.198670E+01  0.269670E+01  0.261477E+01  0.261486E+01  0.269678E+01  0.198670E+01  0.189266E+01  0.000000E+00  0.610442E+02
  0.572766E+00  0.246199E+01  0.255168E+01  0.326184E+01  0.317987E+01  0.317996E+01  0.326191E+01  0.255168E+01  0.246199E+01  0.572766E+00  0.795578E+02
  0.132150E+01  0.319631E+01  0.328515E+01  0.399124E+01  0.390968E+01  0.390979E+01  0.399133E+01  0.328515E+01  0.319631E+01  0.132150E+01  0.103890E+03
  0.228006E+01  0.414041E+01  0.422887E+01  0.493074E+01  0.484974E+01  0.484984E+01  0.493083E+01  0.422887E+01  0.414041E+01  0.228006E+01  0.135766E+03
  0.350800E+01  0.535285E+01  0.544154E+01  0.613838E+01  0.605795E+01  0.605807E+01  0.613848E+01  0.544154E+01  0.535285E+01  0.350800E+01  0.177294E+03
  0.507827E+01  0.690778E+01  0.699607E+01  0.768862E+01  0.760877E+01  0.760891E+01  0.768874E+01  0.699607E+01  0.690778E+01  0.507827E+01  0.231226E+03
  0.708400E+01  0.889733E+01  0.898411E+01  0.967249E+01  0.959312E+01  0.959327E+01  0.967262E+01  0.898411E+01  0.889733E+01  0.708400E+01  0.300888E+03
  0.963659E+01  0.114344E+02  0.115210E+02  0.122031E+02  0.121246E+02  0.121248E+02  0.122033E+02  0.115210E+02  0.114344E+02  0.963659E+01  0.390378E+03
  0.128785E+02  0.146568E+02  0.147439E+02  0.154219E+02  0.153438E+02  0.153439E+02  0.154220E+02  0.147439E+02  0.146568E+02  0.128785E+02  0.504584E+03
  0.169766E+02  0.187398E+02  0.188265E+02  0.194977E+02  0.194199E+02  0.194201E+02  0.194979E+02  0.188265E+02  0.187398E+02  0.169766E+02  0.649407E+03
  0.221423E+02  0.238864E+02  0.239697E+02  0.246393E+02  0.245621E+02  0.245623E+02  0.246394E+02  0.239697E+02  0.238864E+02  0.221423E+02  0.831790E+03
  0.286178E+02  0.303418E+02  0.304289E+02  0.310883E+02  0.310122E+02  0.310124E+02  0.310884E+02  0.304289E+02  0.303418E+02  0.286178E+02  0.105976E+04
  0.366998E+02  0.384069E+02  0.384913E+02  0.391452E+02  0.390695E+02  0.390697E+02  0.391454E+02  0.384913E+02  0.384069E+02  0.366998E+02  0.134266E+04
  0.467295E+02  0.484176E+02  0.485039E+02  0.491533E+02  0.490791E+02  0.490794E+02  0.491535E+02  0.485039E+02  0.484176E+02  0.467295E+02  0.169102E+04
  0.591076E+02  0.607795E+02  0.608668E+02  0.615085E+02  0.614336E+02  0.614340E+02  0.615088E+02  0.608668E+02  0.607795E+02  0.591076E+02  0.211656E+04
  0.743095E+02  0.759590E+02  0.760456E+02  0.766801E+02  0.766066E+02  0.766070E+02  0.766804E+02  0.760456E+02  0.759590E+02  0.743095E+02  0.263203E+04
 -0.000000E+00  0.175931E-04  0.100941E+00  0.835258E+00  0.750488E+00  0.750523E+00  0.835288E+00  0.100941E+00  0.175931E-04 -0.000000E+00  0.993831E-03
 -0.000000E+00  0.552090E-02  0.111862E+00  0.844922E+00  0.760320E+00  0.760356E+00  0.844953E+00  0.111862E+00  0.552090E-02 -0.000000E+00  0.345601E+00
 -0.000000E+00  0.205804E-01  0.126033E+00  0.857821E+00  0.773348E+00  0.773386E+00  0.857853E+00  0.126033E+00  0.205804E-01 -0.000000E+00  0.773351E+00
 -0.000000E+00  0.438025E-01  0.144642E+00  0.875029E+00  0.790734E+00  0.790774E+00  0.875064E+00  0.144642E+00  0.438025E-01 -0.000000E+00  0.131843E+01
 -0.000000E+00  0.691114E-01  0.168853E+00  0.897726E+00  0.813605E+00  0.813648E+00  0.897762E+00  0.168853E+00  0.691114E-01 -0.000000E+00  0.203507E+01
