  0.181431E+02  0.199755E+02  0.200273E+02  0.207934E+02  0.207773E+02  0.207774E+02  0.207935E+02  0.200273E+02  0.199755E+02  0.181431E+02  0.696031E+03
  0.237262E+02  0.255390E+02  0.255917E+02  0.263532E+02  0.263371E+02  0.263373E+02  0.263534E+02  0.255917E+02  0.255390E+02  0.237262E+02  0.894739E+03
  0.307481E+02  0.325450E+02  0.325966E+02  0.333509E+02  0.333359E+02  0.333361E+02  0.333511E+02  0.325966E+02  0.325450E+02  0.307481E+02  0.114408E+04
  0.395465E+02  0.413227E+02  0.413766E+02  0.421228E+02  0.421072E+02  0.421074E+02  0.421230E+02  0.413766E+02  0.413227E+02  0.395465E+02  0.145473E+04
  0.505098E+02  0.522615E+02  0.523148E+02  0.530564E+02  0.530409E+02  0.530411E+02  0.530566E+02  0.523148E+02  0.522615E+02  0.505098E+02  0.183875E+04
  0.640810E+02  0.658251E+02  0.658715E+02  0.666079E+02  0.665935E+02  0.665938E+02  0.666081E+02  0.658715E+02  0.658251E+02  0.640810E+02  0.230939E+04
  0.808060E+02  0.825298E+02  0.825814E+02  0.833059E+02  0.832921E+02  0.832924E+02  0.833062E+02  0.825814E+02  0.825298E+02  0.808060E+02  0.288273E+04
 -0.000000E+00  0.178822E-04  0.643896E-01  0.898245E+00  0.880439E+00  0.880466E+00  0.898269E+00  0.643896E-01  0.178822E-04 -0.000000E+00 -0.965897E-02
 -0.000000E+00  0.561977E-02  0.755299E-01  0.908028E+00  0.890254E+00  0.890254E+00  0.908016E+00  0.755299E-01  0.561977E-02 -0.000000E+00  0.347208E+00
 -0.000000E+00  0.209597E-01  0.901012E-01  0.921137E+00  0.903410E+00  0.903414E+00  0.921130E+00  0.901012E-01  0.209597E-01 -0.000000E+00  0.790101E+00
 -0.000000E+00  0.446300E-01  0.109093E+00  0.938666E+00  0.920986E+00  0.921011E+00  0.938687E+00  0.109093E+00  0.446300E-01 -0.000000E+00  0.135350E+01
 -0.000000E+00  0.705170E-01  0.134052E+00  0.961829E+00  0.944156E+00  0.944187E+00  0.961858E+00  0.134052E+00  0.705170E-01 -0.000000E+00  0.209378E+01
 -0.000000E+00  0.103293E+00  0.166521E+00  0.992487E+00  0.974883E+00  0.974918E+00  0.992520E+00  0.166521E+00  0.103293E+00 -0.000000E+00  0.305741E+01
 -0.000000E+00  0.146104E+00  0.208921E+00  0.103296E+01  0.101541E+01  0.101545E+01  0.103299E+01  0.208921E+00  0.146104E+00 -0.000000E+00  0.432055E+01
 -0.000000E+00  0.201839E+00  0.264219E+00  0.108610E+01  0.106858E+01  0.106862E+01  0.108614E+01  0.264219E+00  0.201839E+00 -0.000000E+00  0.597654E+01
 -0.000000E+00  0.274490E+00  0.336334E+00  0.115611E+01  0.113863E+01  0.113867E+01  0.115615E+01  0.336334E+00  0.274490E+00 -0.000000E+00  0.816189E+01
 -0.000000E+00  0.369108E+00  0.430579E+00  0.124768E+01  0.123029E+01  0.123033E+01  0.124773E+01  0.430579E+00  0.369108E+00 -0.000000E+00  0.110437E+02
 -0.000000E+00  0.492277E+00  0.553268E+00  0.136792E+01  0.135058E+01  0.135063E+01  0.136797E+01  0.553268E+00  0.492277E+00 -0.000000E+00  0.148587E+02
 -0.000000E+00  0.652765E+00  0.713087E+00  0.152491E+01  0.150763E+01  0.150769E+01  0.152497E+01  0.713087E+00  0.652765E+00 -0.000000E+00  0.199150E+02
 -0.000000E+00  0.861281E+00  0.921179E+00  0.172995E+01  0.171277E+01  0.171283E+01  0.173001E+01  0.921179E+00  0.861281E+00 -0.000000E+00  0.266113E+02
 -0.000000E+00  0.113221E+01  0.119149E+01  0.199706E+01  0.197992E+01  0.197999E+01  0.199712E+01  0.119149E+01  0.113221E+01 -0.000000E+00  0.354802E+02
 -0.000000E+00  0.148383E+01  0.154261E+01  0.234476E+01  0.232770E+01  0.232777E+01  0.234483E+01  0.154261E+01  0.148383E+01 -0.000000E+00  0.472068E+02
  0.000000E+00  0.193939E+01  0.199766E+01  0.279594E+01  0.277899E+01  0.277906E+01  0.279600E+01  0.199766E+01  0.193939E+01  0.000000E+00  0.626949E+02
  0.590896E+00  0.252702E+01  0.258134E+01  0.337950E+01  0.336250E+01  0.336258E+01  0.337957E+01  0.258134E+01  0.252702E+01  0.590896E+00  0.818419E+02
  0.136471E+01  0.328587E+01  0.333990E+01  0.413356E+01  0.411676E+01  0.411685E+01  0.413364E+01  0.333990E+01  0.328587E+01  0.136471E+01  0.107058E+03
  0.235791E+01  0.426390E+01  0.431787E+01  0.510669E+01  0.508991E+01  0.509001E+01  0.510678E+01  0.431787E+01  0.426390E+01  0.235791E+01  0.140134E+03
  0.363217E+01  0.552241E+01  0.557645E+01  0.636026E+01  0.634370E+01  0.634380E+01  0.636035E+01  0.557645E+01  0.552241E+01  0.363217E+01  0.183366E+03
  0.526562E+01  0.714071E+01  0.719385E+01  0.797290E+01  0.795658E+01  0.795669E+01  0.797301E+01  0.719385E+01  0.714071E+01  0.526562E+01  0.239668E+03
  0.735561E+01  0.921452E+01  0.926735E+01  0.100410E+02  0.100245E+02  0.100246E+02  0.100411E+02  0.926735E+01  0.921452E+01  0.735561E+01  0.312523E+03
  0.100236E+02  0.118646E+02  0.119176E+02  0.126868E+02  0.126706E+02  0.126707E+02  0.126869E+02  0.119176E+02  0.118646E+02  0.100236E+02  0.406439E+03
  0.134183E+02  0.152418E+02  0.152943E+02  0.160574E+02  0.160410E+02  0.160412E+02  0.160576E+02  0.152943E+02  0.152418E+02  0.134183E+02  0.526528E+03
  0.177216E+02  0.195256E+02  0.195795E+02  0.203366E+02  0.203209E+02  0.203211E+02  0.203368E+02  0.195795E+02  0.195256E+02  0.177216E+02  0.679362E+03
  0.231559E+02  0.249436E+02  0.249942E+02  0.257477E+02  0.257320E+02  0.257322E+02  0.257479E+02  0.249942E+02  0.249436E+02  0.231559E+02  0.872243E+03
  0.299874E+02  0.317558E+02  0.318076E+02  0.325537E+02  0.325382E+02  0.325384E+02  0.325539E+02  0.318076E+02  0.317558E+02  0.299874E+02  0.111409E+04
  0.385293E+02  0.402817E+02  0.403342E+02  0.410703E+02  0.410551E+02  0.410553E+02  0.410705E+02  0.403342E+02  0.402817E+02  0.385293E+02  0.141504E+04
  0.491665E+02  0.508952E+02  0.509451E+02  0.516816E+02  0.516652E+02  0.516654E+02  0.516818E+02  0.509451E+02  0.508952E+02  0.491665E+02  0.178661E+04
  0.623278E+02  0.640330E+02  0.640903E+02  0.648154E+02  0.647998E+02  0.648001E+02  0.648156E+02  0.640903E+02  0.640330E+02  0.623278E+02  0.224173E+04
  0.785125E+02  0.802042E+02  0.802565E+02  0.809813E+02  0.809659E+02  0.809661E+02  0.809815E+02  0.802565E+02  0.802042E+02  0.785125E+02  0.279484E+04
 -0.000000E+00  0.177508E-04  0.637125E-01  0.888708E+00  0.871110E+00  0.871140E+00  0.888734E+00  0.637125E-01  0.177508E-04 -0.000000E+00 -0.964036E-02
 -0.000000E+00  0.557354E-02  0.747671E-01  0.898411E+00  0.880843E+00  0.880851E+00  0.898404E+00  0.747671E-01  0.557354E-02 -0.000000E+00  0.344089E+00
 -0.000000E+00  0.207834E-01  0.892093E-01  0.911405E+00  0.893883E+00  0.893894E+00  0.911402E+00  0.892093E-01  0.207834E-01 -0.000000E+00  0.782981E+00
 -0.000000E+00  0.442507E-01  0.108058E+00  0.928762E+00  0.911289E+00  0.911317E+00  0.928787E+00  0.108058E+00  0.442507E-01 -0.000000E+00  0.134117E+01
 -0.000000E+00  0.698746E-01  0.132759E+00  0.951734E+00  0.934296E+00  0.934330E+00  0.951765E+00  0.132759E+00  0.698746E-01 -0.000000E+00  0.207382E+01
 -0.000000E+00  0.102322E+00  0.164888E+00  0.981981E+00  0.964584E+00  0.964621E+00  0.982017E+00  0.164888E+00  0.102322E+00 -0.000000E+00  0.302753E+01
 -0.000000E+00  0.144656E+00  0.206831E+00  0.102204E+01  0.100468E+01  0.100472E+01  0.102208E+01  0.206831E+00  0.144656E+00 -0.000000E+00  0.427708E+01
 -0.000000E+00  0.199733E+00  0.261512E+00  0.107463E+01  0.105735E+01  0.105739E+01  0.107467E+01  0.261512E+00  0.199733E+00 -0.000000E+00  0.591343E+01
 -0.000000E+00  0.271520E+00  0.332788E+00  0.114369E+01  0.112646E+01  0.112651E+01  0.114374E+01  0.332788E+00  0.271520E+00 -0.000000E+00  0.807123E+01
 -0.000000E+00  0.364839E+00  0.425574E+00  0.123419E+01  0.121697E+01  0.121702E+01  0.123423E+01  0.425574E+00  0.364839E+00 -0.000000E+00  0.109163E+02
 -0.000000E+00  0.486364E+00  0.546637E+00  0.135253E+01  0.133541E+01  0.133546E+01  0.135258E+01  0.546637E+00  0.486364E+00 -0.000000E+00  0.146778E+02
 -0.000000E+00  0.644402E+00  0.704209E+00  0.150732E+01  0.149027E+01  0.149033E+01  0.150737E+01  0.704209E+00  0.644402E+00 -0.000000E+00  0.196588E+02
 -0.000000E+00  0.849809E+00  0.908962E+00  0.170922E+01  0.169222E+01  0.169228E+01  0.170928E+01  0.908962E+00  0.849809E+00 -0.000000E+00  0.262493E+02
 -0.000000E+00  0.111634E+01  0.117520E+01  0.197197E+01  0.195509E+01  0.195515E+01  0.197203E+01  0.117520E+01  0.111634E+01 -0.000000E+00  0.349698E+02
 -0.000000E+00  0.146197E+01  0.152039E+01  0.231361E+01  0.229681E+01  0.229689E+01  0.231368E+01  0.152039E+01  0.146197E+01 -0.000000E+00  0.464963E+02
  0.000000E+00  0.190938E+01  0.196729E+01  0.275680E+01  0.274005E+01  0.274012E+01  0.275687E+01  0.196729E+01  0.190938E+01  0.000000E+00  0.616971E+02
  0.579961E+00  0.248598E+01  0.253945E+01  0.332928E+01  0.331248E+01  0.331256E+01  0.332936E+01  0.253945E+01  0.248598E+01  0.579961E+00  0.804686E+02
  0.133858E+01  0.322993E+01  0.328335E+01  0.406874E+01  0.405201E+01  0.405210E+01  0.406883E+01  0.328335E+01  0.322993E+01  0.133858E+01  0.105164E+03
  0.231148E+01  0.418786E+01  0.424082E+01  0.502207E+01  0.500547E+01  0.500557E+01  0.502216E+01  0.424082E+01  0.418786E+01  0.231148E+01  0.137543E+03
  0.355851E+01  0.542013E+01  0.547262E+01  0.624867E+01  0.623226E+01  0.623237E+01  0.624877E+01  0.547262E+01  0.542013E+01  0.355851E+01  0.179794E+03
  0.515620E+01  0.700135E+01  0.705411E+01  0.782508E+01  0.780889E+01  0.780901E+01  0.782521E+01  0.705411E+01  0.700135E+01  0.515620E+01  0.234724E+03
  0.719777E+01  0.902663E+01  0.907967E+01  0.984530E+01  0.982917E+01  0.982930E+01  0.984543E+01  0.907967E+01  0.902663E+01  0.719777E+01  0.305797E+03
  0.980134E+01  0.116137E+02  0.116646E+02  0.124259E+02  0.124098E+02  0.124099E+02  0.124260E+02  0.116646E+02  0.116137E+02  0.980134E+01  0.397210E+03
  0.131088E+02  0.149035E+02  0.149565E+02  0.157117E+02  0.156957E+02  0.156959E+02  0.157119E+02  0.149565E+02  0.149035E+02  0.131088E+02  0.514151E+03
  0.172989E+02  0.190768E+02  0.191302E+02  0.198779E+02  0.198627E+02  0.198628E+02  0.198781E+02  0.191302E+02  0.190768E+02  0.172989E+02  0.662574E+03
  0.225846E+02  0.243467E+02  0.243955E+02  0.251406E+02  0.251254E+02  0.251256E+02  0.251408E+02  0.243955E+02  0.243467E+02  0.225846E+02  0.849855E+03
  0.292222E+02  0.309617E+02  0.310138E+02  0.317528E+02  0.317378E+02  0.317380E+02  0.317530E+02  0.310138E+02  0.309617E+02  0.292222E+02  0.108428E+04
  0.375177E+02  0.392408E+02  0.392871E+02  0.400212E+02  0.400054E+02  0.400056E+02  0.400214E+02  0.392871E+02  0.392408E+02  0.375177E+02  0.137563E+04
  0.478257E+02  0.495309E+02  0.495779E+02  0.503074E+02  0.502928E+02  0.502930E+02  0.503076E+02  0.495779E+02  0.495309E+02  0.478257E+02  0.173491E+04
  0.605719E+02  0.622545E+02  0.623061E+02  0.630230E+02  0.630079E+02  0.630082E+02  0.630232E+02  0.623061E+02  0.622545E+02  0.605719E+02  0.217442E+04
  0.762386E+02  0.778984E+02  0.779519E+02  0.786599E+02  0.786451E+02  0.786453E+02  0.786602E+02  0.779519E+02  0.778984E+02  0.762386E+02  0.270790E+04
 -0.000000E+00  0.176093E-04  0.630623E-01  0.879542E+00  0.862146E+00  0.862179E+00  0.879572E+00  0.630623E-01  0.176093E-04 -0.000000E+00 -0.962748E-02
 -0.000000E+00  0.552941E-02  0.740358E-01  0.889160E+00  0.871794E+00  0.871818E+00  0.889176E+00  0.740358E-01  0.552941E-02 -0.000000E+00  0.341120E+00
 -0.000000E+00  0.206150E-01  0.883642E-01  0.902044E+00  0.884723E+00  0.884749E+00  0.902062E+00  0.883642E-01  0.206150E-01 -0.000000E+00  0.776184E+00
 -0.000000E+00  0.438803E-01  0.107066E+00  0.919245E+00  0.901971E+00  0.902006E+00  0.919277E+00  0.107066E+00  0.438803E-01 -0.000000E+00  0.132914E+01
 -0.000000E+00  0.692721E-01  0.131520E+00  0.941978E+00  0.924740E+00  0.924779E+00  0.942014E+00  0.131520E+00  0.692721E-01 -0.000000E+00  0.205472E+01
 -0.000000E+00  0.101392E+00  0.163321E+00  0.972032E+00  0.954835E+00  0.954877E+00  0.972072E+00  0.163321E+00  0.101392E+00 -0.000000E+00  0.299891E+01
 -0.000000E+00  0.143268E+00  0.204707E+00  0.101162E+01  0.994455E+00  0.994500E+00  0.101166E+01  0.204707E+00  0.143268E+00 -0.000000E+00  0.423463E+01
 -0.000000E+00  0.197712E+00  0.258787E+00  0.106355E+01  0.104647E+01  0.104652E+01  0.106359E+01  0.258787E+00  0.197712E+00 -0.000000E+00  0.585283E+01
 -0.000000E+00  0.268621E+00  0.329245E+00  0.113179E+01  0.111473E+01  0.111478E+01  0.113184E+01  0.329245E+00  0.268621E+00 -0.000000E+00  0.798410E+01
 -0.000000E+00  0.360792E+00  0.420910E+00  0.122110E+01  0.120410E+01  0.120415E+01  0.122116E+01  0.420910E+00  0.360792E+00 -0.000000E+00  0.107921E+02
 -0.000000E+00  0.480673E+00  0.540255E+00  0.133785E+01  0.132091E+01  0.132097E+01  0.133791E+01  0.540255E+00  0.480673E+00 -0.000000E+00  0.145037E+02
 -0.000000E+00  0.636450E+00  0.695662E+00  0.149040E+01  0.147357E+01  0.147363E+01  0.149045E+01  0.695662E+00  0.636450E+00 -0.000000E+00  0.194121E+02
 -0.000000E+00  0.838757E+00  0.897420E+00  0.168927E+01  0.167245E+01  0.167252E+01  0.168933E+01  0.897420E+00  0.838757E+00 -0.000000E+00  0.259048E+02
 -0.000000E+00  0.110106E+01  0.115925E+01  0.194789E+01  0.193113E+01  0.193119E+01  0.194795E+01  0.115925E+01  0.110106E+01 -0.000000E+00  0.344834E+02
 -0.000000E+00  0.144091E+01  0.149866E+01  0.228382E+01  0.226721E+01  0.226729E+01  0.228390E+01  0.149866E+01  0.144091E+01 -0.000000E+00  0.458114E+02
  0.000000E+00  0.188045E+01  0.193765E+01  0.271911E+01  0.270254E+01  0.270262E+01  0.271918E+01  0.193765E+01  0.188045E+01  0.000000E+00  0.607353E+02
  0.569337E+00  0.244642E+01  0.249953E+01  0.328110E+01  0.326458E+01  0.326467E+01  0.328118E+01  0.249953E+01  0.244642E+01  0.569337E+00  0.791448E+02
  0.131358E+01  0.317601E+01  0.322886E+01  0.400617E+01  0.398974E+01  0.398983E+01  0.400626E+01  0.322886E+01  0.317601E+01  0.131358E+01  0.103338E+03
  0.226674E+01  0.411518E+01  0.416729E+01  0.494011E+01  0.492382E+01  0.492393E+01  0.494021E+01  0.416729E+01  0.411518E+01  0.226674E+01  0.135025E+03
  0.348803E+01  0.532080E+01  0.537345E+01  0.614118E+01  0.612492E+01  0.612503E+01  0.614128E+01  0.537345E+01  0.532080E+01  0.348803E+01  0.176353E+03
  0.505011E+01  0.686710E+01  0.691954E+01  0.768274E+01  0.766666E+01  0.766679E+01  0.768286E+01  0.691954E+01  0.686710E+01  0.505011E+01  0.229996E+03
  0.704482E+01  0.884695E+01  0.889898E+01  0.965633E+01  0.964028E+01  0.964042E+01  0.965645E+01  0.889898E+01  0.884695E+01  0.704482E+01  0.299322E+03
  0.958608E+01  0.113706E+02  0.114227E+02  0.121748E+02  0.121587E+02  0.121589E+02  0.121749E+02  0.114227E+02  0.113706E+02  0.958608E+01  0.388437E+03
  0.128129E+02  0.145800E+02  0.146315E+02  0.153792E+02  0.153636E+02  0.153637E+02  0.153793E+02  0.146315E+02  0.145800E+02  0.128129E+02  0.502183E+03
  0.168948E+02  0.186451E+02  0.186955E+02  0.194359E+02  0.194205E+02  0.194206E+02  0.194361E+02  0.186955E+02  0.186451E+02  0.168948E+02  0.646443E+03
  0.220386E+02  0.237699E+02  0.238202E+02  0.245573E+02  0.245424E+02  0.245426E+02  0.245574E+02  0.238202E+02  0.237699E+02  0.220386E+02  0.828248E+03
  0.284875E+02  0.302030E+02  0.302555E+02  0.309837E+02  0.309691E+02  0.309693E+02  0.309839E+02  0.302555E+02  0.302030E+02  0.284875E+02  0.105555E+04
  0.365420E+02  0.382368E+02  0.382873E+02  0.390112E+02  0.389959E+02  0.389961E+02  0.390114E+02  0.382873E+02  0.382368E+02  0.365420E+02  0.133769E+04
  0.465460E+02  0.482224E+02  0.482667E+02  0.489869E+02  0.489727E+02  0.489729E+02  0.489871E+02  0.482667E+02  0.482224E+02  0.465460E+02  0.168517E+04
  0.588892E+02  0.605498E+02  0.605962E+02  0.613130E+02  0.612984E+02  0.612987E+02  0.613133E+02  0.605962E+02  0.605498E+02  0.588892E+02  0.211000E+04
  0.740514E+02  0.756900E+02  0.757352E+02  0.764466E+02  0.764322E+02  0.764325E+02  0.764469E+02  0.757352E+02  0.756900E+02  0.740514E+02  0.262443E+04
 -0.000000E+00  0.174600E-04  0.624093E-01  0.870336E+00  0.853143E+00  0.853180E+00  0.870370E+00  0.624093E-01  0.174600E-04 -0.000000E+00 -0.961660E-02
 -0.000000E+00  0.548490E-02  0.733008E-01  0.879921E+00  0.862785E+00  0.862824E+00  0.879959E+00  0.733008E-01  0.548490E-02 -0.000000E+00  0.338147E+00
 -0.000000E+00  0.204489E-01  0.875044E-01  0.892643E+00  0.875524E+00  0.875565E+00  0.892681E+00  0.875044E-01  0.204489E-01 -0.000000E+00  0.769361E+00
 -0.000000E+00  0.435149E-01  0.106067E+00  0.909685E+00  0.892612E+00  0.892654E+00  0.909724E+00  0.106067E+00  0.435149E-01 -0.000000E+00  0.131730E+01
 -0.000000E+00  0.686649E-01  0.130273E+00  0.932318E+00  0.915281E+00  0.915325E+00  0.932359E+00  0.130273E+00  0.686649E-01 -0.000000E+00  0.203591E+01
