  0.179678E+02  0.197876E+02  0.198181E+02  0.205837E+02  0.205334E+02  0.205336E+02  0.205838E+02  0.198181E+02  0.197876E+02  0.179678E+02  0.689247E+03
  0.234928E+02  0.252953E+02  0.253245E+02  0.260874E+02  0.260382E+02  0.260384E+02  0.260876E+02  0.253245E+02  0.252953E+02  0.234928E+02  0.885842E+03
  0.304486E+02  0.322301E+02  0.322608E+02  0.330158E+02  0.329671E+02  0.329673E+02  0.330160E+02  0.322608E+02  0.322301E+02  0.304486E+02  0.113263E+04
  0.391548E+02  0.409173E+02  0.409473E+02  0.417013E+02  0.416522E+02  0.416524E+02  0.417015E+02  0.409473E+02  0.409173E+02  0.391548E+02  0.144005E+04
  0.500017E+02  0.517485E+02  0.517798E+02  0.525218E+02  0.524739E+02  0.524741E+02  0.525219E+02  0.517798E+02  0.517485E+02  0.500017E+02  0.182004E+04
  0.634430E+02  0.651619E+02  0.651988E+02  0.659358E+02  0.658880E+02  0.658882E+02  0.659360E+02  0.651988E+02  0.651619E+02  0.634430E+02  0.228598E+04
  0.799999E+02  0.816980E+02  0.817302E+02  0.824615E+02  0.824145E+02  0.824148E+02  0.824617E+02  0.817302E+02  0.816980E+02  0.799999E+02  0.285326E+04
 -0.000000E+00  0.178740E-04  0.373664E-01  0.863252E+00  0.809651E+00  0.809670E+00  0.863272E+00  0.373664E-01  0.178740E-04 -0.000000E+00 -0.777715E-02
 -0.000000E+00  0.560883E-02  0.485324E-01  0.873288E+00  0.819772E+00  0.819768E+00  0.873297E+00  0.485324E-01  0.560883E-02 -0.000000E+00  0.345750E+00
 -0.000000E+00  0.209053E-01  0.631106E-01  0.886587E+00  0.833160E+00  0.833163E+00  0.886600E+00  0.631106E-01  0.209053E-01 -0.000000E+00  0.784664E+00
 -0.000000E+00  0.444978E-01  0.821580E-01  0.904367E+00  0.850997E+00  0.851022E+00  0.904393E+00  0.821580E-01  0.444978E-01 -0.000000E+00  0.134359E+01
 -0.000000E+00  0.702711E-01  0.107007E+00  0.927837E+00  0.874569E+00  0.874598E+00  0.927866E+00  0.107007E+00  0.702711E-01 -0.000000E+00  0.207820E+01
 -0.000000E+00  0.102901E+00  0.139450E+00  0.958643E+00  0.905484E+00  0.905513E+00  0.958672E+00  0.139450E+00  0.102901E+00 -0.000000E+00  0.303478E+01
 -0.000000E+00  0.145509E+00  0.181679E+00  0.999259E+00  0.946210E+00  0.946241E+00  0.999289E+00  0.181679E+00  0.145509E+00 -0.000000E+00  0.428950E+01
 -0.000000E+00  0.200929E+00  0.236884E+00  0.105259E+01  0.999648E+00  0.999682E+00  0.105262E+01  0.236884E+00  0.200929E+00 -0.000000E+00  0.593420E+01
 -0.000000E+00  0.273187E+00  0.308779E+00  0.112265E+01  0.106983E+01  0.106987E+01  0.112269E+01  0.308779E+00  0.273187E+00 -0.000000E+00  0.810240E+01
 -0.000000E+00  0.367153E+00  0.402409E+00  0.121419E+01  0.116154E+01  0.116158E+01  0.121423E+01  0.402409E+00  0.367153E+00 -0.000000E+00  0.109646E+02
 -0.000000E+00  0.489569E+00  0.524412E+00  0.133395E+01  0.128141E+01  0.128145E+01  0.133399E+01  0.524412E+00  0.489569E+00 -0.000000E+00  0.147512E+02
 -0.000000E+00  0.648838E+00  0.683305E+00  0.149041E+01  0.143803E+01  0.143807E+01  0.149046E+01  0.683305E+00  0.648838E+00 -0.000000E+00  0.197688E+02
 -0.000000E+00  0.855945E+00  0.890030E+00  0.169459E+01  0.164240E+01  0.164245E+01  0.169463E+01  0.890030E+00  0.855945E+00 -0.000000E+00  0.264118E+02
 -0.000000E+00  0.112482E+01  0.115865E+01  0.196024E+01  0.190825E+01  0.190830E+01  0.196029E+01  0.115865E+01  0.112482E+01 -0.000000E+00  0.352065E+02
 -0.000000E+00  0.147368E+01  0.150714E+01  0.230574E+01  0.225392E+01  0.225398E+01  0.230579E+01  0.150714E+01  0.147368E+01 -0.000000E+00  0.468373E+02
  0.000000E+00  0.192523E+01  0.195849E+01  0.275384E+01  0.270227E+01  0.270234E+01  0.275390E+01  0.195849E+01  0.192523E+01  0.000000E+00  0.621931E+02
  0.585830E+00  0.250781E+01  0.253780E+01  0.333314E+01  0.328134E+01  0.328141E+01  0.333320E+01  0.253780E+01  0.250781E+01  0.585830E+00  0.811663E+02
  0.135287E+01  0.325991E+01  0.328980E+01  0.408116E+01  0.402974E+01  0.402981E+01  0.408123E+01  0.328980E+01  0.325991E+01  0.135287E+01  0.106143E+03
  0.233687E+01  0.422957E+01  0.425892E+01  0.504614E+01  0.499493E+01  0.499501E+01  0.504622E+01  0.425892E+01  0.422957E+01  0.233687E+01  0.138932E+03
  0.359944E+01  0.547633E+01  0.550641E+01  0.628920E+01  0.623843E+01  0.623852E+01  0.628928E+01  0.550641E+01  0.547633E+01  0.359944E+01  0.181753E+03
  0.521774E+01  0.707905E+01  0.710855E+01  0.788687E+01  0.783620E+01  0.783633E+01  0.788698E+01  0.710855E+01  0.707905E+01  0.521774E+01  0.237467E+03
  0.728819E+01  0.913232E+01  0.916210E+01  0.993592E+01  0.988567E+01  0.988580E+01  0.993604E+01  0.916210E+01  0.913232E+01  0.728819E+01  0.309654E+03
  0.992971E+01  0.117570E+02  0.117869E+02  0.125560E+02  0.125059E+02  0.125060E+02  0.125561E+02  0.117869E+02  0.117570E+02  0.992971E+01  0.402533E+03
  0.132901E+02  0.151013E+02  0.151293E+02  0.158942E+02  0.158448E+02  0.158449E+02  0.158944E+02  0.151293E+02  0.151013E+02  0.132901E+02  0.521448E+03
  0.175513E+02  0.193430E+02  0.193722E+02  0.201321E+02  0.200825E+02  0.200827E+02  0.201322E+02  0.193722E+02  0.193430E+02  0.175513E+02  0.672680E+03
  0.229291E+02  0.247035E+02  0.247331E+02  0.254885E+02  0.254398E+02  0.254400E+02  0.254886E+02  0.247331E+02  0.247035E+02  0.229291E+02  0.863604E+03
  0.296925E+02  0.314457E+02  0.314756E+02  0.322243E+02  0.321760E+02  0.321762E+02  0.322245E+02  0.314756E+02  0.314457E+02  0.296925E+02  0.110298E+04
  0.381491E+02  0.398881E+02  0.399157E+02  0.406594E+02  0.406106E+02  0.406107E+02  0.406596E+02  0.399157E+02  0.398881E+02  0.381491E+02  0.140080E+04
  0.486736E+02  0.503910E+02  0.504243E+02  0.511632E+02  0.511154E+02  0.511156E+02  0.511634E+02  0.504243E+02  0.503910E+02  0.486736E+02  0.176849E+04
  0.617014E+02  0.633983E+02  0.634278E+02  0.641592E+02  0.641128E+02  0.641130E+02  0.641595E+02  0.634278E+02  0.633983E+02  0.617014E+02  0.221907E+04
  0.777219E+02  0.794086E+02  0.794299E+02  0.801635E+02  0.801160E+02  0.801162E+02  0.801637E+02  0.794299E+02  0.794086E+02  0.777219E+02  0.276636E+04
 -0.000000E+00  0.177333E-04  0.370317E-01  0.855423E+00  0.802323E+00  0.802344E+00  0.855444E+00  0.370317E-01  0.177333E-04 -0.000000E+00 -0.777494E-02
 -0.000000E+00  0.556391E-02  0.481134E-01  0.865385E+00  0.812366E+00  0.812364E+00  0.865389E+00  0.481134E-01  0.556391E-02 -0.000000E+00  0.342875E+00
 -0.000000E+00  0.207338E-01  0.625771E-01  0.878564E+00  0.825635E+00  0.825639E+00  0.878574E+00  0.625771E-01  0.207338E-01 -0.000000E+00  0.778023E+00
 -0.000000E+00  0.441206E-01  0.814217E-01  0.896165E+00  0.843295E+00  0.843321E+00  0.896192E+00  0.814217E-01  0.441206E-01 -0.000000E+00  0.133174E+01
 -0.000000E+00  0.696437E-01  0.106041E+00  0.919383E+00  0.866615E+00  0.866645E+00  0.919413E+00  0.106041E+00  0.696437E-01 -0.000000E+00  0.205926E+01
 -0.000000E+00  0.101950E+00  0.138173E+00  0.949915E+00  0.897233E+00  0.897264E+00  0.949945E+00  0.138173E+00  0.101950E+00 -0.000000E+00  0.300621E+01
 -0.000000E+00  0.144088E+00  0.179981E+00  0.990093E+00  0.937554E+00  0.937586E+00  0.990125E+00  0.179981E+00  0.144088E+00 -0.000000E+00  0.424692E+01
 -0.000000E+00  0.198857E+00  0.234503E+00  0.104283E+01  0.990377E+00  0.990414E+00  0.104286E+01  0.234503E+00  0.198857E+00 -0.000000E+00  0.587208E+01
 -0.000000E+00  0.270214E+00  0.305469E+00  0.111195E+01  0.105963E+01  0.105967E+01  0.111199E+01  0.305469E+00  0.270214E+00 -0.000000E+00  0.801551E+01
 -0.000000E+00  0.362997E+00  0.397952E+00  0.120230E+01  0.115013E+01  0.115017E+01  0.120234E+01  0.397952E+00  0.362997E+00 -0.000000E+00  0.108400E+02
 -0.000000E+00  0.483720E+00  0.518210E+00  0.132037E+01  0.126837E+01  0.126841E+01  0.132042E+01  0.518210E+00  0.483720E+00 -0.000000E+00  0.145736E+02
 -0.000000E+00  0.640660E+00  0.674851E+00  0.147456E+01  0.142269E+01  0.142274E+01  0.147461E+01  0.674851E+00  0.640660E+00 -0.000000E+00  0.195166E+02
 -0.000000E+00  0.844571E+00  0.878443E+00  0.167552E+01  0.162377E+01  0.162382E+01  0.167556E+01  0.878443E+00  0.844571E+00 -0.000000E+00  0.260586E+02
 -0.000000E+00  0.110908E+01  0.114272E+01  0.193685E+01  0.188536E+01  0.188541E+01  0.193690E+01  0.114272E+01  0.110908E+01 -0.000000E+00  0.347072E+02
 -0.000000E+00  0.145198E+01  0.148521E+01  0.227653E+01  0.222516E+01  0.222522E+01  0.227659E+01  0.148521E+01  0.145198E+01 -0.000000E+00  0.461333E+02
  0.000000E+00  0.189570E+01  0.192870E+01  0.271650E+01  0.266537E+01  0.266544E+01  0.271657E+01  0.192870E+01  0.189570E+01  0.000000E+00  0.612035E+02
  0.574955E+00  0.246740E+01  0.249692E+01  0.328500E+01  0.323373E+01  0.323380E+01  0.328507E+01  0.249692E+01  0.246740E+01  0.574955E+00  0.798148E+02
  0.132707E+01  0.320478E+01  0.323434E+01  0.401824E+01  0.396732E+01  0.396740E+01  0.401831E+01  0.323434E+01  0.320478E+01  0.132707E+01  0.104277E+03
  0.229103E+01  0.415396E+01  0.418379E+01  0.496400E+01  0.491326E+01  0.491335E+01  0.496408E+01  0.418379E+01  0.415396E+01  0.229103E+01  0.136336E+03
  0.352669E+01  0.537462E+01  0.540400E+01  0.618004E+01  0.612952E+01  0.612960E+01  0.618012E+01  0.540400E+01  0.537462E+01  0.352669E+01  0.178202E+03
  0.510893E+01  0.694146E+01  0.697052E+01  0.774162E+01  0.769152E+01  0.769164E+01  0.774173E+01  0.697052E+01  0.694146E+01  0.510893E+01  0.232586E+03
  0.713123E+01  0.894676E+01  0.897653E+01  0.974343E+01  0.969341E+01  0.969355E+01  0.974355E+01  0.897653E+01  0.894676E+01  0.713123E+01  0.302967E+03
  0.970870E+01  0.115075E+02  0.115382E+02  0.122993E+02  0.122500E+02  0.122501E+02  0.122994E+02  0.115382E+02  0.115075E+02  0.970870E+01  0.393469E+03
  0.129842E+02  0.147670E+02  0.147951E+02  0.155532E+02  0.155036E+02  0.155038E+02  0.155533E+02  0.147951E+02  0.147670E+02  0.129842E+02  0.509147E+03
  0.171334E+02  0.188968E+02  0.189274E+02  0.196787E+02  0.196298E+02  0.196299E+02  0.196788E+02  0.189274E+02  0.188968E+02  0.171334E+02  0.656086E+03
  0.223644E+02  0.241103E+02  0.241405E+02  0.248880E+02  0.248399E+02  0.248401E+02  0.248882E+02  0.241405E+02  0.241103E+02  0.223644E+02  0.841362E+03
  0.289323E+02  0.306647E+02  0.306900E+02  0.314344E+02  0.313857E+02  0.313858E+02  0.314345E+02  0.306900E+02  0.306647E+02  0.289323E+02  0.107336E+04
  0.371440E+02  0.388539E+02  0.388846E+02  0.396198E+02  0.395723E+02  0.395725E+02  0.396200E+02  0.388846E+02  0.388539E+02  0.371440E+02  0.136167E+04
  0.473480E+02  0.490421E+02  0.490712E+02  0.498001E+02  0.497523E+02  0.497525E+02  0.498003E+02  0.490712E+02  0.490421E+02  0.473480E+02  0.171737E+04
  0.599652E+02  0.616316E+02  0.616623E+02  0.623925E+02  0.623458E+02  0.623461E+02  0.623927E+02  0.616623E+02  0.616316E+02  0.599652E+02  0.215224E+04
  0.754637E+02  0.771186E+02  0.771497E+02  0.778687E+02  0.778226E+02  0.778229E+02  0.778690E+02  0.771497E+02  0.771186E+02  0.754637E+02  0.268038E+04
 -0.000000E+00  0.175957E-04  0.367111E-01  0.847915E+00  0.795296E+00  0.795321E+00  0.847939E+00  0.367111E-01  0.175957E-04 -0.000000E+00 -0.777816E-02
 -0.000000E+00  0.552102E-02  0.477123E-01  0.857799E+00  0.805256E+00  0.805271E+00  0.857815E+00  0.477123E-01  0.552102E-02 -0.000000E+00  0.340068E+00
 -0.000000E+00  0.205700E-01  0.620591E-01  0.870940E+00  0.818462E+00  0.818480E+00  0.870959E+00  0.620591E-01  0.205700E-01 -0.000000E+00  0.771540E+00
 -0.000000E+00  0.437598E-01  0.807942E-01  0.888351E+00  0.835985E+00  0.836014E+00  0.888380E+00  0.807942E-01  0.437598E-01 -0.000000E+00  0.132041E+01
 -0.000000E+00  0.690550E-01  0.105196E+00  0.911275E+00  0.858989E+00  0.859021E+00  0.911306E+00  0.105196E+00  0.690550E-01 -0.000000E+00  0.204113E+01
 -0.000000E+00  0.101038E+00  0.136949E+00  0.941519E+00  0.889349E+00  0.889382E+00  0.941552E+00  0.136949E+00  0.101038E+00 -0.000000E+00  0.297831E+01
 -0.000000E+00  0.142724E+00  0.178258E+00  0.981302E+00  0.929254E+00  0.929289E+00  0.981337E+00  0.178258E+00  0.142724E+00 -0.000000E+00  0.420606E+01
 -0.000000E+00  0.196867E+00  0.232112E+00  0.103338E+01  0.981425E+00  0.981464E+00  0.103341E+01  0.232112E+00  0.196867E+00 -0.000000E+00  0.581339E+01
 -0.000000E+00  0.267355E+00  0.302285E+00  0.110168E+01  0.104984E+01  0.104988E+01  0.110172E+01  0.302285E+00  0.267355E+00 -0.000000E+00  0.793067E+01
 -0.000000E+00  0.358939E+00  0.393538E+00  0.119088E+01  0.113917E+01  0.113922E+01  0.119093E+01  0.393538E+00  0.358939E+00 -0.000000E+00  0.107185E+02
 -0.000000E+00  0.478011E+00  0.512386E+00  0.130737E+01  0.125580E+01  0.125585E+01  0.130742E+01  0.512386E+00  0.478011E+00 -0.000000E+00  0.144027E+02
 -0.000000E+00  0.632781E+00  0.666708E+00  0.145933E+01  0.140795E+01  0.140800E+01  0.145938E+01  0.666708E+00  0.632781E+00 -0.000000E+00  0.192735E+02
 -0.000000E+00  0.833610E+00  0.867081E+00  0.165723E+01  0.160604E+01  0.160610E+01  0.165728E+01  0.867081E+00  0.833610E+00 -0.000000E+00  0.257183E+02
 -0.000000E+00  0.109391E+01  0.112714E+01  0.191452E+01  0.186344E+01  0.186350E+01  0.191457E+01  0.112714E+01  0.109391E+01 -0.000000E+00  0.342259E+02
 -0.000000E+00  0.143105E+01  0.146408E+01  0.224822E+01  0.219733E+01  0.219740E+01  0.224828E+01  0.146408E+01  0.143105E+01 -0.000000E+00  0.454615E+02
  0.000000E+00  0.186695E+01  0.189963E+01  0.268071E+01  0.263007E+01  0.263014E+01  0.268078E+01  0.189963E+01  0.186695E+01  0.000000E+00  0.602582E+02
  0.564470E+00  0.242807E+01  0.245752E+01  0.323864E+01  0.318787E+01  0.318794E+01  0.323872E+01  0.245752E+01  0.242807E+01  0.564470E+00  0.785003E+02
  0.130220E+01  0.315116E+01  0.318089E+01  0.395797E+01  0.390742E+01  0.390750E+01  0.395804E+01  0.318089E+01  0.315116E+01  0.130220E+01  0.102478E+03
  0.224685E+01  0.408168E+01  0.411074E+01  0.488416E+01  0.483388E+01  0.483397E+01  0.488424E+01  0.411074E+01  0.408168E+01  0.224685E+01  0.133854E+03
  0.345659E+01  0.527659E+01  0.530616E+01  0.607471E+01  0.602477E+01  0.602486E+01  0.607480E+01  0.530616E+01  0.527659E+01  0.345659E+01  0.174781E+03
  0.500413E+01  0.680794E+01  0.683757E+01  0.760238E+01  0.755261E+01  0.755272E+01  0.760248E+01  0.683757E+01  0.680794E+01  0.500413E+01  0.227916E+03
  0.698011E+01  0.876807E+01  0.879788E+01  0.955783E+01  0.950858E+01  0.950870E+01  0.955795E+01  0.879788E+01  0.876807E+01  0.698011E+01  0.296530E+03
  0.949600E+01  0.112673E+02  0.112972E+02  0.120516E+02  0.120027E+02  0.120028E+02  0.120517E+02  0.112972E+02  0.112673E+02  0.949600E+01  0.384695E+03
  0.126899E+02  0.144454E+02  0.144735E+02  0.152247E+02  0.151759E+02  0.151760E+02  0.152248E+02  0.144735E+02  0.144454E+02  0.126899E+02  0.497320E+03
  0.167317E+02  0.184677E+02  0.184973E+02  0.192427E+02  0.191944E+02  0.191946E+02  0.192429E+02  0.184973E+02  0.184677E+02  0.167317E+02  0.640140E+03
  0.218218E+02  0.235434E+02  0.235711E+02  0.243129E+02  0.242647E+02  0.242649E+02  0.243131E+02  0.235711E+02  0.235434E+02  0.218218E+02  0.820004E+03
  0.282060E+02  0.299106E+02  0.299396E+02  0.306749E+02  0.306275E+02  0.306276E+02  0.306751E+02  0.299396E+02  0.299106E+02  0.282060E+02  0.104495E+04
  0.361795E+02  0.378613E+02  0.378900E+02  0.386230E+02  0.385748E+02  0.385750E+02  0.386232E+02  0.378900E+02  0.378613E+02  0.361795E+02  0.132415E+04
  0.460766E+02  0.477420E+02  0.477735E+02  0.484952E+02  0.484488E+02  0.484490E+02  0.484954E+02  0.477735E+02  0.477420E+02  0.460766E+02  0.166818E+04
  0.583012E+02  0.599461E+02  0.599703E+02  0.606913E+02  0.606445E+02  0.606447E+02  0.606916E+02  0.599703E+02  0.599461E+02  0.583012E+02  0.208828E+04
  0.733010E+02  0.749348E+02  0.749563E+02  0.756767E+02  0.756301E+02  0.756304E+02  0.756770E+02  0.749563E+02  0.749348E+02  0.733010E+02  0.259783E+04
 -0.000000E+00  0.174600E-04  0.363879E-01  0.840346E+00  0.788213E+00  0.788242E+00  0.840374E+00  0.363879E-01  0.174600E-04 -0.000000E+00 -0.778304E-02
 -0.000000E+00  0.547769E-02  0.473076E-01  0.850150E+00  0.798089E+00  0.798120E+00  0.850179E+00  0.473076E-01  0.547769E-02 -0.000000E+00  0.337255E+00
 -0.000000E+00  0.204046E-01  0.615365E-01  0.863177E+00  0.811180E+00  0.811212E+00  0.863207E+00  0.615365E-01  0.204046E-01 -0.000000E+00  0.765170E+00
 -0.000000E+00  0.433956E-01  0.800825E-01  0.880421E+00  0.828539E+00  0.828572E+00  0.880452E+00  0.800825E-01  0.433956E-01 -0.000000E+00  0.130902E+01
 -0.000000E+00  0.684491E-01  0.104262E+00  0.903232E+00  0.851432E+00  0.851466E+00  0.903265E+00  0.104262E+00  0.684491E-01 -0.000000E+00  0.202288E+01
