  0.677283E+01  0.791678E+01  0.790740E+01  0.847869E+01  0.847597E+01  0.847677E+01  0.847933E+01  0.790740E+01  0.791678E+01  0.677283E+01  0.261223E+03
  0.874336E+01  0.987663E+01  0.986678E+01  0.104331E+02  0.104305E+02  0.104313E+02  0.104337E+02  0.986678E+01  0.987663E+01  0.874336E+01  0.326710E+03
  0.111569E+02  0.122771E+02  0.122684E+02  0.128295E+02  0.128269E+02  0.128278E+02  0.128302E+02  0.122684E+02  0.122771E+02  0.111569E+02  0.406495E+03
  0.140972E+02  0.152055E+02  0.151962E+02  0.157533E+02  0.157505E+02  0.157516E+02  0.157541E+02  0.151962E+02  0.152055E+02  0.140972E+02  0.503004E+03
  0.176644E+02  0.187585E+02  0.187506E+02  0.193032E+02  0.193009E+02  0.193019E+02  0.193040E+02  0.187506E+02  0.187585E+02  0.176644E+02  0.618881E+03
  0.219644E+02  0.230454E+02  0.230368E+02  0.235839E+02  0.235819E+02  0.235831E+02  0.235849E+02  0.230368E+02  0.230454E+02  0.219644E+02  0.756815E+03
  0.271180E+02  0.281873E+02  0.281803E+02  0.287228E+02  0.287206E+02  0.287219E+02  0.287238E+02  0.281803E+02  0.281873E+02  0.271180E+02  0.919779E+03
  0.332598E+02  0.343193E+02  0.343079E+02  0.348452E+02  0.348430E+02  0.348444E+02  0.348464E+02  0.343079E+02  0.343193E+02  0.332598E+02  0.111067E+04
 -0.000000E+00  0.138677E-04 -0.549026E-02  0.616348E+00  0.612659E+00  0.612856E+00  0.616498E+00 -0.549026E-02  0.138677E-04 -0.000000E+00 -0.669745E-02
 -0.000000E+00  0.434511E-02  0.332899E-02  0.624071E+00  0.620398E+00  0.620598E+00  0.624224E+00  0.332899E-02  0.434511E-02 -0.000000E+00  0.260555E+00
 -0.000000E+00  0.161339E-01  0.146030E-01  0.634178E+00  0.630520E+00  0.630729E+00  0.634337E+00  0.146030E-01  0.161339E-01 -0.000000E+00  0.589858E+00
 -0.000000E+00  0.341166E-01  0.290305E-01  0.647325E+00  0.643681E+00  0.643902E+00  0.647494E+00  0.290305E-01  0.341166E-01 -0.000000E+00  0.100339E+01
 -0.000000E+00  0.532297E-01  0.474637E-01  0.664421E+00  0.660807E+00  0.661038E+00  0.664598E+00  0.474637E-01  0.532297E-01 -0.000000E+00  0.153934E+01
 -0.000000E+00  0.769013E-01  0.710264E-01  0.686527E+00  0.682938E+00  0.683180E+00  0.686713E+00  0.710264E-01  0.769013E-01 -0.000000E+00  0.222777E+01
 -0.000000E+00  0.107188E+00  0.101146E+00  0.715017E+00  0.711465E+00  0.711719E+00  0.715212E+00  0.101146E+00  0.107188E+00 -0.000000E+00  0.311428E+01
 -0.000000E+00  0.145804E+00  0.139615E+00  0.751729E+00  0.748208E+00  0.748475E+00  0.751935E+00  0.139615E+00  0.145804E+00 -0.000000E+00  0.425649E+01
 -0.000000E+00  0.195086E+00  0.188649E+00  0.799013E+00  0.795515E+00  0.795797E+00  0.799230E+00  0.188649E+00  0.195086E+00 -0.000000E+00  0.573144E+01
 -0.000000E+00  0.257870E+00  0.251235E+00  0.859617E+00  0.856164E+00  0.856463E+00  0.859846E+00  0.251235E+00  0.257870E+00 -0.000000E+00  0.763710E+01
 -0.000000E+00  0.337840E+00  0.330986E+00  0.937235E+00  0.933808E+00  0.934126E+00  0.937480E+00  0.330986E+00  0.337840E+00 -0.000000E+00  0.101009E+02
 -0.000000E+00  0.439544E+00  0.432451E+00  0.103640E+01  0.103301E+01  0.103335E+01  0.103666E+01  0.432451E+00  0.439544E+00 -0.000000E+00  0.132845E+02
 -0.000000E+00  0.568767E+00  0.561516E+00  0.116292E+01  0.115961E+01  0.115997E+01  0.116320E+01  0.561516E+00  0.568767E+00 -0.000000E+00  0.173947E+02
 -0.000000E+00  0.732583E+00  0.725047E+00  0.132398E+01  0.132068E+01  0.132107E+01  0.132428E+01  0.725047E+00  0.732583E+00 -0.000000E+00  0.226883E+02
 -0.000000E+00  0.939840E+00  0.932229E+00  0.152830E+01  0.152505E+01  0.152547E+01  0.152862E+01  0.932229E+00  0.939840E+00 -0.000000E+00  0.294939E+02
  0.000000E+00  0.120177E+01  0.119403E+01  0.178697E+01  0.178382E+01  0.178426E+01  0.178731E+01  0.119403E+01  0.120177E+01  0.000000E+00  0.382136E+02
  0.332046E+00  0.153077E+01  0.152001E+01  0.211262E+01  0.210950E+01  0.210998E+01  0.211300E+01  0.152001E+01  0.153077E+01  0.332046E+00  0.486533E+02
  0.755599E+00  0.194459E+01  0.193391E+01  0.252319E+01  0.252011E+01  0.252062E+01  0.252359E+01  0.193391E+01  0.194459E+01  0.755599E+00  0.619858E+02
  0.128433E+01  0.246357E+01  0.245337E+01  0.303856E+01  0.303555E+01  0.303611E+01  0.303900E+01  0.245337E+01  0.246357E+01  0.128433E+01  0.789280E+02
  0.194398E+01  0.311336E+01  0.310302E+01  0.368443E+01  0.368146E+01  0.368206E+01  0.368491E+01  0.310302E+01  0.311336E+01  0.194398E+01  0.100347E+03
  0.276551E+01  0.392428E+01  0.391393E+01  0.449132E+01  0.448840E+01  0.448906E+01  0.449183E+01  0.391393E+01  0.392428E+01  0.276551E+01  0.127290E+03
  0.378551E+01  0.493385E+01  0.492359E+01  0.549709E+01  0.549427E+01  0.549498E+01  0.549764E+01  0.492359E+01  0.493385E+01  0.378551E+01  0.161013E+03
  0.504887E+01  0.618583E+01  0.617600E+01  0.674475E+01  0.674206E+01  0.674283E+01  0.674535E+01  0.617600E+01  0.618583E+01  0.504887E+01  0.202898E+03
  0.660669E+01  0.773242E+01  0.772267E+01  0.828714E+01  0.828460E+01  0.828543E+01  0.828780E+01  0.772267E+01  0.773242E+01  0.660669E+01  0.254637E+03
  0.852153E+01  0.963540E+01  0.962677E+01  0.101865E+02  0.101838E+02  0.101847E+02  0.101872E+02  0.962677E+01  0.963540E+01  0.852153E+01  0.318085E+03
  0.108641E+02  0.119663E+02  0.119564E+02  0.125126E+02  0.125102E+02  0.125111E+02  0.125133E+02  0.119564E+02  0.119663E+02  0.108641E+02  0.395329E+03
  0.137145E+02  0.148050E+02  0.147950E+02  0.153465E+02  0.153439E+02  0.153451E+02  0.153474E+02  0.147950E+02  0.148050E+02  0.137145E+02  0.488584E+03
  0.171664E+02  0.182449E+02  0.182372E+02  0.187821E+02  0.187795E+02  0.187806E+02  0.187830E+02  0.182372E+02  0.182449E+02  0.171664E+02  0.600397E+03
  0.213245E+02  0.223904E+02  0.223835E+02  0.229222E+02  0.229203E+02  0.229217E+02  0.229232E+02  0.223835E+02  0.223904E+02  0.213245E+02  0.733306E+03
  0.263052E+02  0.273565E+02  0.273465E+02  0.278849E+02  0.278829E+02  0.278843E+02  0.278860E+02  0.273465E+02  0.273565E+02  0.263052E+02  0.890112E+03
  0.322305E+02  0.332675E+02  0.332596E+02  0.337903E+02  0.337883E+02  0.337898E+02  0.337915E+02  0.332596E+02  0.332675E+02  0.322305E+02  0.107340E+04
 -0.000000E+00  0.137751E-04 -0.542807E-02  0.609366E+00  0.605784E+00  0.605994E+00  0.609527E+00 -0.542807E-02  0.137751E-04 -0.000000E+00 -0.678602E-02
 -0.000000E+00  0.431456E-02  0.333361E-02  0.617033E+00  0.613466E+00  0.613682E+00  0.617198E+00  0.333361E-02  0.431456E-02 -0.000000E+00  0.258395E+00
 -0.000000E+00  0.160167E-01  0.145243E-01  0.627052E+00  0.623501E+00  0.623725E+00  0.627224E+00  0.145243E-01  0.160167E-01 -0.000000E+00  0.585025E+00
 -0.000000E+00  0.338577E-01  0.288306E-01  0.640110E+00  0.636592E+00  0.636827E+00  0.640290E+00  0.288306E-01  0.338577E-01 -0.000000E+00  0.994687E+00
 -0.000000E+00  0.527872E-01  0.470928E-01  0.657080E+00  0.653573E+00  0.653819E+00  0.657269E+00  0.470928E-01  0.527872E-01 -0.000000E+00  0.152591E+01
 -0.000000E+00  0.762304E-01  0.704203E-01  0.678927E+00  0.675444E+00  0.675702E+00  0.679125E+00  0.704203E-01  0.762304E-01 -0.000000E+00  0.220715E+01
 -0.000000E+00  0.106186E+00  0.100220E+00  0.707121E+00  0.703654E+00  0.703924E+00  0.707328E+00  0.100220E+00  0.106186E+00 -0.000000E+00  0.308383E+01
 -0.000000E+00  0.144322E+00  0.138154E+00  0.743386E+00  0.739972E+00  0.740256E+00  0.743604E+00  0.138154E+00  0.144322E+00 -0.000000E+00  0.421263E+01
 -0.000000E+00  0.193006E+00  0.186606E+00  0.789996E+00  0.786607E+00  0.786906E+00  0.790227E+00  0.186606E+00  0.193006E+00 -0.000000E+00  0.566917E+01
 -0.000000E+00  0.254940E+00  0.248410E+00  0.849767E+00  0.846398E+00  0.846715E+00  0.850011E+00  0.248410E+00  0.254940E+00 -0.000000E+00  0.754828E+01
 -0.000000E+00  0.333702E+00  0.326973E+00  0.926219E+00  0.922905E+00  0.923242E+00  0.926479E+00  0.326973E+00  0.333702E+00 -0.000000E+00  0.997535E+01
 -0.000000E+00  0.433902E+00  0.426990E+00  0.102390E+01  0.102063E+01  0.102099E+01  0.102418E+01  0.426990E+00  0.433902E+00 -0.000000E+00  0.131103E+02
 -0.000000E+00  0.561027E+00  0.553920E+00  0.114836E+01  0.114513E+01  0.114551E+01  0.114865E+01  0.553920E+00  0.561027E+00 -0.000000E+00  0.171512E+02
 -0.000000E+00  0.722031E+00  0.714752E+00  0.130660E+01  0.130343E+01  0.130384E+01  0.130692E+01  0.714752E+00  0.722031E+00 -0.000000E+00  0.223498E+02
 -0.000000E+00  0.925532E+00  0.918066E+00  0.150709E+01  0.150397E+01  0.150440E+01  0.150743E+01  0.918066E+00  0.925532E+00 -0.000000E+00  0.290301E+02
  0.000000E+00  0.118246E+01  0.117491E+01  0.176082E+01  0.175775E+01  0.175822E+01  0.176118E+01  0.117491E+01  0.118246E+01  0.000000E+00  0.375802E+02
  0.325418E+00  0.150463E+01  0.149431E+01  0.208010E+01  0.207705E+01  0.207755E+01  0.208049E+01  0.149431E+01  0.150463E+01  0.325418E+00  0.477913E+02
  0.740097E+00  0.190996E+01  0.189939E+01  0.248167E+01  0.247873E+01  0.247928E+01  0.248210E+01  0.189939E+01  0.190996E+01  0.740097E+00  0.608321E+02
  0.125721E+01  0.241748E+01  0.240716E+01  0.298573E+01  0.298279E+01  0.298339E+01  0.298620E+01  0.240716E+01  0.241748E+01  0.125721E+01  0.773737E+02
  0.190167E+01  0.305225E+01  0.304192E+01  0.361671E+01  0.361389E+01  0.361453E+01  0.361721E+01  0.304192E+01  0.305225E+01  0.190167E+01  0.982598E+02
  0.270339E+01  0.384355E+01  0.383335E+01  0.440391E+01  0.440116E+01  0.440185E+01  0.440445E+01  0.383335E+01  0.384355E+01  0.270339E+01  0.124497E+03
  0.369770E+01  0.482759E+01  0.481766E+01  0.538404E+01  0.538140E+01  0.538215E+01  0.538463E+01  0.481766E+01  0.482759E+01  0.369770E+01  0.157294E+03
  0.492784E+01  0.604654E+01  0.603635E+01  0.659907E+01  0.659638E+01  0.659719E+01  0.659971E+01  0.603635E+01  0.604654E+01  0.492784E+01  0.197999E+03
  0.644294E+01  0.755057E+01  0.754062E+01  0.809882E+01  0.809624E+01  0.809712E+01  0.809951E+01  0.754062E+01  0.755057E+01  0.644294E+01  0.248184E+03
  0.830309E+01  0.939901E+01  0.939046E+01  0.994269E+01  0.994019E+01  0.994115E+01  0.994345E+01  0.939046E+01  0.939901E+01  0.830309E+01  0.309641E+03
  0.105760E+02  0.116604E+02  0.116512E+02  0.121999E+02  0.121974E+02  0.121984E+02  0.122007E+02  0.116512E+02  0.116604E+02  0.105760E+02  0.384357E+03
  0.133384E+02  0.144111E+02  0.144027E+02  0.149464E+02  0.149441E+02  0.149453E+02  0.149474E+02  0.144027E+02  0.144111E+02  0.133384E+02  0.474433E+03
  0.166796E+02  0.177405E+02  0.177308E+02  0.182712E+02  0.182688E+02  0.182700E+02  0.182721E+02  0.177308E+02  0.177405E+02  0.166796E+02  0.582280E+03
  0.206995E+02  0.217476E+02  0.217399E+02  0.222745E+02  0.222724E+02  0.222737E+02  0.222756E+02  0.217399E+02  0.217476E+02  0.206995E+02  0.710291E+03
  0.255056E+02  0.265423E+02  0.265332E+02  0.270623E+02  0.270599E+02  0.270614E+02  0.270635E+02  0.265332E+02  0.265423E+02  0.255056E+02  0.860997E+03
  0.312190E+02  0.322420E+02  0.322335E+02  0.327598E+02  0.327573E+02  0.327588E+02  0.327611E+02  0.322335E+02  0.322420E+02  0.312190E+02  0.103713E+04
 -0.000000E+00  0.136840E-04 -0.536799E-02  0.602615E+00  0.599140E+00  0.599364E+00  0.602786E+00 -0.536799E-02  0.136840E-04 -0.000000E+00 -0.688183E-02
 -0.000000E+00  0.428531E-02  0.333780E-02  0.610227E+00  0.606765E+00  0.606998E+00  0.610405E+00  0.333780E-02  0.428531E-02 -0.000000E+00  0.256296E+00
 -0.000000E+00  0.159045E-01  0.144493E-01  0.620219E+00  0.616755E+00  0.616996E+00  0.620404E+00  0.144493E-01  0.159045E-01 -0.000000E+00  0.580315E+00
 -0.000000E+00  0.336095E-01  0.286308E-01  0.633154E+00  0.629722E+00  0.629972E+00  0.633345E+00  0.286308E-01  0.336095E-01 -0.000000E+00  0.986574E+00
 -0.000000E+00  0.523714E-01  0.467366E-01  0.649885E+00  0.646484E+00  0.646745E+00  0.650085E+00  0.467366E-01  0.523714E-01 -0.000000E+00  0.151249E+01
 -0.000000E+00  0.755851E-01  0.698283E-01  0.671582E+00  0.668204E+00  0.668478E+00  0.671791E+00  0.698283E-01  0.755851E-01 -0.000000E+00  0.218696E+01
 -0.000000E+00  0.105203E+00  0.993278E-01  0.699468E+00  0.696129E+00  0.696416E+00  0.699688E+00  0.993278E-01  0.105203E+00 -0.000000E+00  0.305456E+01
 -0.000000E+00  0.142918E+00  0.136845E+00  0.735322E+00  0.732015E+00  0.732317E+00  0.735554E+00  0.136845E+00  0.142918E+00 -0.000000E+00  0.416967E+01
 -0.000000E+00  0.190966E+00  0.184741E+00  0.781402E+00  0.778121E+00  0.778439E+00  0.781647E+00  0.184741E+00  0.190966E+00 -0.000000E+00  0.560818E+01
 -0.000000E+00  0.252069E+00  0.245564E+00  0.840351E+00  0.837119E+00  0.837456E+00  0.840611E+00  0.245564E+00  0.252069E+00 -0.000000E+00  0.746260E+01
 -0.000000E+00  0.329758E+00  0.323095E+00  0.915713E+00  0.912510E+00  0.912868E+00  0.915989E+00  0.323095E+00  0.329758E+00 -0.000000E+00  0.985576E+01
 -0.000000E+00  0.428450E+00  0.421568E+00  0.101192E+01  0.100873E+01  0.100911E+01  0.101221E+01  0.421568E+00  0.428450E+00 -0.000000E+00  0.129421E+02
 -0.000000E+00  0.553546E+00  0.546415E+00  0.113435E+01  0.113123E+01  0.113164E+01  0.113466E+01  0.546415E+00  0.553546E+00 -0.000000E+00  0.169160E+02
 -0.000000E+00  0.711719E+00  0.704430E+00  0.128980E+01  0.128675E+01  0.128718E+01  0.129014E+01  0.704430E+00  0.711719E+00 -0.000000E+00  0.220262E+02
 -0.000000E+00  0.911701E+00  0.904374E+00  0.148681E+01  0.148382E+01  0.148428E+01  0.148717E+01  0.904374E+00  0.911701E+00 -0.000000E+00  0.285818E+02
  0.000000E+00  0.116380E+01  0.115618E+01  0.173565E+01  0.173272E+01  0.173322E+01  0.173604E+01  0.115618E+01  0.116380E+01  0.000000E+00  0.369625E+02
  0.319019E+00  0.147960E+01  0.146920E+01  0.204848E+01  0.204557E+01  0.204611E+01  0.204890E+01  0.146920E+01  0.147960E+01  0.319019E+00  0.469655E+02
  0.725134E+00  0.187652E+01  0.186606E+01  0.244178E+01  0.243892E+01  0.243950E+01  0.244223E+01  0.186606E+01  0.187652E+01  0.725134E+00  0.597092E+02
  0.123121E+01  0.237299E+01  0.236297E+01  0.293490E+01  0.293211E+01  0.293274E+01  0.293539E+01  0.236297E+01  0.237299E+01  0.123121E+01  0.758627E+02
  0.186086E+01  0.299328E+01  0.298297E+01  0.355115E+01  0.354839E+01  0.354906E+01  0.355168E+01  0.298297E+01  0.299328E+01  0.186086E+01  0.962460E+02
  0.264353E+01  0.376569E+01  0.375566E+01  0.431996E+01  0.431726E+01  0.431799E+01  0.432053E+01  0.375566E+01  0.376569E+01  0.264353E+01  0.121805E+03
  0.361311E+01  0.472518E+01  0.471485E+01  0.527507E+01  0.527260E+01  0.527339E+01  0.527569E+01  0.471485E+01  0.472518E+01  0.361311E+01  0.153711E+03
  0.481132E+01  0.591237E+01  0.590276E+01  0.645820E+01  0.645569E+01  0.645655E+01  0.645887E+01  0.590276E+01  0.591237E+01  0.481132E+01  0.193257E+03
  0.628540E+01  0.737554E+01  0.736651E+01  0.791755E+01  0.791494E+01  0.791587E+01  0.791827E+01  0.736651E+01  0.737554E+01  0.628540E+01  0.241979E+03
  0.809308E+01  0.917166E+01  0.916196E+01  0.970951E+01  0.970721E+01  0.970823E+01  0.971032E+01  0.916196E+01  0.917166E+01  0.809308E+01  0.301531E+03
  0.102993E+02  0.113664E+02  0.113563E+02  0.119000E+02  0.118978E+02  0.118988E+02  0.119009E+02  0.113563E+02  0.113664E+02  0.102993E+02  0.373830E+03
  0.129774E+02  0.140330E+02  0.140242E+02  0.145623E+02  0.145602E+02  0.145614E+02  0.145633E+02  0.140242E+02  0.140330E+02  0.129774E+02  0.460869E+03
  0.162129E+02  0.172566E+02  0.172475E+02  0.177811E+02  0.177790E+02  0.177802E+02  0.177821E+02  0.172475E+02  0.172566E+02  0.162129E+02  0.564932E+03
  0.201007E+02  0.211317E+02  0.211232E+02  0.216522E+02  0.216502E+02  0.216516E+02  0.216533E+02  0.211232E+02  0.211317E+02  0.201007E+02  0.688279E+03
  0.247432E+02  0.257627E+02  0.257546E+02  0.262774E+02  0.262759E+02  0.262774E+02  0.262786E+02  0.257546E+02  0.257627E+02  0.247432E+02  0.833286E+03
  0.302555E+02  0.312611E+02  0.312521E+02  0.317734E+02  0.317719E+02  0.317735E+02  0.317747E+02  0.312521E+02  0.312611E+02  0.302555E+02  0.100252E+04
 -0.000000E+00  0.135882E-04 -0.530549E-02  0.595669E+00  0.592303E+00  0.592541E+00  0.595851E+00 -0.530549E-02  0.135882E-04 -0.000000E+00 -0.698015E-02
 -0.000000E+00  0.425459E-02  0.334394E-02  0.603225E+00  0.599872E+00  0.600119E+00  0.603413E+00  0.334394E-02  0.425459E-02 -0.000000E+00  0.254166E+00
 -0.000000E+00  0.157868E-01  0.143760E-01  0.613167E+00  0.609830E+00  0.610086E+00  0.613363E+00  0.143760E-01  0.157868E-01 -0.000000E+00  0.575479E+00
 -0.000000E+00  0.333496E-01  0.284359E-01  0.625973E+00  0.622669E+00  0.622935E+00  0.626176E+00  0.284359E-01  0.333496E-01 -0.000000E+00  0.978009E+00
 -0.000000E+00  0.519374E-01  0.463709E-01  0.642579E+00  0.639286E+00  0.639563E+00  0.642791E+00  0.463709E-01  0.519374E-01 -0.000000E+00  0.149893E+01
 -0.000000E+00  0.749135E-01  0.692285E-01  0.664016E+00  0.660748E+00  0.661038E+00  0.664239E+00  0.692285E-01  0.749135E-01 -0.000000E+00  0.216653E+01
 -0.000000E+00  0.104201E+00  0.984004E-01  0.691543E+00  0.688313E+00  0.688617E+00  0.691777E+00  0.984004E-01  0.104201E+00 -0.000000E+00  0.302435E+01
 -0.000000E+00  0.141464E+00  0.135489E+00  0.727016E+00  0.723819E+00  0.724139E+00  0.727262E+00  0.135489E+00  0.141464E+00 -0.000000E+00  0.412616E+01
 -0.000000E+00  0.188893E+00  0.182706E+00  0.772429E+00  0.769259E+00  0.769597E+00  0.772689E+00  0.182706E+00  0.188893E+00 -0.000000E+00  0.554640E+01
 -0.000000E+00  0.249155E+00  0.242757E+00  0.830554E+00  0.827409E+00  0.827767E+00  0.830829E+00  0.242757E+00  0.249155E+00 -0.000000E+00  0.737455E+01
 -0.000000E+00  0.325704E+00  0.319118E+00  0.904848E+00  0.901732E+00  0.902112E+00  0.905141E+00  0.319118E+00  0.325704E+00 -0.000000E+00  0.973141E+01
 -0.000000E+00  0.422856E+00  0.416020E+00  0.999509E+00  0.996438E+00  0.996844E+00  0.999822E+00  0.416020E+00  0.422856E+00 -0.000000E+00  0.127698E+02
 -0.000000E+00  0.545886E+00  0.538914E+00  0.111990E+01  0.111688E+01  0.111731E+01  0.112023E+01  0.538914E+00  0.545886E+00 -0.000000E+00  0.166782E+02
 -0.000000E+00  0.701296E+00  0.694285E+00  0.127271E+01  0.126975E+01  0.127021E+01  0.127307E+01  0.694285E+00  0.701296E+00 -0.000000E+00  0.216958E+02
 -0.000000E+00  0.897594E+00  0.890445E+00  0.146598E+01  0.146307E+01  0.146356E+01  0.146636E+01  0.890445E+00  0.897594E+00 -0.000000E+00  0.281252E+02
  0.000000E+00  0.114480E+01  0.113741E+01  0.171012E+01  0.170727E+01  0.170781E+01  0.171053E+01  0.113741E+01  0.114480E+01  0.000000E+00  0.363346E+02
  0.312590E+00  0.145416E+01  0.144403E+01  0.201628E+01  0.201351E+01  0.201408E+01  0.201673E+01  0.144403E+01  0.145416E+01  0.312590E+00  0.461203E+02
  0.710113E+00  0.184258E+01  0.183231E+01  0.240123E+01  0.239844E+01  0.239905E+01  0.240171E+01  0.183231E+01  0.184258E+01  0.710113E+00  0.585805E+02
  0.120479E+01  0.232791E+01  0.231789E+01  0.288315E+01  0.288043E+01  0.288109E+01  0.288367E+01  0.231789E+01  0.232791E+01  0.120479E+01  0.743456E+02
  0.181995E+01  0.293363E+01  0.292347E+01  0.348495E+01  0.348235E+01  0.348307E+01  0.348552E+01  0.292347E+01  0.293363E+01  0.181995E+01  0.942129E+02
  0.258321E+01  0.368706E+01  0.367733E+01  0.423472E+01  0.423218E+01  0.423296E+01  0.423533E+01  0.367733E+01  0.368706E+01  0.258321E+01  0.119108E+03
  0.352847E+01  0.462191E+01  0.461208E+01  0.516554E+01  0.516310E+01  0.516394E+01  0.516620E+01  0.461208E+01  0.462191E+01  0.352847E+01  0.150127E+03
  0.469420E+01  0.577729E+01  0.576757E+01  0.631682E+01  0.631432E+01  0.631522E+01  0.631753E+01  0.576757E+01  0.577729E+01  0.469420E+01  0.188520E+03
  0.612804E+01  0.719958E+01  0.719062E+01  0.773500E+01  0.773280E+01  0.773378E+01  0.773577E+01  0.719062E+01  0.719958E+01  0.612804E+01  0.235725E+03
  0.788249E+01  0.894345E+01  0.893416E+01  0.947481E+01  0.947245E+01  0.947353E+01  0.947566E+01  0.893416E+01  0.894345E+01  0.788249E+01  0.293409E+03
  0.100222E+02  0.110718E+02  0.110627E+02  0.115978E+02  0.115957E+02  0.115969E+02  0.115987E+02  0.110627E+02  0.110718E+02  0.100222E+02  0.363304E+03
  0.126163E+02  0.136545E+02  0.136456E+02  0.141769E+02  0.141747E+02  0.141759E+02  0.141779E+02  0.136456E+02  0.136545E+02  0.126163E+02  0.447327E+03
  0.157465E+02  0.167729E+02  0.167647E+02  0.172911E+02  0.172892E+02  0.172905E+02  0.172921E+02  0.167647E+02  0.167729E+02  0.157465E+02  0.547640E+03
  0.195032E+02  0.205168E+02  0.205080E+02  0.210308E+02  0.210291E+02  0.210306E+02  0.210320E+02  0.205080E+02  0.205168E+02  0.195032E+02  0.666368E+03
  0.239834E+02  0.249855E+02  0.249755E+02  0.254934E+02  0.254921E+02  0.254938E+02  0.254947E+02  0.249755E+02  0.249855E+02  0.239834E+02  0.805840E+03
  0.292964E+02  0.302845E+02  0.302756E+02  0.307895E+02  0.307883E+02  0.307900E+02  0.307910E+02  0.302756E+02  0.302845E+02  0.292964E+02  0.968280E+03
 -0.000000E+00  0.135136E-04 -0.524581E-02  0.589034E+00  0.585776E+00  0.586028E+00  0.589227E+00 -0.524581E-02  0.135136E-04 -0.000000E+00 -0.708555E-02
 -0.000000E+00  0.422573E-02  0.334781E-02  0.596591E+00  0.593329E+00  0.593587E+00  0.596788E+00  0.334781E-02  0.422573E-02 -0.000000E+00  0.252068E+00
 -0.000000E+00  0.156732E-01  0.143004E-01  0.606396E+00  0.603167E+00  0.603435E+00  0.606601E+00  0.143004E-01  0.156732E-01 -0.000000E+00  0.570842E+00
 -0.000000E+00  0.331048E-01  0.282452E-01  0.619135E+00  0.615919E+00  0.616201E+00  0.619350E+00  0.282452E-01  0.331048E-01 -0.000000E+00  0.969967E+00
 -0.000000E+00  0.515274E-01  0.460177E-01  0.635604E+00  0.632418E+00  0.632712E+00  0.635829E+00  0.460177E-01  0.515274E-01 -0.000000E+00  0.148616E+01
 -0.000000E+00  0.742774E-01  0.686521E-01  0.656794E+00  0.653633E+00  0.653941E+00  0.657030E+00  0.686521E-01  0.742774E-01 -0.000000E+00  0.214684E+01
 -0.000000E+00  0.103251E+00  0.974284E-01  0.684082E+00  0.680960E+00  0.681283E+00  0.684330E+00  0.974284E-01  0.103251E+00 -0.000000E+00  0.299520E+01
 -0.000000E+00  0.140082E+00  0.134199E+00  0.719087E+00  0.715998E+00  0.716338E+00  0.719348E+00  0.134199E+00  0.140082E+00 -0.000000E+00  0.408412E+01
 -0.000000E+00  0.186918E+00  0.180767E+00  0.763980E+00  0.760920E+00  0.761279E+00  0.764256E+00  0.180767E+00  0.186918E+00 -0.000000E+00  0.548668E+01
 -0.000000E+00  0.246375E+00  0.240079E+00  0.821249E+00  0.818215E+00  0.818595E+00  0.821541E+00  0.240079E+00  0.246375E+00 -0.000000E+00  0.729066E+01
 -0.000000E+00  0.321833E+00  0.315318E+00  0.894444E+00  0.891470E+00  0.891873E+00  0.894755E+00  0.315318E+00  0.321833E+00 -0.000000E+00  0.961437E+01
 -0.000000E+00  0.417512E+00  0.410715E+00  0.987714E+00  0.984792E+00  0.985221E+00  0.988046E+00  0.410715E+00  0.417512E+00 -0.000000E+00  0.126052E+02
 -0.000000E+00  0.538562E+00  0.531580E+00  0.110616E+01  0.110326E+01  0.110372E+01  0.110652E+01  0.531580E+00  0.538562E+00 -0.000000E+00  0.164483E+02
 -0.000000E+00  0.691433E+00  0.684399E+00  0.125626E+01  0.125343E+01  0.125391E+01  0.125664E+01  0.684399E+00  0.691433E+00 -0.000000E+00  0.213799E+02
 -0.000000E+00  0.884093E+00  0.876905E+00  0.144614E+01  0.144336E+01  0.144388E+01  0.144655E+01  0.876905E+00  0.884093E+00 -0.000000E+00  0.276883E+02
  0.000000E+00  0.112661E+01  0.111920E+01  0.168544E+01  0.168268E+01  0.168324E+01  0.168588E+01  0.111920E+01  0.112661E+01  0.000000E+00  0.357335E+02
  0.306391E+00  0.143002E+01  0.141992E+01  0.198565E+01  0.198297E+01  0.198357E+01  0.198612E+01  0.141992E+01  0.143002E+01  0.306391E+00  0.453179E+02
  0.695635E+00  0.181010E+01  0.180000E+01  0.236256E+01  0.235992E+01  0.236057E+01  0.236307E+01  0.180000E+01  0.181010E+01  0.695635E+00  0.574999E+02
  0.117949E+01  0.228476E+01  0.227472E+01  0.283379E+01  0.283123E+01  0.283193E+01  0.283434E+01  0.227472E+01  0.228476E+01  0.117949E+01  0.728935E+02
  0.178057E+01  0.287655E+01  0.286652E+01  0.342162E+01  0.341918E+01  0.341994E+01  0.342221E+01  0.286652E+01  0.287655E+01  0.178057E+01  0.922675E+02
  0.252586E+01  0.361184E+01  0.360239E+01  0.415318E+01  0.415081E+01  0.415163E+01  0.415382E+01  0.360239E+01  0.361184E+01  0.252586E+01  0.116512E+03
  0.344707E+01  0.452316E+01  0.451313E+01  0.506039E+01  0.505811E+01  0.505901E+01  0.506108E+01  0.451313E+01  0.452316E+01  0.344707E+01  0.146681E+03
  0.458288E+01  0.564817E+01  0.563920E+01  0.618151E+01  0.617937E+01  0.618032E+01  0.618227E+01  0.563920E+01  0.564817E+01  0.458288E+01  0.183994E+03
