  0.178901E+02  0.196706E+02  0.197226E+02  0.202242E+02  0.202938E+02  0.202939E+02  0.202243E+02  0.197226E+02  0.196706E+02  0.178901E+02  0.686812E+03
  0.234177E+02  0.251803E+02  0.252321E+02  0.257295E+02  0.257985E+02  0.257986E+02  0.257296E+02  0.252321E+02  0.251803E+02  0.234177E+02  0.883943E+03
  0.303764E+02  0.321221E+02  0.321765E+02  0.326701E+02  0.327389E+02  0.327391E+02  0.326703E+02  0.321765E+02  0.321221E+02  0.303764E+02  0.113158E+04
  0.391037E+02  0.408280E+02  0.408797E+02  0.413710E+02  0.414394E+02  0.414395E+02  0.413711E+02  0.408797E+02  0.408280E+02  0.391037E+02  0.144026E+04
  0.499819E+02  0.516881E+02  0.517377E+02  0.522258E+02  0.522946E+02  0.522948E+02  0.522260E+02  0.517377E+02  0.516881E+02  0.499819E+02  0.182198E+04
  0.634580E+02  0.651504E+02  0.652059E+02  0.656844E+02  0.657528E+02  0.657529E+02  0.656845E+02  0.652059E+02  0.651504E+02  0.634580E+02  0.229050E+04
  0.800785E+02  0.817430E+02  0.817970E+02  0.822858E+02  0.823536E+02  0.823536E+02  0.822859E+02  0.817970E+02  0.817430E+02  0.800785E+02  0.286076E+04
 -0.000000E+00  0.166094E-04  0.652663E-01  0.593920E+00  0.667569E+00  0.667587E+00  0.593936E+00  0.652663E-01  0.166094E-04 -0.000000E+00 -0.146405E-01
 -0.000000E+00  0.523437E-02  0.756642E-01  0.603739E+00  0.677298E+00  0.677323E+00  0.603761E+00  0.756642E-01  0.523437E-02 -0.000000E+00  0.305024E+00
 -0.000000E+00  0.195851E-01  0.893279E-01  0.616777E+00  0.690255E+00  0.690280E+00  0.616799E+00  0.893279E-01  0.195851E-01 -0.000000E+00  0.706579E+00
 -0.000000E+00  0.418394E-01  0.107281E+00  0.634049E+00  0.707433E+00  0.707454E+00  0.634068E+00  0.107281E+00  0.418394E-01 -0.000000E+00  0.122286E+01
 -0.000000E+00  0.663044E-01  0.130863E+00  0.656856E+00  0.730150E+00  0.730171E+00  0.656876E+00  0.130863E+00  0.663044E-01 -0.000000E+00  0.190713E+01
 -0.000000E+00  0.974391E-01  0.161710E+00  0.686966E+00  0.760162E+00  0.760183E+00  0.686987E+00  0.161710E+00  0.974391E-01 -0.000000E+00  0.280588E+01
 -0.000000E+00  0.138237E+00  0.202154E+00  0.726595E+00  0.799682E+00  0.799705E+00  0.726617E+00  0.202154E+00  0.138237E+00 -0.000000E+00  0.399266E+01
 -0.000000E+00  0.191564E+00  0.255122E+00  0.778674E+00  0.851620E+00  0.851646E+00  0.778698E+00  0.255122E+00  0.191564E+00 -0.000000E+00  0.555957E+01
 -0.000000E+00  0.261300E+00  0.324381E+00  0.847106E+00  0.919938E+00  0.919967E+00  0.847133E+00  0.324381E+00  0.261300E+00 -0.000000E+00  0.763904E+01
 -0.000000E+00  0.352400E+00  0.415064E+00  0.936713E+00  0.100938E+01  0.100942E+01  0.936742E+00  0.415064E+00  0.352400E+00 -0.000000E+00  0.103982E+02
 -0.000000E+00  0.471403E+00  0.533371E+00  0.105414E+01  0.112668E+01  0.112671E+01  0.105417E+01  0.533371E+00  0.471403E+00 -0.000000E+00  0.140674E+02
 -0.000000E+00  0.626686E+00  0.688284E+00  0.120774E+01  0.128015E+01  0.128018E+01  0.120778E+01  0.688284E+00  0.626686E+00 -0.000000E+00  0.189526E+02
 -0.000000E+00  0.829183E+00  0.890225E+00  0.140839E+01  0.148062E+01  0.148066E+01  0.140843E+01  0.890225E+00  0.829183E+00 -0.000000E+00  0.254450E+02
 -0.000000E+00  0.109279E+01  0.115318E+01  0.167014E+01  0.174213E+01  0.174217E+01  0.167017E+01  0.115318E+01  0.109279E+01 -0.000000E+00  0.340755E+02
 -0.000000E+00  0.143589E+01  0.149564E+01  0.201100E+01  0.208284E+01  0.208289E+01  0.201105E+01  0.149564E+01  0.143589E+01 -0.000000E+00  0.455183E+02
  0.000000E+00  0.188082E+01  0.194051E+01  0.245386E+01  0.252543E+01  0.252548E+01  0.245390E+01  0.194051E+01  0.188082E+01  0.000000E+00  0.606678E+02
  0.578043E+00  0.245580E+01  0.251069E+01  0.302666E+01  0.309840E+01  0.309846E+01  0.302672E+01  0.251069E+01  0.245580E+01  0.578043E+00  0.794434E+02
  0.133642E+01  0.319970E+01  0.325478E+01  0.376843E+01  0.383996E+01  0.384002E+01  0.376849E+01  0.325478E+01  0.319970E+01  0.133642E+01  0.104211E+03
  0.231106E+01  0.416073E+01  0.421508E+01  0.472677E+01  0.479796E+01  0.479803E+01  0.472683E+01  0.421508E+01  0.416073E+01  0.231106E+01  0.136788E+03
  0.356405E+01  0.539877E+01  0.545308E+01  0.596193E+01  0.603281E+01  0.603289E+01  0.596200E+01  0.545308E+01  0.539877E+01  0.356405E+01  0.179400E+03
  0.517255E+01  0.699224E+01  0.704653E+01  0.755249E+01  0.762305E+01  0.762315E+01  0.755259E+01  0.704653E+01  0.699224E+01  0.517255E+01  0.234961E+03
  0.723332E+01  0.903711E+01  0.909149E+01  0.959546E+01  0.966561E+01  0.966567E+01  0.959551E+01  0.909149E+01  0.903711E+01  0.723332E+01  0.307011E+03
  0.986719E+01  0.116536E+02  0.117084E+02  0.122089E+02  0.122790E+02  0.122791E+02  0.122090E+02  0.117084E+02  0.116536E+02  0.986719E+01  0.399936E+03
  0.132204E+02  0.149905E+02  0.150461E+02  0.155437E+02  0.156133E+02  0.156134E+02  0.155439E+02  0.150461E+02  0.149905E+02  0.132204E+02  0.518920E+03
  0.174772E+02  0.192309E+02  0.192859E+02  0.197821E+02  0.198512E+02  0.198513E+02  0.197822E+02  0.192859E+02  0.192309E+02  0.174772E+02  0.670376E+03
  0.228581E+02  0.245939E+02  0.246474E+02  0.251408E+02  0.252096E+02  0.252097E+02  0.251409E+02  0.246474E+02  0.245939E+02  0.228581E+02  0.861838E+03
  0.296291E+02  0.313480E+02  0.313980E+02  0.318878E+02  0.319558E+02  0.319559E+02  0.318879E+02  0.313980E+02  0.313480E+02  0.296291E+02  0.110207E+04
  0.381030E+02  0.398052E+02  0.398545E+02  0.403440E+02  0.404117E+02  0.404118E+02  0.403441E+02  0.398545E+02  0.398052E+02  0.381030E+02  0.140114E+04
  0.486526E+02  0.503371E+02  0.503879E+02  0.508741E+02  0.509410E+02  0.509412E+02  0.508742E+02  0.503879E+02  0.503371E+02  0.486526E+02  0.177053E+04
  0.617216E+02  0.633851E+02  0.634392E+02  0.639219E+02  0.639900E+02  0.639902E+02  0.639220E+02  0.634392E+02  0.633851E+02  0.617216E+02  0.222336E+04
  0.778151E+02  0.794596E+02  0.795093E+02  0.799918E+02  0.800576E+02  0.800578E+02  0.799920E+02  0.795093E+02  0.794596E+02  0.778151E+02  0.277419E+04
 -0.000000E+00  0.164948E-04  0.647684E-01  0.589376E+00  0.662474E+00  0.662492E+00  0.589393E+00  0.647684E-01  0.164948E-04 -0.000000E+00 -0.146500E-01
 -0.000000E+00  0.519745E-02  0.750971E-01  0.599117E+00  0.672125E+00  0.672145E+00  0.599136E+00  0.750971E-01  0.519745E-02 -0.000000E+00  0.302724E+00
 -0.000000E+00  0.194427E-01  0.886660E-01  0.612035E+00  0.684961E+00  0.684981E+00  0.612054E+00  0.886660E-01  0.194427E-01 -0.000000E+00  0.701146E+00
 -0.000000E+00  0.415229E-01  0.106465E+00  0.629174E+00  0.702022E+00  0.702042E+00  0.629193E+00  0.106465E+00  0.415229E-01 -0.000000E+00  0.121323E+01
 -0.000000E+00  0.657714E-01  0.129841E+00  0.651802E+00  0.724533E+00  0.724554E+00  0.651823E+00  0.129841E+00  0.657714E-01 -0.000000E+00  0.189148E+01
 -0.000000E+00  0.966061E-01  0.160424E+00  0.681619E+00  0.754263E+00  0.754287E+00  0.681642E+00  0.160424E+00  0.966061E-01 -0.000000E+00  0.278137E+01
 -0.000000E+00  0.136979E+00  0.200370E+00  0.720826E+00  0.793372E+00  0.793398E+00  0.720851E+00  0.200370E+00  0.136979E+00 -0.000000E+00  0.395631E+01
 -0.000000E+00  0.189713E+00  0.252681E+00  0.772311E+00  0.844724E+00  0.844753E+00  0.772337E+00  0.252681E+00  0.189713E+00 -0.000000E+00  0.550569E+01
 -0.000000E+00  0.258619E+00  0.321217E+00  0.839852E+00  0.912131E+00  0.912161E+00  0.839880E+00  0.321217E+00  0.258619E+00 -0.000000E+00  0.756155E+01
 -0.000000E+00  0.348566E+00  0.410712E+00  0.928359E+00  0.100052E+01  0.100055E+01  0.928389E+00  0.410712E+00  0.348566E+00 -0.000000E+00  0.102857E+02
 -0.000000E+00  0.465969E+00  0.527571E+00  0.104422E+01  0.111619E+01  0.111622E+01  0.104425E+01  0.527571E+00  0.465969E+00 -0.000000E+00  0.139051E+02
 -0.000000E+00  0.619145E+00  0.680222E+00  0.119562E+01  0.126747E+01  0.126750E+01  0.119566E+01  0.680222E+00  0.619145E+00 -0.000000E+00  0.187196E+02
 -0.000000E+00  0.818622E+00  0.879005E+00  0.139339E+01  0.146504E+01  0.146508E+01  0.139343E+01  0.879005E+00  0.818622E+00 -0.000000E+00  0.251160E+02
 -0.000000E+00  0.107807E+01  0.113813E+01  0.165085E+01  0.172235E+01  0.172239E+01  0.165089E+01  0.113813E+01  0.107807E+01 -0.000000E+00  0.336007E+02
 -0.000000E+00  0.141525E+01  0.147489E+01  0.198598E+01  0.205721E+01  0.205726E+01  0.198603E+01  0.147489E+01  0.141525E+01 -0.000000E+00  0.448516E+02
  0.000000E+00  0.185234E+01  0.191184E+01  0.242110E+01  0.249214E+01  0.249219E+01  0.242115E+01  0.191184E+01  0.185234E+01  0.000000E+00  0.597241E+02
  0.567479E+00  0.241667E+01  0.247170E+01  0.298322E+01  0.305445E+01  0.305451E+01  0.298328E+01  0.247170E+01  0.241667E+01  0.567479E+00  0.781359E+02
  0.131112E+01  0.314660E+01  0.320102E+01  0.371027E+01  0.378123E+01  0.378129E+01  0.371032E+01  0.320102E+01  0.314660E+01  0.131112E+01  0.102398E+03
  0.226636E+01  0.408760E+01  0.414192E+01  0.464936E+01  0.471991E+01  0.471998E+01  0.464942E+01  0.414192E+01  0.408760E+01  0.226636E+01  0.134273E+03
  0.349245E+01  0.529930E+01  0.535370E+01  0.585845E+01  0.592894E+01  0.592902E+01  0.585853E+01  0.535370E+01  0.529930E+01  0.349245E+01  0.175947E+03
  0.506603E+01  0.685733E+01  0.691186E+01  0.741375E+01  0.748363E+01  0.748372E+01  0.741385E+01  0.691186E+01  0.685733E+01  0.506603E+01  0.230196E+03
  0.707839E+01  0.885467E+01  0.890960E+01  0.940918E+01  0.947873E+01  0.947880E+01  0.940923E+01  0.890960E+01  0.885467E+01  0.707839E+01  0.300462E+03
  0.964867E+01  0.114094E+02  0.114618E+02  0.119602E+02  0.120295E+02  0.120296E+02  0.119603E+02  0.114618E+02  0.114094E+02  0.964867E+01  0.390977E+03
  0.129193E+02  0.146625E+02  0.147157E+02  0.152109E+02  0.152798E+02  0.152799E+02  0.152110E+02  0.147157E+02  0.146625E+02  0.129193E+02  0.506736E+03
  0.170629E+02  0.187920E+02  0.188449E+02  0.193353E+02  0.194039E+02  0.194040E+02  0.193354E+02  0.188449E+02  0.187920E+02  0.170629E+02  0.653995E+03
  0.222974E+02  0.240092E+02  0.240615E+02  0.245504E+02  0.246189E+02  0.246190E+02  0.245505E+02  0.240615E+02  0.240092E+02  0.222974E+02  0.839835E+03
  0.288771E+02  0.305686E+02  0.306190E+02  0.311061E+02  0.311740E+02  0.311742E+02  0.311062E+02  0.306190E+02  0.305686E+02  0.288771E+02  0.107258E+04
  0.371027E+02  0.387771E+02  0.388298E+02  0.393115E+02  0.393785E+02  0.393786E+02  0.393116E+02  0.388298E+02  0.387771E+02  0.371027E+02  0.136211E+04
  0.473381E+02  0.489945E+02  0.490470E+02  0.495266E+02  0.495931E+02  0.495933E+02  0.495268E+02  0.490470E+02  0.489945E+02  0.473381E+02  0.171950E+04
  0.599902E+02  0.616326E+02  0.616860E+02  0.621606E+02  0.622268E+02  0.622270E+02  0.621608E+02  0.616860E+02  0.616326E+02  0.599902E+02  0.215685E+04
  0.755608E+02  0.771849E+02  0.772310E+02  0.777048E+02  0.777727E+02  0.777729E+02  0.777050E+02  0.772310E+02  0.771849E+02  0.755608E+02  0.268785E+04
 -0.000000E+00  0.163857E-04  0.642929E-01  0.585034E+00  0.657606E+00  0.657625E+00  0.585052E+00  0.642929E-01  0.163857E-04 -0.000000E+00 -0.146679E-01
 -0.000000E+00  0.516228E-02  0.745567E-01  0.594697E+00  0.667179E+00  0.667200E+00  0.594719E+00  0.745567E-01  0.516228E-02 -0.000000E+00  0.300542E+00
 -0.000000E+00  0.193071E-01  0.880236E-01  0.607541E+00  0.679959E+00  0.679981E+00  0.607563E+00  0.880236E-01  0.193071E-01 -0.000000E+00  0.696129E+00
 -0.000000E+00  0.412209E-01  0.105685E+00  0.624576E+00  0.696893E+00  0.696915E+00  0.624597E+00  0.105685E+00  0.412209E-01 -0.000000E+00  0.120404E+01
 -0.000000E+00  0.652619E-01  0.128864E+00  0.647015E+00  0.719229E+00  0.719252E+00  0.647037E+00  0.128864E+00  0.652619E-01 -0.000000E+00  0.187615E+01
 -0.000000E+00  0.958083E-01  0.159066E+00  0.676508E+00  0.748626E+00  0.748651E+00  0.676532E+00  0.159066E+00  0.958083E-01 -0.000000E+00  0.275791E+01
 -0.000000E+00  0.135798E+00  0.198659E+00  0.715333E+00  0.787315E+00  0.787342E+00  0.715359E+00  0.198659E+00  0.135798E+00 -0.000000E+00  0.392147E+01
 -0.000000E+00  0.187936E+00  0.250481E+00  0.766222E+00  0.838128E+00  0.838158E+00  0.766250E+00  0.250481E+00  0.187936E+00 -0.000000E+00  0.545498E+01
 -0.000000E+00  0.256088E+00  0.318176E+00  0.833045E+00  0.904796E+00  0.904827E+00  0.833073E+00  0.318176E+00  0.256088E+00 -0.000000E+00  0.748572E+01
 -0.000000E+00  0.344938E+00  0.406527E+00  0.920446E+00  0.992081E+00  0.992112E+00  0.920474E+00  0.406527E+00  0.344938E+00 -0.000000E+00  0.101775E+02
 -0.000000E+00  0.460737E+00  0.521990E+00  0.103467E+01  0.110616E+01  0.110619E+01  0.103470E+01  0.521990E+00  0.460737E+00 -0.000000E+00  0.137489E+02
 -0.000000E+00  0.611778E+00  0.672458E+00  0.118399E+01  0.125529E+01  0.125533E+01  0.118402E+01  0.672458E+00  0.611778E+00 -0.000000E+00  0.184951E+02
 -0.000000E+00  0.808311E+00  0.868438E+00  0.137883E+01  0.144997E+01  0.145001E+01  0.137888E+01  0.868438E+00  0.808311E+00 -0.000000E+00  0.247948E+02
 -0.000000E+00  0.106372E+01  0.112334E+01  0.163235E+01  0.170327E+01  0.170332E+01  0.163240E+01  0.112334E+01  0.106372E+01 -0.000000E+00  0.331484E+02
 -0.000000E+00  0.139535E+01  0.145455E+01  0.196203E+01  0.203273E+01  0.203279E+01  0.196208E+01  0.145455E+01  0.139535E+01 -0.000000E+00  0.442088E+02
  0.000000E+00  0.182516E+01  0.188382E+01  0.238956E+01  0.246008E+01  0.246014E+01  0.238961E+01  0.188382E+01  0.182516E+01  0.000000E+00  0.588141E+02
  0.557210E+00  0.237931E+01  0.243366E+01  0.294138E+01  0.301212E+01  0.301218E+01  0.294144E+01  0.243366E+01  0.237931E+01  0.557210E+00  0.768752E+02
  0.128693E+01  0.309494E+01  0.314921E+01  0.365480E+01  0.372521E+01  0.372528E+01  0.365486E+01  0.314921E+01  0.309494E+01  0.128693E+01  0.100664E+03
  0.222294E+01  0.401772E+01  0.407142E+01  0.457465E+01  0.464486E+01  0.464493E+01  0.457471E+01  0.407142E+01  0.401772E+01  0.222294E+01  0.131869E+03
  0.342396E+01  0.520420E+01  0.525797E+01  0.575894E+01  0.582870E+01  0.582879E+01  0.575902E+01  0.525797E+01  0.520420E+01  0.342396E+01  0.172620E+03
  0.496272E+01  0.672832E+01  0.678109E+01  0.728056E+01  0.734999E+01  0.735009E+01  0.728066E+01  0.678109E+01  0.672832E+01  0.496272E+01  0.225606E+03
  0.693018E+01  0.868024E+01  0.873312E+01  0.922981E+01  0.929880E+01  0.929889E+01  0.922988E+01  0.873312E+01  0.868024E+01  0.693018E+01  0.294156E+03
  0.943965E+01  0.111728E+02  0.112262E+02  0.117198E+02  0.117886E+02  0.117888E+02  0.117199E+02  0.112262E+02  0.111728E+02  0.943965E+01  0.382356E+03
  0.126279E+02  0.143469E+02  0.143979E+02  0.148895E+02  0.149581E+02  0.149582E+02  0.148896E+02  0.143979E+02  0.143469E+02  0.126279E+02  0.495020E+03
  0.166668E+02  0.183674E+02  0.184209E+02  0.189083E+02  0.189764E+02  0.189765E+02  0.189084E+02  0.184209E+02  0.183674E+02  0.166668E+02  0.638167E+03
  0.217615E+02  0.234441E+02  0.234985E+02  0.239830E+02  0.240511E+02  0.240513E+02  0.239832E+02  0.234985E+02  0.234441E+02  0.217615E+02  0.818597E+03
  0.281549E+02  0.298240E+02  0.298750E+02  0.303578E+02  0.304249E+02  0.304250E+02  0.303579E+02  0.298750E+02  0.298240E+02  0.281549E+02  0.104442E+04
  0.361426E+02  0.377903E+02  0.378463E+02  0.383225E+02  0.383898E+02  0.383900E+02  0.383227E+02  0.378463E+02  0.377903E+02  0.361426E+02  0.132487E+04
  0.460712E+02  0.477004E+02  0.477545E+02  0.482304E+02  0.482976E+02  0.482978E+02  0.482306E+02  0.477545E+02  0.477004E+02  0.460712E+02  0.167040E+04
  0.583383E+02  0.599527E+02  0.599978E+02  0.604755E+02  0.605415E+02  0.605418E+02  0.604758E+02  0.599978E+02  0.599527E+02  0.583383E+02  0.209292E+04
  0.734018E+02  0.749965E+02  0.750491E+02  0.755163E+02  0.755822E+02  0.755825E+02  0.755165E+02  0.750491E+02  0.749965E+02  0.734018E+02  0.260561E+04
 -0.000000E+00  0.162750E-04  0.638116E-01  0.580638E+00  0.652678E+00  0.652699E+00  0.580658E+00  0.638116E-01  0.162750E-04 -0.000000E+00 -0.146891E-01
 -0.000000E+00  0.512658E-02  0.740096E-01  0.590261E+00  0.662231E+00  0.662254E+00  0.590285E+00  0.740096E-01  0.512658E-02 -0.000000E+00  0.298275E+00
 -0.000000E+00  0.191695E-01  0.873732E-01  0.603010E+00  0.674874E+00  0.674899E+00  0.603034E+00  0.873732E-01  0.191695E-01 -0.000000E+00  0.690912E+00
 -0.000000E+00  0.409148E-01  0.104896E+00  0.619859E+00  0.691658E+00  0.691682E+00  0.619882E+00  0.104896E+00  0.409148E-01 -0.000000E+00  0.119452E+01
 -0.000000E+00  0.647461E-01  0.127875E+00  0.642062E+00  0.713752E+00  0.713777E+00  0.642085E+00  0.127875E+00  0.647461E-01 -0.000000E+00  0.186105E+01
