  0.178957E+02  0.196949E+02  0.197525E+02  0.205376E+02  0.204382E+02  0.204383E+02  0.205377E+02  0.197525E+02  0.196949E+02  0.178957E+02  0.686954E+03
  0.234132E+02  0.251952E+02  0.252498E+02  0.260299E+02  0.259312E+02  0.259314E+02  0.260300E+02  0.252498E+02  0.251952E+02  0.234132E+02  0.883586E+03
  0.303600E+02  0.321215E+02  0.321766E+02  0.329496E+02  0.328514E+02  0.328516E+02  0.329497E+02  0.321766E+02  0.321215E+02  0.303600E+02  0.113032E+04
  0.390646E+02  0.408031E+02  0.408614E+02  0.416288E+02  0.415313E+02  0.415315E+02  0.416290E+02  0.408614E+02  0.408031E+02  0.390646E+02  0.143786E+04
  0.499095E+02  0.516338E+02  0.516898E+02  0.524489E+02  0.523518E+02  0.523520E+02  0.524491E+02  0.516898E+02  0.516338E+02  0.499095E+02  0.181844E+04
  0.633549E+02  0.650543E+02  0.651129E+02  0.658655E+02  0.657684E+02  0.657686E+02  0.658657E+02  0.651129E+02  0.650543E+02  0.633549E+02  0.228516E+04
  0.799144E+02  0.815984E+02  0.816483E+02  0.824012E+02  0.823080E+02  0.823083E+02  0.824015E+02  0.816483E+02  0.815984E+02  0.799144E+02  0.285333E+04
 -0.000000E+00  0.173346E-04  0.703299E-01  0.927289E+00  0.818474E+00  0.818497E+00  0.927312E+00  0.703299E-01  0.173346E-04 -0.000000E+00 -0.128451E-01
 -0.000000E+00  0.544693E-02  0.811099E-01  0.936586E+00  0.827977E+00  0.827996E+00  0.936603E+00  0.811099E-01  0.544693E-02 -0.000000E+00  0.333587E+00
 -0.000000E+00  0.203304E-01  0.952287E-01  0.949190E+00  0.840797E+00  0.840821E+00  0.949211E+00  0.952287E-01  0.203304E-01 -0.000000E+00  0.764031E+00
 -0.000000E+00  0.433357E-01  0.113728E+00  0.966048E+00  0.857853E+00  0.857885E+00  0.966080E+00  0.113728E+00  0.433357E-01 -0.000000E+00  0.131250E+01
 -0.000000E+00  0.685237E-01  0.137904E+00  0.988418E+00  0.880460E+00  0.880494E+00  0.988452E+00  0.137904E+00  0.685237E-01 -0.000000E+00  0.203310E+01
 -0.000000E+00  0.100464E+00  0.169578E+00  0.101814E+01  0.910421E+00  0.910455E+00  0.101817E+01  0.169578E+00  0.100464E+00 -0.000000E+00  0.297204E+01
 -0.000000E+00  0.142203E+00  0.210904E+00  0.105743E+01  0.950000E+00  0.950035E+00  0.105747E+01  0.210904E+00  0.142203E+00 -0.000000E+00  0.420429E+01
 -0.000000E+00  0.196622E+00  0.264749E+00  0.110919E+01  0.100202E+01  0.100206E+01  0.110923E+01  0.264749E+00  0.196622E+00 -0.000000E+00  0.582169E+01
 -0.000000E+00  0.267622E+00  0.335294E+00  0.117733E+01  0.107048E+01  0.107052E+01  0.117737E+01  0.335294E+00  0.267622E+00 -0.000000E+00  0.795699E+01
 -0.000000E+00  0.360175E+00  0.427228E+00  0.126670E+01  0.116020E+01  0.116024E+01  0.126674E+01  0.427228E+00  0.360175E+00 -0.000000E+00  0.107751E+02
 -0.000000E+00  0.480753E+00  0.547246E+00  0.138400E+01  0.127786E+01  0.127790E+01  0.138404E+01  0.547246E+00  0.480753E+00 -0.000000E+00  0.145113E+02
 -0.000000E+00  0.637886E+00  0.703953E+00  0.153767E+01  0.143185E+01  0.143189E+01  0.153772E+01  0.703953E+00  0.637886E+00 -0.000000E+00  0.194646E+02
 -0.000000E+00  0.842440E+00  0.907842E+00  0.173839E+01  0.163296E+01  0.163301E+01  0.173844E+01  0.907842E+00  0.842440E+00 -0.000000E+00  0.260336E+02
 -0.000000E+00  0.110829E+01  0.117315E+01  0.200023E+01  0.189525E+01  0.189531E+01  0.200029E+01  0.117315E+01  0.110829E+01 -0.000000E+00  0.347357E+02
 -0.000000E+00  0.145356E+01  0.151768E+01  0.234137E+01  0.223683E+01  0.223689E+01  0.234143E+01  0.151768E+01  0.145356E+01 -0.000000E+00  0.462646E+02
  0.000000E+00  0.190121E+01  0.196495E+01  0.278463E+01  0.268063E+01  0.268070E+01  0.278470E+01  0.196495E+01  0.190121E+01  0.000000E+00  0.614870E+02
  0.580994E+00  0.247901E+01  0.253817E+01  0.335824E+01  0.325413E+01  0.325421E+01  0.335832E+01  0.253817E+01  0.247901E+01  0.580994E+00  0.803203E+02
  0.134229E+01  0.322568E+01  0.328427E+01  0.409984E+01  0.399621E+01  0.399629E+01  0.409992E+01  0.328427E+01  0.322568E+01  0.134229E+01  0.105154E+03
  0.231993E+01  0.418863E+01  0.424733E+01  0.505789E+01  0.495497E+01  0.495506E+01  0.505798E+01  0.424733E+01  0.418863E+01  0.231993E+01  0.137755E+03
  0.357537E+01  0.542853E+01  0.548704E+01  0.629249E+01  0.619035E+01  0.619044E+01  0.629259E+01  0.548704E+01  0.542853E+01  0.357537E+01  0.180395E+03
  0.518570E+01  0.702389E+01  0.708103E+01  0.788138E+01  0.777974E+01  0.777986E+01  0.788150E+01  0.708103E+01  0.702389E+01  0.518570E+01  0.235936E+03
  0.724733E+01  0.906830E+01  0.912703E+01  0.992146E+01  0.982068E+01  0.982081E+01  0.992158E+01  0.912703E+01  0.906830E+01  0.724733E+01  0.307891E+03
  0.987926E+01  0.116852E+02  0.117426E+02  0.125314E+02  0.124314E+02  0.124316E+02  0.125316E+02  0.117426E+02  0.116852E+02  0.987926E+01  0.400605E+03
  0.132312E+02  0.150185E+02  0.150751E+02  0.158601E+02  0.157608E+02  0.157609E+02  0.158603E+02  0.150751E+02  0.150185E+02  0.132312E+02  0.519354E+03
  0.174824E+02  0.192540E+02  0.193087E+02  0.200863E+02  0.199881E+02  0.199883E+02  0.200865E+02  0.193087E+02  0.192540E+02  0.174824E+02  0.670503E+03
  0.228535E+02  0.246079E+02  0.246610E+02  0.254318E+02  0.253342E+02  0.253344E+02  0.254320E+02  0.246610E+02  0.246079E+02  0.228535E+02  0.861368E+03
  0.296090E+02  0.313426E+02  0.313986E+02  0.321638E+02  0.320665E+02  0.320667E+02  0.321640E+02  0.313986E+02  0.313426E+02  0.296090E+02  0.110084E+04
  0.380598E+02  0.397752E+02  0.398328E+02  0.405912E+02  0.404952E+02  0.404954E+02  0.405914E+02  0.398328E+02  0.397752E+02  0.380598E+02  0.139881E+04
  0.485822E+02  0.502840E+02  0.503374E+02  0.510891E+02  0.509933E+02  0.509936E+02  0.510894E+02  0.503374E+02  0.502840E+02  0.485822E+02  0.176688E+04
  0.616137E+02  0.632915E+02  0.633450E+02  0.640957E+02  0.640013E+02  0.640016E+02  0.640959E+02  0.633450E+02  0.632915E+02  0.616137E+02  0.221820E+04
  0.776561E+02  0.793093E+02  0.793612E+02  0.801012E+02  0.800088E+02  0.800090E+02  0.801015E+02  0.793612E+02  0.793093E+02  0.776561E+02  0.276669E+04
 -0.000000E+00  0.171605E-04  0.695640E-01  0.917088E+00  0.809493E+00  0.809520E+00  0.917114E+00  0.695640E-01  0.171605E-04 -0.000000E+00 -0.128366E-01
 -0.000000E+00  0.540104E-02  0.802633E-01  0.926313E+00  0.818919E+00  0.818949E+00  0.926344E+00  0.802633E-01  0.540104E-02 -0.000000E+00  0.330537E+00
 -0.000000E+00  0.201631E-01  0.942664E-01  0.938809E+00  0.831627E+00  0.831660E+00  0.938843E+00  0.942664E-01  0.201631E-01 -0.000000E+00  0.757153E+00
 -0.000000E+00  0.429592E-01  0.112592E+00  0.955508E+00  0.848518E+00  0.848553E+00  0.955543E+00  0.112592E+00  0.429592E-01 -0.000000E+00  0.130028E+01
 -0.000000E+00  0.678988E-01  0.136535E+00  0.977696E+00  0.870968E+00  0.871004E+00  0.977732E+00  0.136535E+00  0.678988E-01 -0.000000E+00  0.201368E+01
 -0.000000E+00  0.995191E-01  0.167868E+00  0.100708E+01  0.900590E+00  0.900626E+00  0.100711E+01  0.167868E+00  0.995191E-01 -0.000000E+00  0.294292E+01
 -0.000000E+00  0.140819E+00  0.208740E+00  0.104592E+01  0.939659E+00  0.939695E+00  0.104595E+01  0.208740E+00  0.140819E+00 -0.000000E+00  0.416189E+01
 -0.000000E+00  0.194570E+00  0.261976E+00  0.109706E+01  0.991108E+00  0.991146E+00  0.109710E+01  0.261976E+00  0.194570E+00 -0.000000E+00  0.575903E+01
 -0.000000E+00  0.264727E+00  0.331692E+00  0.116437E+01  0.105871E+01  0.105876E+01  0.116441E+01  0.331692E+00  0.264727E+00 -0.000000E+00  0.786840E+01
 -0.000000E+00  0.356007E+00  0.422495E+00  0.125256E+01  0.114724E+01  0.114728E+01  0.125261E+01  0.422495E+00  0.356007E+00 -0.000000E+00  0.106506E+02
 -0.000000E+00  0.474978E+00  0.540774E+00  0.136823E+01  0.126325E+01  0.126329E+01  0.136827E+01  0.540774E+00  0.474978E+00 -0.000000E+00  0.143344E+02
 -0.000000E+00  0.629815E+00  0.695097E+00  0.151960E+01  0.141501E+01  0.141506E+01  0.151965E+01  0.695097E+00  0.629815E+00 -0.000000E+00  0.192139E+02
 -0.000000E+00  0.831218E+00  0.895948E+00  0.171721E+01  0.161301E+01  0.161306E+01  0.171726E+01  0.895948E+00  0.831218E+00 -0.000000E+00  0.256833E+02
 -0.000000E+00  0.109275E+01  0.115678E+01  0.197482E+01  0.187104E+01  0.187110E+01  0.197488E+01  0.115678E+01  0.109275E+01 -0.000000E+00  0.342411E+02
 -0.000000E+00  0.143215E+01  0.149579E+01  0.231012E+01  0.220688E+01  0.220694E+01  0.231019E+01  0.149579E+01  0.143215E+01 -0.000000E+00  0.455678E+02
  0.000000E+00  0.187178E+01  0.193509E+01  0.274538E+01  0.264254E+01  0.264262E+01  0.274545E+01  0.193509E+01  0.187178E+01  0.000000E+00  0.605081E+02
  0.570243E+00  0.243874E+01  0.249749E+01  0.330808E+01  0.320514E+01  0.320522E+01  0.330816E+01  0.249749E+01  0.243874E+01  0.570243E+00  0.789840E+02
  0.131678E+01  0.317075E+01  0.322935E+01  0.403519E+01  0.393284E+01  0.393293E+01  0.403527E+01  0.322935E+01  0.317075E+01  0.131678E+01  0.103308E+03
  0.227458E+01  0.411454E+01  0.417242E+01  0.497343E+01  0.487177E+01  0.487186E+01  0.497352E+01  0.417242E+01  0.411454E+01  0.227458E+01  0.135207E+03
  0.350334E+01  0.532799E+01  0.538599E+01  0.618192E+01  0.608081E+01  0.608091E+01  0.618202E+01  0.538599E+01  0.532799E+01  0.350334E+01  0.176881E+03
  0.507794E+01  0.688679E+01  0.694489E+01  0.773561E+01  0.763509E+01  0.763522E+01  0.773573E+01  0.694489E+01  0.688679E+01  0.507794E+01  0.231101E+03
  0.709181E+01  0.888465E+01  0.894260E+01  0.972805E+01  0.962827E+01  0.962841E+01  0.972818E+01  0.894260E+01  0.888465E+01  0.709181E+01  0.301264E+03
  0.966016E+01  0.114381E+02  0.114937E+02  0.122735E+02  0.121746E+02  0.121748E+02  0.122736E+02  0.114937E+02  0.114381E+02  0.966016E+01  0.391615E+03
  0.129277E+02  0.146872E+02  0.147448E+02  0.155184E+02  0.154205E+02  0.154207E+02  0.155186E+02  0.147448E+02  0.146872E+02  0.129277E+02  0.507146E+03
  0.170677E+02  0.188088E+02  0.188662E+02  0.196348E+02  0.195374E+02  0.195376E+02  0.196350E+02  0.188662E+02  0.188088E+02  0.170677E+02  0.653932E+03
  0.222927E+02  0.240158E+02  0.240743E+02  0.248356E+02  0.247391E+02  0.247393E+02  0.248358E+02  0.240743E+02  0.240158E+02  0.222927E+02  0.839259E+03
  0.288535E+02  0.305628E+02  0.306158E+02  0.313744E+02  0.312788E+02  0.312789E+02  0.313746E+02  0.306158E+02  0.305628E+02  0.288535E+02  0.107138E+04
  0.370605E+02  0.387475E+02  0.388048E+02  0.395536E+02  0.394591E+02  0.394593E+02  0.395538E+02  0.388048E+02  0.387475E+02  0.370605E+02  0.135986E+04
  0.472635E+02  0.489361E+02  0.489875E+02  0.497313E+02  0.496369E+02  0.496371E+02  0.497315E+02  0.489875E+02  0.489361E+02  0.472635E+02  0.171575E+04
  0.598857E+02  0.615336E+02  0.615907E+02  0.623272E+02  0.622341E+02  0.622343E+02  0.623275E+02  0.615907E+02  0.615336E+02  0.598857E+02  0.215160E+04
  0.753974E+02  0.770294E+02  0.770837E+02  0.778163E+02  0.777228E+02  0.777231E+02  0.778167E+02  0.770837E+02  0.770294E+02  0.753974E+02  0.268062E+04
 -0.000000E+00  0.170502E-04  0.688280E-01  0.907280E+00  0.800861E+00  0.800891E+00  0.907310E+00  0.688280E-01  0.170502E-04 -0.000000E+00 -0.128361E-01
 -0.000000E+00  0.535929E-02  0.794391E-01  0.916440E+00  0.810217E+00  0.810249E+00  0.916474E+00  0.794391E-01  0.535929E-02 -0.000000E+00  0.327559E+00
 -0.000000E+00  0.199996E-01  0.933316E-01  0.928835E+00  0.822817E+00  0.822851E+00  0.928870E+00  0.933316E-01  0.199996E-01 -0.000000E+00  0.750437E+00
 -0.000000E+00  0.426073E-01  0.111503E+00  0.945432E+00  0.839628E+00  0.839664E+00  0.945468E+00  0.111503E+00  0.426073E-01 -0.000000E+00  0.128834E+01
 -0.000000E+00  0.673131E-01  0.135222E+00  0.967338E+00  0.861766E+00  0.861803E+00  0.967376E+00  0.135222E+00  0.673131E-01 -0.000000E+00  0.199471E+01
 -0.000000E+00  0.986139E-01  0.166228E+00  0.996392E+00  0.891059E+00  0.891097E+00  0.996431E+00  0.166228E+00  0.986139E-01 -0.000000E+00  0.291448E+01
 -0.000000E+00  0.139467E+00  0.206663E+00  0.103482E+01  0.929751E+00  0.929791E+00  0.103486E+01  0.206663E+00  0.139467E+00 -0.000000E+00  0.412048E+01
 -0.000000E+00  0.192600E+00  0.259313E+00  0.108541E+01  0.980618E+00  0.980661E+00  0.108545E+01  0.259313E+00  0.192600E+00 -0.000000E+00  0.569989E+01
 -0.000000E+00  0.261900E+00  0.328082E+00  0.115190E+01  0.104740E+01  0.104745E+01  0.115195E+01  0.328082E+00  0.261900E+00 -0.000000E+00  0.778327E+01
 -0.000000E+00  0.352058E+00  0.417783E+00  0.123904E+01  0.113489E+01  0.113493E+01  0.123909E+01  0.417783E+00  0.352058E+00 -0.000000E+00  0.105291E+02
 -0.000000E+00  0.469420E+00  0.534548E+00  0.135314E+01  0.124932E+01  0.124937E+01  0.135319E+01  0.534548E+00  0.469420E+00 -0.000000E+00  0.141641E+02
 -0.000000E+00  0.622043E+00  0.686572E+00  0.150235E+01  0.139890E+01  0.139895E+01  0.150240E+01  0.686572E+00  0.622043E+00 -0.000000E+00  0.189724E+02
 -0.000000E+00  0.820408E+00  0.884494E+00  0.169699E+01  0.159391E+01  0.159397E+01  0.169704E+01  0.884494E+00  0.820408E+00 -0.000000E+00  0.253416E+02
 -0.000000E+00  0.107796E+01  0.114128E+01  0.195048E+01  0.184791E+01  0.184798E+01  0.195055E+01  0.114128E+01  0.107796E+01 -0.000000E+00  0.337645E+02
 -0.000000E+00  0.141173E+01  0.147438E+01  0.228010E+01  0.217797E+01  0.217804E+01  0.228017E+01  0.147438E+01  0.141173E+01 -0.000000E+00  0.448962E+02
  0.000000E+00  0.184371E+01  0.190592E+01  0.270773E+01  0.260611E+01  0.260619E+01  0.270781E+01  0.190592E+01  0.184371E+01  0.000000E+00  0.595735E+02
  0.559796E+00  0.239993E+01  0.245828E+01  0.326024E+01  0.315844E+01  0.315852E+01  0.326032E+01  0.245828E+01  0.239993E+01  0.559796E+00  0.776839E+02
  0.129200E+01  0.311828E+01  0.317585E+01  0.397325E+01  0.387202E+01  0.387211E+01  0.397335E+01  0.317585E+01  0.311828E+01  0.129200E+01  0.101514E+03
  0.223054E+01  0.404253E+01  0.410023E+01  0.489249E+01  0.479190E+01  0.479200E+01  0.489259E+01  0.410023E+01  0.404253E+01  0.223054E+01  0.132751E+03
  0.343347E+01  0.523111E+01  0.528778E+01  0.607577E+01  0.597582E+01  0.597593E+01  0.607587E+01  0.528778E+01  0.523111E+01  0.343347E+01  0.173495E+03
  0.497346E+01  0.675571E+01  0.681271E+01  0.759456E+01  0.749536E+01  0.749549E+01  0.759468E+01  0.681271E+01  0.675571E+01  0.497346E+01  0.226445E+03
  0.694112E+01  0.870779E+01  0.876371E+01  0.954103E+01  0.944249E+01  0.944263E+01  0.954116E+01  0.876371E+01  0.870779E+01  0.694112E+01  0.294926E+03
  0.944931E+01  0.111987E+02  0.112559E+02  0.120269E+02  0.119292E+02  0.119293E+02  0.120271E+02  0.112559E+02  0.111987E+02  0.944931E+01  0.382914E+03
  0.126341E+02  0.143684E+02  0.144250E+02  0.151889E+02  0.150920E+02  0.150921E+02  0.151891E+02  0.144250E+02  0.143684E+02  0.126341E+02  0.495340E+03
  0.166667E+02  0.183832E+02  0.184408E+02  0.191991E+02  0.191029E+02  0.191031E+02  0.191992E+02  0.184408E+02  0.183832E+02  0.166667E+02  0.638097E+03
  0.217508E+02  0.234500E+02  0.235073E+02  0.242593E+02  0.241638E+02  0.241640E+02  0.242595E+02  0.235073E+02  0.234500E+02  0.217508E+02  0.818030E+03
  0.281317E+02  0.298139E+02  0.298681E+02  0.306146E+02  0.305198E+02  0.305199E+02  0.306148E+02  0.298681E+02  0.298139E+02  0.281317E+02  0.104299E+04
  0.360968E+02  0.377611E+02  0.378183E+02  0.385577E+02  0.384648E+02  0.384650E+02  0.385579E+02  0.378183E+02  0.377611E+02  0.360968E+02  0.132252E+04
  0.459989E+02  0.476434E+02  0.476993E+02  0.484289E+02  0.483359E+02  0.483362E+02  0.484292E+02  0.476993E+02  0.476434E+02  0.459989E+02  0.166678E+04
  0.582220E+02  0.598487E+02  0.599015E+02  0.606323E+02  0.605402E+02  0.605405E+02  0.606325E+02  0.599015E+02  0.598487E+02  0.582220E+02  0.208786E+04
  0.732438E+02  0.748458E+02  0.749025E+02  0.756222E+02  0.755295E+02  0.755298E+02  0.756225E+02  0.749025E+02  0.748458E+02  0.732438E+02  0.259832E+04
 -0.000000E+00  0.169118E-04  0.680895E-01  0.897438E+00  0.792199E+00  0.792232E+00  0.897471E+00  0.680895E-01  0.169118E-04 -0.000000E+00 -0.128385E-01
 -0.000000E+00  0.531612E-02  0.786219E-01  0.906584E+00  0.801560E+00  0.801594E+00  0.906617E+00  0.786219E-01  0.531612E-02 -0.000000E+00  0.324658E+00
 -0.000000E+00  0.198347E-01  0.924027E-01  0.918824E+00  0.813976E+00  0.814011E+00  0.918859E+00  0.924027E-01  0.198347E-01 -0.000000E+00  0.743701E+00
 -0.000000E+00  0.422446E-01  0.110408E+00  0.935265E+00  0.830624E+00  0.830661E+00  0.935302E+00  0.110408E+00  0.422446E-01 -0.000000E+00  0.127661E+01
 -0.000000E+00  0.667231E-01  0.133902E+00  0.956996E+00  0.852612E+00  0.852651E+00  0.957035E+00  0.133902E+00  0.667231E-01 -0.000000E+00  0.197604E+01
