  0.283026E+01  0.439167E+01  0.470369E+01  0.512580E+01  0.510428E+01  0.510446E+01  0.512597E+01  0.470369E+01  0.439167E+01  0.283026E+01  0.144345E+03
  0.407244E+01  0.561987E+01  0.592939E+01  0.634898E+01  0.632766E+01  0.632787E+01  0.634917E+01  0.592939E+01  0.561987E+01  0.407244E+01  0.186355E+03
  0.564292E+01  0.717741E+01  0.748486E+01  0.790086E+01  0.787976E+01  0.787999E+01  0.790107E+01  0.748486E+01  0.717741E+01  0.564292E+01  0.240038E+03
  0.762540E+01  0.914466E+01  0.944905E+01  0.986334E+01  0.984258E+01  0.984283E+01  0.986357E+01  0.944905E+01  0.914466E+01  0.762540E+01  0.308306E+03
  0.101170E+02  0.116223E+02  0.119253E+02  0.123356E+02  0.123148E+02  0.123151E+02  0.123359E+02  0.119253E+02  0.116223E+02  0.101170E+02  0.394500E+03
  0.132395E+02  0.147296E+02  0.150294E+02  0.154377E+02  0.154167E+02  0.154170E+02  0.154379E+02  0.150294E+02  0.147296E+02  0.132395E+02  0.502640E+03
  0.171378E+02  0.186102E+02  0.189090E+02  0.193142E+02  0.192938E+02  0.192941E+02  0.193145E+02  0.189090E+02  0.186102E+02  0.171378E+02  0.637381E+03
  0.219771E+02  0.234331E+02  0.237312E+02  0.241306E+02  0.241103E+02  0.241106E+02  0.241309E+02  0.237312E+02  0.234331E+02  0.219771E+02  0.804021E+03
  0.279579E+02  0.293995E+02  0.296944E+02  0.300907E+02  0.300709E+02  0.300713E+02  0.300911E+02  0.296944E+02  0.293995E+02  0.279579E+02  0.100852E+04
  0.353159E+02  0.367416E+02  0.370296E+02  0.374261E+02  0.374063E+02  0.374067E+02  0.374265E+02  0.370296E+02  0.367416E+02  0.353159E+02  0.125766E+04
  0.443087E+02  0.457142E+02  0.460038E+02  0.463944E+02  0.463746E+02  0.463751E+02  0.463949E+02  0.460038E+02  0.457142E+02  0.443087E+02  0.155864E+04
  0.552385E+02  0.566303E+02  0.569181E+02  0.573041E+02  0.572839E+02  0.572845E+02  0.573046E+02  0.569181E+02  0.566303E+02  0.552385E+02  0.191963E+04
 -0.000000E+00  0.162785E-04  0.334380E+00  0.780753E+00  0.757824E+00  0.757885E+00  0.780811E+00  0.334380E+00  0.162785E-04 -0.000000E+00 -0.144355E-01
 -0.000000E+00  0.510162E-02  0.344101E+00  0.789721E+00  0.766844E+00  0.766907E+00  0.789781E+00  0.344101E+00  0.510162E-02 -0.000000E+00  0.318094E+00
 -0.000000E+00  0.189685E-01  0.356720E+00  0.801535E+00  0.778690E+00  0.778756E+00  0.801597E+00  0.356720E+00  0.189685E-01 -0.000000E+00  0.726546E+00
 -0.000000E+00  0.402236E-01  0.373298E+00  0.817116E+00  0.794336E+00  0.794404E+00  0.817180E+00  0.373298E+00  0.402236E-01 -0.000000E+00  0.123959E+01
 -0.000000E+00  0.631326E-01  0.394692E+00  0.837636E+00  0.814897E+00  0.814968E+00  0.837704E+00  0.394692E+00  0.631326E-01 -0.000000E+00  0.190524E+01
 -0.000000E+00  0.918548E-01  0.422512E+00  0.864359E+00  0.841694E+00  0.841769E+00  0.864430E+00  0.422512E+00  0.918548E-01 -0.000000E+00  0.276204E+01
 -0.000000E+00  0.128977E+00  0.458583E+00  0.899382E+00  0.876814E+00  0.876893E+00  0.899456E+00  0.458583E+00  0.128977E+00 -0.000000E+00  0.387079E+01
 -0.000000E+00  0.176811E+00  0.505337E+00  0.944929E+00  0.922402E+00  0.922485E+00  0.945008E+00  0.505337E+00  0.176811E+00 -0.000000E+00  0.530639E+01
 -0.000000E+00  0.238521E+00  0.565911E+00  0.100416E+01  0.981727E+00  0.981816E+00  0.100424E+01  0.565911E+00  0.238521E+00 -0.000000E+00  0.717596E+01
 -0.000000E+00  0.318082E+00  0.644237E+00  0.108102E+01  0.105868E+01  0.105878E+01  0.108111E+01  0.644237E+00  0.318082E+00 -0.000000E+00  0.961282E+01
 -0.000000E+00  0.420576E+00  0.745383E+00  0.118071E+01  0.115847E+01  0.115858E+01  0.118081E+01  0.745383E+00  0.420576E+00 -0.000000E+00  0.127942E+02
 -0.000000E+00  0.552538E+00  0.876025E+00  0.130976E+01  0.128761E+01  0.128771E+01  0.130986E+01  0.876025E+00  0.552538E+00 -0.000000E+00  0.169578E+02
 -0.000000E+00  0.722336E+00  0.104422E+01  0.147633E+01  0.145429E+01  0.145440E+01  0.147644E+01  0.104422E+01  0.722336E+00 -0.000000E+00  0.224020E+02
 -0.000000E+00  0.940565E+00  0.126092E+01  0.169099E+01  0.166904E+01  0.166917E+01  0.169111E+01  0.126092E+01  0.940565E+00 -0.000000E+00  0.295151E+02
 -0.000000E+00  0.122046E+01  0.153917E+01  0.196736E+01  0.194548E+01  0.194561E+01  0.196749E+01  0.153917E+01  0.122046E+01 -0.000000E+00  0.387958E+02
  0.000000E+00  0.157917E+01  0.189606E+01  0.232210E+01  0.230040E+01  0.230056E+01  0.232225E+01  0.189606E+01  0.157917E+01  0.000000E+00  0.508897E+02
  0.460764E+00  0.203624E+01  0.234971E+01  0.277545E+01  0.275379E+01  0.275393E+01  0.277559E+01  0.234971E+01  0.203624E+01  0.460764E+00  0.656244E+02
  0.105709E+01  0.262000E+01  0.293178E+01  0.335529E+01  0.333377E+01  0.333394E+01  0.335545E+01  0.293178E+01  0.262000E+01  0.105709E+01  0.847710E+02
  0.181352E+01  0.336389E+01  0.367347E+01  0.409456E+01  0.407325E+01  0.407342E+01  0.409473E+01  0.367347E+01  0.336389E+01  0.181352E+01  0.109561E+03
  0.277236E+01  0.430958E+01  0.461751E+01  0.503528E+01  0.501406E+01  0.501426E+01  0.503546E+01  0.461751E+01  0.430958E+01  0.277236E+01  0.141499E+03
  0.398652E+01  0.550992E+01  0.581578E+01  0.623138E+01  0.621035E+01  0.621057E+01  0.623158E+01  0.581578E+01  0.550992E+01  0.398652E+01  0.182489E+03
  0.552075E+01  0.703059E+01  0.733392E+01  0.774644E+01  0.772562E+01  0.772586E+01  0.774667E+01  0.733392E+01  0.703059E+01  0.552075E+01  0.234836E+03
  0.745373E+01  0.894927E+01  0.925162E+01  0.966039E+01  0.963988E+01  0.964014E+01  0.966064E+01  0.925162E+01  0.894927E+01  0.745373E+01  0.301251E+03
  0.988152E+01  0.113632E+02  0.116622E+02  0.120690E+02  0.120484E+02  0.120487E+02  0.120693E+02  0.116622E+02  0.113632E+02  0.988152E+01  0.385095E+03
  0.129226E+02  0.143873E+02  0.146845E+02  0.150887E+02  0.150683E+02  0.150687E+02  0.150890E+02  0.146845E+02  0.143873E+02  0.129226E+02  0.490104E+03
  0.167111E+02  0.181600E+02  0.184580E+02  0.188564E+02  0.188361E+02  0.188364E+02  0.188567E+02  0.184580E+02  0.181600E+02  0.167111E+02  0.620778E+03
  0.214112E+02  0.228466E+02  0.231376E+02  0.235348E+02  0.235151E+02  0.235155E+02  0.235351E+02  0.231376E+02  0.228466E+02  0.214112E+02  0.782182E+03
  0.272171E+02  0.286351E+02  0.289249E+02  0.293188E+02  0.292988E+02  0.292992E+02  0.293191E+02  0.289249E+02  0.286351E+02  0.272171E+02  0.980127E+03
  0.343438E+02  0.357454E+02  0.360366E+02  0.364242E+02  0.364050E+02  0.364054E+02  0.364246E+02  0.360366E+02  0.357454E+02  0.343438E+02  0.122086E+04
  0.430487E+02  0.444355E+02  0.447229E+02  0.451102E+02  0.450911E+02  0.450916E+02  0.451107E+02  0.447229E+02  0.444355E+02  0.430487E+02  0.151130E+04
  0.536234E+02  0.549902E+02  0.552749E+02  0.556545E+02  0.556364E+02  0.556371E+02  0.556551E+02  0.552749E+02  0.549902E+02  0.536234E+02  0.185919E+04
 -0.000000E+00  0.161323E-04  0.330705E+00  0.772052E+00  0.749419E+00  0.749484E+00  0.772113E+00  0.330705E+00  0.161323E-04 -0.000000E+00 -0.144965E-01
 -0.000000E+00  0.505608E-02  0.340336E+00  0.780953E+00  0.758371E+00  0.758435E+00  0.781014E+00  0.340336E+00  0.505608E-02 -0.000000E+00  0.314927E+00
 -0.000000E+00  0.187956E-01  0.352929E+00  0.792666E+00  0.770113E+00  0.770180E+00  0.792729E+00  0.352929E+00  0.187956E-01 -0.000000E+00  0.719360E+00
 -0.000000E+00  0.398458E-01  0.369237E+00  0.808093E+00  0.785605E+00  0.785677E+00  0.808161E+00  0.369237E+00  0.398458E-01 -0.000000E+00  0.122701E+01
 -0.000000E+00  0.625216E-01  0.390399E+00  0.828319E+00  0.805895E+00  0.805971E+00  0.828390E+00  0.390399E+00  0.625216E-01 -0.000000E+00  0.188560E+01
 -0.000000E+00  0.909196E-01  0.417903E+00  0.854801E+00  0.832427E+00  0.832507E+00  0.854876E+00  0.417903E+00  0.909196E-01 -0.000000E+00  0.273268E+01
 -0.000000E+00  0.127616E+00  0.453661E+00  0.889382E+00  0.867106E+00  0.867190E+00  0.889461E+00  0.453661E+00  0.127616E+00 -0.000000E+00  0.382828E+01
 -0.000000E+00  0.174847E+00  0.499841E+00  0.934375E+00  0.912170E+00  0.912258E+00  0.934458E+00  0.499841E+00  0.174847E+00 -0.000000E+00  0.524701E+01
 -0.000000E+00  0.235770E+00  0.559635E+00  0.992855E+00  0.970723E+00  0.970817E+00  0.992944E+00  0.559635E+00  0.235770E+00 -0.000000E+00  0.709136E+01
 -0.000000E+00  0.314164E+00  0.636756E+00  0.106868E+01  0.104661E+01  0.104671E+01  0.106877E+01  0.636756E+00  0.314164E+00 -0.000000E+00  0.949336E+01
 -0.000000E+00  0.415195E+00  0.736443E+00  0.116683E+01  0.114487E+01  0.114497E+01  0.116693E+01  0.736443E+00  0.415195E+00 -0.000000E+00  0.126306E+02
 -0.000000E+00  0.545186E+00  0.865097E+00  0.129379E+01  0.127191E+01  0.127203E+01  0.129389E+01  0.865097E+00  0.545186E+00 -0.000000E+00  0.167286E+02
 -0.000000E+00  0.712218E+00  0.103059E+01  0.145775E+01  0.143600E+01  0.143612E+01  0.145787E+01  0.103059E+01  0.712218E+00 -0.000000E+00  0.220817E+02
 -0.000000E+00  0.926707E+00  0.124339E+01  0.166863E+01  0.164698E+01  0.164712E+01  0.166876E+01  0.124339E+01  0.926707E+00 -0.000000E+00  0.290688E+02
 -0.000000E+00  0.120175E+01  0.151690E+01  0.194004E+01  0.191852E+01  0.191866E+01  0.194017E+01  0.151690E+01  0.120175E+01 -0.000000E+00  0.381817E+02
  0.000000E+00  0.155350E+01  0.186705E+01  0.228818E+01  0.226679E+01  0.226696E+01  0.228834E+01  0.186705E+01  0.155350E+01  0.000000E+00  0.500457E+02
  0.451765E+00  0.200182E+01  0.231210E+01  0.273273E+01  0.271131E+01  0.271147E+01  0.273289E+01  0.231210E+01  0.200182E+01  0.451765E+00  0.644863E+02
  0.103604E+01  0.257357E+01  0.288213E+01  0.330055E+01  0.327926E+01  0.327944E+01  0.330072E+01  0.288213E+01  0.257357E+01  0.103604E+01  0.832198E+02
  0.177639E+01  0.330145E+01  0.360831E+01  0.402381E+01  0.400270E+01  0.400289E+01  0.402399E+01  0.360831E+01  0.330145E+01  0.177639E+01  0.107448E+03
  0.271391E+01  0.422649E+01  0.453104E+01  0.494427E+01  0.492338E+01  0.492358E+01  0.494446E+01  0.453104E+01  0.422649E+01  0.271391E+01  0.138624E+03
  0.389985E+01  0.539880E+01  0.570187E+01  0.611149E+01  0.609078E+01  0.609101E+01  0.611171E+01  0.570187E+01  0.539880E+01  0.389985E+01  0.178613E+03
  0.539687E+01  0.688145E+01  0.718274E+01  0.759046E+01  0.756993E+01  0.757019E+01  0.759070E+01  0.718274E+01  0.688145E+01  0.539687E+01  0.229596E+03
  0.728097E+01  0.875239E+01  0.905132E+01  0.945572E+01  0.943547E+01  0.943575E+01  0.945599E+01  0.905132E+01  0.875239E+01  0.728097E+01  0.294198E+03
  0.964614E+01  0.111025E+02  0.113991E+02  0.118005E+02  0.117802E+02  0.117805E+02  0.118008E+02  0.113991E+02  0.111025E+02  0.964614E+01  0.375651E+03
  0.126025E+02  0.140434E+02  0.143379E+02  0.147371E+02  0.147169E+02  0.147172E+02  0.147374E+02  0.143379E+02  0.140434E+02  0.126025E+02  0.477534E+03
  0.162832E+02  0.177106E+02  0.180030E+02  0.183979E+02  0.183782E+02  0.183785E+02  0.183983E+02  0.180030E+02  0.177106E+02  0.162832E+02  0.604235E+03
  0.208471E+02  0.222558E+02  0.225460E+02  0.229394E+02  0.229197E+02  0.229201E+02  0.229398E+02  0.225460E+02  0.222558E+02  0.208471E+02  0.760450E+03
  0.264722E+02  0.278699E+02  0.281548E+02  0.285436E+02  0.285242E+02  0.285246E+02  0.285439E+02  0.281548E+02  0.278699E+02  0.264722E+02  0.951780E+03
  0.333769E+02  0.347544E+02  0.350394E+02  0.354253E+02  0.354059E+02  0.354064E+02  0.354258E+02  0.350394E+02  0.347544E+02  0.333769E+02  0.118416E+04
  0.417967E+02  0.431589E+02  0.434384E+02  0.438221E+02  0.438037E+02  0.438042E+02  0.438226E+02  0.434384E+02  0.431589E+02  0.417967E+02  0.146415E+04
  0.520066E+02  0.533549E+02  0.536366E+02  0.540110E+02  0.539922E+02  0.539929E+02  0.540117E+02  0.536366E+02  0.533549E+02  0.520066E+02  0.179910E+04
 -0.000000E+00  0.159845E-04  0.327198E+00  0.763743E+00  0.741395E+00  0.741464E+00  0.763808E+00  0.327198E+00  0.159845E-04 -0.000000E+00 -0.145690E-01
 -0.000000E+00  0.501288E-02  0.336749E+00  0.772580E+00  0.750279E+00  0.750348E+00  0.772645E+00  0.336749E+00  0.501288E-02 -0.000000E+00  0.311866E+00
 -0.000000E+00  0.186349E-01  0.349222E+00  0.784127E+00  0.761879E+00  0.761951E+00  0.784195E+00  0.349222E+00  0.186349E-01 -0.000000E+00  0.712552E+00
 -0.000000E+00  0.394941E-01  0.365364E+00  0.799479E+00  0.777272E+00  0.777349E+00  0.799551E+00  0.365364E+00  0.394941E-01 -0.000000E+00  0.121530E+01
 -0.000000E+00  0.619517E-01  0.386407E+00  0.819542E+00  0.797423E+00  0.797504E+00  0.819618E+00  0.386407E+00  0.619517E-01 -0.000000E+00  0.186728E+01
 -0.000000E+00  0.900449E-01  0.413615E+00  0.845726E+00  0.823658E+00  0.823742E+00  0.845805E+00  0.413615E+00  0.900449E-01 -0.000000E+00  0.270522E+01
 -0.000000E+00  0.126320E+00  0.448854E+00  0.879912E+00  0.857892E+00  0.857980E+00  0.879995E+00  0.448854E+00  0.126320E+00 -0.000000E+00  0.378843E+01
 -0.000000E+00  0.172972E+00  0.494478E+00  0.924323E+00  0.902374E+00  0.902468E+00  0.924412E+00  0.494478E+00  0.172972E+00 -0.000000E+00  0.518949E+01
 -0.000000E+00  0.233104E+00  0.553516E+00  0.982062E+00  0.960216E+00  0.960316E+00  0.982156E+00  0.553516E+00  0.233104E+00 -0.000000E+00  0.701059E+01
 -0.000000E+00  0.310523E+00  0.629611E+00  0.105679E+01  0.103502E+01  0.103513E+01  0.105689E+01  0.629611E+00  0.310523E+00 -0.000000E+00  0.938077E+01
 -0.000000E+00  0.410047E+00  0.727900E+00  0.115356E+01  0.113186E+01  0.113198E+01  0.115367E+01  0.727900E+00  0.410047E+00 -0.000000E+00  0.124722E+02
 -0.000000E+00  0.538149E+00  0.854471E+00  0.127871E+01  0.125710E+01  0.125722E+01  0.127882E+01  0.854471E+00  0.538149E+00 -0.000000E+00  0.165092E+02
 -0.000000E+00  0.702529E+00  0.101755E+01  0.143998E+01  0.141850E+01  0.141863E+01  0.144010E+01  0.101755E+01  0.702529E+00 -0.000000E+00  0.217784E+02
 -0.000000E+00  0.913433E+00  0.122683E+01  0.164749E+01  0.162613E+01  0.162627E+01  0.164763E+01  0.122683E+01  0.913433E+00 -0.000000E+00  0.286503E+02
 -0.000000E+00  0.118363E+01  0.149556E+01  0.191406E+01  0.189283E+01  0.189298E+01  0.191420E+01  0.149556E+01  0.118363E+01 -0.000000E+00  0.375990E+02
  0.000000E+00  0.152912E+01  0.183927E+01  0.225571E+01  0.223462E+01  0.223479E+01  0.225587E+01  0.183927E+01  0.152912E+01  0.000000E+00  0.492368E+02
  0.443204E+00  0.196883E+01  0.227568E+01  0.269199E+01  0.267087E+01  0.267106E+01  0.269216E+01  0.227568E+01  0.196883E+01  0.443204E+00  0.633860E+02
  0.101587E+01  0.252945E+01  0.283456E+01  0.324832E+01  0.322733E+01  0.322753E+01  0.324850E+01  0.283456E+01  0.252945E+01  0.101587E+01  0.817210E+02
  0.174081E+01  0.324209E+01  0.354533E+01  0.395628E+01  0.393548E+01  0.393568E+01  0.395647E+01  0.354533E+01  0.324209E+01  0.174081E+01  0.105422E+03
  0.265792E+01  0.414627E+01  0.444752E+01  0.485639E+01  0.483580E+01  0.483603E+01  0.485660E+01  0.444752E+01  0.414627E+01  0.265792E+01  0.135870E+03
  0.381685E+01  0.529236E+01  0.559193E+01  0.599755E+01  0.597713E+01  0.597738E+01  0.599778E+01  0.559193E+01  0.529236E+01  0.381685E+01  0.174877E+03
  0.527826E+01  0.674056E+01  0.703799E+01  0.744007E+01  0.741982E+01  0.742009E+01  0.744032E+01  0.703799E+01  0.674056E+01  0.527826E+01  0.224548E+03
  0.711661E+01  0.856393E+01  0.885962E+01  0.925932E+01  0.923905E+01  0.923936E+01  0.925960E+01  0.885962E+01  0.856393E+01  0.711661E+01  0.287450E+03
  0.941969E+01  0.108530E+02  0.111475E+02  0.115444E+02  0.115245E+02  0.115248E+02  0.115446E+02  0.111475E+02  0.108530E+02  0.941969E+01  0.366621E+03
  0.122982E+02  0.137164E+02  0.140065E+02  0.144016E+02  0.143820E+02  0.143823E+02  0.144020E+02  0.140065E+02  0.137164E+02  0.122982E+02  0.465586E+03
  0.158764E+02  0.172812E+02  0.175681E+02  0.179598E+02  0.179406E+02  0.179410E+02  0.179601E+02  0.175681E+02  0.172812E+02  0.158764E+02  0.588360E+03
  0.203057E+02  0.216944E+02  0.219809E+02  0.223689E+02  0.223497E+02  0.223502E+02  0.223693E+02  0.219809E+02  0.216944E+02  0.203057E+02  0.739714E+03
  0.257647E+02  0.271358E+02  0.274198E+02  0.278059E+02  0.277864E+02  0.277868E+02  0.278063E+02  0.274198E+02  0.271358E+02  0.257647E+02  0.924755E+03
  0.324505E+02  0.338091E+02  0.340928E+02  0.344699E+02  0.344511E+02  0.344516E+02  0.344703E+02  0.340928E+02  0.338091E+02  0.324505E+02  0.114921E+04
  0.405981E+02  0.419421E+02  0.422197E+02  0.425978E+02  0.425788E+02  0.425793E+02  0.425982E+02  0.422197E+02  0.419421E+02  0.405981E+02  0.141929E+04
  0.504733E+02  0.517974E+02  0.520763E+02  0.524484E+02  0.524303E+02  0.524311E+02  0.524491E+02  0.520763E+02  0.517974E+02  0.504733E+02  0.174196E+04
 -0.000000E+00  0.158548E-04  0.323632E+00  0.755294E+00  0.733236E+00  0.733309E+00  0.755363E+00  0.323632E+00  0.158548E-04 -0.000000E+00 -0.146456E-01
 -0.000000E+00  0.496873E-02  0.333098E+00  0.764063E+00  0.742051E+00  0.742126E+00  0.764135E+00  0.333098E+00  0.496873E-02 -0.000000E+00  0.308712E+00
 -0.000000E+00  0.184672E-01  0.345449E+00  0.775512E+00  0.753551E+00  0.753629E+00  0.775586E+00  0.345449E+00  0.184672E-01 -0.000000E+00  0.705513E+00
 -0.000000E+00  0.391347E-01  0.361424E+00  0.790717E+00  0.768796E+00  0.768878E+00  0.790794E+00  0.361424E+00  0.391347E-01 -0.000000E+00  0.120317E+01
 -0.000000E+00  0.613588E-01  0.382240E+00  0.810565E+00  0.788732E+00  0.788817E+00  0.810646E+00  0.382240E+00  0.613588E-01 -0.000000E+00  0.184831E+01
 -0.000000E+00  0.891530E-01  0.409142E+00  0.836444E+00  0.814661E+00  0.814751E+00  0.836528E+00  0.409142E+00  0.891530E-01 -0.000000E+00  0.267683E+01
 -0.000000E+00  0.124999E+00  0.444078E+00  0.870201E+00  0.848467E+00  0.848562E+00  0.870290E+00  0.444078E+00  0.124999E+00 -0.000000E+00  0.374728E+01
 -0.000000E+00  0.171066E+00  0.489027E+00  0.914074E+00  0.892441E+00  0.892542E+00  0.914169E+00  0.489027E+00  0.171066E+00 -0.000000E+00  0.513110E+01
 -0.000000E+00  0.230436E+00  0.547298E+00  0.971028E+00  0.949446E+00  0.949552E+00  0.971129E+00  0.547298E+00  0.230436E+00 -0.000000E+00  0.692864E+01
 -0.000000E+00  0.306775E+00  0.622356E+00  0.104481E+01  0.102330E+01  0.102342E+01  0.104492E+01  0.622356E+00  0.306775E+00 -0.000000E+00  0.926660E+01
 -0.000000E+00  0.404898E+00  0.719234E+00  0.114016E+01  0.111876E+01  0.111888E+01  0.114027E+01  0.719234E+00  0.404898E+00 -0.000000E+00  0.123117E+02
 -0.000000E+00  0.530939E+00  0.843886E+00  0.126329E+01  0.124200E+01  0.124213E+01  0.126341E+01  0.843886E+00  0.530939E+00 -0.000000E+00  0.162872E+02
 -0.000000E+00  0.692734E+00  0.100435E+01  0.142197E+01  0.140078E+01  0.140091E+01  0.142210E+01  0.100435E+01  0.692734E+00 -0.000000E+00  0.214685E+02
 -0.000000E+00  0.900173E+00  0.121009E+01  0.162598E+01  0.160486E+01  0.160501E+01  0.162613E+01  0.121009E+01  0.900173E+00 -0.000000E+00  0.282188E+02
 -0.000000E+00  0.116556E+01  0.147403E+01  0.188779E+01  0.186686E+01  0.186702E+01  0.188794E+01  0.147403E+01  0.116556E+01 -0.000000E+00  0.370059E+02
  0.000000E+00  0.150458E+01  0.181128E+01  0.222313E+01  0.220228E+01  0.220245E+01  0.222329E+01  0.181128E+01  0.150458E+01  0.000000E+00  0.484154E+02
  0.434621E+00  0.193566E+01  0.223904E+01  0.265052E+01  0.262971E+01  0.262992E+01  0.265071E+01  0.223904E+01  0.193566E+01  0.434621E+00  0.622802E+02
  0.995673E+00  0.248474E+01  0.278631E+01  0.319556E+01  0.317480E+01  0.317500E+01  0.319575E+01  0.278631E+01  0.248474E+01  0.995673E+00  0.802291E+02
  0.170521E+01  0.318207E+01  0.348214E+01  0.388877E+01  0.386818E+01  0.386839E+01  0.388897E+01  0.348214E+01  0.318207E+01  0.170521E+01  0.103377E+03
  0.260193E+01  0.406651E+01  0.436453E+01  0.476825E+01  0.474798E+01  0.474822E+01  0.476847E+01  0.436453E+01  0.406651E+01  0.260193E+01  0.133133E+03
  0.373393E+01  0.518585E+01  0.548194E+01  0.588307E+01  0.586279E+01  0.586305E+01  0.588331E+01  0.548194E+01  0.518585E+01  0.373393E+01  0.171169E+03
  0.515991E+01  0.659785E+01  0.689233E+01  0.729072E+01  0.727077E+01  0.727105E+01  0.729100E+01  0.689233E+01  0.659785E+01  0.515991E+01  0.219543E+03
  0.695178E+01  0.837585E+01  0.866834E+01  0.906422E+01  0.904448E+01  0.904480E+01  0.906452E+01  0.866834E+01  0.837585E+01  0.695178E+01  0.280727E+03
  0.919547E+01  0.106059E+02  0.108952E+02  0.112882E+02  0.112686E+02  0.112690E+02  0.112885E+02  0.108952E+02  0.106059E+02  0.919547E+01  0.357637E+03
  0.119939E+02  0.133891E+02  0.136787E+02  0.140668E+02  0.140473E+02  0.140477E+02  0.140671E+02  0.136787E+02  0.133891E+02  0.119939E+02  0.453653E+03
  0.154722E+02  0.168519E+02  0.171383E+02  0.175231E+02  0.175040E+02  0.175044E+02  0.175235E+02  0.171383E+02  0.168519E+02  0.154722E+02  0.572690E+03
  0.197711E+02  0.211370E+02  0.214199E+02  0.218023E+02  0.217838E+02  0.217842E+02  0.218028E+02  0.214199E+02  0.211370E+02  0.197711E+02  0.719171E+03
  0.250601E+02  0.264116E+02  0.266946E+02  0.270720E+02  0.270532E+02  0.270537E+02  0.270725E+02  0.266946E+02  0.264116E+02  0.250601E+02  0.897904E+03
  0.315376E+02  0.328729E+02  0.331509E+02  0.335280E+02  0.335099E+02  0.335104E+02  0.335285E+02  0.331509E+02  0.328729E+02  0.315376E+02  0.111467E+04
  0.394181E+02  0.407385E+02  0.410143E+02  0.413888E+02  0.413705E+02  0.413709E+02  0.413892E+02  0.410143E+02  0.407385E+02  0.394181E+02  0.137503E+04
  0.489525E+02  0.502587E+02  0.505350E+02  0.509019E+02  0.508831E+02  0.508839E+02  0.509026E+02  0.505350E+02  0.502587E+02  0.489525E+02  0.168567E+04
 -0.000000E+00  0.157225E-04  0.320149E+00  0.747037E+00  0.725264E+00  0.725342E+00  0.747111E+00  0.320149E+00  0.157225E-04 -0.000000E+00 -0.147316E-01
 -0.000000E+00  0.492663E-02  0.329528E+00  0.755741E+00  0.734012E+00  0.734099E+00  0.755821E+00  0.329528E+00  0.492663E-02 -0.000000E+00  0.305661E+00
 -0.000000E+00  0.183071E-01  0.341762E+00  0.767094E+00  0.745415E+00  0.745504E+00  0.767176E+00  0.341762E+00  0.183071E-01 -0.000000E+00  0.698681E+00
 -0.000000E+00  0.387844E-01  0.357673E+00  0.782155E+00  0.760516E+00  0.760603E+00  0.782237E+00  0.357673E+00  0.387844E-01 -0.000000E+00  0.119138E+01
 -0.000000E+00  0.607805E-01  0.378172E+00  0.801793E+00  0.780240E+00  0.780331E+00  0.801880E+00  0.378172E+00  0.607805E-01 -0.000000E+00  0.182984E+01
 -0.000000E+00  0.882669E-01  0.404880E+00  0.827374E+00  0.805872E+00  0.805968E+00  0.827465E+00  0.404880E+00  0.882669E-01 -0.000000E+00  0.264915E+01
 -0.000000E+00  0.123710E+00  0.439302E+00  0.860763E+00  0.839337E+00  0.839438E+00  0.860859E+00  0.439302E+00  0.123710E+00 -0.000000E+00  0.370780E+01
 -0.000000E+00  0.169234E+00  0.483821E+00  0.904086E+00  0.882710E+00  0.882817E+00  0.904187E+00  0.483821E+00  0.169234E+00 -0.000000E+00  0.507412E+01
 -0.000000E+00  0.227829E+00  0.541226E+00  0.960304E+00  0.939009E+00  0.939122E+00  0.960411E+00  0.541226E+00  0.227829E+00 -0.000000E+00  0.684980E+01
 -0.000000E+00  0.303113E+00  0.615408E+00  0.103301E+01  0.101179E+01  0.101191E+01  0.103312E+01  0.615408E+00  0.303113E+00 -0.000000E+00  0.915510E+01
 -0.000000E+00  0.399800E+00  0.710767E+00  0.112699E+01  0.110586E+01  0.110599E+01  0.112711E+01  0.710767E+00  0.399800E+00 -0.000000E+00  0.121570E+02
 -0.000000E+00  0.523978E+00  0.833544E+00  0.124833E+01  0.122731E+01  0.122745E+01  0.124846E+01  0.833544E+00  0.523978E+00 -0.000000E+00  0.160704E+02
 -0.000000E+00  0.683273E+00  0.991462E+00  0.140437E+01  0.138345E+01  0.138360E+01  0.140451E+01  0.991462E+00  0.683273E+00 -0.000000E+00  0.211691E+02
 -0.000000E+00  0.887077E+00  0.119375E+01  0.160492E+01  0.158413E+01  0.158429E+01  0.160507E+01  0.119375E+01  0.887077E+00 -0.000000E+00  0.278062E+02
 -0.000000E+00  0.114772E+01  0.145275E+01  0.186213E+01  0.184150E+01  0.184167E+01  0.186229E+01  0.145275E+01  0.114772E+01 -0.000000E+00  0.364324E+02
  0.000000E+00  0.148061E+01  0.178396E+01  0.219112E+01  0.217057E+01  0.217075E+01  0.219129E+01  0.178396E+01  0.148061E+01  0.000000E+00  0.476208E+02
  0.426249E+00  0.190327E+01  0.220366E+01  0.261027E+01  0.258970E+01  0.258990E+01  0.261046E+01  0.220366E+01  0.190327E+01  0.426249E+00  0.612011E+02
  0.975978E+00  0.244112E+01  0.273969E+01  0.314426E+01  0.312382E+01  0.312403E+01  0.314446E+01  0.273969E+01  0.244112E+01  0.975978E+00  0.787737E+02
  0.167051E+01  0.312398E+01  0.342052E+01  0.382258E+01  0.380230E+01  0.380253E+01  0.382279E+01  0.342052E+01  0.312398E+01  0.167051E+01  0.101413E+03
