  0.272422E+00  0.786102E+00  0.806339E+00  0.113654E+01  0.111306E+01  0.111767E+01  0.114144E+01  0.806339E+00  0.786102E+00  0.272422E+00  0.242179E+02
  0.451444E+00  0.960679E+00  0.980829E+00  0.130822E+01  0.128500E+01  0.128993E+01  0.131345E+01  0.980829E+00  0.960679E+00  0.451444E+00  0.295380E+02
  0.664810E+00  0.116939E+01  0.118939E+01  0.151413E+01  0.149118E+01  0.149646E+01  0.151970E+01  0.118939E+01  0.116939E+01  0.664810E+00  0.358868E+02
  0.918144E+00  0.141782E+01  0.143772E+01  0.175970E+01  0.173700E+01  0.174266E+01  0.176565E+01  0.143772E+01  0.141782E+01  0.918144E+00  0.434160E+02
  0.121768E+01  0.171245E+01  0.173243E+01  0.205134E+01  0.202894E+01  0.203500E+01  0.205769E+01  0.173243E+01  0.171245E+01  0.121768E+01  0.522669E+02
  0.157038E+01  0.205975E+01  0.207985E+01  0.239578E+01  0.237364E+01  0.238016E+01  0.240258E+01  0.207985E+01  0.205975E+01  0.157038E+01  0.626112E+02
  0.198348E+01  0.246769E+01  0.248742E+01  0.280047E+01  0.277865E+01  0.278565E+01  0.280776E+01  0.248742E+01  0.246769E+01  0.198348E+01  0.745765E+02
  0.246505E+01  0.294372E+01  0.296353E+01  0.327315E+01  0.325161E+01  0.325913E+01  0.328094E+01  0.296353E+01  0.294372E+01  0.246505E+01  0.883275E+02
  0.302272E+01  0.349606E+01  0.351558E+01  0.382221E+01  0.380096E+01  0.380904E+01  0.383055E+01  0.351558E+01  0.349606E+01  0.302272E+01  0.103997E+03
  0.366519E+01  0.413260E+01  0.415229E+01  0.445566E+01  0.443469E+01  0.444338E+01  0.446459E+01  0.415229E+01  0.413260E+01  0.366519E+01  0.121671E+03
  0.440084E+01  0.486241E+01  0.488221E+01  0.518214E+01  0.516150E+01  0.517086E+01  0.519174E+01  0.488221E+01  0.486241E+01  0.440084E+01  0.141447E+03
  0.523795E+01  0.569389E+01  0.571362E+01  0.600990E+01  0.598968E+01  0.599973E+01  0.602017E+01  0.571362E+01  0.569389E+01  0.523795E+01  0.163398E+03
  0.618319E+01  0.663352E+01  0.665267E+01  0.694593E+01  0.692598E+01  0.693678E+01  0.695693E+01  0.665267E+01  0.663352E+01  0.618319E+01  0.187525E+03
  0.724539E+01  0.768925E+01  0.770924E+01  0.799843E+01  0.797881E+01  0.799043E+01  0.801021E+01  0.770924E+01  0.768925E+01  0.724539E+01  0.213833E+03
 -0.000000E+00  0.807683E-05  0.233519E-01  0.373351E+00  0.347900E+00  0.350046E+00  0.375749E+00  0.233519E-01  0.807683E-05 -0.000000E+00 -0.238479E+00
 -0.000000E+00  0.253341E-02  0.285946E-01  0.377792E+00  0.352436E+00  0.354647E+00  0.380261E+00  0.285946E-01  0.253341E-02 -0.000000E+00 -0.876123E-01
 -0.000000E+00  0.939422E-02  0.351207E-01  0.383475E+00  0.358203E+00  0.360483E+00  0.386014E+00  0.351207E-01  0.939422E-02 -0.000000E+00  0.106646E+00
 -0.000000E+00  0.197500E-01  0.432377E-01  0.390709E+00  0.365525E+00  0.367882E+00  0.393325E+00  0.432377E-01  0.197500E-01 -0.000000E+00  0.345056E+00
 -0.000000E+00  0.302878E-01  0.533307E-01  0.399759E+00  0.374673E+00  0.377119E+00  0.402467E+00  0.533307E-01  0.302878E-01 -0.000000E+00  0.644186E+00
 -0.000000E+00  0.429145E-01  0.658484E-01  0.411212E+00  0.386247E+00  0.388791E+00  0.414022E+00  0.658484E-01  0.429145E-01 -0.000000E+00  0.101891E+01
 -0.000000E+00  0.585673E-01  0.813861E-01  0.425552E+00  0.400702E+00  0.403356E+00  0.428476E+00  0.813861E-01  0.585673E-01 -0.000000E+00  0.148766E+01
 -0.000000E+00  0.779264E-01  0.100607E+00  0.443487E+00  0.418766E+00  0.421542E+00  0.446535E+00  0.100607E+00  0.779264E-01 -0.000000E+00  0.207312E+01
 -0.000000E+00  0.101830E+00  0.124317E+00  0.465882E+00  0.441305E+00  0.444213E+00  0.469065E+00  0.124317E+00  0.101830E+00 -0.000000E+00  0.280379E+01
 -0.000000E+00  0.131291E+00  0.153635E+00  0.493704E+00  0.469263E+00  0.472317E+00  0.497037E+00  0.153635E+00  0.131291E+00 -0.000000E+00  0.371412E+01
 -0.000000E+00  0.167515E+00  0.189709E+00  0.528184E+00  0.503912E+00  0.507129E+00  0.531684E+00  0.189709E+00  0.167515E+00 -0.000000E+00  0.484434E+01
 -0.000000E+00  0.212002E+00  0.233991E+00  0.570776E+00  0.546663E+00  0.550059E+00  0.574458E+00  0.233991E+00  0.212002E+00 -0.000000E+00  0.624427E+01
 -0.000000E+00  0.266379E+00  0.288275E+00  0.623198E+00  0.599258E+00  0.602849E+00  0.627080E+00  0.288275E+00  0.266379E+00 -0.000000E+00  0.797193E+01
 -0.000000E+00  0.332751E+00  0.354439E+00  0.687488E+00  0.663745E+00  0.667551E+00  0.691588E+00  0.354439E+00  0.332751E+00 -0.000000E+00  0.100938E+02
 -0.000000E+00  0.413510E+00  0.435008E+00  0.765987E+00  0.742457E+00  0.746498E+00  0.770326E+00  0.435008E+00  0.413510E+00 -0.000000E+00  0.126871E+02
  0.000000E+00  0.511271E+00  0.532764E+00  0.861424E+00  0.838100E+00  0.842397E+00  0.866021E+00  0.532764E+00  0.511271E+00  0.000000E+00  0.158447E+02
  0.119759E+00  0.628970E+00  0.649088E+00  0.976804E+00  0.953602E+00  0.958178E+00  0.981684E+00  0.649088E+00  0.628970E+00  0.119759E+00  0.194067E+02
  0.266069E+00  0.770822E+00  0.790964E+00  0.111614E+01  0.109315E+01  0.109803E+01  0.112132E+01  0.790964E+00  0.770822E+00  0.266069E+00  0.237173E+02
  0.440639E+00  0.940951E+00  0.961007E+00  0.128351E+01  0.126078E+01  0.126600E+01  0.128903E+01  0.961007E+00  0.940951E+00  0.440639E+00  0.288897E+02
  0.648372E+00  0.114407E+01  0.116394E+01  0.148391E+01  0.146142E+01  0.146700E+01  0.148980E+01  0.116394E+01  0.114407E+01  0.648372E+00  0.350521E+02
  0.894675E+00  0.138551E+01  0.140544E+01  0.172257E+01  0.170036E+01  0.170634E+01  0.172885E+01  0.140544E+01  0.138551E+01  0.894675E+00  0.423424E+02
  0.118548E+01  0.167143E+01  0.169134E+01  0.200549E+01  0.198358E+01  0.198999E+01  0.201221E+01  0.169134E+01  0.167143E+01  0.118548E+01  0.509108E+02
  0.152741E+01  0.200827E+01  0.202816E+01  0.233917E+01  0.231752E+01  0.232440E+01  0.234635E+01  0.202816E+01  0.200827E+01  0.152741E+01  0.608930E+02
  0.192730E+01  0.240306E+01  0.242270E+01  0.273081E+01  0.270951E+01  0.271690E+01  0.273849E+01  0.242270E+01  0.240306E+01  0.192730E+01  0.724274E+02
  0.239278E+01  0.286306E+01  0.288250E+01  0.318739E+01  0.316637E+01  0.317431E+01  0.319561E+01  0.288250E+01  0.286306E+01  0.239278E+01  0.856492E+02
  0.293101E+01  0.339598E+01  0.341527E+01  0.371716E+01  0.369649E+01  0.370502E+01  0.372595E+01  0.341527E+01  0.339598E+01  0.293101E+01  0.100675E+03
  0.355013E+01  0.400920E+01  0.402880E+01  0.432754E+01  0.430704E+01  0.431620E+01  0.433696E+01  0.402880E+01  0.400920E+01  0.355013E+01  0.117616E+03
  0.425793E+01  0.471118E+01  0.473110E+01  0.502615E+01  0.500594E+01  0.501581E+01  0.503627E+01  0.473110E+01  0.471118E+01  0.425793E+01  0.136522E+03
  0.506149E+01  0.550902E+01  0.552911E+01  0.582090E+01  0.580105E+01  0.581164E+01  0.583170E+01  0.552911E+01  0.550902E+01  0.506149E+01  0.157466E+03
  0.596800E+01  0.640985E+01  0.642980E+01  0.671849E+01  0.669903E+01  0.671041E+01  0.673007E+01  0.642980E+01  0.640985E+01  0.596800E+01  0.180441E+03
  0.698423E+01  0.742038E+01  0.744072E+01  0.772547E+01  0.770611E+01  0.771833E+01  0.773785E+01  0.744072E+01  0.742038E+01  0.698423E+01  0.205419E+03
 -0.000000E+00  0.802449E-05  0.230844E-01  0.368047E+00  0.343136E+00  0.345414E+00  0.370593E+00  0.230844E-01  0.802449E-05 -0.000000E+00 -0.245983E+00
 -0.000000E+00  0.251809E-02  0.283005E-01  0.372466E+00  0.347645E+00  0.349985E+00  0.375079E+00  0.283005E-01  0.251809E-02 -0.000000E+00 -0.960203E-01
 -0.000000E+00  0.933458E-02  0.347865E-01  0.378106E+00  0.353363E+00  0.355779E+00  0.380795E+00  0.347865E-01  0.933458E-02 -0.000000E+00  0.971551E-01
 -0.000000E+00  0.196124E-01  0.428411E-01  0.385268E+00  0.360608E+00  0.363112E+00  0.388046E+00  0.428411E-01  0.196124E-01 -0.000000E+00  0.334145E+00
 -0.000000E+00  0.300556E-01  0.528122E-01  0.394263E+00  0.369723E+00  0.372320E+00  0.397138E+00  0.528122E-01  0.300556E-01 -0.000000E+00  0.630838E+00
 -0.000000E+00  0.425614E-01  0.652297E-01  0.405578E+00  0.381132E+00  0.383833E+00  0.408561E+00  0.652297E-01  0.425614E-01 -0.000000E+00  0.100207E+01
 -0.000000E+00  0.580273E-01  0.805729E-01  0.419738E+00  0.395418E+00  0.398235E+00  0.422840E+00  0.805729E-01  0.580273E-01 -0.000000E+00  0.146623E+01
 -0.000000E+00  0.771435E-01  0.995438E-01  0.437460E+00  0.413272E+00  0.416217E+00  0.440695E+00  0.995438E-01  0.771435E-01 -0.000000E+00  0.204494E+01
 -0.000000E+00  0.100720E+00  0.122996E+00  0.459564E+00  0.435496E+00  0.438581E+00  0.462942E+00  0.122996E+00  0.100720E+00 -0.000000E+00  0.276658E+01
 -0.000000E+00  0.129743E+00  0.151830E+00  0.486928E+00  0.463015E+00  0.466252E+00  0.490460E+00  0.151830E+00  0.129743E+00 -0.000000E+00  0.366393E+01
 -0.000000E+00  0.165386E+00  0.187357E+00  0.520862E+00  0.497093E+00  0.500503E+00  0.524571E+00  0.187357E+00  0.165386E+00 -0.000000E+00  0.477638E+01
 -0.000000E+00  0.209108E+00  0.230923E+00  0.562711E+00  0.539111E+00  0.542710E+00  0.566613E+00  0.230923E+00  0.209108E+00 -0.000000E+00  0.615305E+01
 -0.000000E+00  0.262528E+00  0.284181E+00  0.614160E+00  0.590745E+00  0.594550E+00  0.618272E+00  0.284181E+00  0.262528E+00 -0.000000E+00  0.784901E+01
 -0.000000E+00  0.327609E+00  0.349014E+00  0.677143E+00  0.653919E+00  0.657948E+00  0.681482E+00  0.349014E+00  0.327609E+00 -0.000000E+00  0.992956E+01
 -0.000000E+00  0.406631E+00  0.427967E+00  0.754032E+00  0.730987E+00  0.735265E+00  0.758622E+00  0.427967E+00  0.406631E+00 -0.000000E+00  0.124672E+02
  0.000000E+00  0.502313E+00  0.523505E+00  0.847383E+00  0.824556E+00  0.829105E+00  0.852247E+00  0.523505E+00  0.502313E+00  0.000000E+00  0.155528E+02
  0.117017E+00  0.617282E+00  0.637149E+00  0.960056E+00  0.937335E+00  0.942180E+00  0.965219E+00  0.637149E+00  0.617282E+00  0.117017E+00  0.190256E+02
  0.259827E+00  0.755663E+00  0.775563E+00  0.109593E+01  0.107347E+01  0.107863E+01  0.110142E+01  0.775563E+00  0.755663E+00  0.259827E+00  0.232251E+02
  0.429970E+00  0.921410E+00  0.941206E+00  0.125899E+01  0.123675E+01  0.124227E+01  0.126483E+01  0.941206E+00  0.921410E+00  0.429970E+00  0.282528E+02
  0.632157E+00  0.111902E+01  0.113879E+01  0.145385E+01  0.143185E+01  0.143775E+01  0.146007E+01  0.113879E+01  0.111902E+01  0.632157E+00  0.342330E+02
  0.871547E+00  0.135379E+01  0.137334E+01  0.168584E+01  0.166413E+01  0.167045E+01  0.169248E+01  0.137334E+01  0.135379E+01  0.871547E+00  0.412958E+02
  0.115378E+01  0.163121E+01  0.165084E+01  0.196023E+01  0.193880E+01  0.194558E+01  0.196731E+01  0.165084E+01  0.163121E+01  0.115378E+01  0.495694E+02
  0.148516E+01  0.195756E+01  0.197699E+01  0.228369E+01  0.226251E+01  0.226978E+01  0.229126E+01  0.197699E+01  0.195756E+01  0.148516E+01  0.592048E+02
  0.187213E+01  0.233949E+01  0.235876E+01  0.266230E+01  0.264139E+01  0.264919E+01  0.267040E+01  0.235876E+01  0.233949E+01  0.187213E+01  0.703099E+02
  0.232190E+01  0.278346E+01  0.280301E+01  0.310336E+01  0.308278E+01  0.309116E+01  0.311203E+01  0.280301E+01  0.278346E+01  0.232190E+01  0.830261E+02
  0.284117E+01  0.329741E+01  0.331698E+01  0.361417E+01  0.359391E+01  0.360290E+01  0.362344E+01  0.331698E+01  0.329741E+01  0.284117E+01  0.974395E+02
  0.343756E+01  0.388835E+01  0.390796E+01  0.420169E+01  0.418177E+01  0.419144E+01  0.421162E+01  0.390796E+01  0.388835E+01  0.343756E+01  0.113658E+03
  0.411779E+01  0.456330E+01  0.458283E+01  0.487356E+01  0.485379E+01  0.486418E+01  0.488421E+01  0.458283E+01  0.456330E+01  0.411779E+01  0.131723E+03
  0.488933E+01  0.532920E+01  0.534839E+01  0.563588E+01  0.561656E+01  0.562771E+01  0.564725E+01  0.534839E+01  0.532920E+01  0.488933E+01  0.151696E+03
  0.575832E+01  0.619257E+01  0.621184E+01  0.649636E+01  0.647723E+01  0.648921E+01  0.650854E+01  0.621184E+01  0.619257E+01  0.575832E+01  0.173541E+03
  0.673094E+01  0.715952E+01  0.717857E+01  0.745951E+01  0.744079E+01  0.745363E+01  0.747251E+01  0.717857E+01  0.715952E+01  0.673094E+01  0.197263E+03
 -0.000000E+00  0.798381E-05  0.228208E-01  0.362746E+00  0.338373E+00  0.340795E+00  0.365452E+00  0.228208E-01  0.798381E-05 -0.000000E+00 -0.253768E+00
 -0.000000E+00  0.250307E-02  0.280142E-01  0.367142E+00  0.342853E+00  0.345343E+00  0.369919E+00  0.280142E-01  0.250307E-02 -0.000000E+00 -0.104575E+00
 -0.000000E+00  0.927407E-02  0.344544E-01  0.372761E+00  0.348558E+00  0.351127E+00  0.375620E+00  0.344544E-01  0.927407E-02 -0.000000E+00  0.874933E-01
 -0.000000E+00  0.194771E-01  0.424455E-01  0.379854E+00  0.355729E+00  0.358389E+00  0.382806E+00  0.424455E-01  0.194771E-01 -0.000000E+00  0.322867E+00
 -0.000000E+00  0.298272E-01  0.523408E-01  0.388779E+00  0.364758E+00  0.367518E+00  0.391833E+00  0.523408E-01  0.298272E-01 -0.000000E+00  0.617473E+00
 -0.000000E+00  0.421969E-01  0.646053E-01  0.399937E+00  0.376031E+00  0.378900E+00  0.403104E+00  0.646053E-01  0.421969E-01 -0.000000E+00  0.985496E+00
 -0.000000E+00  0.574951E-01  0.797538E-01  0.413964E+00  0.390161E+00  0.393151E+00  0.417256E+00  0.797538E-01  0.574951E-01 -0.000000E+00  0.144439E+01
 -0.000000E+00  0.763572E-01  0.985345E-01  0.431474E+00  0.407803E+00  0.410930E+00  0.434907E+00  0.985345E-01  0.763572E-01 -0.000000E+00  0.201714E+01
 -0.000000E+00  0.996060E-01  0.121604E+00  0.453209E+00  0.429661E+00  0.432934E+00  0.456792E+00  0.121604E+00  0.996060E-01 -0.000000E+00  0.272921E+01
 -0.000000E+00  0.128193E+00  0.150089E+00  0.480202E+00  0.456800E+00  0.460233E+00  0.483948E+00  0.150089E+00  0.128193E+00 -0.000000E+00  0.361426E+01
 -0.000000E+00  0.163286E+00  0.185002E+00  0.513533E+00  0.490299E+00  0.493914E+00  0.517464E+00  0.185002E+00  0.163286E+00 -0.000000E+00  0.470994E+01
 -0.000000E+00  0.206218E+00  0.227777E+00  0.554694E+00  0.531623E+00  0.535436E+00  0.558827E+00  0.227777E+00  0.206218E+00 -0.000000E+00  0.606258E+01
 -0.000000E+00  0.258643E+00  0.280097E+00  0.605143E+00  0.582250E+00  0.586280E+00  0.609496E+00  0.280097E+00  0.258643E+00 -0.000000E+00  0.772704E+01
 -0.000000E+00  0.322433E+00  0.343709E+00  0.666892E+00  0.644162E+00  0.648432E+00  0.671487E+00  0.343709E+00  0.322433E+00 -0.000000E+00  0.976492E+01
 -0.000000E+00  0.399852E+00  0.420963E+00  0.742104E+00  0.719590E+00  0.724120E+00  0.746964E+00  0.420963E+00  0.399852E+00 -0.000000E+00  0.122491E+02
  0.000000E+00  0.493411E+00  0.514433E+00  0.833413E+00  0.811082E+00  0.815897E+00  0.838560E+00  0.514433E+00  0.493411E+00  0.000000E+00  0.152635E+02
  0.114322E+00  0.605681E+00  0.625449E+00  0.943328E+00  0.921116E+00  0.926243E+00  0.948790E+00  0.625449E+00  0.605681E+00  0.114322E+00  0.186482E+02
  0.253658E+00  0.740748E+00  0.760469E+00  0.107597E+01  0.105400E+01  0.105946E+01  0.108177E+01  0.760469E+00  0.740748E+00  0.253658E+00  0.227348E+02
  0.419434E+00  0.902195E+00  0.921804E+00  0.123476E+01  0.121305E+01  0.121888E+01  0.124092E+01  0.921804E+00  0.902195E+00  0.419434E+00  0.276233E+02
  0.616158E+00  0.109442E+01  0.111395E+01  0.142431E+01  0.140280E+01  0.140904E+01  0.143088E+01  0.111395E+01  0.109442E+01  0.616158E+00  0.334195E+02
  0.848747E+00  0.132245E+01  0.134191E+01  0.164943E+01  0.162817E+01  0.163485E+01  0.165644E+01  0.134191E+01  0.132245E+01  0.848747E+00  0.402582E+02
  0.112272E+01  0.159153E+01  0.161095E+01  0.191570E+01  0.189471E+01  0.190187E+01  0.192318E+01  0.161095E+01  0.159153E+01  0.112272E+01  0.482555E+02
  0.144378E+01  0.190760E+01  0.192694E+01  0.222879E+01  0.220816E+01  0.221583E+01  0.223678E+01  0.192694E+01  0.190760E+01  0.144378E+01  0.575450E+02
  0.181815E+01  0.227693E+01  0.229626E+01  0.259500E+01  0.257456E+01  0.258279E+01  0.260354E+01  0.229626E+01  0.227693E+01  0.181815E+01  0.682402E+02
  0.225231E+01  0.270597E+01  0.272537E+01  0.302091E+01  0.300084E+01  0.300968E+01  0.303004E+01  0.272537E+01  0.270597E+01  0.225231E+01  0.804443E+02
  0.275306E+01  0.320150E+01  0.322060E+01  0.351323E+01  0.349347E+01  0.350296E+01  0.352301E+01  0.322060E+01  0.320150E+01  0.275306E+01  0.942720E+02
  0.332728E+01  0.376988E+01  0.378911E+01  0.407893E+01  0.405938E+01  0.406957E+01  0.408939E+01  0.378911E+01  0.376988E+01  0.332728E+01  0.109790E+03
  0.398118E+01  0.441852E+01  0.443781E+01  0.472414E+01  0.470481E+01  0.471575E+01  0.473534E+01  0.443781E+01  0.441852E+01  0.398118E+01  0.127040E+03
  0.472168E+01  0.515337E+01  0.517255E+01  0.545578E+01  0.543673E+01  0.544847E+01  0.546775E+01  0.517255E+01  0.515337E+01  0.472168E+01  0.146073E+03
  0.555435E+01  0.598039E+01  0.599996E+01  0.627943E+01  0.626065E+01  0.627325E+01  0.629223E+01  0.599996E+01  0.598039E+01  0.555435E+01  0.166848E+03
  0.648480E+01  0.690511E+01  0.692401E+01  0.720029E+01  0.718185E+01  0.719537E+01  0.721395E+01  0.692401E+01  0.690511E+01  0.648480E+01  0.189361E+03
 -0.000000E+00  0.793597E-05  0.225688E-01  0.357562E+00  0.333705E+00  0.336279E+00  0.360438E+00  0.225688E-01  0.793597E-05 -0.000000E+00 -0.261792E+00
 -0.000000E+00  0.248859E-02  0.277313E-01  0.361957E+00  0.338189E+00  0.340839E+00  0.364912E+00  0.277313E-01  0.248859E-02 -0.000000E+00 -0.113448E+00
 -0.000000E+00  0.921762E-02  0.341317E-01  0.367534E+00  0.343846E+00  0.346580E+00  0.370576E+00  0.341317E-01  0.921762E-02 -0.000000E+00  0.776462E-01
 -0.000000E+00  0.193465E-01  0.420610E-01  0.374582E+00  0.350980E+00  0.353809E+00  0.377720E+00  0.420610E-01  0.193465E-01 -0.000000E+00  0.311770E+00
 -0.000000E+00  0.296003E-01  0.518827E-01  0.383406E+00  0.359905E+00  0.362837E+00  0.386650E+00  0.518827E-01  0.296003E-01 -0.000000E+00  0.604052E+00
 -0.000000E+00  0.418523E-01  0.639982E-01  0.394481E+00  0.371092E+00  0.374139E+00  0.397844E+00  0.639982E-01  0.418523E-01 -0.000000E+00  0.968647E+00
 -0.000000E+00  0.569686E-01  0.790129E-01  0.408335E+00  0.385060E+00  0.388235E+00  0.411829E+00  0.790129E-01  0.569686E-01 -0.000000E+00  0.142336E+01
 -0.000000E+00  0.756092E-01  0.975534E-01  0.425613E+00  0.402460E+00  0.405776E+00  0.429254E+00  0.975534E-01  0.756092E-01 -0.000000E+00  0.198946E+01
 -0.000000E+00  0.985442E-01  0.120314E+00  0.447057E+00  0.424030E+00  0.427501E+00  0.450856E+00  0.120314E+00  0.985442E-01 -0.000000E+00  0.269324E+01
 -0.000000E+00  0.126712E+00  0.148330E+00  0.473619E+00  0.450729E+00  0.454371E+00  0.477592E+00  0.148330E+00  0.126712E+00 -0.000000E+00  0.356569E+01
 -0.000000E+00  0.161221E+00  0.182714E+00  0.506455E+00  0.483726E+00  0.487561E+00  0.510624E+00  0.182714E+00  0.161221E+00 -0.000000E+00  0.464498E+01
 -0.000000E+00  0.203450E+00  0.224799E+00  0.546869E+00  0.524295E+00  0.528338E+00  0.551250E+00  0.224799E+00  0.203450E+00 -0.000000E+00  0.597524E+01
 -0.000000E+00  0.254919E+00  0.276045E+00  0.596439E+00  0.574036E+00  0.578306E+00  0.601050E+00  0.276045E+00  0.254919E+00 -0.000000E+00  0.760922E+01
 -0.000000E+00  0.317468E+00  0.338465E+00  0.656922E+00  0.634715E+00  0.639239E+00  0.661790E+00  0.338465E+00  0.317468E+00 -0.000000E+00  0.960742E+01
 -0.000000E+00  0.393286E+00  0.414171E+00  0.730598E+00  0.708578E+00  0.713376E+00  0.735743E+00  0.414171E+00  0.393286E+00 -0.000000E+00  0.120402E+02
  0.000000E+00  0.484792E+00  0.505524E+00  0.819922E+00  0.798098E+00  0.803193E+00  0.825366E+00  0.505524E+00  0.484792E+00  0.000000E+00  0.149838E+02
  0.111720E+00  0.594455E+00  0.614120E+00  0.927262E+00  0.905545E+00  0.910970E+00  0.933040E+00  0.614120E+00  0.594455E+00  0.111720E+00  0.182863E+02
  0.247703E+00  0.726215E+00  0.745716E+00  0.105656E+01  0.103509E+01  0.104086E+01  0.106269E+01  0.745716E+00  0.726215E+00  0.247703E+00  0.222645E+02
  0.409271E+00  0.883498E+00  0.903050E+00  0.121135E+01  0.119009E+01  0.119625E+01  0.121787E+01  0.903050E+00  0.883498E+00  0.409271E+00  0.270157E+02
  0.600815E+00  0.107066E+01  0.108996E+01  0.139563E+01  0.137465E+01  0.138124E+01  0.140257E+01  0.108996E+01  0.107066E+01  0.600815E+00  0.326397E+02
  0.826893E+00  0.129221E+01  0.131159E+01  0.161447E+01  0.159374E+01  0.160079E+01  0.162187E+01  0.131159E+01  0.129221E+01  0.826893E+00  0.392640E+02
  0.109281E+01  0.155328E+01  0.157250E+01  0.187270E+01  0.185224E+01  0.185980E+01  0.188060E+01  0.157250E+01  0.155328E+01  0.109281E+01  0.469972E+02
  0.140398E+01  0.185948E+01  0.187876E+01  0.217597E+01  0.215574E+01  0.216384E+01  0.218440E+01  0.187876E+01  0.185948E+01  0.140398E+01  0.559571E+02
  0.176604E+01  0.221676E+01  0.223616E+01  0.253023E+01  0.251024E+01  0.251893E+01  0.253924E+01  0.223616E+01  0.221676E+01  0.176604E+01  0.662534E+02
  0.218578E+01  0.263115E+01  0.265040E+01  0.294172E+01  0.292201E+01  0.293133E+01  0.295135E+01  0.265040E+01  0.263115E+01  0.218578E+01  0.779890E+02
  0.266889E+01  0.310903E+01  0.312814E+01  0.341642E+01  0.339696E+01  0.340697E+01  0.342671E+01  0.312814E+01  0.310903E+01  0.266889E+01  0.912396E+02
  0.322164E+01  0.365679E+01  0.367572E+01  0.396091E+01  0.394182E+01  0.395255E+01  0.397192E+01  0.367572E+01  0.365679E+01  0.322164E+01  0.106092E+03
  0.385046E+01  0.428042E+01  0.429959E+01  0.458128E+01  0.456249E+01  0.457402E+01  0.459305E+01  0.429959E+01  0.428042E+01  0.385046E+01  0.122569E+03
  0.456144E+01  0.498521E+01  0.500446E+01  0.528339E+01  0.526486E+01  0.527723E+01  0.529598E+01  0.500446E+01  0.498521E+01  0.456144E+01  0.140713E+03
  0.535962E+01  0.577774E+01  0.579691E+01  0.607252E+01  0.605423E+01  0.606749E+01  0.608597E+01  0.579691E+01  0.577774E+01  0.535962E+01  0.160478E+03
  0.624936E+01  0.666244E+01  0.668128E+01  0.695335E+01  0.693536E+01  0.694958E+01  0.696772E+01  0.668128E+01  0.666244E+01  0.624936E+01  0.181853E+03
 -0.000000E+00  0.789164E-05  0.223076E-01  0.352271E+00  0.328948E+00  0.331685E+00  0.355327E+00  0.223076E-01  0.789164E-05 -0.000000E+00 -0.270084E+00
 -0.000000E+00  0.247248E-02  0.274455E-01  0.356641E+00  0.333402E+00  0.336219E+00  0.359781E+00  0.274455E-01  0.247248E-02 -0.000000E+00 -0.122472E+00
 -0.000000E+00  0.915522E-02  0.338029E-01  0.362174E+00  0.339010E+00  0.341916E+00  0.365406E+00  0.338029E-01  0.915522E-02 -0.000000E+00  0.676161E-01
 -0.000000E+00  0.192115E-01  0.416716E-01  0.369175E+00  0.346105E+00  0.349109E+00  0.372509E+00  0.416716E-01  0.192115E-01 -0.000000E+00  0.300203E+00
 -0.000000E+00  0.293727E-01  0.514003E-01  0.377896E+00  0.354922E+00  0.358035E+00  0.381341E+00  0.514003E-01  0.293727E-01 -0.000000E+00  0.590214E+00
 -0.000000E+00  0.414898E-01  0.634146E-01  0.388881E+00  0.366018E+00  0.369253E+00  0.392452E+00  0.634146E-01  0.414898E-01 -0.000000E+00  0.951766E+00
 -0.000000E+00  0.564291E-01  0.782362E-01  0.402568E+00  0.379805E+00  0.383174E+00  0.406276E+00  0.782362E-01  0.564291E-01 -0.000000E+00  0.140182E+01
 -0.000000E+00  0.748298E-01  0.965294E-01  0.419598E+00  0.396969E+00  0.400487E+00  0.423457E+00  0.965294E-01  0.748298E-01 -0.000000E+00  0.196151E+01
 -0.000000E+00  0.974422E-01  0.118973E+00  0.440742E+00  0.418242E+00  0.421926E+00  0.444771E+00  0.118973E+00  0.974422E-01 -0.000000E+00  0.265619E+01
 -0.000000E+00  0.125180E+00  0.146577E+00  0.466936E+00  0.444566E+00  0.448430E+00  0.471149E+00  0.146577E+00  0.125180E+00 -0.000000E+00  0.351633E+01
 -0.000000E+00  0.159122E+00  0.180356E+00  0.499194E+00  0.476977E+00  0.481043E+00  0.503613E+00  0.180356E+00  0.159122E+00 -0.000000E+00  0.457801E+01
 -0.000000E+00  0.200604E+00  0.221736E+00  0.538883E+00  0.516831E+00  0.521117E+00  0.543526E+00  0.221736E+00  0.200604E+00 -0.000000E+00  0.588634E+01
 -0.000000E+00  0.251101E+00  0.272068E+00  0.587470E+00  0.565583E+00  0.570108E+00  0.592355E+00  0.272068E+00  0.251101E+00 -0.000000E+00  0.748933E+01
 -0.000000E+00  0.312390E+00  0.333204E+00  0.646744E+00  0.625026E+00  0.629818E+00  0.651898E+00  0.333204E+00  0.312390E+00 -0.000000E+00  0.944723E+01
 -0.000000E+00  0.386587E+00  0.407251E+00  0.718846E+00  0.697326E+00  0.702406E+00  0.724291E+00  0.407251E+00  0.386587E+00 -0.000000E+00  0.118260E+02
  0.000000E+00  0.476091E+00  0.496704E+00  0.806039E+00  0.784729E+00  0.790120E+00  0.811797E+00  0.496704E+00  0.476091E+00  0.000000E+00  0.147001E+02
  0.109107E+00  0.583141E+00  0.602496E+00  0.910910E+00  0.889695E+00  0.895431E+00  0.917015E+00  0.602496E+00  0.583141E+00  0.109107E+00  0.179170E+02
