 -0.000000E+00  0.126598E+00  0.172460E+00  0.565017E+00  0.641804E+00  0.643361E+00  0.566520E+00  0.172460E+00  0.126598E+00 -0.000000E+00  0.370234E+01
 -0.000000E+00  0.163767E+00  0.209440E+00  0.600435E+00  0.676986E+00  0.678626E+00  0.602016E+00  0.209440E+00  0.163767E+00 -0.000000E+00  0.484360E+01
 -0.000000E+00  0.209794E+00  0.255119E+00  0.644531E+00  0.720804E+00  0.722536E+00  0.646199E+00  0.255119E+00  0.209794E+00 -0.000000E+00  0.627130E+01
 -0.000000E+00  0.266632E+00  0.311627E+00  0.699343E+00  0.775344E+00  0.777179E+00  0.701107E+00  0.311627E+00  0.266632E+00 -0.000000E+00  0.805161E+01
 -0.000000E+00  0.336667E+00  0.381429E+00  0.767163E+00  0.842855E+00  0.844802E+00  0.769032E+00  0.381429E+00  0.336667E+00 -0.000000E+00  0.102690E+02
 -0.000000E+00  0.422759E+00  0.467188E+00  0.850970E+00  0.926343E+00  0.928413E+00  0.852955E+00  0.467188E+00  0.422759E+00 -0.000000E+00  0.130177E+02
 -0.000000E+00  0.528291E+00  0.572425E+00  0.954169E+00  0.102918E+01  0.103139E+01  0.956281E+00  0.572425E+00  0.528291E+00 -0.000000E+00  0.164170E+02
  0.000000E+00  0.657338E+00  0.701211E+00  0.108059E+01  0.115523E+01  0.115758E+01  0.108284E+01  0.701211E+00  0.657338E+00  0.000000E+00  0.206022E+02
  0.159355E+00  0.814153E+00  0.856224E+00  0.123490E+01  0.130944E+01  0.131195E+01  0.123730E+01  0.856224E+00  0.814153E+00  0.159355E+00  0.253909E+02
  0.355912E+00  0.100493E+01  0.104684E+01  0.142289E+01  0.149700E+01  0.149970E+01  0.142546E+01  0.104684E+01  0.100493E+01  0.355912E+00  0.312625E+02
  0.592811E+00  0.123622E+01  0.127774E+01  0.165109E+01  0.172481E+01  0.172769E+01  0.165384E+01  0.127774E+01  0.123622E+01  0.592811E+00  0.384045E+02
  0.877780E+00  0.151510E+01  0.155653E+01  0.192699E+01  0.200021E+01  0.200331E+01  0.192993E+01  0.155653E+01  0.151510E+01  0.877780E+00  0.470427E+02
  0.121970E+01  0.185106E+01  0.189216E+01  0.225968E+01  0.233238E+01  0.233571E+01  0.226285E+01  0.189216E+01  0.185106E+01  0.121970E+01  0.574334E+02
  0.162855E+01  0.225334E+01  0.229414E+01  0.265862E+01  0.273082E+01  0.273443E+01  0.266203E+01  0.229414E+01  0.225334E+01  0.162855E+01  0.698329E+02
  0.211516E+01  0.273338E+01  0.277408E+01  0.313541E+01  0.320708E+01  0.321095E+01  0.313907E+01  0.277408E+01  0.273338E+01  0.211516E+01  0.845407E+02
  0.269208E+01  0.330354E+01  0.334382E+01  0.370212E+01  0.377320E+01  0.377738E+01  0.370607E+01  0.334382E+01  0.330354E+01  0.269208E+01  0.101845E+03
  0.337276E+01  0.397714E+01  0.401738E+01  0.437227E+01  0.444282E+01  0.444733E+01  0.437653E+01  0.401738E+01  0.397714E+01  0.337276E+01  0.122041E+03
  0.417139E+01  0.476934E+01  0.480923E+01  0.516020E+01  0.523020E+01  0.523506E+01  0.516478E+01  0.480923E+01  0.476934E+01  0.417139E+01  0.145438E+03
  0.510395E+01  0.569444E+01  0.573382E+01  0.608160E+01  0.615085E+01  0.615610E+01  0.608653E+01  0.573382E+01  0.569444E+01  0.510395E+01  0.172302E+03
  0.618587E+01  0.676871E+01  0.680881E+01  0.715268E+01  0.722126E+01  0.722693E+01  0.715800E+01  0.680881E+01  0.676871E+01  0.618587E+01  0.202898E+03
  0.743459E+01  0.800955E+01  0.804891E+01  0.838970E+01  0.845768E+01  0.846379E+01  0.839544E+01  0.804891E+01  0.800955E+01  0.743459E+01  0.237476E+03
  0.886514E+01  0.943398E+01  0.947259E+01  0.980924E+01  0.987681E+01  0.988340E+01  0.981541E+01  0.947259E+01  0.943398E+01  0.886514E+01  0.276194E+03
  0.104953E+02  0.110565E+02  0.110943E+02  0.114281E+02  0.114951E+02  0.115022E+02  0.114347E+02  0.110943E+02  0.110565E+02  0.104953E+02  0.319147E+03
 -0.000000E+00  0.993666E-05  0.468593E-01  0.442903E+00  0.520288E+00  0.521485E+00  0.444068E+00  0.468593E-01  0.993666E-05 -0.000000E+00 -0.943943E-01
 -0.000000E+00  0.310586E-02  0.532030E-01  0.448311E+00  0.525492E+00  0.526731E+00  0.449515E+00  0.532030E-01  0.310586E-02 -0.000000E+00  0.993245E-01
 -0.000000E+00  0.114802E-01  0.611026E-01  0.455564E+00  0.532707E+00  0.533987E+00  0.456808E+00  0.611026E-01  0.114802E-01 -0.000000E+00  0.338896E+00
 -0.000000E+00  0.240808E-01  0.709676E-01  0.464253E+00  0.541143E+00  0.542468E+00  0.465539E+00  0.709676E-01  0.240808E-01 -0.000000E+00  0.631272E+00
 -0.000000E+00  0.369497E-01  0.832505E-01  0.475708E+00  0.552508E+00  0.553885E+00  0.477043E+00  0.832505E-01  0.369497E-01 -0.000000E+00  0.999330E+00
 -0.000000E+00  0.524230E-01  0.985383E-01  0.489813E+00  0.566394E+00  0.567830E+00  0.491203E+00  0.985383E-01  0.524230E-01 -0.000000E+00  0.145984E+01
 -0.000000E+00  0.716641E-01  0.117536E+00  0.507584E+00  0.583978E+00  0.585478E+00  0.509036E+00  0.117536E+00  0.716641E-01 -0.000000E+00  0.203526E+01
 -0.000000E+00  0.955229E-01  0.141167E+00  0.529954E+00  0.606129E+00  0.607701E+00  0.531473E+00  0.141167E+00  0.955229E-01 -0.000000E+00  0.275518E+01
 -0.000000E+00  0.125094E+00  0.170507E+00  0.557894E+00  0.633841E+00  0.635493E+00  0.559489E+00  0.170507E+00  0.125094E+00 -0.000000E+00  0.365529E+01
 -0.000000E+00  0.161714E+00  0.206809E+00  0.592729E+00  0.668440E+00  0.670180E+00  0.594406E+00  0.206809E+00  0.161714E+00 -0.000000E+00  0.478009E+01
 -0.000000E+00  0.206986E+00  0.251792E+00  0.636093E+00  0.711541E+00  0.713380E+00  0.637862E+00  0.251792E+00  0.206986E+00 -0.000000E+00  0.618415E+01
 -0.000000E+00  0.262828E+00  0.307384E+00  0.689955E+00  0.765108E+00  0.767054E+00  0.691825E+00  0.307384E+00  0.262828E+00 -0.000000E+00  0.793450E+01
 -0.000000E+00  0.331561E+00  0.375772E+00  0.756511E+00  0.831369E+00  0.833433E+00  0.758492E+00  0.375772E+00  0.331561E+00 -0.000000E+00  0.101092E+02
 -0.000000E+00  0.415954E+00  0.459924E+00  0.838622E+00  0.913154E+00  0.915349E+00  0.840725E+00  0.459924E+00  0.415954E+00 -0.000000E+00  0.128037E+02
 -0.000000E+00  0.519364E+00  0.562926E+00  0.939687E+00  0.101388E+01  0.101622E+01  0.941924E+00  0.562926E+00  0.519364E+00 -0.000000E+00  0.161295E+02
  0.000000E+00  0.645589E+00  0.688953E+00  0.106339E+01  0.113719E+01  0.113969E+01  0.106578E+01  0.688953E+00  0.645589E+00  0.000000E+00  0.202187E+02
  0.155742E+00  0.798912E+00  0.840598E+00  0.121403E+01  0.128777E+01  0.129043E+01  0.121657E+01  0.840598E+00  0.798912E+00  0.155742E+00  0.248907E+02
  0.347611E+00  0.985090E+00  0.102645E+01  0.139757E+01  0.147087E+01  0.147373E+01  0.140029E+01  0.102645E+01  0.985090E+00  0.347611E+00  0.306113E+02
  0.578647E+00  0.121053E+01  0.125168E+01  0.161982E+01  0.169267E+01  0.169572E+01  0.162272E+01  0.125168E+01  0.121053E+01  0.578647E+00  0.375596E+02
  0.856152E+00  0.148202E+01  0.152301E+01  0.188854E+01  0.196090E+01  0.196418E+01  0.189166E+01  0.152301E+01  0.148202E+01  0.856152E+00  0.459510E+02
  0.118884E+01  0.180864E+01  0.184918E+01  0.221172E+01  0.228362E+01  0.228715E+01  0.221507E+01  0.184918E+01  0.180864E+01  0.118884E+01  0.560221E+02
  0.158577E+01  0.219921E+01  0.223961E+01  0.259915E+01  0.267052E+01  0.267432E+01  0.260276E+01  0.223961E+01  0.219921E+01  0.158577E+01  0.680292E+02
  0.205801E+01  0.266502E+01  0.270512E+01  0.306160E+01  0.313239E+01  0.313648E+01  0.306547E+01  0.270512E+01  0.266502E+01  0.205801E+01  0.822386E+02
  0.261653E+01  0.321716E+01  0.325697E+01  0.361027E+01  0.368051E+01  0.368492E+01  0.361444E+01  0.325697E+01  0.321716E+01  0.261653E+01  0.989283E+02
  0.327490E+01  0.386853E+01  0.390848E+01  0.425818E+01  0.432794E+01  0.433270E+01  0.426267E+01  0.390848E+01  0.386853E+01  0.327490E+01  0.118387E+03
  0.404676E+01  0.463352E+01  0.467269E+01  0.501926E+01  0.508842E+01  0.509355E+01  0.502410E+01  0.467269E+01  0.463352E+01  0.404676E+01  0.140877E+03
  0.494565E+01  0.552552E+01  0.556443E+01  0.590759E+01  0.597610E+01  0.598164E+01  0.591280E+01  0.556443E+01  0.552552E+01  0.494565E+01  0.166654E+03
  0.598833E+01  0.656070E+01  0.659978E+01  0.693873E+01  0.700668E+01  0.701266E+01  0.694434E+01  0.659978E+01  0.656070E+01  0.598833E+01  0.195983E+03
  0.718838E+01  0.775380E+01  0.779247E+01  0.812848E+01  0.819575E+01  0.820220E+01  0.813452E+01  0.779247E+01  0.775380E+01  0.718838E+01  0.229020E+03
  0.856200E+01  0.912026E+01  0.915862E+01  0.949136E+01  0.955788E+01  0.956483E+01  0.949786E+01  0.915862E+01  0.912026E+01  0.856200E+01  0.265970E+03
  0.101250E+02  0.106755E+02  0.107137E+02  0.110430E+02  0.111090E+02  0.111165E+02  0.110500E+02  0.107137E+02  0.106755E+02  0.101250E+02  0.306923E+03
 -0.000000E+00  0.986761E-05  0.463180E-01  0.437393E+00  0.513977E+00  0.515250E+00  0.438631E+00  0.463180E-01  0.986761E-05 -0.000000E+00 -0.971728E-01
 -0.000000E+00  0.308371E-02  0.526176E-01  0.442763E+00  0.519149E+00  0.520464E+00  0.444039E+00  0.526176E-01  0.308371E-02 -0.000000E+00  0.949811E-01
 -0.000000E+00  0.113955E-01  0.604396E-01  0.449952E+00  0.526304E+00  0.527663E+00  0.451270E+00  0.604396E-01  0.113955E-01 -0.000000E+00  0.332563E+00
 -0.000000E+00  0.238943E-01  0.702495E-01  0.458589E+00  0.534681E+00  0.536089E+00  0.459954E+00  0.702495E-01  0.238943E-01 -0.000000E+00  0.622444E+00
 -0.000000E+00  0.366400E-01  0.823926E-01  0.469908E+00  0.545912E+00  0.547375E+00  0.471326E+00  0.823926E-01  0.366400E-01 -0.000000E+00  0.987053E+00
 -0.000000E+00  0.519473E-01  0.975020E-01  0.483857E+00  0.559656E+00  0.561181E+00  0.485333E+00  0.975020E-01  0.519473E-01 -0.000000E+00  0.144266E+01
 -0.000000E+00  0.709485E-01  0.116271E+00  0.501447E+00  0.577056E+00  0.578650E+00  0.502988E+00  0.116271E+00  0.709485E-01 -0.000000E+00  0.201139E+01
 -0.000000E+00  0.945135E-01  0.139605E+00  0.523477E+00  0.598860E+00  0.600530E+00  0.525090E+00  0.139605E+00  0.945135E-01 -0.000000E+00  0.272239E+01
 -0.000000E+00  0.123673E+00  0.168561E+00  0.551029E+00  0.626205E+00  0.627959E+00  0.552721E+00  0.168561E+00  0.123673E+00 -0.000000E+00  0.361038E+01
 -0.000000E+00  0.159746E+00  0.204359E+00  0.585354E+00  0.660280E+00  0.662126E+00  0.587134E+00  0.204359E+00  0.159746E+00 -0.000000E+00  0.471858E+01
 -0.000000E+00  0.204291E+00  0.248595E+00  0.627978E+00  0.702640E+00  0.704591E+00  0.629855E+00  0.248595E+00  0.204291E+00 -0.000000E+00  0.610078E+01
 -0.000000E+00  0.259177E+00  0.303214E+00  0.680911E+00  0.755293E+00  0.757357E+00  0.682894E+00  0.303214E+00  0.259177E+00 -0.000000E+00  0.782105E+01
 -0.000000E+00  0.326710E+00  0.370437E+00  0.746271E+00  0.820333E+00  0.822521E+00  0.748371E+00  0.370437E+00  0.326710E+00 -0.000000E+00  0.995613E+01
 -0.000000E+00  0.409485E+00  0.452942E+00  0.826804E+00  0.900559E+00  0.902885E+00  0.829033E+00  0.452942E+00  0.409485E+00 -0.000000E+00  0.125965E+02
 -0.000000E+00  0.510794E+00  0.553927E+00  0.925715E+00  0.999106E+00  0.100158E+01  0.928085E+00  0.553927E+00  0.510794E+00 -0.000000E+00  0.158537E+02
  0.000000E+00  0.634408E+00  0.677177E+00  0.104678E+01  0.111981E+01  0.112245E+01  0.104931E+01  0.677177E+00  0.634408E+00  0.000000E+00  0.198509E+02
  0.152299E+00  0.784167E+00  0.825426E+00  0.119409E+01  0.126703E+01  0.126985E+01  0.119678E+01  0.825426E+00  0.784167E+00  0.152299E+00  0.244109E+02
  0.339700E+00  0.966060E+00  0.100706E+01  0.137308E+01  0.144560E+01  0.144862E+01  0.137595E+01  0.100706E+01  0.966060E+00  0.339700E+00  0.299869E+02
  0.565077E+00  0.118590E+01  0.122647E+01  0.159013E+01  0.166219E+01  0.166543E+01  0.159320E+01  0.122647E+01  0.118590E+01  0.565077E+00  0.367498E+02
  0.835439E+00  0.145052E+01  0.149088E+01  0.185162E+01  0.192325E+01  0.192672E+01  0.185492E+01  0.149088E+01  0.145052E+01  0.835439E+00  0.448991E+02
  0.115915E+01  0.176801E+01  0.180830E+01  0.216606E+01  0.223719E+01  0.224093E+01  0.216961E+01  0.180830E+01  0.176801E+01  0.115915E+01  0.546712E+02
  0.154505E+01  0.214769E+01  0.218775E+01  0.254256E+01  0.261312E+01  0.261714E+01  0.254637E+01  0.218775E+01  0.214769E+01  0.154505E+01  0.663042E+02
  0.200312E+01  0.259927E+01  0.263916E+01  0.299090E+01  0.306100E+01  0.306532E+01  0.299499E+01  0.263916E+01  0.259927E+01  0.200312E+01  0.800390E+02
  0.254469E+01  0.313459E+01  0.317397E+01  0.352245E+01  0.359188E+01  0.359653E+01  0.352685E+01  0.317397E+01  0.313459E+01  0.254469E+01  0.961566E+02
  0.318190E+01  0.376480E+01  0.380450E+01  0.414952E+01  0.421842E+01  0.422344E+01  0.415425E+01  0.380450E+01  0.376480E+01  0.318190E+01  0.114904E+03
  0.392741E+01  0.450392E+01  0.454308E+01  0.488475E+01  0.495310E+01  0.495853E+01  0.488985E+01  0.454308E+01  0.450392E+01  0.392741E+01  0.136534E+03
  0.479543E+01  0.536451E+01  0.540373E+01  0.574213E+01  0.580977E+01  0.581562E+01  0.574762E+01  0.540373E+01  0.536451E+01  0.479543E+01  0.161282E+03
  0.579957E+01  0.636180E+01  0.639992E+01  0.673547E+01  0.680263E+01  0.680894E+01  0.674139E+01  0.639992E+01  0.636180E+01  0.579957E+01  0.189390E+03
  0.695512E+01  0.750956E+01  0.754758E+01  0.787954E+01  0.794593E+01  0.795273E+01  0.788591E+01  0.754758E+01  0.750956E+01  0.695512E+01  0.221023E+03
  0.827504E+01  0.882215E+01  0.886034E+01  0.918855E+01  0.925429E+01  0.926162E+01  0.919541E+01  0.886034E+01  0.882215E+01  0.827504E+01  0.256314E+03
  0.977467E+01  0.103152E+02  0.103526E+02  0.106767E+02  0.107420E+02  0.107499E+02  0.106840E+02  0.103526E+02  0.103152E+02  0.977467E+01  0.295322E+03
 -0.000000E+00  0.979478E-05  0.457602E-01  0.431728E+00  0.507487E+00  0.508841E+00  0.433045E+00  0.457602E-01  0.979478E-05 -0.000000E+00 -0.100050E+00
 -0.000000E+00  0.306039E-02  0.520231E-01  0.437095E+00  0.512651E+00  0.514048E+00  0.438452E+00  0.520231E-01  0.306039E-02 -0.000000E+00  0.905334E-01
 -0.000000E+00  0.113064E-01  0.598083E-01  0.444217E+00  0.519744E+00  0.521187E+00  0.445619E+00  0.598083E-01  0.113064E-01 -0.000000E+00  0.326119E+00
 -0.000000E+00  0.236988E-01  0.695041E-01  0.452762E+00  0.528033E+00  0.529528E+00  0.454212E+00  0.695041E-01  0.236988E-01 -0.000000E+00  0.613427E+00
 -0.000000E+00  0.363165E-01  0.815032E-01  0.463941E+00  0.539126E+00  0.540679E+00  0.465447E+00  0.815032E-01  0.363165E-01 -0.000000E+00  0.974449E+00
 -0.000000E+00  0.514520E-01  0.964896E-01  0.477741E+00  0.552706E+00  0.554325E+00  0.479309E+00  0.964896E-01  0.514520E-01 -0.000000E+00  0.142496E+01
 -0.000000E+00  0.702195E-01  0.115026E+00  0.495144E+00  0.569915E+00  0.571607E+00  0.496780E+00  0.115026E+00  0.702195E-01 -0.000000E+00  0.198714E+01
 -0.000000E+00  0.934695E-01  0.138060E+00  0.516858E+00  0.591411E+00  0.593183E+00  0.518570E+00  0.138060E+00  0.934695E-01 -0.000000E+00  0.268849E+01
 -0.000000E+00  0.122208E+00  0.166553E+00  0.543983E+00  0.618332E+00  0.620193E+00  0.545778E+00  0.166553E+00  0.122208E+00 -0.000000E+00  0.356396E+01
 -0.000000E+00  0.157720E+00  0.201759E+00  0.577737E+00  0.651835E+00  0.653795E+00  0.579624E+00  0.201759E+00  0.157720E+00 -0.000000E+00  0.465586E+01
 -0.000000E+00  0.201526E+00  0.245315E+00  0.619698E+00  0.693530E+00  0.695600E+00  0.621689E+00  0.245315E+00  0.201526E+00 -0.000000E+00  0.601474E+01
 -0.000000E+00  0.255481E+00  0.298948E+00  0.671649E+00  0.745196E+00  0.747384E+00  0.673752E+00  0.298948E+00  0.255481E+00 -0.000000E+00  0.770548E+01
 -0.000000E+00  0.321753E+00  0.364885E+00  0.735776E+00  0.809017E+00  0.811337E+00  0.738002E+00  0.364885E+00  0.321753E+00 -0.000000E+00  0.980031E+01
 -0.000000E+00  0.402888E+00  0.445828E+00  0.814660E+00  0.887587E+00  0.890053E+00  0.817022E+00  0.445828E+00  0.402888E+00 -0.000000E+00  0.123879E+02
 -0.000000E+00  0.502150E+00  0.544774E+00  0.911501E+00  0.984088E+00  0.986712E+00  0.914012E+00  0.544774E+00  0.502150E+00 -0.000000E+00  0.155738E+02
  0.000000E+00  0.622953E+00  0.665232E+00  0.102994E+01  0.110214E+01  0.110494E+01  0.103261E+01  0.665232E+00  0.622953E+00  0.000000E+00  0.194810E+02
  0.148826E+00  0.769335E+00  0.810066E+00  0.117370E+01  0.124584E+01  0.124883E+01  0.117655E+01  0.810066E+00  0.769335E+00  0.148826E+00  0.239290E+02
  0.331729E+00  0.946797E+00  0.987281E+00  0.134852E+01  0.142020E+01  0.142340E+01  0.135156E+01  0.987281E+00  0.946797E+00  0.331729E+00  0.293562E+02
  0.551417E+00  0.116101E+01  0.120125E+01  0.155981E+01  0.163106E+01  0.163448E+01  0.156306E+01  0.120125E+01  0.116101E+01  0.551417E+00  0.359332E+02
  0.814722E+00  0.141852E+01  0.145851E+01  0.181434E+01  0.188510E+01  0.188878E+01  0.181783E+01  0.145851E+01  0.141852E+01  0.814722E+00  0.438464E+02
  0.112932E+01  0.172733E+01  0.176719E+01  0.211986E+01  0.219013E+01  0.219408E+01  0.212360E+01  0.176719E+01  0.172733E+01  0.112932E+01  0.533210E+02
  0.150399E+01  0.209588E+01  0.213534E+01  0.248533E+01  0.255512E+01  0.255937E+01  0.248936E+01  0.213534E+01  0.209588E+01  0.150399E+01  0.645650E+02
  0.194837E+01  0.253363E+01  0.257303E+01  0.291989E+01  0.298910E+01  0.299367E+01  0.292421E+01  0.257303E+01  0.253363E+01  0.194837E+01  0.778468E+02
  0.247279E+01  0.305181E+01  0.309088E+01  0.343450E+01  0.350317E+01  0.350809E+01  0.343914E+01  0.309088E+01  0.305181E+01  0.247279E+01  0.933734E+02
  0.308894E+01  0.366148E+01  0.370002E+01  0.404033E+01  0.410843E+01  0.411373E+01  0.404533E+01  0.370002E+01  0.366148E+01  0.308894E+01  0.111428E+03
  0.380877E+01  0.437442E+01  0.441309E+01  0.475022E+01  0.481773E+01  0.482345E+01  0.475560E+01  0.441309E+01  0.437442E+01  0.380877E+01  0.132207E+03
  0.464566E+01  0.520455E+01  0.524282E+01  0.557648E+01  0.564335E+01  0.564951E+01  0.558227E+01  0.524282E+01  0.520455E+01  0.464566E+01  0.155958E+03
  0.561238E+01  0.616445E+01  0.620270E+01  0.653284E+01  0.659915E+01  0.660581E+01  0.653908E+01  0.620270E+01  0.616445E+01  0.561238E+01  0.182868E+03
  0.672237E+01  0.726752E+01  0.730517E+01  0.763219E+01  0.769783E+01  0.770499E+01  0.763889E+01  0.730517E+01  0.726752E+01  0.672237E+01  0.213069E+03
  0.798913E+01  0.852711E+01  0.856430E+01  0.888812E+01  0.895322E+01  0.896094E+01  0.889534E+01  0.856430E+01  0.852711E+01  0.798913E+01  0.246727E+03
  0.942619E+01  0.995645E+01  0.999339E+01  0.103140E+02  0.103783E+02  0.103866E+02  0.103217E+02  0.999339E+01  0.995645E+01  0.942619E+01  0.283894E+03
 -0.000000E+00  0.972544E-05  0.452229E-01  0.426263E+00  0.501232E+00  0.502670E+00  0.427663E+00  0.452229E-01  0.972544E-05 -0.000000E+00 -0.103054E+00
 -0.000000E+00  0.303817E-02  0.514452E-01  0.431591E+00  0.506366E+00  0.507851E+00  0.433036E+00  0.514452E-01  0.303817E-02 -0.000000E+00  0.859617E-01
 -0.000000E+00  0.112215E-01  0.592010E-01  0.438428E+00  0.513037E+00  0.514572E+00  0.439920E+00  0.592010E-01  0.112215E-01 -0.000000E+00  0.319769E+00
 -0.000000E+00  0.235122E-01  0.687874E-01  0.447140E+00  0.521625E+00  0.523214E+00  0.448683E+00  0.687874E-01  0.235122E-01 -0.000000E+00  0.604639E+00
 -0.000000E+00  0.360071E-01  0.807053E-01  0.458225E+00  0.532610E+00  0.534261E+00  0.459825E+00  0.807053E-01  0.360071E-01 -0.000000E+00  0.961992E+00
 -0.000000E+00  0.509776E-01  0.954566E-01  0.471842E+00  0.546008E+00  0.547728E+00  0.473507E+00  0.954566E-01  0.509776E-01 -0.000000E+00  0.140780E+01
 -0.000000E+00  0.695326E-01  0.113766E+00  0.489023E+00  0.563005E+00  0.564802E+00  0.490761E+00  0.113766E+00  0.695326E-01 -0.000000E+00  0.196363E+01
 -0.000000E+00  0.924673E-01  0.136507E+00  0.510463E+00  0.584249E+00  0.586130E+00  0.512280E+00  0.136507E+00  0.924673E-01 -0.000000E+00  0.265613E+01
 -0.000000E+00  0.120821E+00  0.164620E+00  0.537189E+00  0.610745E+00  0.612720E+00  0.539094E+00  0.164620E+00  0.120821E+00 -0.000000E+00  0.352021E+01
 -0.000000E+00  0.155799E+00  0.199331E+00  0.570427E+00  0.643751E+00  0.645830E+00  0.572430E+00  0.199331E+00  0.155799E+00 -0.000000E+00  0.459582E+01
 -0.000000E+00  0.198899E+00  0.242154E+00  0.611717E+00  0.684755E+00  0.686949E+00  0.613828E+00  0.242154E+00  0.198899E+00 -0.000000E+00  0.593326E+01
 -0.000000E+00  0.251925E+00  0.294837E+00  0.662762E+00  0.735528E+00  0.737849E+00  0.664991E+00  0.294837E+00  0.251925E+00 -0.000000E+00  0.759329E+01
 -0.000000E+00  0.316931E+00  0.359635E+00  0.725706E+00  0.798182E+00  0.800641E+00  0.728065E+00  0.359635E+00  0.316931E+00 -0.000000E+00  0.965063E+01
 -0.000000E+00  0.396537E+00  0.438975E+00  0.803077E+00  0.875213E+00  0.877826E+00  0.805580E+00  0.438975E+00  0.396537E+00 -0.000000E+00  0.121875E+02
 -0.000000E+00  0.493755E+00  0.535834E+00  0.897887E+00  0.969678E+00  0.972459E+00  0.900547E+00  0.535834E+00  0.493755E+00 -0.000000E+00  0.153047E+02
  0.000000E+00  0.612020E+00  0.653870E+00  0.101363E+01  0.108507E+01  0.108803E+01  0.101646E+01  0.653870E+00  0.612020E+00  0.000000E+00  0.191225E+02
  0.145486E+00  0.754952E+00  0.795281E+00  0.115417E+01  0.122552E+01  0.122868E+01  0.115718E+01  0.795281E+00  0.754952E+00  0.145486E+00  0.234623E+02
  0.324113E+00  0.928270E+00  0.968249E+00  0.132466E+01  0.139561E+01  0.139899E+01  0.132788E+01  0.968249E+00  0.928270E+00  0.324113E+00  0.287541E+02
  0.538368E+00  0.113709E+01  0.117679E+01  0.153064E+01  0.160112E+01  0.160474E+01  0.153408E+01  0.117679E+01  0.113709E+01  0.538368E+00  0.351484E+02
  0.794829E+00  0.138778E+01  0.142741E+01  0.177859E+01  0.184858E+01  0.185247E+01  0.178228E+01  0.142741E+01  0.138778E+01  0.794829E+00  0.428355E+02
  0.110085E+01  0.168802E+01  0.172743E+01  0.207558E+01  0.214509E+01  0.214926E+01  0.207954E+01  0.172743E+01  0.168802E+01  0.110085E+01  0.520182E+02
  0.146481E+01  0.204616E+01  0.208504E+01  0.243038E+01  0.249943E+01  0.250392E+01  0.243463E+01  0.208504E+01  0.204616E+01  0.146481E+01  0.629141E+02
  0.189590E+01  0.247100E+01  0.250962E+01  0.285191E+01  0.292034E+01  0.292518E+01  0.285648E+01  0.250962E+01  0.247100E+01  0.189590E+01  0.757365E+02
  0.240392E+01  0.297248E+01  0.301126E+01  0.335019E+01  0.341813E+01  0.342332E+01  0.335509E+01  0.301126E+01  0.297248E+01  0.240392E+01  0.907213E+02
  0.299997E+01  0.356206E+01  0.360052E+01  0.393626E+01  0.400359E+01  0.400919E+01  0.394154E+01  0.360052E+01  0.356206E+01  0.299997E+01  0.108104E+03
  0.369530E+01  0.425107E+01  0.428935E+01  0.462173E+01  0.468853E+01  0.469456E+01  0.462740E+01  0.428935E+01  0.425107E+01  0.369530E+01  0.128091E+03
  0.450257E+01  0.505098E+01  0.508906E+01  0.541839E+01  0.548465E+01  0.549114E+01  0.542449E+01  0.508906E+01  0.505098E+01  0.450257E+01  0.150879E+03
  0.543367E+01  0.597522E+01  0.601279E+01  0.633881E+01  0.640447E+01  0.641148E+01  0.634539E+01  0.601279E+01  0.597522E+01  0.543367E+01  0.176631E+03
  0.650120E+01  0.703572E+01  0.707397E+01  0.739616E+01  0.746107E+01  0.746862E+01  0.740322E+01  0.707397E+01  0.703572E+01  0.650120E+01  0.205525E+03
  0.771768E+01  0.824590E+01  0.828330E+01  0.860132E+01  0.866559E+01  0.867373E+01  0.860893E+01  0.828330E+01  0.824590E+01  0.771768E+01  0.237644E+03
  0.909562E+01  0.961612E+01  0.965273E+01  0.996790E+01  0.100315E+02  0.100403E+02  0.997606E+01  0.965273E+01  0.961612E+01  0.909562E+01  0.273046E+03
 -0.000000E+00  0.965039E-05  0.446841E-01  0.420773E+00  0.494931E+00  0.496460E+00  0.422262E+00  0.446841E-01  0.965039E-05 -0.000000E+00 -0.106170E+00
 -0.000000E+00  0.301595E-02  0.508644E-01  0.426062E+00  0.500035E+00  0.501615E+00  0.427602E+00  0.508644E-01  0.301595E-02 -0.000000E+00  0.813479E-01
 -0.000000E+00  0.111365E-01  0.585299E-01  0.432837E+00  0.506649E+00  0.508281E+00  0.434426E+00  0.585299E-01  0.111365E-01 -0.000000E+00  0.313357E+00
 -0.000000E+00  0.233211E-01  0.680585E-01  0.441456E+00  0.515144E+00  0.516833E+00  0.443095E+00  0.680585E-01  0.233211E-01 -0.000000E+00  0.595615E+00
 -0.000000E+00  0.356912E-01  0.798353E-01  0.452404E+00  0.525995E+00  0.527749E+00  0.454104E+00  0.798353E-01  0.356912E-01 -0.000000E+00  0.949624E+00
 -0.000000E+00  0.505035E-01  0.944668E-01  0.465903E+00  0.539275E+00  0.541102E+00  0.467672E+00  0.944668E-01  0.505035E-01 -0.000000E+00  0.139071E+01
 -0.000000E+00  0.688219E-01  0.112550E+00  0.482832E+00  0.556017E+00  0.557924E+00  0.484677E+00  0.112550E+00  0.688219E-01 -0.000000E+00  0.193977E+01
 -0.000000E+00  0.914509E-01  0.134999E+00  0.504007E+00  0.576989E+00  0.578986E+00  0.505936E+00  0.134999E+00  0.914509E-01 -0.000000E+00  0.262376E+01
