  0.186926E+02  0.206077E+02  0.207630E+02  0.214474E+02  0.213902E+02  0.213903E+02  0.214476E+02  0.207630E+02  0.206077E+02  0.186926E+02  0.716379E+03
  0.244164E+02  0.263139E+02  0.264673E+02  0.271462E+02  0.270890E+02  0.270892E+02  0.271464E+02  0.264673E+02  0.263139E+02  0.244164E+02  0.919507E+03
  0.316107E+02  0.334871E+02  0.336434E+02  0.343154E+02  0.342586E+02  0.342587E+02  0.343156E+02  0.336434E+02  0.334871E+02  0.316107E+02  0.117405E+04
  0.406107E+02  0.424685E+02  0.426224E+02  0.432863E+02  0.432304E+02  0.432306E+02  0.432864E+02  0.426224E+02  0.424685E+02  0.406107E+02  0.149074E+04
  0.518061E+02  0.536422E+02  0.537951E+02  0.544565E+02  0.544004E+02  0.544006E+02  0.544567E+02  0.537951E+02  0.536422E+02  0.518061E+02  0.188196E+04
  0.656644E+02  0.674807E+02  0.676261E+02  0.682815E+02  0.682268E+02  0.682270E+02  0.682817E+02  0.676261E+02  0.674807E+02  0.656644E+02  0.236089E+04
  0.827071E+02  0.845044E+02  0.846543E+02  0.853022E+02  0.852490E+02  0.852492E+02  0.853025E+02  0.846543E+02  0.845044E+02  0.827071E+02  0.294329E+04
 -0.000000E+00  0.190932E-04  0.178651E+00  0.924701E+00  0.861522E+00  0.861542E+00  0.924723E+00  0.178651E+00  0.190932E-04 -0.000000E+00 -0.217351E-02
 -0.000000E+00  0.599163E-02  0.190389E+00  0.935177E+00  0.872124E+00  0.872138E+00  0.935191E+00  0.190389E+00  0.599163E-02 -0.000000E+00  0.377573E+00
 -0.000000E+00  0.223194E-01  0.205703E+00  0.949099E+00  0.886143E+00  0.886161E+00  0.949118E+00  0.205703E+00  0.223194E-01 -0.000000E+00  0.847761E+00
 -0.000000E+00  0.474668E-01  0.225703E+00  0.967684E+00  0.904855E+00  0.904882E+00  0.967715E+00  0.225703E+00  0.474668E-01 -0.000000E+00  0.144542E+01
 -0.000000E+00  0.748868E-01  0.251788E+00  0.992217E+00  0.929554E+00  0.929583E+00  0.992251E+00  0.251788E+00  0.748868E-01 -0.000000E+00  0.222880E+01
 -0.000000E+00  0.109549E+00  0.285960E+00  0.102465E+01  0.962129E+00  0.962158E+00  0.102469E+01  0.285960E+00  0.109549E+00 -0.000000E+00  0.324762E+01
 -0.000000E+00  0.154747E+00  0.330328E+00  0.106734E+01  0.100500E+01  0.100503E+01  0.106737E+01  0.330328E+00  0.154747E+00 -0.000000E+00  0.458065E+01
 -0.000000E+00  0.213427E+00  0.388326E+00  0.112335E+01  0.106118E+01  0.106121E+01  0.112338E+01  0.388326E+00  0.213427E+00 -0.000000E+00  0.632517E+01
 -0.000000E+00  0.289874E+00  0.463961E+00  0.119691E+01  0.113491E+01  0.113494E+01  0.119694E+01  0.463961E+00  0.289874E+00 -0.000000E+00  0.862207E+01
 -0.000000E+00  0.389169E+00  0.562397E+00  0.129311E+01  0.123127E+01  0.123131E+01  0.129316E+01  0.562397E+00  0.389169E+00 -0.000000E+00  0.116476E+02
 -0.000000E+00  0.518297E+00  0.690573E+00  0.141889E+01  0.135727E+01  0.135731E+01  0.141894E+01  0.690573E+00  0.518297E+00 -0.000000E+00  0.156442E+02
 -0.000000E+00  0.686089E+00  0.857508E+00  0.158324E+01  0.152189E+01  0.152193E+01  0.158328E+01  0.857508E+00  0.686089E+00 -0.000000E+00  0.209295E+02
 -0.000000E+00  0.904015E+00  0.107440E+01  0.179743E+01  0.173628E+01  0.173633E+01  0.179747E+01  0.107440E+01  0.904015E+00 -0.000000E+00  0.279219E+02
 -0.000000E+00  0.118662E+01  0.135588E+01  0.207600E+01  0.201514E+01  0.201519E+01  0.207606E+01  0.135588E+01  0.118662E+01 -0.000000E+00  0.371636E+02
 -0.000000E+00  0.155288E+01  0.172113E+01  0.243777E+01  0.237715E+01  0.237721E+01  0.243783E+01  0.172113E+01  0.155288E+01 -0.000000E+00  0.493650E+02
  0.000000E+00  0.202647E+01  0.219381E+01  0.290715E+01  0.284684E+01  0.284690E+01  0.290721E+01  0.219381E+01  0.202647E+01  0.000000E+00  0.654471E+02
  0.613699E+00  0.263652E+01  0.279925E+01  0.351290E+01  0.345255E+01  0.345262E+01  0.351298E+01  0.279925E+01  0.263652E+01  0.613699E+00  0.852965E+02
  0.141604E+01  0.342321E+01  0.358483E+01  0.429451E+01  0.423450E+01  0.423457E+01  0.429459E+01  0.358483E+01  0.342321E+01  0.141604E+01  0.111382E+03
  0.244428E+01  0.443576E+01  0.459685E+01  0.530175E+01  0.524210E+01  0.524218E+01  0.530184E+01  0.459685E+01  0.443576E+01  0.244428E+01  0.145572E+03
  0.376163E+01  0.573701E+01  0.589726E+01  0.659759E+01  0.653835E+01  0.653843E+01  0.659769E+01  0.589726E+01  0.573701E+01  0.376163E+01  0.190173E+03
  0.544811E+01  0.740713E+01  0.756558E+01  0.826225E+01  0.820334E+01  0.820344E+01  0.826236E+01  0.756558E+01  0.740713E+01  0.544811E+01  0.248144E+03
  0.760329E+01  0.954455E+01  0.970255E+01  0.103935E+02  0.103352E+02  0.103353E+02  0.103936E+02  0.970255E+01  0.954455E+01  0.760329E+01  0.323095E+03
  0.103500E+02  0.122723E+02  0.124295E+02  0.131161E+02  0.130583E+02  0.130584E+02  0.131163E+02  0.124295E+02  0.122723E+02  0.103500E+02  0.419475E+03
  0.138386E+02  0.157442E+02  0.159004E+02  0.165807E+02  0.165235E+02  0.165237E+02  0.165809E+02  0.159004E+02  0.157442E+02  0.138386E+02  0.542606E+03
  0.182576E+02  0.201429E+02  0.202988E+02  0.209743E+02  0.209168E+02  0.209169E+02  0.209745E+02  0.202988E+02  0.201429E+02  0.182576E+02  0.699012E+03
  0.238285E+02  0.256961E+02  0.258494E+02  0.265195E+02  0.264631E+02  0.264633E+02  0.265197E+02  0.258494E+02  0.256961E+02  0.238285E+02  0.896353E+03
  0.308234E+02  0.326696E+02  0.328246E+02  0.334889E+02  0.334327E+02  0.334329E+02  0.334891E+02  0.328246E+02  0.326696E+02  0.308234E+02  0.114323E+04
  0.395647E+02  0.413918E+02  0.415430E+02  0.422005E+02  0.421451E+02  0.421453E+02  0.422006E+02  0.415430E+02  0.413918E+02  0.395647E+02  0.145002E+04
  0.504266E+02  0.522314E+02  0.523863E+02  0.530390E+02  0.529845E+02  0.529847E+02  0.530392E+02  0.523863E+02  0.522314E+02  0.504266E+02  0.182854E+04
  0.638577E+02  0.656417E+02  0.657883E+02  0.664413E+02  0.663865E+02  0.663868E+02  0.664415E+02  0.657883E+02  0.656417E+02  0.638577E+02  0.229136E+04
  0.803572E+02  0.821210E+02  0.822705E+02  0.829147E+02  0.828590E+02  0.828593E+02  0.829150E+02  0.822705E+02  0.821210E+02  0.803572E+02  0.285348E+04
 -0.000000E+00  0.189405E-04  0.176706E+00  0.914537E+00  0.852080E+00  0.852102E+00  0.914562E+00  0.176706E+00  0.189405E-04 -0.000000E+00 -0.217115E-02
 -0.000000E+00  0.594292E-02  0.188326E+00  0.924928E+00  0.862593E+00  0.862619E+00  0.924959E+00  0.188326E+00  0.594292E-02 -0.000000E+00  0.374314E+00
 -0.000000E+00  0.221337E-01  0.203480E+00  0.938781E+00  0.876567E+00  0.876596E+00  0.938815E+00  0.203480E+00  0.221337E-01 -0.000000E+00  0.840129E+00
 -0.000000E+00  0.470594E-01  0.223382E+00  0.957189E+00  0.895099E+00  0.895129E+00  0.957223E+00  0.223382E+00  0.470594E-01 -0.000000E+00  0.143193E+01
 -0.000000E+00  0.742117E-01  0.249191E+00  0.981546E+00  0.919593E+00  0.919624E+00  0.981581E+00  0.249191E+00  0.742117E-01 -0.000000E+00  0.220782E+01
 -0.000000E+00  0.108528E+00  0.282992E+00  0.101353E+01  0.951744E+00  0.951774E+00  0.101356E+01  0.282992E+00  0.108528E+00 -0.000000E+00  0.321565E+01
 -0.000000E+00  0.153202E+00  0.326995E+00  0.105572E+01  0.994066E+00  0.994096E+00  0.105575E+01  0.326995E+00  0.153202E+00 -0.000000E+00  0.453341E+01
 -0.000000E+00  0.211220E+00  0.384194E+00  0.111107E+01  0.104962E+01  0.104966E+01  0.111111E+01  0.384194E+00  0.211220E+00 -0.000000E+00  0.625787E+01
 -0.000000E+00  0.286669E+00  0.458918E+00  0.118373E+01  0.112242E+01  0.112246E+01  0.118377E+01  0.458918E+00  0.286669E+00 -0.000000E+00  0.852561E+01
 -0.000000E+00  0.384702E+00  0.556114E+00  0.127864E+01  0.121754E+01  0.121758E+01  0.127869E+01  0.556114E+00  0.384702E+00 -0.000000E+00  0.115104E+02
 -0.000000E+00  0.512033E+00  0.682405E+00  0.140268E+01  0.134178E+01  0.134182E+01  0.140273E+01  0.682405E+00  0.512033E+00 -0.000000E+00  0.154524E+02
 -0.000000E+00  0.677360E+00  0.846974E+00  0.156462E+01  0.150396E+01  0.150400E+01  0.156466E+01  0.846974E+00  0.677360E+00 -0.000000E+00  0.206619E+02
 -0.000000E+00  0.891913E+00  0.106037E+01  0.177535E+01  0.171492E+01  0.171496E+01  0.177540E+01  0.106037E+01  0.891913E+00 -0.000000E+00  0.275401E+02
 -0.000000E+00  0.116991E+01  0.133732E+01  0.204941E+01  0.198922E+01  0.198927E+01  0.204947E+01  0.133732E+01  0.116991E+01 -0.000000E+00  0.366266E+02
 -0.000000E+00  0.152991E+01  0.169635E+01  0.240517E+01  0.234524E+01  0.234530E+01  0.240524E+01  0.169635E+01  0.152991E+01 -0.000000E+00  0.486186E+02
  0.000000E+00  0.199498E+01  0.216052E+01  0.286575E+01  0.280621E+01  0.280628E+01  0.286582E+01  0.216052E+01  0.199498E+01  0.000000E+00  0.644015E+02
  0.602221E+00  0.259356E+01  0.275443E+01  0.346022E+01  0.340056E+01  0.340063E+01  0.346030E+01  0.275443E+01  0.259356E+01  0.602221E+00  0.838602E+02
  0.138886E+01  0.336474E+01  0.352488E+01  0.422628E+01  0.416694E+01  0.416702E+01  0.422636E+01  0.352488E+01  0.336474E+01  0.138886E+01  0.109405E+03
  0.239602E+01  0.435643E+01  0.451577E+01  0.521289E+01  0.515403E+01  0.515411E+01  0.521298E+01  0.451577E+01  0.435643E+01  0.239602E+01  0.142851E+03
  0.368515E+01  0.562966E+01  0.578771E+01  0.648068E+01  0.642221E+01  0.642230E+01  0.648078E+01  0.578771E+01  0.562966E+01  0.368515E+01  0.186432E+03
  0.533389E+01  0.726222E+01  0.741888E+01  0.810774E+01  0.804958E+01  0.804969E+01  0.810786E+01  0.741888E+01  0.726222E+01  0.533389E+01  0.243014E+03
  0.743875E+01  0.934951E+01  0.950631E+01  0.101888E+02  0.101312E+02  0.101313E+02  0.101889E+02  0.950631E+01  0.934951E+01  0.743875E+01  0.316084E+03
  0.101186E+02  0.120106E+02  0.121675E+02  0.128446E+02  0.127874E+02  0.127875E+02  0.128448E+02  0.121675E+02  0.120106E+02  0.101186E+02  0.409933E+03
  0.135188E+02  0.153941E+02  0.155494E+02  0.162229E+02  0.161662E+02  0.161663E+02  0.162231E+02  0.155494E+02  0.153941E+02  0.135188E+02  0.529758E+03
  0.178213E+02  0.196764E+02  0.198304E+02  0.204988E+02  0.204421E+02  0.204423E+02  0.204990E+02  0.198304E+02  0.196764E+02  0.178213E+02  0.681710E+03
  0.232398E+02  0.250770E+02  0.252303E+02  0.258934E+02  0.258370E+02  0.258372E+02  0.258936E+02  0.252303E+02  0.250770E+02  0.232398E+02  0.873087E+03
  0.300359E+02  0.318556E+02  0.320055E+02  0.326616E+02  0.326060E+02  0.326062E+02  0.326618E+02  0.320055E+02  0.318556E+02  0.300359E+02  0.111246E+04
  0.385195E+02  0.403157E+02  0.404645E+02  0.411204E+02  0.410655E+02  0.410656E+02  0.411205E+02  0.404645E+02  0.403157E+02  0.385195E+02  0.140941E+04
  0.490499E+02  0.508297E+02  0.509736E+02  0.516211E+02  0.515669E+02  0.515671E+02  0.516214E+02  0.509736E+02  0.508297E+02  0.490499E+02  0.177535E+04
  0.620490E+02  0.638085E+02  0.639564E+02  0.646013E+02  0.645482E+02  0.645485E+02  0.646016E+02  0.639564E+02  0.638085E+02  0.620490E+02  0.222222E+04
  0.780176E+02  0.797480E+02  0.798972E+02  0.805351E+02  0.804812E+02  0.804814E+02  0.805354E+02  0.798972E+02  0.797480E+02  0.780176E+02  0.276430E+04
 -0.000000E+00  0.187816E-04  0.174836E+00  0.904766E+00  0.843005E+00  0.843030E+00  0.904795E+00  0.174836E+00  0.187816E-04 -0.000000E+00 -0.217105E-02
 -0.000000E+00  0.589542E-02  0.186449E+00  0.915080E+00  0.853438E+00  0.853466E+00  0.915113E+00  0.186449E+00  0.589542E-02 -0.000000E+00  0.371067E+00
 -0.000000E+00  0.219566E-01  0.201454E+00  0.928816E+00  0.867292E+00  0.867321E+00  0.928851E+00  0.201454E+00  0.219566E-01 -0.000000E+00  0.832850E+00
 -0.000000E+00  0.466701E-01  0.221155E+00  0.947051E+00  0.885647E+00  0.885677E+00  0.947086E+00  0.221155E+00  0.466701E-01 -0.000000E+00  0.141930E+01
 -0.000000E+00  0.735659E-01  0.246698E+00  0.971156E+00  0.909888E+00  0.909919E+00  0.971192E+00  0.246698E+00  0.735659E-01 -0.000000E+00  0.218737E+01
 -0.000000E+00  0.107533E+00  0.280143E+00  0.100287E+01  0.941738E+00  0.941770E+00  0.100290E+01  0.280143E+00  0.107533E+00 -0.000000E+00  0.318502E+01
 -0.000000E+00  0.151721E+00  0.323669E+00  0.104462E+01  0.983648E+00  0.983682E+00  0.104465E+01  0.323669E+00  0.151721E+00 -0.000000E+00  0.448886E+01
 -0.000000E+00  0.209067E+00  0.380225E+00  0.109936E+01  0.103858E+01  0.103861E+01  0.109940E+01  0.380225E+00  0.209067E+00 -0.000000E+00  0.619324E+01
 -0.000000E+00  0.283633E+00  0.454073E+00  0.117113E+01  0.111053E+01  0.111056E+01  0.117118E+01  0.454073E+00  0.283633E+00 -0.000000E+00  0.843429E+01
 -0.000000E+00  0.380346E+00  0.549912E+00  0.126484E+01  0.120441E+01  0.120446E+01  0.126489E+01  0.549912E+00  0.380346E+00 -0.000000E+00  0.113803E+02
 -0.000000E+00  0.506004E+00  0.674549E+00  0.138708E+01  0.132687E+01  0.132692E+01  0.138714E+01  0.674549E+00  0.506004E+00 -0.000000E+00  0.152679E+02
 -0.000000E+00  0.668955E+00  0.836631E+00  0.154670E+01  0.148671E+01  0.148676E+01  0.154675E+01  0.836631E+00  0.668955E+00 -0.000000E+00  0.204010E+02
 -0.000000E+00  0.880255E+00  0.104686E+01  0.175436E+01  0.169461E+01  0.169466E+01  0.175441E+01  0.104686E+01  0.880255E+00 -0.000000E+00  0.271764E+02
 -0.000000E+00  0.115382E+01  0.131944E+01  0.202392E+01  0.196444E+01  0.196449E+01  0.202399E+01  0.131944E+01  0.115382E+01 -0.000000E+00  0.361145E+02
 -0.000000E+00  0.150777E+01  0.167248E+01  0.237358E+01  0.231437E+01  0.231443E+01  0.237365E+01  0.167248E+01  0.150777E+01 -0.000000E+00  0.478921E+02
  0.000000E+00  0.196464E+01  0.212844E+01  0.282612E+01  0.276724E+01  0.276731E+01  0.282620E+01  0.212844E+01  0.196464E+01  0.000000E+00  0.633934E+02
  0.591155E+00  0.255214E+01  0.271124E+01  0.340946E+01  0.335047E+01  0.335054E+01  0.340954E+01  0.271124E+01  0.255214E+01  0.591155E+00  0.824754E+02
  0.136265E+01  0.330839E+01  0.346654E+01  0.416077E+01  0.410221E+01  0.410229E+01  0.416087E+01  0.346654E+01  0.330839E+01  0.136265E+01  0.107515E+03
  0.234951E+01  0.427997E+01  0.443764E+01  0.512770E+01  0.506947E+01  0.506956E+01  0.512780E+01  0.443764E+01  0.427997E+01  0.234951E+01  0.140249E+03
  0.361147E+01  0.552622E+01  0.568304E+01  0.636859E+01  0.631070E+01  0.631080E+01  0.636870E+01  0.568304E+01  0.552622E+01  0.361147E+01  0.182854E+03
  0.522389E+01  0.712264E+01  0.727868E+01  0.795895E+01  0.790151E+01  0.790162E+01  0.795907E+01  0.727868E+01  0.712264E+01  0.522389E+01  0.238106E+03
  0.728035E+01  0.916169E+01  0.931606E+01  0.999311E+01  0.993617E+01  0.993629E+01  0.999324E+01  0.931606E+01  0.916169E+01  0.728035E+01  0.309376E+03
  0.989591E+01  0.117603E+02  0.119137E+02  0.125850E+02  0.125284E+02  0.125285E+02  0.125852E+02  0.119137E+02  0.117603E+02  0.989591E+01  0.400807E+03
  0.132112E+02  0.150573E+02  0.152097E+02  0.158766E+02  0.158203E+02  0.158205E+02  0.158768E+02  0.152097E+02  0.150573E+02  0.132112E+02  0.517405E+03
  0.174020E+02  0.192279E+02  0.193802E+02  0.200416E+02  0.199858E+02  0.199859E+02  0.200418E+02  0.193802E+02  0.192279E+02  0.174020E+02  0.665087E+03
  0.226741E+02  0.244820E+02  0.246354E+02  0.252910E+02  0.252361E+02  0.252362E+02  0.252912E+02  0.246354E+02  0.244820E+02  0.226741E+02  0.850859E+03
  0.292796E+02  0.310698E+02  0.312189E+02  0.318712E+02  0.318163E+02  0.318164E+02  0.318713E+02  0.312189E+02  0.310698E+02  0.292796E+02  0.108294E+04
  0.375165E+02  0.392829E+02  0.394346E+02  0.400786E+02  0.400242E+02  0.400244E+02  0.400788E+02  0.394346E+02  0.392829E+02  0.375165E+02  0.137049E+04
  0.477296E+02  0.494789E+02  0.496253E+02  0.502677E+02  0.502137E+02  0.502140E+02  0.502680E+02  0.496253E+02  0.494789E+02  0.477296E+02  0.172440E+04
  0.603234E+02  0.620593E+02  0.622009E+02  0.628347E+02  0.627817E+02  0.627819E+02  0.628350E+02  0.622009E+02  0.620593E+02  0.603234E+02  0.215605E+04
  0.757678E+02  0.774849E+02  0.776247E+02  0.782562E+02  0.782039E+02  0.782042E+02  0.782565E+02  0.776247E+02  0.774849E+02  0.757678E+02  0.267902E+04
 -0.000000E+00  0.186314E-04  0.172961E+00  0.894961E+00  0.833898E+00  0.833925E+00  0.894993E+00  0.172961E+00  0.186314E-04 -0.000000E+00 -0.217147E-02
 -0.000000E+00  0.584855E-02  0.184456E+00  0.905197E+00  0.844251E+00  0.844279E+00  0.905230E+00  0.184456E+00  0.584855E-02 -0.000000E+00  0.367896E+00
 -0.000000E+00  0.217779E-01  0.199417E+00  0.918816E+00  0.857984E+00  0.858013E+00  0.918850E+00  0.199417E+00  0.217779E-01 -0.000000E+00  0.825546E+00
 -0.000000E+00  0.462777E-01  0.218806E+00  0.936875E+00  0.876160E+00  0.876191E+00  0.936911E+00  0.218806E+00  0.462777E-01 -0.000000E+00  0.140635E+01
 -0.000000E+00  0.729276E-01  0.244194E+00  0.960781E+00  0.900228E+00  0.900261E+00  0.960820E+00  0.244194E+00  0.729276E-01 -0.000000E+00  0.216683E+01
