 -0.000000E+00  0.588916E-01  0.132925E+00  0.622341E+00  0.589247E+00  0.589640E+00  0.622697E+00  0.132925E+00  0.588916E-01 -0.000000E+00  0.277892E+01
 -0.000000E+00  0.835392E-01  0.157328E+00  0.645476E+00  0.612493E+00  0.612904E+00  0.645848E+00  0.157328E+00  0.835392E-01 -0.000000E+00  0.344491E+01
 -0.000000E+00  0.114220E+00  0.187715E+00  0.674564E+00  0.641689E+00  0.642120E+00  0.674955E+00  0.187715E+00  0.114220E+00 -0.000000E+00  0.428873E+01
 -0.000000E+00  0.152528E+00  0.225713E+00  0.711047E+00  0.678296E+00  0.678749E+00  0.711458E+00  0.225713E+00  0.152528E+00 -0.000000E+00  0.536564E+01
 -0.000000E+00  0.200308E+00  0.273309E+00  0.756958E+00  0.724337E+00  0.724814E+00  0.757390E+00  0.273309E+00  0.200308E+00 -0.000000E+00  0.673186E+01
 -0.000000E+00  0.260056E+00  0.332571E+00  0.814587E+00  0.782124E+00  0.782629E+00  0.815044E+00  0.332571E+00  0.260056E+00 -0.000000E+00  0.847334E+01
 -0.000000E+00  0.334560E+00  0.406775E+00  0.886829E+00  0.854506E+00  0.855042E+00  0.887314E+00  0.406775E+00  0.334560E+00 -0.000000E+00  0.106938E+02
 -0.000000E+00  0.427745E+00  0.499595E+00  0.977612E+00  0.945458E+00  0.946028E+00  0.978127E+00  0.499595E+00  0.427745E+00 -0.000000E+00  0.135186E+02
 -0.000000E+00  0.543944E+00  0.615245E+00  0.109115E+01  0.105918E+01  0.105979E+01  0.109170E+01  0.615245E+00  0.543944E+00 -0.000000E+00  0.171145E+02
 -0.000000E+00  0.688719E+00  0.759643E+00  0.123337E+01  0.120161E+01  0.120226E+01  0.123396E+01  0.759643E+00  0.688719E+00 -0.000000E+00  0.216684E+02
 -0.000000E+00  0.869050E+00  0.939569E+00  0.141075E+01  0.137919E+01  0.137988E+01  0.141137E+01  0.939569E+00  0.869050E+00 -0.000000E+00  0.274382E+02
  0.000000E+00  0.109320E+01  0.116328E+01  0.163170E+01  0.160040E+01  0.160114E+01  0.163237E+01  0.116328E+01  0.109320E+01  0.000000E+00  0.347123E+02
  0.280724E+00  0.136858E+01  0.143688E+01  0.190453E+01  0.187327E+01  0.187408E+01  0.190526E+01  0.143688E+01  0.136858E+01  0.280724E+00  0.431766E+02
  0.633296E+00  0.171171E+01  0.177989E+01  0.224445E+01  0.221341E+01  0.221426E+01  0.224522E+01  0.177989E+01  0.171171E+01  0.633296E+00  0.539255E+02
  0.106667E+01  0.213564E+01  0.220316E+01  0.266485E+01  0.263407E+01  0.263500E+01  0.266569E+01  0.220316E+01  0.213564E+01  0.106667E+01  0.673715E+02
  0.159901E+01  0.265808E+01  0.272530E+01  0.318344E+01  0.315297E+01  0.315397E+01  0.318434E+01  0.272530E+01  0.265808E+01  0.159901E+01  0.840936E+02
  0.225161E+01  0.330042E+01  0.336722E+01  0.382206E+01  0.379176E+01  0.379284E+01  0.382304E+01  0.336722E+01  0.330042E+01  0.225161E+01  0.104792E+03
  0.304938E+01  0.408816E+01  0.415427E+01  0.460554E+01  0.457573E+01  0.457690E+01  0.460659E+01  0.415427E+01  0.408816E+01  0.304938E+01  0.130254E+03
  0.402230E+01  0.505057E+01  0.511531E+01  0.556331E+01  0.553373E+01  0.553500E+01  0.556446E+01  0.511531E+01  0.505057E+01  0.402230E+01  0.161345E+03
  0.520381E+01  0.622096E+01  0.628572E+01  0.672971E+01  0.670043E+01  0.670181E+01  0.673095E+01  0.628572E+01  0.622096E+01  0.520381E+01  0.199082E+03
  0.663298E+01  0.763825E+01  0.770322E+01  0.814381E+01  0.811485E+01  0.811634E+01  0.814515E+01  0.770322E+01  0.763825E+01  0.663298E+01  0.244560E+03
  0.835478E+01  0.934861E+01  0.941284E+01  0.984876E+01  0.982000E+01  0.982163E+01  0.985022E+01  0.941284E+01  0.934861E+01  0.835478E+01  0.298969E+03
  0.104169E+02  0.113995E+02  0.114629E+02  0.118958E+02  0.118676E+02  0.118693E+02  0.118974E+02  0.114629E+02  0.113995E+02  0.104169E+02  0.363515E+03
  0.128769E+02  0.138483E+02  0.139106E+02  0.143386E+02  0.143109E+02  0.143128E+02  0.143403E+02  0.139106E+02  0.138483E+02  0.128769E+02  0.439557E+03
  0.157943E+02  0.167533E+02  0.168157E+02  0.172385E+02  0.172110E+02  0.172131E+02  0.172404E+02  0.168157E+02  0.167533E+02  0.157943E+02  0.528377E+03
  0.192320E+02  0.201782E+02  0.202391E+02  0.206600E+02  0.206327E+02  0.206349E+02  0.206620E+02  0.202391E+02  0.201782E+02  0.192320E+02  0.631297E+03
  0.232626E+02  0.241941E+02  0.242564E+02  0.246714E+02  0.246446E+02  0.246470E+02  0.246735E+02  0.242564E+02  0.241941E+02  0.232626E+02  0.749654E+03
 -0.000000E+00  0.148277E-04  0.739306E-01  0.561245E+00  0.528316E+00  0.528674E+00  0.561570E+00  0.739306E-01  0.148277E-04 -0.000000E+00  0.116960E+01
 -0.000000E+00  0.472241E-02  0.840053E-01  0.570496E+00  0.537643E+00  0.538006E+00  0.570825E+00  0.840053E-01  0.472241E-02 -0.000000E+00  0.143409E+01
 -0.000000E+00  0.177760E-01  0.965214E-01  0.582082E+00  0.549288E+00  0.549665E+00  0.582425E+00  0.965214E-01  0.177760E-01 -0.000000E+00  0.176204E+01
 -0.000000E+00  0.378374E-01  0.111978E+00  0.596543E+00  0.563838E+00  0.564237E+00  0.596904E+00  0.111978E+00  0.378374E-01 -0.000000E+00  0.217240E+01
 -0.000000E+00  0.580742E-01  0.131262E+00  0.614745E+00  0.582148E+00  0.582566E+00  0.615124E+00  0.131262E+00  0.580742E-01 -0.000000E+00  0.269232E+01
 -0.000000E+00  0.823462E-01  0.155310E+00  0.637538E+00  0.605020E+00  0.605457E+00  0.637934E+00  0.155310E+00  0.823462E-01 -0.000000E+00  0.335206E+01
 -0.000000E+00  0.112629E+00  0.185329E+00  0.666234E+00  0.633845E+00  0.634304E+00  0.666650E+00  0.185329E+00  0.112629E+00 -0.000000E+00  0.418572E+01
 -0.000000E+00  0.150344E+00  0.222706E+00  0.702168E+00  0.669888E+00  0.670370E+00  0.702604E+00  0.222706E+00  0.150344E+00 -0.000000E+00  0.524679E+01
 -0.000000E+00  0.197374E+00  0.269484E+00  0.747334E+00  0.715214E+00  0.715721E+00  0.747793E+00  0.269484E+00  0.197374E+00 -0.000000E+00  0.659591E+01
 -0.000000E+00  0.256092E+00  0.327838E+00  0.803918E+00  0.771948E+00  0.772484E+00  0.804403E+00  0.327838E+00  0.256092E+00 -0.000000E+00  0.831507E+01
 -0.000000E+00  0.329479E+00  0.400862E+00  0.875018E+00  0.843204E+00  0.843772E+00  0.875532E+00  0.400862E+00  0.329479E+00 -0.000000E+00  0.104989E+02
 -0.000000E+00  0.420931E+00  0.491990E+00  0.964164E+00  0.932492E+00  0.933096E+00  0.964711E+00  0.491990E+00  0.420931E+00 -0.000000E+00  0.132751E+02
 -0.000000E+00  0.535065E+00  0.605706E+00  0.107567E+01  0.104423E+01  0.104487E+01  0.107626E+01  0.605706E+00  0.535065E+00 -0.000000E+00  0.168078E+02
 -0.000000E+00  0.677081E+00  0.747206E+00  0.121494E+01  0.118366E+01  0.118435E+01  0.121556E+01  0.747206E+00  0.677081E+00 -0.000000E+00  0.212812E+02
 -0.000000E+00  0.853919E+00  0.923490E+00  0.138900E+01  0.135791E+01  0.135865E+01  0.138966E+01  0.923490E+00  0.853919E+00 -0.000000E+00  0.269336E+02
  0.000000E+00  0.107342E+01  0.114264E+01  0.160536E+01  0.157447E+01  0.157526E+01  0.160607E+01  0.114264E+01  0.107342E+01  0.000000E+00  0.340484E+02
  0.274704E+00  0.134300E+01  0.141066E+01  0.187238E+01  0.184159E+01  0.184244E+01  0.187314E+01  0.141066E+01  0.134300E+01  0.274704E+00  0.423292E+02
  0.619417E+00  0.167835E+01  0.174538E+01  0.220449E+01  0.217400E+01  0.217490E+01  0.220530E+01  0.174538E+01  0.167835E+01  0.619417E+00  0.528309E+02
  0.104259E+01  0.209237E+01  0.215916E+01  0.261507E+01  0.258478E+01  0.258576E+01  0.261595E+01  0.215916E+01  0.209237E+01  0.104259E+01  0.659363E+02
  0.156181E+01  0.260219E+01  0.266835E+01  0.312088E+01  0.309091E+01  0.309198E+01  0.312183E+01  0.266835E+01  0.260219E+01  0.156181E+01  0.822326E+02
  0.219791E+01  0.322792E+01  0.329393E+01  0.374287E+01  0.371324E+01  0.371439E+01  0.374390E+01  0.329393E+01  0.322792E+01  0.219791E+01  0.102347E+03
  0.297477E+01  0.399446E+01  0.405969E+01  0.450549E+01  0.447601E+01  0.447724E+01  0.450660E+01  0.405969E+01  0.399446E+01  0.297477E+01  0.127072E+03
  0.392058E+01  0.492987E+01  0.499471E+01  0.543647E+01  0.540744E+01  0.540879E+01  0.543769E+01  0.499471E+01  0.492987E+01  0.392058E+01  0.157213E+03
  0.506772E+01  0.606599E+01  0.613041E+01  0.656913E+01  0.654033E+01  0.654180E+01  0.657045E+01  0.613041E+01  0.606599E+01  0.506772E+01  0.193760E+03
  0.645439E+01  0.744219E+01  0.750540E+01  0.793997E+01  0.791163E+01  0.791320E+01  0.794139E+01  0.750540E+01  0.744219E+01  0.645439E+01  0.237760E+03
  0.812184E+01  0.909836E+01  0.916181E+01  0.959274E+01  0.956453E+01  0.956625E+01  0.959429E+01  0.916181E+01  0.909836E+01  0.812184E+01  0.290271E+03
  0.101188E+02  0.110829E+02  0.111456E+02  0.115724E+02  0.115443E+02  0.115461E+02  0.115740E+02  0.111456E+02  0.110829E+02  0.101188E+02  0.352494E+03
  0.124949E+02  0.134472E+02  0.135092E+02  0.139328E+02  0.139055E+02  0.139075E+02  0.139347E+02  0.135092E+02  0.134472E+02  0.124949E+02  0.425668E+03
  0.153105E+02  0.162519E+02  0.163126E+02  0.167310E+02  0.167042E+02  0.167064E+02  0.167330E+02  0.163126E+02  0.162519E+02  0.153105E+02  0.511046E+03
  0.186237E+02  0.195515E+02  0.196142E+02  0.200282E+02  0.200010E+02  0.200034E+02  0.200303E+02  0.196142E+02  0.195515E+02  0.186237E+02  0.609805E+03
  0.225028E+02  0.234174E+02  0.234803E+02  0.238893E+02  0.238625E+02  0.238651E+02  0.238916E+02  0.234803E+02  0.234174E+02  0.225028E+02  0.723179E+03
 -0.000000E+00  0.146719E-04  0.730836E-01  0.554555E+00  0.522106E+00  0.522487E+00  0.554900E+00  0.730836E-01  0.146719E-04 -0.000000E+00  0.110193E+01
 -0.000000E+00  0.466481E-02  0.830182E-01  0.563690E+00  0.531310E+00  0.531695E+00  0.564040E+00  0.830182E-01  0.466481E-02 -0.000000E+00  0.136400E+01
 -0.000000E+00  0.175458E-01  0.953433E-01  0.575029E+00  0.542725E+00  0.543126E+00  0.575393E+00  0.953433E-01  0.175458E-01 -0.000000E+00  0.168933E+01
 -0.000000E+00  0.373372E-01  0.110628E+00  0.589355E+00  0.557133E+00  0.557557E+00  0.589739E+00  0.110628E+00  0.373372E-01 -0.000000E+00  0.209557E+01
 -0.000000E+00  0.573048E-01  0.129668E+00  0.607291E+00  0.575157E+00  0.575600E+00  0.607693E+00  0.129668E+00  0.573048E-01 -0.000000E+00  0.261031E+01
 -0.000000E+00  0.812536E-01  0.153379E+00  0.629786E+00  0.597761E+00  0.598226E+00  0.630207E+00  0.153379E+00  0.812536E-01 -0.000000E+00  0.326099E+01
 -0.000000E+00  0.111052E+00  0.182942E+00  0.658010E+00  0.626091E+00  0.626578E+00  0.658451E+00  0.182942E+00  0.111052E+00 -0.000000E+00  0.408666E+01
 -0.000000E+00  0.148240E+00  0.219830E+00  0.693375E+00  0.661604E+00  0.662115E+00  0.693838E+00  0.219830E+00  0.148240E+00 -0.000000E+00  0.513538E+01
 -0.000000E+00  0.194551E+00  0.265826E+00  0.737828E+00  0.706193E+00  0.706732E+00  0.738316E+00  0.265826E+00  0.194551E+00 -0.000000E+00  0.646396E+01
 -0.000000E+00  0.252360E+00  0.323306E+00  0.793531E+00  0.762039E+00  0.762609E+00  0.794047E+00  0.323306E+00  0.252360E+00 -0.000000E+00  0.815722E+01
 -0.000000E+00  0.324509E+00  0.395039E+00  0.863440E+00  0.832086E+00  0.832690E+00  0.863987E+00  0.395039E+00  0.324509E+00 -0.000000E+00  0.103098E+02
 -0.000000E+00  0.414398E+00  0.484519E+00  0.951053E+00  0.919848E+00  0.920490E+00  0.951633E+00  0.484519E+00  0.414398E+00 -0.000000E+00  0.130395E+02
 -0.000000E+00  0.526425E+00  0.596149E+00  0.106049E+01  0.102951E+01  0.103019E+01  0.106111E+01  0.596149E+00  0.526425E+00 -0.000000E+00  0.165120E+02
 -0.000000E+00  0.665776E+00  0.735252E+00  0.119718E+01  0.116637E+01  0.116710E+01  0.119784E+01  0.735252E+00  0.665776E+00 -0.000000E+00  0.208967E+02
 -0.000000E+00  0.839048E+00  0.908022E+00  0.136776E+01  0.133715E+01  0.133793E+01  0.136847E+01  0.908022E+00  0.839048E+00 -0.000000E+00  0.264357E+02
  0.000000E+00  0.105402E+01  0.112248E+01  0.157958E+01  0.154922E+01  0.155005E+01  0.158034E+01  0.112248E+01  0.105402E+01  0.000000E+00  0.334116E+02
  0.268823E+00  0.131793E+01  0.138471E+01  0.184098E+01  0.181066E+01  0.181156E+01  0.184179E+01  0.138471E+01  0.131793E+01  0.268823E+00  0.414989E+02
  0.605861E+00  0.164571E+01  0.171211E+01  0.216555E+01  0.213546E+01  0.213641E+01  0.216641E+01  0.171211E+01  0.164571E+01  0.605861E+00  0.517602E+02
  0.101924E+01  0.205007E+01  0.211581E+01  0.256602E+01  0.253621E+01  0.253725E+01  0.256695E+01  0.211581E+01  0.205007E+01  0.101924E+01  0.645461E+02
  0.152574E+01  0.254716E+01  0.261281E+01  0.305961E+01  0.303005E+01  0.303118E+01  0.306063E+01  0.261281E+01  0.254716E+01  0.152574E+01  0.804021E+02
  0.214552E+01  0.315716E+01  0.322190E+01  0.366574E+01  0.363653E+01  0.363775E+01  0.366683E+01  0.322190E+01  0.315716E+01  0.214552E+01  0.999780E+02
  0.290154E+01  0.390307E+01  0.396753E+01  0.440821E+01  0.437920E+01  0.438051E+01  0.440938E+01  0.396753E+01  0.390307E+01  0.290154E+01  0.123969E+03
  0.382140E+01  0.481296E+01  0.487639E+01  0.531332E+01  0.528467E+01  0.528610E+01  0.531461E+01  0.487639E+01  0.481296E+01  0.382140E+01  0.153209E+03
  0.493581E+01  0.591591E+01  0.597918E+01  0.641266E+01  0.638433E+01  0.638588E+01  0.641405E+01  0.597918E+01  0.591591E+01  0.493581E+01  0.188604E+03
  0.628044E+01  0.725012E+01  0.731286E+01  0.774213E+01  0.771417E+01  0.771583E+01  0.774363E+01  0.731286E+01  0.725012E+01  0.628044E+01  0.231109E+03
  0.789617E+01  0.885474E+01  0.891757E+01  0.934214E+01  0.931448E+01  0.931628E+01  0.934377E+01  0.891757E+01  0.885474E+01  0.789617E+01  0.281812E+03
  0.982737E+01  0.107748E+02  0.108371E+02  0.112574E+02  0.112301E+02  0.112321E+02  0.112592E+02  0.108371E+02  0.107748E+02  0.982737E+01  0.341829E+03
  0.121235E+02  0.130591E+02  0.131210E+02  0.135383E+02  0.135113E+02  0.135135E+02  0.135403E+02  0.131210E+02  0.130591E+02  0.121235E+02  0.412240E+03
  0.148405E+02  0.157649E+02  0.158262E+02  0.162393E+02  0.162128E+02  0.162151E+02  0.162414E+02  0.158262E+02  0.157649E+02  0.148405E+02  0.494302E+03
  0.180356E+02  0.189457E+02  0.190077E+02  0.194159E+02  0.193894E+02  0.193919E+02  0.194182E+02  0.190077E+02  0.189457E+02  0.180356E+02  0.589060E+03
  0.217687E+02  0.226671E+02  0.227279E+02  0.231321E+02  0.231059E+02  0.231086E+02  0.231345E+02  0.227279E+02  0.226671E+02  0.217687E+02  0.697648E+03
 -0.000000E+00  0.144857E-04  0.722559E-01  0.548006E+00  0.516031E+00  0.516436E+00  0.548374E+00  0.722559E-01  0.144857E-04 -0.000000E+00  0.103893E+01
 -0.000000E+00  0.461071E-02  0.820629E-01  0.557000E+00  0.525080E+00  0.525492E+00  0.557373E+00  0.820629E-01  0.461071E-02 -0.000000E+00  0.129874E+01
 -0.000000E+00  0.173370E-01  0.942123E-01  0.568284E+00  0.536439E+00  0.536867E+00  0.568672E+00  0.942123E-01  0.173370E-01 -0.000000E+00  0.162129E+01
 -0.000000E+00  0.368675E-01  0.109341E+00  0.582376E+00  0.550622E+00  0.551073E+00  0.582785E+00  0.109341E+00  0.368675E-01 -0.000000E+00  0.202388E+01
 -0.000000E+00  0.565826E-01  0.128155E+00  0.600067E+00  0.568417E+00  0.568889E+00  0.600494E+00  0.128155E+00  0.565826E-01 -0.000000E+00  0.253341E+01
 -0.000000E+00  0.801996E-01  0.151457E+00  0.622209E+00  0.590658E+00  0.591152E+00  0.622656E+00  0.151457E+00  0.801996E-01 -0.000000E+00  0.317890E+01
 -0.000000E+00  0.109612E+00  0.180584E+00  0.650035E+00  0.618589E+00  0.619107E+00  0.650504E+00  0.180584E+00  0.109612E+00 -0.000000E+00  0.399347E+01
 -0.000000E+00  0.146220E+00  0.217006E+00  0.684959E+00  0.653624E+00  0.654167E+00  0.685451E+00  0.217006E+00  0.146220E+00 -0.000000E+00  0.503007E+01
 -0.000000E+00  0.191906E+00  0.262252E+00  0.728709E+00  0.697538E+00  0.698111E+00  0.729228E+00  0.262252E+00  0.191906E+00 -0.000000E+00  0.634259E+01
 -0.000000E+00  0.248790E+00  0.318894E+00  0.783567E+00  0.752533E+00  0.753139E+00  0.784116E+00  0.318894E+00  0.248790E+00 -0.000000E+00  0.801158E+01
 -0.000000E+00  0.319762E+00  0.389388E+00  0.852331E+00  0.821417E+00  0.822058E+00  0.852911E+00  0.389388E+00  0.319762E+00 -0.000000E+00  0.101308E+02
 -0.000000E+00  0.408164E+00  0.477459E+00  0.938354E+00  0.907635E+00  0.908315E+00  0.938970E+00  0.477459E+00  0.408164E+00 -0.000000E+00  0.128215E+02
 -0.000000E+00  0.518185E+00  0.587105E+00  0.104589E+01  0.101537E+01  0.101609E+01  0.104655E+01  0.587105E+00  0.518185E+00 -0.000000E+00  0.162279E+02
 -0.000000E+00  0.654994E+00  0.723487E+00  0.118011E+01  0.114975E+01  0.115052E+01  0.118081E+01  0.723487E+00  0.654994E+00 -0.000000E+00  0.205344E+02
 -0.000000E+00  0.824863E+00  0.893092E+00  0.134717E+01  0.131706E+01  0.131789E+01  0.134792E+01  0.893092E+00  0.824863E+00 -0.000000E+00  0.259663E+02
  0.000000E+00  0.103550E+01  0.110302E+01  0.155463E+01  0.152472E+01  0.152560E+01  0.155544E+01  0.110302E+01  0.103550E+01  0.000000E+00  0.327957E+02
  0.263135E+00  0.129373E+01  0.135968E+01  0.181051E+01  0.178071E+01  0.178166E+01  0.181137E+01  0.135968E+01  0.129373E+01  0.263135E+00  0.407054E+02
  0.592746E+00  0.161451E+01  0.168001E+01  0.212776E+01  0.209812E+01  0.209914E+01  0.212868E+01  0.168001E+01  0.161451E+01  0.592746E+00  0.507262E+02
  0.996493E+00  0.200923E+01  0.207440E+01  0.251913E+01  0.248979E+01  0.249088E+01  0.252011E+01  0.207440E+01  0.200923E+01  0.996493E+00  0.631918E+02
  0.149106E+01  0.249445E+01  0.255920E+01  0.300066E+01  0.297159E+01  0.297279E+01  0.300174E+01  0.255920E+01  0.249445E+01  0.149106E+01  0.786337E+02
  0.209515E+01  0.308880E+01  0.315293E+01  0.359122E+01  0.356243E+01  0.356372E+01  0.359238E+01  0.315293E+01  0.308880E+01  0.209515E+01  0.976727E+02
  0.283153E+01  0.381538E+01  0.387920E+01  0.431350E+01  0.428496E+01  0.428635E+01  0.431475E+01  0.387920E+01  0.381538E+01  0.283153E+01  0.120970E+03
  0.372544E+01  0.469925E+01  0.476290E+01  0.519380E+01  0.516570E+01  0.516720E+01  0.519516E+01  0.476290E+01  0.469925E+01  0.372544E+01  0.149338E+03
  0.480820E+01  0.577176E+01  0.583405E+01  0.626142E+01  0.623357E+01  0.623520E+01  0.626290E+01  0.583405E+01  0.577176E+01  0.480820E+01  0.183619E+03
  0.611308E+01  0.706560E+01  0.712799E+01  0.755094E+01  0.752336E+01  0.752512E+01  0.755253E+01  0.712799E+01  0.706560E+01  0.611308E+01  0.224713E+03
  0.767803E+01  0.861941E+01  0.868172E+01  0.910136E+01  0.907424E+01  0.907613E+01  0.910307E+01  0.868172E+01  0.861941E+01  0.767803E+01  0.273680E+03
  0.954715E+01  0.104774E+02  0.105392E+02  0.109551E+02  0.109279E+02  0.109300E+02  0.109569E+02  0.105392E+02  0.104774E+02  0.954715E+01  0.331494E+03
  0.117664E+02  0.126864E+02  0.127464E+02  0.131594E+02  0.131327E+02  0.131350E+02  0.131614E+02  0.127464E+02  0.126864E+02  0.117664E+02  0.399343E+03
  0.143890E+02  0.152973E+02  0.153572E+02  0.157650E+02  0.157387E+02  0.157411E+02  0.157672E+02  0.153572E+02  0.152973E+02  0.143890E+02  0.478172E+03
  0.174686E+02  0.183643E+02  0.184233E+02  0.188282E+02  0.188023E+02  0.188050E+02  0.188306E+02  0.184233E+02  0.183643E+02  0.174686E+02  0.569098E+03
  0.210616E+02  0.219473E+02  0.220062E+02  0.224056E+02  0.223800E+02  0.223828E+02  0.224082E+02  0.220062E+02  0.219473E+02  0.210616E+02  0.673192E+03
 -0.000000E+00  0.143153E-04  0.714101E-01  0.541314E+00  0.509822E+00  0.510252E+00  0.541704E+00  0.714101E-01  0.143153E-04 -0.000000E+00  0.977964E+00
 -0.000000E+00  0.455318E-02  0.810910E-01  0.550173E+00  0.518759E+00  0.519196E+00  0.550570E+00  0.810910E-01  0.455318E-02 -0.000000E+00  0.123565E+01
 -0.000000E+00  0.171156E-01  0.931419E-01  0.561292E+00  0.529933E+00  0.530388E+00  0.561705E+00  0.931419E-01  0.171156E-01 -0.000000E+00  0.155545E+01
 -0.000000E+00  0.363874E-01  0.108038E+00  0.575152E+00  0.543890E+00  0.544370E+00  0.575587E+00  0.108038E+00  0.363874E-01 -0.000000E+00  0.195410E+01
 -0.000000E+00  0.558245E-01  0.126539E+00  0.592609E+00  0.561432E+00  0.561933E+00  0.593064E+00  0.126539E+00  0.558245E-01 -0.000000E+00  0.245839E+01
 -0.000000E+00  0.790996E-01  0.149613E+00  0.614433E+00  0.583363E+00  0.583887E+00  0.614908E+00  0.149613E+00  0.790996E-01 -0.000000E+00  0.309622E+01
 -0.000000E+00  0.108076E+00  0.178310E+00  0.641846E+00  0.610881E+00  0.611431E+00  0.642344E+00  0.178310E+00  0.108076E+00 -0.000000E+00  0.390158E+01
 -0.000000E+00  0.144177E+00  0.214044E+00  0.676159E+00  0.645318E+00  0.645895E+00  0.676682E+00  0.214044E+00  0.144177E+00 -0.000000E+00  0.492185E+01
 -0.000000E+00  0.189118E+00  0.258769E+00  0.719327E+00  0.688628E+00  0.689236E+00  0.719878E+00  0.258769E+00  0.189118E+00 -0.000000E+00  0.621703E+01
 -0.000000E+00  0.245056E+00  0.314305E+00  0.773219E+00  0.742680E+00  0.743323E+00  0.773801E+00  0.314305E+00  0.245056E+00 -0.000000E+00  0.786083E+01
 -0.000000E+00  0.314826E+00  0.383686E+00  0.840758E+00  0.810392E+00  0.811073E+00  0.841374E+00  0.383686E+00  0.314826E+00 -0.000000E+00  0.994610E+01
 -0.000000E+00  0.401609E+00  0.470161E+00  0.925281E+00  0.895057E+00  0.895779E+00  0.925934E+00  0.470161E+00  0.401609E+00 -0.000000E+00  0.125925E+02
 -0.000000E+00  0.509702E+00  0.577787E+00  0.103087E+01  0.100081E+01  0.100158E+01  0.103157E+01  0.577787E+00  0.509702E+00 -0.000000E+00  0.159376E+02
 -0.000000E+00  0.643938E+00  0.711626E+00  0.116232E+01  0.113243E+01  0.113325E+01  0.116307E+01  0.711626E+00  0.643938E+00 -0.000000E+00  0.201604E+02
 -0.000000E+00  0.810380E+00  0.877557E+00  0.132595E+01  0.129630E+01  0.129718E+01  0.132674E+01  0.877557E+00  0.810380E+00 -0.000000E+00  0.254850E+02
  0.000000E+00  0.101646E+01  0.108344E+01  0.152909E+01  0.149964E+01  0.150058E+01  0.152994E+01  0.108344E+01  0.101646E+01  0.000000E+00  0.321610E+02
  0.257411E+00  0.126919E+01  0.133450E+01  0.177944E+01  0.175004E+01  0.175105E+01  0.178035E+01  0.133450E+01  0.126919E+01  0.257411E+00  0.399004E+02
  0.579468E+00  0.158262E+01  0.164736E+01  0.208938E+01  0.206029E+01  0.206138E+01  0.209036E+01  0.164736E+01  0.158262E+01  0.579468E+00  0.496717E+02
  0.973648E+00  0.196802E+01  0.203239E+01  0.247141E+01  0.244256E+01  0.244372E+01  0.247246E+01  0.203239E+01  0.196802E+01  0.973648E+00  0.618274E+02
  0.145581E+01  0.244093E+01  0.250494E+01  0.294061E+01  0.291195E+01  0.291322E+01  0.294175E+01  0.250494E+01  0.244093E+01  0.145581E+01  0.768564E+02
  0.204433E+01  0.302009E+01  0.308325E+01  0.351575E+01  0.348740E+01  0.348877E+01  0.351698E+01  0.308325E+01  0.302009E+01  0.204433E+01  0.953452E+02
  0.276058E+01  0.372674E+01  0.378944E+01  0.421847E+01  0.419042E+01  0.419189E+01  0.421980E+01  0.378944E+01  0.372674E+01  0.276058E+01  0.117967E+03
  0.362947E+01  0.458533E+01  0.464784E+01  0.507372E+01  0.504601E+01  0.504761E+01  0.507516E+01  0.464784E+01  0.458533E+01  0.362947E+01  0.145446E+03
  0.468001E+01  0.562577E+01  0.568812E+01  0.611008E+01  0.608272E+01  0.608443E+01  0.611163E+01  0.568812E+01  0.562577E+01  0.468001E+01  0.178617E+03
  0.594515E+01  0.688016E+01  0.694133E+01  0.735987E+01  0.733270E+01  0.733456E+01  0.736154E+01  0.694133E+01  0.688016E+01  0.594515E+01  0.218337E+03
  0.746052E+01  0.838458E+01  0.844537E+01  0.886049E+01  0.883368E+01  0.883569E+01  0.886230E+01  0.844537E+01  0.838458E+01  0.746052E+01  0.265547E+03
  0.926801E+01  0.101809E+02  0.102411E+02  0.106519E+02  0.106255E+02  0.106277E+02  0.106538E+02  0.102411E+02  0.101809E+02  0.926801E+01  0.321263E+03
  0.114112E+02  0.123135E+02  0.123738E+02  0.127802E+02  0.127540E+02  0.127564E+02  0.127824E+02  0.123738E+02  0.123135E+02  0.114112E+02  0.386487E+03
  0.139403E+02  0.148303E+02  0.148892E+02  0.152933E+02  0.152673E+02  0.152699E+02  0.152956E+02  0.148892E+02  0.148303E+02  0.139403E+02  0.462181E+03
  0.169058E+02  0.177844E+02  0.178434E+02  0.182421E+02  0.182168E+02  0.182196E+02  0.182446E+02  0.178434E+02  0.177844E+02  0.169058E+02  0.549334E+03
  0.203606E+02  0.212305E+02  0.212880E+02  0.216821E+02  0.216571E+02  0.216601E+02  0.216848E+02  0.212880E+02  0.212305E+02  0.203606E+02  0.648929E+03
 -0.000000E+00  0.141273E-04  0.706031E-01  0.534910E+00  0.503886E+00  0.504344E+00  0.535326E+00  0.706031E-01  0.141273E-04 -0.000000E+00  0.922138E+00
 -0.000000E+00  0.450362E-02  0.801731E-01  0.543666E+00  0.512720E+00  0.513185E+00  0.544088E+00  0.801731E-01  0.450362E-02 -0.000000E+00  0.117770E+01
 -0.000000E+00  0.169241E-01  0.920676E-01  0.554662E+00  0.523783E+00  0.524268E+00  0.555101E+00  0.920676E-01  0.169241E-01 -0.000000E+00  0.149480E+01
 -0.000000E+00  0.359436E-01  0.106750E+00  0.568400E+00  0.537605E+00  0.538116E+00  0.568863E+00  0.106750E+00  0.359436E-01 -0.000000E+00  0.188991E+01
