  0.177923E+02  0.195971E+02  0.196522E+02  0.205950E+02  0.205215E+02  0.205217E+02  0.205952E+02  0.196522E+02  0.195971E+02  0.177923E+02  0.682850E+03
  0.232673E+02  0.250523E+02  0.251098E+02  0.260425E+02  0.259692E+02  0.259694E+02  0.260427E+02  0.251098E+02  0.250523E+02  0.232673E+02  0.877721E+03
  0.301585E+02  0.319231E+02  0.319806E+02  0.329064E+02  0.328337E+02  0.328340E+02  0.329066E+02  0.319806E+02  0.319231E+02  0.301585E+02  0.112233E+04
  0.387859E+02  0.405385E+02  0.405934E+02  0.415096E+02  0.414383E+02  0.414385E+02  0.415098E+02  0.405934E+02  0.405385E+02  0.387859E+02  0.142720E+04
  0.495442E+02  0.512727E+02  0.513250E+02  0.522370E+02  0.521669E+02  0.521672E+02  0.522372E+02  0.513250E+02  0.512727E+02  0.495442E+02  0.180423E+04
  0.628738E+02  0.645785E+02  0.646366E+02  0.655395E+02  0.654690E+02  0.654693E+02  0.655398E+02  0.646366E+02  0.645785E+02  0.628738E+02  0.226682E+04
  0.792993E+02  0.809902E+02  0.810397E+02  0.819320E+02  0.818610E+02  0.818612E+02  0.819321E+02  0.810397E+02  0.809902E+02  0.792993E+02  0.283000E+04
 -0.000000E+00  0.179490E-04  0.681901E-01  0.111068E+01  0.102908E+01  0.102913E+01  0.111072E+01  0.681901E-01  0.179490E-04 -0.000000E+00 -0.112095E-01
 -0.000000E+00  0.563367E-02  0.793440E-01  0.111978E+01  0.103832E+01  0.103833E+01  0.111978E+01  0.793440E-01  0.563367E-02 -0.000000E+00  0.358588E+00
 -0.000000E+00  0.209939E-01  0.939046E-01  0.113217E+01  0.105092E+01  0.105093E+01  0.113218E+01  0.939046E-01  0.209939E-01 -0.000000E+00  0.814368E+00
 -0.000000E+00  0.446636E-01  0.112941E+00  0.114889E+01  0.106783E+01  0.106788E+01  0.114894E+01  0.112941E+00  0.446636E-01 -0.000000E+00  0.139044E+01
 -0.000000E+00  0.704608E-01  0.137688E+00  0.117118E+01  0.109029E+01  0.109035E+01  0.117123E+01  0.137688E+00  0.704608E-01 -0.000000E+00  0.214206E+01
 -0.000000E+00  0.103064E+00  0.169896E+00  0.120073E+01  0.112004E+01  0.112011E+01  0.120078E+01  0.169896E+00  0.103064E+00 -0.000000E+00  0.311538E+01
 -0.000000E+00  0.145570E+00  0.211982E+00  0.123986E+01  0.115946E+01  0.115952E+01  0.123992E+01  0.211982E+00  0.145570E+00 -0.000000E+00  0.438503E+01
 -0.000000E+00  0.200781E+00  0.266790E+00  0.129151E+01  0.121132E+01  0.121139E+01  0.129156E+01  0.266790E+00  0.200781E+00 -0.000000E+00  0.604194E+01
 -0.000000E+00  0.272664E+00  0.338206E+00  0.135957E+01  0.127964E+01  0.127970E+01  0.135963E+01  0.338206E+00  0.272664E+00 -0.000000E+00  0.821880E+01
 -0.000000E+00  0.366145E+00  0.431177E+00  0.144886E+01  0.136924E+01  0.136931E+01  0.144892E+01  0.431177E+00  0.366145E+00 -0.000000E+00  0.110810E+02
 -0.000000E+00  0.487742E+00  0.552162E+00  0.156611E+01  0.148679E+01  0.148688E+01  0.156618E+01  0.552162E+00  0.487742E+00 -0.000000E+00  0.148584E+02
 -0.000000E+00  0.645790E+00  0.709661E+00  0.171936E+01  0.164039E+01  0.164048E+01  0.171944E+01  0.709661E+00  0.645790E+00 -0.000000E+00  0.198546E+02
 -0.000000E+00  0.851264E+00  0.914312E+00  0.191982E+01  0.184118E+01  0.184127E+01  0.191990E+01  0.914312E+00  0.851264E+00 -0.000000E+00  0.264559E+02
 -0.000000E+00  0.111767E+01  0.118033E+01  0.218101E+01  0.210270E+01  0.210280E+01  0.218109E+01  0.118033E+01  0.111767E+01 -0.000000E+00  0.351868E+02
 -0.000000E+00  0.146331E+01  0.152536E+01  0.252084E+01  0.244295E+01  0.244305E+01  0.252093E+01  0.152536E+01  0.146331E+01 -0.000000E+00  0.467121E+02
  0.000000E+00  0.191076E+01  0.197249E+01  0.296240E+01  0.288495E+01  0.288507E+01  0.296250E+01  0.197249E+01  0.191076E+01  0.000000E+00  0.619221E+02
  0.580344E+00  0.248753E+01  0.254499E+01  0.353332E+01  0.345590E+01  0.345601E+01  0.353342E+01  0.254499E+01  0.248753E+01  0.580344E+00  0.807030E+02
  0.133986E+01  0.323192E+01  0.328927E+01  0.427126E+01  0.419432E+01  0.419445E+01  0.427137E+01  0.328927E+01  0.323192E+01  0.133986E+01  0.105431E+03
  0.231416E+01  0.419144E+01  0.424855E+01  0.522378E+01  0.514733E+01  0.514747E+01  0.522390E+01  0.424855E+01  0.419144E+01  0.231416E+01  0.137870E+03
  0.356411E+01  0.542575E+01  0.548284E+01  0.645130E+01  0.637545E+01  0.637560E+01  0.645143E+01  0.548284E+01  0.542575E+01  0.356411E+01  0.180227E+03
  0.516607E+01  0.701158E+01  0.706784E+01  0.802951E+01  0.795419E+01  0.795435E+01  0.802966E+01  0.706784E+01  0.701158E+01  0.516607E+01  0.235407E+03
  0.721551E+01  0.904451E+01  0.910096E+01  0.100548E+02  0.998027E+01  0.998041E+01  0.100549E+02  0.910096E+01  0.904451E+01  0.721551E+01  0.306803E+03
  0.983160E+01  0.116437E+02  0.116987E+02  0.126454E+02  0.125715E+02  0.125717E+02  0.126456E+02  0.116987E+02  0.116437E+02  0.983160E+01  0.398787E+03
  0.131585E+02  0.149544E+02  0.150093E+02  0.159482E+02  0.158748E+02  0.158750E+02  0.159484E+02  0.150093E+02  0.149544E+02  0.131585E+02  0.516613E+03
  0.173778E+02  0.191542E+02  0.192099E+02  0.201419E+02  0.200690E+02  0.200693E+02  0.201421E+02  0.192099E+02  0.191542E+02  0.173778E+02  0.666368E+03
  0.227066E+02  0.244665E+02  0.245205E+02  0.254450E+02  0.253728E+02  0.253730E+02  0.254452E+02  0.245205E+02  0.244665E+02  0.227066E+02  0.855612E+03
  0.294069E+02  0.311471E+02  0.312033E+02  0.321143E+02  0.320427E+02  0.320430E+02  0.321145E+02  0.312033E+02  0.311471E+02  0.294069E+02  0.109287E+04
  0.377915E+02  0.395101E+02  0.395673E+02  0.404723E+02  0.404008E+02  0.404011E+02  0.404725E+02  0.395673E+02  0.395101E+02  0.377915E+02  0.138840E+04
  0.482248E+02  0.499302E+02  0.499843E+02  0.508797E+02  0.508089E+02  0.508092E+02  0.508799E+02  0.499843E+02  0.499302E+02  0.482248E+02  0.175326E+04
  0.611441E+02  0.628265E+02  0.628770E+02  0.637700E+02  0.637015E+02  0.637018E+02  0.637703E+02  0.628770E+02  0.628265E+02  0.611441E+02  0.220038E+04
  0.770468E+02  0.787060E+02  0.787648E+02  0.796389E+02  0.795701E+02  0.795704E+02  0.796392E+02  0.787648E+02  0.787060E+02  0.770468E+02  0.274405E+04
 -0.000000E+00  0.177763E-04  0.673498E-01  0.109684E+01  0.101629E+01  0.101634E+01  0.109688E+01  0.673498E-01  0.177763E-04 -0.000000E+00 -0.112112E-01
 -0.000000E+00  0.558197E-02  0.784093E-01  0.110587E+01  0.102546E+01  0.102547E+01  0.110587E+01  0.784093E-01  0.558197E-02 -0.000000E+00  0.354893E+00
 -0.000000E+00  0.208015E-01  0.928373E-01  0.111816E+01  0.103795E+01  0.103796E+01  0.111817E+01  0.928373E-01  0.208015E-01 -0.000000E+00  0.806194E+00
 -0.000000E+00  0.442433E-01  0.111671E+00  0.113472E+01  0.105468E+01  0.105474E+01  0.113476E+01  0.111671E+00  0.442433E-01 -0.000000E+00  0.137606E+01
 -0.000000E+00  0.697694E-01  0.136127E+00  0.115677E+01  0.107690E+01  0.107696E+01  0.115682E+01  0.136127E+00  0.697694E-01 -0.000000E+00  0.211984E+01
 -0.000000E+00  0.102008E+00  0.168062E+00  0.118604E+01  0.110641E+01  0.110648E+01  0.118610E+01  0.168062E+00  0.102008E+00 -0.000000E+00  0.308183E+01
 -0.000000E+00  0.144035E+00  0.209650E+00  0.122461E+01  0.114523E+01  0.114530E+01  0.122467E+01  0.209650E+00  0.144035E+00 -0.000000E+00  0.433672E+01
 -0.000000E+00  0.198564E+00  0.263794E+00  0.127565E+01  0.119652E+01  0.119659E+01  0.127571E+01  0.263794E+00  0.198564E+00 -0.000000E+00  0.597266E+01
 -0.000000E+00  0.269557E+00  0.334182E+00  0.134288E+01  0.126397E+01  0.126404E+01  0.134294E+01  0.334182E+00  0.269557E+00 -0.000000E+00  0.812185E+01
 -0.000000E+00  0.361769E+00  0.425932E+00  0.143100E+01  0.135237E+01  0.135245E+01  0.143106E+01  0.425932E+00  0.361769E+00 -0.000000E+00  0.109461E+02
 -0.000000E+00  0.481630E+00  0.545256E+00  0.154647E+01  0.146815E+01  0.146823E+01  0.154654E+01  0.545256E+00  0.481630E+00 -0.000000E+00  0.146687E+02
 -0.000000E+00  0.637303E+00  0.700483E+00  0.169754E+01  0.161958E+01  0.161967E+01  0.169762E+01  0.700483E+00  0.637303E+00 -0.000000E+00  0.195883E+02
 -0.000000E+00  0.839534E+00  0.902019E+00  0.189469E+01  0.181709E+01  0.181719E+01  0.189477E+01  0.902019E+00  0.839534E+00 -0.000000E+00  0.260869E+02
 -0.000000E+00  0.110170E+01  0.116350E+01  0.215158E+01  0.207428E+01  0.207438E+01  0.215167E+01  0.116350E+01  0.110170E+01 -0.000000E+00  0.346699E+02
 -0.000000E+00  0.144138E+01  0.150262E+01  0.248572E+01  0.240886E+01  0.240897E+01  0.248582E+01  0.150262E+01  0.144138E+01 -0.000000E+00  0.459964E+02
  0.000000E+00  0.188075E+01  0.194166E+01  0.291913E+01  0.284273E+01  0.284285E+01  0.291923E+01  0.194166E+01  0.188075E+01  0.000000E+00  0.609220E+02
  0.569436E+00  0.244661E+01  0.250370E+01  0.347936E+01  0.340291E+01  0.340303E+01  0.347947E+01  0.250370E+01  0.244661E+01  0.569436E+00  0.793321E+02
  0.131402E+01  0.317629E+01  0.323318E+01  0.420253E+01  0.412656E+01  0.412669E+01  0.420265E+01  0.323318E+01  0.317629E+01  0.131402E+01  0.103547E+03
  0.226830E+01  0.411599E+01  0.417246E+01  0.513548E+01  0.506013E+01  0.506027E+01  0.513561E+01  0.417246E+01  0.411599E+01  0.226830E+01  0.135278E+03
  0.349140E+01  0.532367E+01  0.537977E+01  0.633636E+01  0.626160E+01  0.626175E+01  0.633650E+01  0.537977E+01  0.532367E+01  0.349140E+01  0.176692E+03
  0.505746E+01  0.687477E+01  0.692959E+01  0.787953E+01  0.780506E+01  0.780523E+01  0.787969E+01  0.692959E+01  0.687477E+01  0.505746E+01  0.230523E+03
  0.705900E+01  0.886026E+01  0.891446E+01  0.985722E+01  0.978344E+01  0.978360E+01  0.985735E+01  0.891446E+01  0.886026E+01  0.705900E+01  0.300169E+03
  0.961138E+01  0.113946E+02  0.114496E+02  0.123844E+02  0.123112E+02  0.123114E+02  0.123846E+02  0.114496E+02  0.113946E+02  0.961138E+01  0.389805E+03
  0.128557E+02  0.146211E+02  0.146752E+02  0.156028E+02  0.155305E+02  0.155308E+02  0.156030E+02  0.146752E+02  0.146211E+02  0.128557E+02  0.504365E+03
  0.169644E+02  0.187124E+02  0.187663E+02  0.196853E+02  0.196137E+02  0.196139E+02  0.196855E+02  0.187663E+02  0.187124E+02  0.169644E+02  0.649948E+03
  0.221480E+02  0.238794E+02  0.239335E+02  0.248425E+02  0.247715E+02  0.247717E+02  0.248427E+02  0.239335E+02  0.238794E+02  0.221480E+02  0.833611E+03
  0.286551E+02  0.303704E+02  0.304214E+02  0.313255E+02  0.312550E+02  0.312553E+02  0.313258E+02  0.304214E+02  0.303704E+02  0.286551E+02  0.106359E+04
  0.367929E+02  0.384873E+02  0.385419E+02  0.394342E+02  0.393647E+02  0.393650E+02  0.394344E+02  0.385419E+02  0.384873E+02  0.367929E+02  0.134952E+04
  0.469141E+02  0.485898E+02  0.486395E+02  0.495271E+02  0.494571E+02  0.494574E+02  0.495273E+02  0.486395E+02  0.485898E+02  0.469141E+02  0.170249E+04
  0.594275E+02  0.610794E+02  0.611310E+02  0.620103E+02  0.619423E+02  0.619427E+02  0.620107E+02  0.611310E+02  0.610794E+02  0.594275E+02  0.213428E+04
  0.748042E+02  0.764414E+02  0.764997E+02  0.773653E+02  0.772986E+02  0.772990E+02  0.773657E+02  0.764997E+02  0.764414E+02  0.748042E+02  0.265866E+04
 -0.000000E+00  0.176311E-04  0.665418E-01  0.108352E+01  0.100398E+01  0.100404E+01  0.108357E+01  0.665418E-01  0.176311E-04 -0.000000E+00 -0.112202E-01
 -0.000000E+00  0.553255E-02  0.775115E-01  0.109248E+01  0.101308E+01  0.101311E+01  0.109251E+01  0.775115E-01  0.553255E-02 -0.000000E+00  0.351370E+00
 -0.000000E+00  0.206138E-01  0.918029E-01  0.110466E+01  0.102545E+01  0.102550E+01  0.110470E+01  0.918029E-01  0.206138E-01 -0.000000E+00  0.798230E+00
 -0.000000E+00  0.438412E-01  0.110451E+00  0.112107E+01  0.104204E+01  0.104210E+01  0.112113E+01  0.110451E+00  0.438412E-01 -0.000000E+00  0.136256E+01
 -0.000000E+00  0.691072E-01  0.134730E+00  0.114286E+01  0.106405E+01  0.106412E+01  0.114293E+01  0.134730E+00  0.691072E-01 -0.000000E+00  0.209817E+01
 -0.000000E+00  0.101013E+00  0.166303E+00  0.117184E+01  0.109320E+01  0.109327E+01  0.117190E+01  0.166303E+00  0.101013E+00 -0.000000E+00  0.305022E+01
 -0.000000E+00  0.142537E+00  0.207412E+00  0.121012E+01  0.113172E+01  0.113179E+01  0.121019E+01  0.207412E+00  0.142537E+00 -0.000000E+00  0.429037E+01
 -0.000000E+00  0.196435E+00  0.260794E+00  0.126050E+01  0.118236E+01  0.118244E+01  0.126057E+01  0.260794E+00  0.196435E+00 -0.000000E+00  0.590715E+01
 -0.000000E+00  0.266525E+00  0.330448E+00  0.132682E+01  0.124890E+01  0.124898E+01  0.132689E+01  0.330448E+00  0.266525E+00 -0.000000E+00  0.802868E+01
 -0.000000E+00  0.357502E+00  0.420888E+00  0.141377E+01  0.133618E+01  0.133626E+01  0.141384E+01  0.420888E+00  0.357502E+00 -0.000000E+00  0.108146E+02
 -0.000000E+00  0.475748E+00  0.538612E+00  0.152765E+01  0.145035E+01  0.145044E+01  0.152773E+01  0.538612E+00  0.475748E+00 -0.000000E+00  0.144862E+02
 -0.000000E+00  0.629234E+00  0.691460E+00  0.167653E+01  0.159956E+01  0.159965E+01  0.167661E+01  0.691460E+00  0.629234E+00 -0.000000E+00  0.193350E+02
 -0.000000E+00  0.828234E+00  0.889964E+00  0.187067E+01  0.179402E+01  0.179411E+01  0.187076E+01  0.889964E+00  0.828234E+00 -0.000000E+00  0.257315E+02
 -0.000000E+00  0.108614E+01  0.114729E+01  0.212338E+01  0.204710E+01  0.204721E+01  0.212347E+01  0.114729E+01  0.108614E+01 -0.000000E+00  0.341719E+02
 -0.000000E+00  0.142003E+01  0.148070E+01  0.245175E+01  0.237580E+01  0.237592E+01  0.245185E+01  0.148070E+01  0.142003E+01 -0.000000E+00  0.452996E+02
  0.000000E+00  0.185154E+01  0.191196E+01  0.287728E+01  0.280180E+01  0.280192E+01  0.287738E+01  0.191196E+01  0.185154E+01  0.000000E+00  0.599580E+02
  0.558923E+00  0.240718E+01  0.246347E+01  0.342708E+01  0.335166E+01  0.335179E+01  0.342719E+01  0.246347E+01  0.240718E+01  0.558923E+00  0.780107E+02
  0.128912E+01  0.312268E+01  0.317860E+01  0.413657E+01  0.406165E+01  0.406179E+01  0.413669E+01  0.317860E+01  0.312268E+01  0.128912E+01  0.101731E+03
  0.222443E+01  0.404328E+01  0.409915E+01  0.505057E+01  0.497598E+01  0.497613E+01  0.505070E+01  0.409915E+01  0.404328E+01  0.222443E+01  0.132801E+03
  0.342186E+01  0.522608E+01  0.528133E+01  0.622583E+01  0.615176E+01  0.615193E+01  0.622597E+01  0.528133E+01  0.522608E+01  0.342186E+01  0.173286E+03
  0.495356E+01  0.674204E+01  0.679752E+01  0.773444E+01  0.766100E+01  0.766119E+01  0.773460E+01  0.679752E+01  0.674204E+01  0.495356E+01  0.225853E+03
  0.690929E+01  0.868162E+01  0.873625E+01  0.966756E+01  0.959478E+01  0.959496E+01  0.966772E+01  0.873625E+01  0.868162E+01  0.690929E+01  0.293785E+03
  0.939949E+01  0.111564E+02  0.112098E+02  0.121340E+02  0.120616E+02  0.120619E+02  0.121342E+02  0.112098E+02  0.111564E+02  0.939949E+01  0.381111E+03
  0.125628E+02  0.143025E+02  0.143559E+02  0.152717E+02  0.152003E+02  0.152006E+02  0.152719E+02  0.143559E+02  0.143025E+02  0.125628E+02  0.492589E+03
  0.165647E+02  0.182850E+02  0.183398E+02  0.192479E+02  0.191770E+02  0.191772E+02  0.192481E+02  0.183398E+02  0.182850E+02  0.165647E+02  0.634088E+03
  0.216084E+02  0.233121E+02  0.233662E+02  0.242655E+02  0.241950E+02  0.241953E+02  0.242657E+02  0.233662E+02  0.233121E+02  0.216084E+02  0.812380E+03
  0.279369E+02  0.296205E+02  0.296746E+02  0.305681E+02  0.304986E+02  0.304989E+02  0.305683E+02  0.296746E+02  0.296205E+02  0.279369E+02  0.103550E+04
  0.358393E+02  0.375056E+02  0.375580E+02  0.384409E+02  0.383723E+02  0.383726E+02  0.384412E+02  0.375580E+02  0.375056E+02  0.358393E+02  0.131243E+04
  0.456512E+02  0.472982E+02  0.473560E+02  0.482261E+02  0.481580E+02  0.481584E+02  0.482264E+02  0.473560E+02  0.472982E+02  0.456512E+02  0.165365E+04
  0.577749E+02  0.594051E+02  0.594578E+02  0.603239E+02  0.602563E+02  0.602567E+02  0.603243E+02  0.594578E+02  0.594051E+02  0.577749E+02  0.207103E+04
  0.726658E+02  0.742725E+02  0.743210E+02  0.751840E+02  0.751174E+02  0.751178E+02  0.751843E+02  0.743210E+02  0.742725E+02  0.726658E+02  0.257702E+04
 -0.000000E+00  0.174749E-04  0.657335E-01  0.107020E+01  0.991668E+00  0.991731E+00  0.107025E+01  0.657335E-01  0.174749E-04 -0.000000E+00 -0.112322E-01
 -0.000000E+00  0.548390E-02  0.766121E-01  0.107908E+01  0.100069E+01  0.100075E+01  0.107914E+01  0.766121E-01  0.548390E-02 -0.000000E+00  0.347784E+00
 -0.000000E+00  0.204290E-01  0.907756E-01  0.109116E+01  0.101296E+01  0.101303E+01  0.109122E+01  0.907756E-01  0.204290E-01 -0.000000E+00  0.790268E+00
 -0.000000E+00  0.434370E-01  0.109227E+00  0.110742E+01  0.102938E+01  0.102945E+01  0.110749E+01  0.109227E+00  0.434370E-01 -0.000000E+00  0.134853E+01
 -0.000000E+00  0.684542E-01  0.133226E+00  0.112899E+01  0.105116E+01  0.105124E+01  0.112905E+01  0.133226E+00  0.684542E-01 -0.000000E+00  0.207646E+01
