  0.180497E+02  0.198766E+02  0.199632E+02  0.207350E+02  0.207376E+02  0.207378E+02  0.207352E+02  0.199632E+02  0.198766E+02  0.180497E+02  0.692575E+03
  0.236014E+02  0.254090E+02  0.254953E+02  0.262621E+02  0.262643E+02  0.262645E+02  0.262623E+02  0.254953E+02  0.254090E+02  0.236014E+02  0.890057E+03
  0.305872E+02  0.323755E+02  0.324632E+02  0.332202E+02  0.332227E+02  0.332229E+02  0.332204E+02  0.324632E+02  0.323755E+02  0.305872E+02  0.113797E+04
  0.393358E+02  0.411086E+02  0.411910E+02  0.419441E+02  0.419468E+02  0.419471E+02  0.419443E+02  0.411910E+02  0.411086E+02  0.393358E+02  0.144684E+04
  0.502366E+02  0.519860E+02  0.520746E+02  0.528186E+02  0.528216E+02  0.528219E+02  0.528188E+02  0.520746E+02  0.519860E+02  0.502366E+02  0.182864E+04
  0.637380E+02  0.654728E+02  0.655531E+02  0.662893E+02  0.662928E+02  0.662930E+02  0.662896E+02  0.655531E+02  0.654728E+02  0.637380E+02  0.229687E+04
  0.803683E+02  0.820828E+02  0.821592E+02  0.828912E+02  0.828952E+02  0.828954E+02  0.828915E+02  0.821592E+02  0.820828E+02  0.803683E+02  0.286660E+04
 -0.000000E+00  0.179095E-04  0.104497E+00  0.955146E+00  0.957409E+00  0.957457E+00  0.955193E+00  0.104497E+00  0.179095E-04 -0.000000E+00 -0.755716E-02
 -0.000000E+00  0.562673E-02  0.115557E+00  0.964539E+00  0.966827E+00  0.966900E+00  0.964618E+00  0.115557E+00  0.562673E-02 -0.000000E+00  0.353858E+00
 -0.000000E+00  0.209827E-01  0.129999E+00  0.977292E+00  0.979577E+00  0.979647E+00  0.977367E+00  0.129999E+00  0.209827E-01 -0.000000E+00  0.801252E+00
 -0.000000E+00  0.446701E-01  0.149022E+00  0.994475E+00  0.996730E+00  0.996783E+00  0.994526E+00  0.149022E+00  0.446701E-01 -0.000000E+00  0.136922E+01
 -0.000000E+00  0.705444E-01  0.173758E+00  0.101719E+01  0.101948E+01  0.101953E+01  0.101724E+01  0.173758E+00  0.705444E-01 -0.000000E+00  0.211357E+01
 -0.000000E+00  0.103298E+00  0.206069E+00  0.104729E+01  0.104957E+01  0.104963E+01  0.104734E+01  0.206069E+00  0.103298E+00 -0.000000E+00  0.308115E+01
 -0.000000E+00  0.146035E+00  0.248252E+00  0.108726E+01  0.108956E+01  0.108962E+01  0.108731E+01  0.248252E+00  0.146035E+00 -0.000000E+00  0.434785E+01
 -0.000000E+00  0.201640E+00  0.303298E+00  0.113974E+01  0.114205E+01  0.114211E+01  0.113979E+01  0.303298E+00  0.201640E+00 -0.000000E+00  0.600611E+01
 -0.000000E+00  0.274175E+00  0.375074E+00  0.120895E+01  0.121125E+01  0.121132E+01  0.120901E+01  0.375074E+00  0.274175E+00 -0.000000E+00  0.819026E+01
 -0.000000E+00  0.368505E+00  0.468810E+00  0.129974E+01  0.130208E+01  0.130214E+01  0.129980E+01  0.468810E+00  0.368505E+00 -0.000000E+00  0.110687E+02
 -0.000000E+00  0.491321E+00  0.590834E+00  0.141882E+01  0.142112E+01  0.142119E+01  0.141888E+01  0.590834E+00  0.491321E+00 -0.000000E+00  0.148783E+02
 -0.000000E+00  0.651199E+00  0.750063E+00  0.157469E+01  0.157700E+01  0.157708E+01  0.157476E+01  0.750063E+00  0.651199E+00 -0.000000E+00  0.199178E+02
 -0.000000E+00  0.859114E+00  0.957000E+00  0.177812E+01  0.178045E+01  0.178053E+01  0.177819E+01  0.957000E+00  0.859114E+00 -0.000000E+00  0.265953E+02
 -0.000000E+00  0.112890E+01  0.122597E+01  0.204361E+01  0.204597E+01  0.204605E+01  0.204369E+01  0.122597E+01  0.112890E+01 -0.000000E+00  0.354305E+02
 -0.000000E+00  0.147913E+01  0.157560E+01  0.238865E+01  0.239103E+01  0.239112E+01  0.238873E+01  0.157560E+01  0.147913E+01 -0.000000E+00  0.471079E+02
  0.000000E+00  0.193254E+01  0.202850E+01  0.283744E+01  0.283982E+01  0.283992E+01  0.283753E+01  0.202850E+01  0.193254E+01  0.000000E+00  0.625264E+02
  0.588313E+00  0.251762E+01  0.260844E+01  0.341697E+01  0.341943E+01  0.341953E+01  0.341706E+01  0.260844E+01  0.251762E+01  0.588313E+00  0.815825E+02
  0.135866E+01  0.327262E+01  0.336288E+01  0.416670E+01  0.416910E+01  0.416921E+01  0.416680E+01  0.336288E+01  0.327262E+01  0.135866E+01  0.106675E+03
  0.234698E+01  0.424610E+01  0.433579E+01  0.513419E+01  0.513659E+01  0.513671E+01  0.513429E+01  0.433579E+01  0.424610E+01  0.234698E+01  0.139587E+03
  0.361517E+01  0.549871E+01  0.558818E+01  0.638072E+01  0.638307E+01  0.638320E+01  0.638083E+01  0.558818E+01  0.549871E+01  0.361517E+01  0.182601E+03
  0.524076E+01  0.710834E+01  0.719663E+01  0.798371E+01  0.798635E+01  0.798649E+01  0.798383E+01  0.719663E+01  0.710834E+01  0.524076E+01  0.238586E+03
  0.731967E+01  0.917079E+01  0.925884E+01  0.100402E+02  0.100430E+02  0.100432E+02  0.100404E+02  0.925884E+01  0.917079E+01  0.731967E+01  0.311109E+03
  0.997444E+01  0.118076E+02  0.118956E+02  0.126702E+02  0.126730E+02  0.126732E+02  0.126704E+02  0.118956E+02  0.118076E+02  0.997444E+01  0.404447E+03
  0.133507E+02  0.151660E+02  0.152539E+02  0.160222E+02  0.160250E+02  0.160252E+02  0.160224E+02  0.152539E+02  0.151660E+02  0.133507E+02  0.523916E+03
  0.176300E+02  0.194283E+02  0.195163E+02  0.202779E+02  0.202805E+02  0.202808E+02  0.202782E+02  0.195163E+02  0.194283E+02  0.176300E+02  0.675884E+03
  0.230367E+02  0.248160E+02  0.249030E+02  0.256571E+02  0.256593E+02  0.256595E+02  0.256573E+02  0.249030E+02  0.248160E+02  0.230367E+02  0.867778E+03
  0.298299E+02  0.315898E+02  0.316729E+02  0.324220E+02  0.324244E+02  0.324246E+02  0.324222E+02  0.316729E+02  0.315898E+02  0.298299E+02  0.110828E+04
  0.383285E+02  0.400670E+02  0.401530E+02  0.408945E+02  0.408973E+02  0.408975E+02  0.408948E+02  0.401530E+02  0.400670E+02  0.383285E+02  0.140753E+04
  0.489001E+02  0.506262E+02  0.507111E+02  0.514444E+02  0.514475E+02  0.514477E+02  0.514447E+02  0.507111E+02  0.506262E+02  0.489001E+02  0.177701E+04
  0.619858E+02  0.636898E+02  0.637721E+02  0.645040E+02  0.645058E+02  0.645061E+02  0.645043E+02  0.637721E+02  0.636898E+02  0.619858E+02  0.222956E+04
  0.780869E+02  0.797691E+02  0.798569E+02  0.805769E+02  0.805788E+02  0.805791E+02  0.805772E+02  0.798569E+02  0.797691E+02  0.780869E+02  0.277956E+04
 -0.000000E+00  0.177716E-04  0.103215E+00  0.943332E+00  0.945607E+00  0.945657E+00  0.943380E+00  0.103215E+00  0.177716E-04 -0.000000E+00 -0.754110E-02
 -0.000000E+00  0.557951E-02  0.114194E+00  0.952659E+00  0.954960E+00  0.955028E+00  0.952735E+00  0.114194E+00  0.557951E-02 -0.000000E+00  0.350537E+00
 -0.000000E+00  0.207990E-01  0.128538E+00  0.965302E+00  0.967600E+00  0.967667E+00  0.965376E+00  0.128538E+00  0.207990E-01 -0.000000E+00  0.793537E+00
 -0.000000E+00  0.442676E-01  0.147340E+00  0.982315E+00  0.984583E+00  0.984640E+00  0.982370E+00  0.147340E+00  0.442676E-01 -0.000000E+00  0.135595E+01
 -0.000000E+00  0.698796E-01  0.171787E+00  0.100488E+01  0.100715E+01  0.100721E+01  0.100493E+01  0.171787E+00  0.698796E-01 -0.000000E+00  0.209267E+01
 -0.000000E+00  0.102296E+00  0.203848E+00  0.103470E+01  0.103699E+01  0.103705E+01  0.103475E+01  0.203848E+00  0.102296E+00 -0.000000E+00  0.304950E+01
 -0.000000E+00  0.144573E+00  0.245534E+00  0.107412E+01  0.107641E+01  0.107647E+01  0.107417E+01  0.245534E+00  0.144573E+00 -0.000000E+00  0.430211E+01
 -0.000000E+00  0.199520E+00  0.299918E+00  0.112609E+01  0.112839E+01  0.112845E+01  0.112615E+01  0.299918E+00  0.199520E+00 -0.000000E+00  0.594019E+01
 -0.000000E+00  0.271099E+00  0.370806E+00  0.119444E+01  0.119676E+01  0.119682E+01  0.119450E+01  0.370806E+00  0.271099E+00 -0.000000E+00  0.809623E+01
 -0.000000E+00  0.364224E+00  0.463341E+00  0.128394E+01  0.128629E+01  0.128636E+01  0.128400E+01  0.463341E+00  0.364224E+00 -0.000000E+00  0.109374E+02
 -0.000000E+00  0.485322E+00  0.583732E+00  0.140133E+01  0.140369E+01  0.140376E+01  0.140140E+01  0.583732E+00  0.485322E+00 -0.000000E+00  0.146928E+02
 -0.000000E+00  0.642842E+00  0.740510E+00  0.155478E+01  0.155715E+01  0.155723E+01  0.155485E+01  0.740510E+00  0.642842E+00 -0.000000E+00  0.196597E+02
 -0.000000E+00  0.847531E+00  0.944347E+00  0.175516E+01  0.175757E+01  0.175765E+01  0.175524E+01  0.944347E+00  0.847531E+00 -0.000000E+00  0.262319E+02
 -0.000000E+00  0.111291E+01  0.120906E+01  0.201606E+01  0.201843E+01  0.201852E+01  0.201614E+01  0.120906E+01  0.111291E+01 -0.000000E+00  0.349197E+02
 -0.000000E+00  0.145715E+01  0.155250E+01  0.235571E+01  0.235810E+01  0.235819E+01  0.235579E+01  0.155250E+01  0.145715E+01 -0.000000E+00  0.463912E+02
  0.000000E+00  0.190270E+01  0.199731E+01  0.279591E+01  0.279831E+01  0.279841E+01  0.279600E+01  0.199731E+01  0.190270E+01  0.000000E+00  0.615322E+02
  0.577388E+00  0.247647E+01  0.256632E+01  0.336484E+01  0.336732E+01  0.336742E+01  0.336494E+01  0.256632E+01  0.247647E+01  0.577388E+00  0.802041E+02
  0.133257E+01  0.321708E+01  0.330638E+01  0.409970E+01  0.410211E+01  0.410222E+01  0.409980E+01  0.330638E+01  0.321708E+01  0.133257E+01  0.104777E+03
  0.230064E+01  0.417065E+01  0.425915E+01  0.504712E+01  0.504954E+01  0.504966E+01  0.504723E+01  0.425915E+01  0.417065E+01  0.230064E+01  0.136994E+03
  0.354167E+01  0.539648E+01  0.548435E+01  0.626703E+01  0.626958E+01  0.626972E+01  0.626716E+01  0.548435E+01  0.539648E+01  0.354167E+01  0.179032E+03
  0.513092E+01  0.696918E+01  0.705731E+01  0.783414E+01  0.783657E+01  0.783672E+01  0.783426E+01  0.705731E+01  0.696918E+01  0.513092E+01  0.233685E+03
  0.716232E+01  0.898457E+01  0.907077E+01  0.984242E+01  0.984491E+01  0.984509E+01  0.984260E+01  0.907077E+01  0.898457E+01  0.716232E+01  0.304399E+03
  0.975157E+01  0.115574E+02  0.116442E+02  0.124081E+02  0.124106E+02  0.124108E+02  0.124083E+02  0.116442E+02  0.115574E+02  0.975157E+01  0.395303E+03
  0.130424E+02  0.148308E+02  0.149165E+02  0.156757E+02  0.156785E+02  0.156787E+02  0.156759E+02  0.149165E+02  0.148308E+02  0.130424E+02  0.511518E+03
  0.172114E+02  0.189811E+02  0.190654E+02  0.198190E+02  0.198216E+02  0.198219E+02  0.198192E+02  0.190654E+02  0.189811E+02  0.172114E+02  0.659167E+03
  0.224679E+02  0.242216E+02  0.243062E+02  0.250506E+02  0.250529E+02  0.250531E+02  0.250508E+02  0.243062E+02  0.242216E+02  0.224679E+02  0.845379E+03
  0.290683E+02  0.308031E+02  0.308864E+02  0.316270E+02  0.316295E+02  0.316297E+02  0.316272E+02  0.308864E+02  0.308031E+02  0.290683E+02  0.107847E+04
  0.373168E+02  0.390310E+02  0.391157E+02  0.398483E+02  0.398501E+02  0.398503E+02  0.398486E+02  0.391157E+02  0.390310E+02  0.373168E+02  0.136815E+04
  0.475661E+02  0.492685E+02  0.493501E+02  0.500725E+02  0.500755E+02  0.500758E+02  0.500727E+02  0.493501E+02  0.492685E+02  0.475661E+02  0.172536E+04
  0.602468E+02  0.619202E+02  0.620049E+02  0.627220E+02  0.627254E+02  0.627257E+02  0.627223E+02  0.620049E+02  0.619202E+02  0.602468E+02  0.216234E+04
  0.758153E+02  0.774752E+02  0.775543E+02  0.782699E+02  0.782738E+02  0.782741E+02  0.782702E+02  0.775543E+02  0.774752E+02  0.758153E+02  0.269276E+04
 -0.000000E+00  0.176172E-04  0.101983E+00  0.931966E+00  0.934255E+00  0.934305E+00  0.932014E+00  0.101983E+00  0.176172E-04 -0.000000E+00 -0.752974E-02
 -0.000000E+00  0.553347E-02  0.112860E+00  0.941231E+00  0.943542E+00  0.943604E+00  0.941293E+00  0.112860E+00  0.553347E-02 -0.000000E+00  0.347301E+00
 -0.000000E+00  0.206275E-01  0.127134E+00  0.953768E+00  0.956077E+00  0.956140E+00  0.953831E+00  0.127134E+00  0.206275E-01 -0.000000E+00  0.786172E+00
 -0.000000E+00  0.438909E-01  0.145724E+00  0.970677E+00  0.972987E+00  0.973047E+00  0.970732E+00  0.145724E+00  0.438909E-01 -0.000000E+00  0.134327E+01
 -0.000000E+00  0.692559E-01  0.170017E+00  0.992948E+00  0.995239E+00  0.995299E+00  0.993004E+00  0.170017E+00  0.692559E-01 -0.000000E+00  0.207228E+01
 -0.000000E+00  0.101337E+00  0.201589E+00  0.102244E+01  0.102475E+01  0.102481E+01  0.102250E+01  0.201589E+00  0.101337E+00 -0.000000E+00  0.301972E+01
 -0.000000E+00  0.143147E+00  0.242925E+00  0.106145E+01  0.106378E+01  0.106385E+01  0.106150E+01  0.242925E+00  0.143147E+00 -0.000000E+00  0.425750E+01
 -0.000000E+00  0.197452E+00  0.296673E+00  0.111276E+01  0.111511E+01  0.111517E+01  0.111282E+01  0.296673E+00  0.197452E+00 -0.000000E+00  0.587692E+01
 -0.000000E+00  0.268189E+00  0.366706E+00  0.118030E+01  0.118263E+01  0.118270E+01  0.118036E+01  0.366706E+00  0.268189E+00 -0.000000E+00  0.800727E+01
 -0.000000E+00  0.360108E+00  0.457915E+00  0.126874E+01  0.127111E+01  0.127118E+01  0.126881E+01  0.457915E+00  0.360108E+00 -0.000000E+00  0.108112E+02
 -0.000000E+00  0.479551E+00  0.576716E+00  0.138442E+01  0.138680E+01  0.138687E+01  0.138449E+01  0.576716E+00  0.479551E+00 -0.000000E+00  0.145143E+02
 -0.000000E+00  0.634798E+00  0.731318E+00  0.153575E+01  0.153815E+01  0.153823E+01  0.153583E+01  0.731318E+00  0.634798E+00 -0.000000E+00  0.194081E+02
 -0.000000E+00  0.836375E+00  0.931926E+00  0.173312E+01  0.173549E+01  0.173558E+01  0.173320E+01  0.931926E+00  0.836375E+00 -0.000000E+00  0.258777E+02
 -0.000000E+00  0.109768E+01  0.119249E+01  0.198983E+01  0.199222E+01  0.199231E+01  0.198991E+01  0.119249E+01  0.109768E+01 -0.000000E+00  0.344221E+02
 -0.000000E+00  0.143597E+01  0.153024E+01  0.232363E+01  0.232604E+01  0.232614E+01  0.232373E+01  0.153024E+01  0.143597E+01 -0.000000E+00  0.457005E+02
  0.000000E+00  0.187366E+01  0.196687E+01  0.275633E+01  0.275874E+01  0.275885E+01  0.275642E+01  0.196687E+01  0.187366E+01  0.000000E+00  0.605646E+02
  0.566775E+00  0.243682E+01  0.252573E+01  0.331443E+01  0.331682E+01  0.331693E+01  0.331454E+01  0.252573E+01  0.243682E+01  0.566775E+00  0.788874E+02
  0.130742E+01  0.316308E+01  0.325137E+01  0.403514E+01  0.403757E+01  0.403769E+01  0.403525E+01  0.325137E+01  0.316308E+01  0.130742E+01  0.102964E+03
  0.225631E+01  0.409735E+01  0.418532E+01  0.496396E+01  0.496640E+01  0.496654E+01  0.496409E+01  0.418532E+01  0.409735E+01  0.225631E+01  0.134495E+03
  0.347136E+01  0.529721E+01  0.538433E+01  0.615771E+01  0.616009E+01  0.616023E+01  0.615784E+01  0.538433E+01  0.529721E+01  0.347136E+01  0.175594E+03
  0.502585E+01  0.683611E+01  0.692206E+01  0.769053E+01  0.769299E+01  0.769315E+01  0.769067E+01  0.692206E+01  0.683611E+01  0.502585E+01  0.228965E+03
  0.700987E+01  0.880403E+01  0.889106E+01  0.965251E+01  0.965502E+01  0.965520E+01  0.965269E+01  0.889106E+01  0.880403E+01  0.700987E+01  0.297900E+03
  0.953714E+01  0.113149E+02  0.114005E+02  0.121566E+02  0.121591E+02  0.121593E+02  0.121568E+02  0.114005E+02  0.113149E+02  0.953714E+01  0.386507E+03
  0.127459E+02  0.145064E+02  0.145919E+02  0.153424E+02  0.153451E+02  0.153453E+02  0.153425E+02  0.145919E+02  0.145064E+02  0.127459E+02  0.499598E+03
  0.168067E+02  0.185485E+02  0.186345E+02  0.193778E+02  0.193804E+02  0.193807E+02  0.193780E+02  0.186345E+02  0.185485E+02  0.168067E+02  0.643106E+03
  0.219214E+02  0.236471E+02  0.237327E+02  0.244691E+02  0.244721E+02  0.244723E+02  0.244693E+02  0.237327E+02  0.236471E+02  0.219214E+02  0.823874E+03
  0.283371E+02  0.300437E+02  0.301270E+02  0.308594E+02  0.308619E+02  0.308622E+02  0.308597E+02  0.301270E+02  0.300437E+02  0.283371E+02  0.104988E+04
  0.363460E+02  0.380367E+02  0.381201E+02  0.388432E+02  0.388460E+02  0.388463E+02  0.388435E+02  0.381201E+02  0.380367E+02  0.363460E+02  0.133057E+04
  0.462929E+02  0.479601E+02  0.480450E+02  0.487629E+02  0.487661E+02  0.487664E+02  0.487632E+02  0.480450E+02  0.479601E+02  0.462929E+02  0.167610E+04
  0.585727E+02  0.602241E+02  0.603034E+02  0.610109E+02  0.610144E+02  0.610147E+02  0.610112E+02  0.603034E+02  0.602241E+02  0.585727E+02  0.209828E+04
  0.736492E+02  0.752784E+02  0.753588E+02  0.760623E+02  0.760643E+02  0.760647E+02  0.760627E+02  0.753588E+02  0.752784E+02  0.736492E+02  0.261008E+04
 -0.000000E+00  0.174818E-04  0.100750E+00  0.920591E+00  0.922894E+00  0.922946E+00  0.920639E+00  0.100750E+00  0.174818E-04 -0.000000E+00 -0.752015E-02
 -0.000000E+00  0.548711E-02  0.111613E+00  0.929793E+00  0.932116E+00  0.932172E+00  0.929843E+00  0.111613E+00  0.548711E-02 -0.000000E+00  0.344070E+00
 -0.000000E+00  0.204509E-01  0.125726E+00  0.942224E+00  0.944545E+00  0.944604E+00  0.942277E+00  0.125726E+00  0.204509E-01 -0.000000E+00  0.778796E+00
 -0.000000E+00  0.435118E-01  0.144104E+00  0.958970E+00  0.961294E+00  0.961355E+00  0.959024E+00  0.144104E+00  0.435118E-01 -0.000000E+00  0.133030E+01
 -0.000000E+00  0.686286E-01  0.168118E+00  0.981067E+00  0.983402E+00  0.983465E+00  0.981124E+00  0.168118E+00  0.686286E-01 -0.000000E+00  0.205222E+01
