0.00000000E+00 1.72641740E-05 1.10873047E+00 1.40434919E-01 1.40375007E-01 1.52589914E-01 1.53205821E-01 1.10873047E+00 1.72641740E-05 0.00000000E+00 8.40754640E-02 
0.00000000E+00 3.42263238E-02 1.11603162E+00 1.74045215E-01 1.73972490E-01 1.87016397E-01 1.87615004E-01 1.11603162E+00 3.42263238E-02 0.00000000E+00 1.15791197E+00 
0.00000000E+00 7.70514721E-02 1.13306850E+00 2.16297129E-01 2.16211237E-01 2.30102020E-01 2.30679919E-01 1.13306850E+00 7.70514721E-02 0.00000000E+00 2.49645144E+00 
0.00000000E+00 1.28905732E-01 1.16017510E+00 2.67602029E-01 2.67502621E-01 2.82258514E-01 2.82812300E-01 1.16017510E+00 1.28905732E-01 0.00000000E+00 4.11066725E+00 
0.00000000E+00 1.90211675E-01 1.19768103E+00 3.28380506E-01 3.28267232E-01 3.43907306E-01 3.44433563E-01 1.19768103E+00 1.90211675E-01 0.00000000E+00 6.00983068E+00 
0.00000000E+00 2.61390308E-01 1.24592089E+00 3.99051715E-01 3.98924219E-01 4.15468444E-01 4.15963730E-01 1.24592089E+00 2.61390308E-01 0.00000000E+00 8.20078481E+00 
0.00000000E+00 3.42853782E-01 1.30523715E+00 4.80026302E-01 4.79884225E-01 4.97353366E-01 4.97814202E-01 1.30523715E+00 3.42853782E-01 0.00000000E+00 1.06873421E+01 
0.00000000E+00 4.35019540E-01 1.37599771E+00 5.71720621E-01 5.71563598E-01 5.89979245E-01 5.90402085E-01 1.37599771E+00 4.35019540E-01 0.00000000E+00 1.34703426E+01 
1.20643599E-01 5.50128751E-01 1.46836880E+00 6.86329690E-01 6.86155681E-01 7.05644194E-01 7.06020324E-01 1.46836880E+00 5.50128751E-01 1.20643599E-01 1.66630893E+01 
2.55392262E-01 6.79400998E-01 1.57546861E+00 8.15115408E-01 8.14923790E-01 8.35523391E-01 8.35847861E-01 1.57546861E+00 6.79400998E-01 2.55392262E-01 2.02092090E+01 
4.04841999E-01 8.23430954E-01 1.69787960E+00 9.58672180E-01 9.58462320E-01 9.80212111E-01 9.80479783E-01 1.69787960E+00 8.23430954E-01 4.04841999E-01 2.41028837E+01 
5.69516054E-01 9.82739874E-01 1.83610725E+00 1.11752089E+00 1.11729215E+00 1.14023214E+00 1.14043769E+00 1.83610725E+00 9.82739874E-01 5.69516054E-01 2.83348888E+01 
7.49847288E-01 1.15775851E+00 1.99056558E+00 1.29209189E+00 1.29184361E+00 1.31601468E+00 1.31615259E+00 1.99056558E+00 1.15775851E+00 7.49847288E-01 3.28922886E+01 
9.46172022E-01 1.34882108E+00 2.16157203E+00 1.48271895E+00 1.48245048E+00 1.50789436E+00 1.50795894E+00 2.16157203E+00 1.34882108E+00 9.46172022E-01 3.77584423E+01 
1.15872359E+00 1.55615900E+00 2.34934234E+00 1.68963305E+00 1.68934375E+00 1.71610297E+00 1.71608834E+00 2.34934234E+00 1.55615900E+00 1.15872359E+00 4.29130007E+01 
1.38762810E+00 1.77989685E+00 2.55398773E+00 1.91295838E+00 1.91264755E+00 1.94076546E+00 1.94066554E+00 2.55398773E+00 1.77989685E+00 1.38762810E+00 4.83319524E+01 
1.63289135E+00 2.02003963E+00 2.77550405E+00 2.15269960E+00 2.15236658E+00 2.18188724E+00 2.18169577E+00 2.77550405E+00 2.02003963E+00 1.63289135E+00 5.39874584E+01 
1.89452033E+00 2.27660432E+00 3.01394212E+00 2.40887404E+00 2.40851816E+00 2.43948468E+00 2.43919517E+00 3.01394212E+00 2.27660432E+00 1.89452033E+00 5.95376712E+01 
2.17220477E+00 2.54924291E+00 3.26880917E+00 2.68113033E+00 2.68075077E+00 2.71321688E+00 2.71282204E+00 3.26880917E+00 2.54924291E+00 2.17220477E+00 6.50595338E+01 
2.46556012E+00 2.83755746E+00 3.53965471E+00 2.96906931E+00 2.96866519E+00 3.00268897E+00 3.00218107E+00 3.53965471E+00 2.83755746E+00 2.46556012E+00 7.07385197E+01 
2.77414562E+00 3.14111003E+00 3.82604914E+00 3.27225300E+00 3.27182343E+00 3.30746357E+00 3.30683463E+00 3.82604914E+00 3.14111003E+00 2.77414562E+00 7.65398817E+01 
3.09736730E+00 3.45930920E+00 4.12740761E+00 3.59008985E+00 3.58963394E+00 3.62694966E+00 3.62619144E+00 4.12740761E+00 3.45930920E+00 3.09736730E+00 8.24273737E+01 
3.43446359E+00 3.79139584E+00 4.44297652E+00 3.92182056E+00 3.92133742E+00 3.96038835E+00 3.95949237E+00 4.44297652E+00 3.79139584E+00 3.43446359E+00 8.83632115E+01 
0.00000000E+00 1.68331675E-05 9.53266708E-01 1.37338158E-01 1.37262561E-01 1.51281996E-01 1.51976525E-01 9.53266708E-01 1.68331675E-05 0.00000000E+00 1.05461210E-01 
0.00000000E+00 3.31380784E-02 9.63464790E-01 1.69920423E-01 1.69829520E-01 1.84804470E-01 1.85473466E-01 9.63464790E-01 3.31380784E-02 0.00000000E+00 1.14785595E+00 
0.00000000E+00 7.41343695E-02 9.82492481E-01 2.10402536E-01 2.10295957E-01 2.26246093E-01 2.26885501E-01 9.82492481E-01 7.41343695E-02 0.00000000E+00 2.43125573E+00 
0.00000000E+00 1.23317149E-01 1.01059374E+00 2.59094303E-01 2.58971684E-01 2.75917047E-01 2.76522822E-01 1.01059374E+00 1.23317149E-01 0.00000000E+00 3.96204859E+00 
0.00000000E+00 1.81002184E-01 1.04800498E+00 3.16309564E-01 3.16170538E-01 3.34132086E-01 3.34700179E-01 1.04800498E+00 1.81002184E-01 0.00000000E+00 5.74503335E+00 
0.00000000E+00 2.47499078E-01 1.09496206E+00 3.82356116E-01 3.82200311E-01 4.01199982E-01 4.01726318E-01 1.09496206E+00 2.47499078E-01 0.00000000E+00 7.78280707E+00 
0.00000000E+00 3.23105065E-01 1.15170269E+00 4.57529718E-01 4.57356756E-01 4.77417346E-01 4.77897817E-01 1.15170269E+00 3.23105065E-01 0.00000000E+00 1.00752962E+01 
0.00000000E+00 4.08118908E-01 1.21848336E+00 5.42128058E-01 5.41937552E-01 5.63082738E-01 5.63513165E-01 1.21848336E+00 4.08118908E-01 0.00000000E+00 1.26199061E+01 
1.10785994E-01 5.13647527E-01 1.30464319E+00 6.47217342E-01 6.47006963E-01 6.69379835E-01 6.69749466E-01 1.30464319E+00 5.13647527E-01 1.10785994E-01 1.55126210E+01 
2.33777349E-01 6.31435137E-01 1.40354366E+00 7.64579090E-01 7.64348162E-01 7.87990963E-01 7.88293948E-01 1.40354366E+00 6.31435137E-01 2.33777349E-01 1.86985232E+01 
3.69376298E-01 7.61882699E-01 1.51557520E+00 8.94613922E-01 8.94361762E-01 9.19317590E-01 9.19547882E-01 1.51557520E+00 7.61882699E-01 3.69376298E-01 2.21682105E+01 
5.17914919E-01 9.05320395E-01 1.64105440E+00 1.03765159E+00 1.03737750E+00 1.06369034E+00 1.06384170E+00 1.64105440E+00 9.05320395E-01 5.17914919E-01 2.59094556E+01 
6.79640306E-01 1.06199333E+00 1.78021198E+00 1.19393669E+00 1.19363998E+00 1.22135465E+00 1.22142062E+00 1.78021198E+00 1.06199333E+00 6.79640306E-01 2.99070153E+01 
8.54710220E-01 1.23205726E+00 1.93318924E+00 1.36362449E+00 1.36330446E+00 1.39246656E+00 1.39244053E+00 1.93318924E+00 1.23205726E+00 8.54710220E-01 3.41427146E+01 
1.04318839E+00 1.41557411E+00 2.10003464E+00 1.54677639E+00 1.54643233E+00 1.57708822E+00 1.57696335E+00 2.10003464E+00 1.41557411E+00 1.04318839E+00 3.85955190E+01 
1.24504169E+00 1.61250930E+00 2.28070207E+00 1.74335732E+00 1.74298853E+00 1.77518527E+00 1.77495455E+00 2.28070207E+00 1.61250930E+00 1.24504169E+00 4.32416431E+01 
1.46012953E+00 1.82272149E+00 2.47504225E+00 1.95322551E+00 1.95283126E+00 1.98661657E+00 1.98627279E+00 2.47504225E+00 1.82272149E+00 1.46012953E+00 4.80544737E+01 
1.68832037E+00 2.04608866E+00 2.68296179E+00 2.17625902E+00 2.17583862E+00 2.21125872E+00 2.21079451E+00 2.68296179E+00 2.04608866E+00 1.68832037E+00 5.27322703E+01 
1.92919873E+00 2.28215940E+00 2.90388581E+00 2.41200340E+00 2.41155598E+00 2.44866895E+00 2.44807594E+00 2.90388581E+00 2.28215940E+00 1.92919873E+00 5.73425018E+01 
2.18227416E+00 2.53043050E+00 3.13726620E+00 2.65995427E+00 2.65947891E+00 2.69834755E+00 2.69761689E+00 3.13726620E+00 2.53043050E+00 2.18227416E+00 6.20473598E+01 
2.44702014E+00 2.79037813E+00 3.38258607E+00 2.91958762E+00 2.91908336E+00 2.95977086E+00 2.95889347E+00 3.38258607E+00 2.79037813E+00 2.44702014E+00 6.68159660E+01 
2.72278663E+00 3.06135466E+00 3.63920324E+00 3.19025555E+00 3.18972144E+00 3.23229130E+00 3.23125783E+00 3.63920324E+00 3.06135466E+00 2.72278663E+00 7.16167491E+01 
3.00878886E+00 3.34257767E+00 3.90633984E+00 3.47117527E+00 3.47061041E+00 3.51512622E+00 3.51392712E+00 3.90633984E+00 3.34257767E+00 3.00878886E+00 7.64174520E+01 
0.00000000E+00 1.64112130E-05 8.20863245E-01 1.34464805E-01 1.34369388E-01 1.50470576E-01 1.51250111E-01 8.20863245E-01 1.64112130E-05 0.00000000E+00 1.32206388E-01 
0.00000000E+00 3.20810014E-02 8.33409991E-01 1.66055485E-01 1.65941824E-01 1.83145090E-01 1.83888193E-01 8.33409991E-01 3.20810014E-02 0.00000000E+00 1.14561920E+00 
0.00000000E+00 7.13169739E-02 8.53941032E-01 2.04841349E-01 2.04709069E-01 2.23035889E-01 2.23737764E-01 8.53941032E-01 7.13169739E-02 0.00000000E+00 2.37674821E+00 
0.00000000E+00 1.17945066E-01 8.82619503E-01 2.51041521E-01 2.50890252E-01 2.70362470E-01 2.71018344E-01 8.82619503E-01 1.17945066E-01 0.00000000E+00 3.82801301E+00 
0.00000000E+00 1.72186582E-01 9.19599022E-01 3.04875431E-01 3.04704796E-01 3.25345261E-01 3.25950364E-01 9.19599022E-01 1.72186582E-01 0.00000000E+00 5.50040776E+00 
0.00000000E+00 2.34253605E-01 9.65028742E-01 3.66553408E-01 3.66363024E-01 3.88195644E-01 3.88745191E-01 9.65028742E-01 2.34253605E-01 0.00000000E+00 7.39299505E+00 
0.00000000E+00 3.04343915E-01 1.01905566E+00 4.36271784E-01 4.36061261E-01 4.59110863E-01 4.59600036E-01 1.01905566E+00 3.04343915E-01 0.00000000E+00 9.50256245E+00 
0.00000000E+00 3.82654729E-01 1.08184088E+00 5.14226712E-01 5.13995650E-01 5.38287991E-01 5.38711902E-01 1.08184088E+00 3.82654729E-01 0.00000000E+00 1.18238574E+01 
1.01593553E-01 4.79247713E-01 1.16194035E+00 6.10444863E-01 6.10190609E-01 6.35887471E-01 6.36232918E-01 1.16194035E+00 4.79247713E-01 1.01593553E-01 1.44374341E+01 
2.13673298E-01 5.86376327E-01 1.25298468E+00 7.17211681E-01 7.16933509E-01 7.44081311E-01 7.44341431E-01 1.25298468E+00 5.86376327E-01 2.13673298E-01 1.72905436E+01 
3.36480792E-01 7.04280920E-01 1.35520510E+00 8.34767082E-01 8.34464263E-01 8.63110224E-01 8.63277944E-01 1.35520510E+00 7.04280920E-01 3.36480792E-01 2.03713120E+01 
4.70191914E-01 8.33135574E-01 1.46876400E+00 9.63284622E-01 9.62956422E-01 9.93148582E-01 9.93216629E-01 1.46876400E+00 8.33135574E-01 4.70191914E-01 2.36655913E+01 
6.14904639E-01 9.73036373E-01 1.59374507E+00 1.10285981E+00 1.10250549E+00 1.13429264E+00 1.13425355E+00 1.59374507E+00 9.73036373E-01 6.14904639E-01 2.71568623E+01 
7.70636339E-01 1.12399881E+00 1.73015135E+00 1.25350753E+00 1.25312634E+00 1.28655797E+00 1.28640407E+00 1.73015135E+00 1.12399881E+00 7.70636339E-01 3.08263808E+01 
9.37320694E-01 1.28595484E+00 1.87790319E+00 1.41515914E+00 1.41475035E+00 1.44987657E+00 1.44960002E+00 1.87790319E+00 1.28595484E+00 9.37320694E-01 3.46533079E+01 
1.11480619E+00 1.45875159E+00 2.03683777E+00 1.58766116E+00 1.58722403E+00 1.62409556E+00 1.62368830E+00 2.03683777E+00 1.45875159E+00 1.11480619E+00 3.86148671E+01 
1.30284769E+00 1.64214323E+00 2.20670236E+00 1.77076722E+00 1.77030099E+00 1.80896903E+00 1.80842285E+00 2.20670236E+00 1.64214323E+00 1.30284769E+00 4.26863380E+01 
1.50121711E+00 1.83591073E+00 2.38730215E+00 1.96425809E+00 1.96376204E+00 2.00427568E+00 2.00358226E+00 2.38730215E+00 1.83591073E+00 1.50121711E+00 4.66025589E+01 
1.70943350E+00 2.03953894E+00 2.57801662E+00 2.16761585E+00 2.16708910E+00 2.20951056E+00 2.20866038E+00 2.57801662E+00 2.03953894E+00 1.70943350E+00 5.04230090E+01 
1.92694440E+00 2.25246322E+00 2.77824276E+00 2.38027481E+00 2.37971634E+00 2.42411299E+00 2.42309601E+00 2.77824276E+00 2.25246322E+00 1.92694440E+00 5.42896986E+01 
2.15317947E+00 2.47411577E+00 2.98741854E+00 2.60166676E+00 2.60107560E+00 2.64751488E+00 2.64632085E+00 2.98741854E+00 2.47411577E+00 2.15317947E+00 5.81757829E+01 
2.38747161E+00 2.70383185E+00 3.20488368E+00 2.83112651E+00 2.83050170E+00 2.87905101E+00 2.87766943E+00 3.20488368E+00 2.70383185E+00 2.38747161E+00 6.20543455E+01 
2.62904849E+00 2.94084135E+00 3.42987183E+00 3.06788343E+00 3.06722401E+00 3.11795054E+00 3.11637074E+00 3.42987183E+00 2.94084135E+00 2.62904849E+00 6.58984376E+01 
0.00000000E+00 1.59976924E-05 7.08209220E-01 1.31842540E-01 1.31722054E-01 1.50229605E-01 1.51098991E-01 7.08209220E-01 1.59976924E-05 0.00000000E+00 1.65576927E-01 
0.00000000E+00 3.10530706E-02 7.22635945E-01 1.62476347E-01 1.62334175E-01 1.82113719E-01 1.82932354E-01 7.22635945E-01 3.10530706E-02 0.00000000E+00 1.15186951E+00 
0.00000000E+00 6.85930108E-02 7.44256793E-01 1.99635458E-01 1.99471229E-01 2.20545966E-01 2.21308220E-01 7.44256793E-01 6.85930108E-02 0.00000000E+00 2.33300333E+00 
0.00000000E+00 1.12776103E-01 7.73162923E-01 2.43458565E-01 2.43271913E-01 2.65665401E-01 2.66365689E-01 7.73162923E-01 1.12776103E-01 0.00000000E+00 3.70803242E+00 
0.00000000E+00 1.63740741E-01 8.09435020E-01 2.94082250E-01 2.93872798E-01 3.17609684E-01 3.18242436E-01 8.09435020E-01 1.63740741E-01 0.00000000E+00 5.27478781E+00 
0.00000000E+00 2.21614388E-01 8.53146894E-01 3.51632278E-01 3.51399643E-01 3.76505719E-01 3.77065354E-01 8.53146894E-01 2.21614388E-01 0.00000000E+00 7.02946883E+00 
0.00000000E+00 2.86509634E-01 9.04367822E-01 4.16219819E-01 4.15963609E-01 4.42465639E-01 4.42946556E-01 9.04367822E-01 2.86509634E-01 0.00000000E+00 8.96641514E+00 
0.00000000E+00 3.58537854E-01 9.63178368E-01 4.87955198E-01 4.87675006E-01 5.15600726E-01 5.15997254E-01 9.63178368E-01 3.58537854E-01 0.00000000E+00 1.10784181E+01 
9.30234937E-02 4.46798081E-01 1.03739507E+00 5.75908409E-01 5.75601227E-01 6.05133202E-01 6.05429223E-01 1.03739507E+00 4.46798081E-01 9.30234937E-02 1.34323258E+01 
1.94980963E-01 5.44037637E-01 1.12093779E+00 6.72853144E-01 6.72518208E-01 7.03707086E-01 7.03894603E-01 1.12093779E+00 5.44037637E-01 1.94980963E-01 1.59781880E+01 
3.05982895E-01 6.50365861E-01 1.21390799E+00 7.78898208E-01 7.78534747E-01 8.11431874E-01 8.11502685E-01 1.21390799E+00 6.50365861E-01 3.05982895E-01 1.87026126E+01 
4.26079924E-01 7.65831691E-01 1.31634449E+00 8.94091905E-01 8.93699151E-01 9.28356583E-01 9.28302283E-01 1.31634449E+00 7.65831691E-01 4.26079924E-01 2.15904440E+01 
5.55252981E-01 8.90414276E-01 1.42821577E+00 1.01841270E+00 1.01798989E+00 1.05446029E+00 1.05427229E+00 1.42821577E+00 8.90414276E-01 5.55252981E-01 2.46247405E+01 
6.93412090E-01 1.02402186E+00 1.54941936E+00 1.15176814E+00 1.15131449E+00 1.18965109E+00 1.18932061E+00 1.54941936E+00 1.02402186E+00 6.93412090E-01 2.77869666E+01 
8.40394718E-01 1.16649032E+00 1.67978111E+00 1.29399336E+00 1.29350811E+00 1.33376459E+00 1.33328267E+00 1.67978111E+00 1.16649032E+00 8.40394718E-01 3.10571661E+01 
9.95965450E-01 1.31758294E+00 1.81905573E+00 1.44485096E+00 1.44433333E+00 1.48656378E+00 1.48592131E+00 1.81905573E+00 1.31758294E+00 9.95965450E-01 3.44141529E+01 
1.15980953E+00 1.47698434E+00 1.96692185E+00 1.60402488E+00 1.60347411E+00 1.64773288E+00 1.64692056E+00 1.96692185E+00 1.47698434E+00 1.15980953E+00 3.78355609E+01 
1.33163680E+00 1.64441305E+00 2.12311846E+00 1.77123311E+00 1.77064851E+00 1.81698705E+00 1.81599556E+00 2.12311846E+00 1.64441305E+00 1.33163680E+00 4.10894595E+01 
1.51093286E+00 1.81932201E+00 2.28700853E+00 1.94592617E+00 1.94530677E+00 1.99379109E+00 1.99260975E+00 2.28700853E+00 1.81932201E+00 1.51093286E+00 4.42285639E+01 
1.69711825E+00 2.00112014E+00 2.45796820E+00 2.12751191E+00 2.12685671E+00 2.17755834E+00 2.17617585E+00 2.45796820E+00 2.00112014E+00 1.69711825E+00 4.73773588E+01 
1.88961149E+00 2.18922844E+00 2.63542318E+00 2.31541074E+00 2.31471874E+00 2.36770889E+00 2.36611378E+00 2.63542318E+00 2.18922844E+00 1.88961149E+00 5.05130247E+01 
2.08775807E+00 2.38299463E+00 2.81872493E+00 2.50896977E+00 2.50823997E+00 2.56358939E+00 2.56177001E+00 2.81872493E+00 2.38299463E+00 2.08775807E+00 5.36131295E+01 
2.29082412E+00 2.58168702E+00 3.00714477E+00 2.70745658E+00 2.70668804E+00 2.76446678E+00 2.76241132E+00 3.00714477E+00 2.58168702E+00 2.29082412E+00 5.66556882E+01 
0.00000000E+00 1.55926608E-05 6.12472475E-01 1.29505053E-01 1.29352844E-01 1.50648716E-01 1.51609895E-01 6.12472475E-01 1.55926608E-05 0.00000000E+00 2.07090949E-01 
0.00000000E+00 3.00533701E-02 6.28378639E-01 1.59215805E-01 1.59037890E-01 1.81802838E-01 1.82694587E-01 6.28378639E-01 3.00533701E-02 0.00000000E+00 1.16752901E+00 
0.00000000E+00 6.59583265E-02 6.50738669E-01 1.94814322E-01 1.94610350E-01 2.18869081E-01 2.19684858E-01 6.50738669E-01 6.59583265E-02 0.00000000E+00 2.30036449E+00 
0.00000000E+00 1.07800000E-01 6.79580243E-01 2.36368579E-01 2.36138203E-01 2.61915765E-01 2.62649094E-01 6.79580243E-01 1.07800000E-01 0.00000000E+00 3.60187392E+00 
0.00000000E+00 1.55644717E-01 7.14920531E-01 2.83943164E-01 2.83686024E-01 3.11008638E-01 3.11653072E-01 7.14920531E-01 1.55644717E-01 0.00000000E+00 5.06734027E+00 
0.00000000E+00 2.09547340E-01 7.56768690E-01 3.37591302E-01 3.37307029E-01 3.66202145E-01 3.66751249E-01 7.56768690E-01 2.09547340E-01 0.00000000E+00 6.69073105E+00 
0.00000000E+00 2.69548446E-01 8.05128389E-01 3.97352194E-01 3.97040403E-01 4.27536493E-01 4.27983814E-01 8.05128389E-01 2.69548446E-01 0.00000000E+00 8.46457395E+00 
0.00000000E+00 3.35687967E-01 8.60013283E-01 4.63264725E-01 4.62925023E-01 4.95051555E-01 4.95390582E-01 8.60013283E-01 3.35687967E-01 0.00000000E+00 1.03803345E+01 
8.50363914E-02 4.16179017E-01 9.28543731E-01 5.43519090E-01 5.43148079E-01 5.77110596E-01 5.77321757E-01 9.28543731E-01 4.16179017E-01 8.50363914E-02 1.24927205E+01 
1.77608823E-01 5.04247451E-01 1.00494414E+00 6.31361676E-01 6.30958562E-01 6.66811842E-01 6.66885905E-01 1.00494414E+00 5.04247451E-01 1.77608823E-01 1.47551351E+01 
2.77723104E-01 5.99898004E-01 1.08921240E+00 7.26796556E-01 7.26360546E-01 7.64159898E-01 7.64087434E-01 1.08921240E+00 5.99898004E-01 2.77723104E-01 1.71534749E+01 
3.85331917E-01 7.03081766E-01 1.18129089E+00 8.29774073E-01 8.29304375E-01 8.69105646E-01 8.68877039E-01 1.18129089E+00 7.03081766E-01 3.85331917E-01 1.96723355E+01 
5.00327107E-01 8.13688914E-01 1.28106058E+00 9.40183604E-01 9.39679429E-01 9.81538888E-01 9.81144348E-01 1.28106058E+00 8.13688914E-01 5.00327107E-01 2.22950458E+01 
6.22539778E-01 9.31548899E-01 1.38834170E+00 1.05785377E+00 1.05731433E+00 1.10128857E+00 1.10071815E+00 1.38834170E+00 9.31548899E-01 6.22539778E-01 2.50038910E+01 
7.51739914E-01 1.05643022E+00 1.50289411E+00 1.18255222E+00 1.18197674E+00 1.22812258E+00 1.22736617E+00 1.50289411E+00 1.05643022E+00 7.51739914E-01 2.77803147E+01 
8.87637069E-01 1.18804124E+00 1.62441878E+00 1.31398650E+00 1.31337421E+00 1.36174859E+00 1.36079596E+00 1.62441878E+00 1.18804124E+00 8.87637069E-01 3.06051309E+01 
1.02987565E+00 1.32602580E+00 1.75255435E+00 1.45179964E+00 1.45114978E+00 1.50180964E+00 1.50065040E+00 1.75255435E+00 1.32602580E+00 1.02987565E+00 3.34586136E+01 
1.17813143E+00 1.47006806E+00 1.88700228E+00 1.59567493E+00 1.59498682E+00 1.64798521E+00 1.64660907E+00 1.88700228E+00 1.47006806E+00 1.17813143E+00 3.61388986E+01 
1.33188186E+00 1.61961425E+00 2.02713192E+00 1.74505644E+00 1.74432913E+00 1.79973517E+00 1.79813024E+00 2.02713192E+00 1.61961425E+00 1.33188186E+00 3.86929425E+01 
1.49054783E+00 1.77407417E+00 2.17232497E+00 1.89935293E+00 1.89858539E+00 1.95647411E+00 1.95462785E+00 2.17232497E+00 1.77407417E+00 1.49054783E+00 4.12299758E+01 
1.65356162E+00 1.93288250E+00 2.32202006E+00 2.05799831E+00 2.05718953E+00 2.11763512E+00 2.11553484E+00 2.32202006E+00 1.93288250E+00 1.65356162E+00 4.37310640E+01 
1.82030304E+00 2.09542125E+00 2.47560221E+00 2.22037371E+00 2.21952273E+00 2.28259838E+00 2.28023128E+00 2.47560221E+00 2.09542125E+00 1.82030304E+00 4.61779783E+01 
1.99009484E+00 2.26101531E+00 2.63239881E+00 2.38580315E+00 2.38490902E+00 2.45068662E+00 2.44803983E+00 2.63239881E+00 2.26101531E+00 1.99009484E+00 4.85532647E+01 
0.00000000E+00 1.51965905E-05 5.31223362E-01 1.27492421E-01 1.27300035E-01 1.51836320E-01 1.52886270E-01 5.31223362E-01 1.51965905E-05 0.00000000E+00 2.58541712E-01 
0.00000000E+00 2.90816025E-02 5.48266499E-01 1.56313236E-01 1.56090475E-01 1.82324437E-01 1.83280773E-01 5.48266499E-01 2.90816025E-02 0.00000000E+00 1.19377693E+00 
0.00000000E+00 6.34098445E-02 5.71068218E-01 1.90414006E-01 1.90160561E-01 2.18118010E-01 2.18973209E-01 5.71068218E-01 6.34098445E-02 0.00000000E+00 2.27942838E+00 
0.00000000E+00 1.03007959E-01 5.99600938E-01 2.29801246E-01 2.29516810E-01 2.59223862E-01 2.59970505E-01 5.99600938E-01 1.03007959E-01 0.00000000E+00 3.50956690E+00 
0.00000000E+00 1.47880444E-01 6.33827331E-01 2.74477804E-01 2.74162055E-01 3.05646086E-01 3.06276806E-01 6.33827331E-01 1.47880444E-01 0.00000000E+00 4.87751501E+00 
0.00000000E+00 1.98020801E-01 6.73702000E-01 3.24435623E-01 3.24088222E-01 3.57377926E-01 3.57885379E-01 6.73702000E-01 1.98020801E-01 0.00000000E+00 6.37559978E+00 
0.00000000E+00 2.53409802E-01 7.19174305E-01 3.79654148E-01 3.79274740E-01 4.14399867E-01 4.14776716E-01 7.19174305E-01 2.53409802E-01 0.00000000E+00 7.99511880E+00 
0.00000000E+00 3.14029144E-01 7.70203555E-01 4.40114043E-01 4.39702266E-01 4.76693576E-01 4.76932432E-01 7.70203555E-01 3.14029144E-01 0.00000000E+00 9.72677166E+00 
7.75952468E-02 3.87277188E-01 8.33256099E-01 5.13196894E-01 5.12748933E-01 5.51837184E-01 5.51914424E-01 8.33256099E-01 3.87277188E-01 7.75952468E-02 1.16145426E+01 
1.61471032E-01 4.66843193E-01 9.02872261E-01 5.92606530E-01 5.92121579E-01 6.33365354E-01 6.33270431E-01 9.02872261E-01 4.66843193E-01 1.61471032E-01 1.36156722E+01 
2.51551927E-01 5.52650743E-01 9.78969701E-01 6.78265736E-01 6.77742996E-01 7.21201168E-01 7.20923359E-01 9.78969701E-01 5.52650743E-01 2.51551927E-01 1.57160176E+01 
3.47716631E-01 6.44577062E-01 1.06141813E+00 7.70050859E-01 7.69489536E-01 8.15221266E-01 8.14749690E-01 1.06141813E+00 6.44577062E-01 3.47716631E-01 1.79005439E+01 
4.49792129E-01 7.42447597E-01 1.15003508E+00 8.67786419E-01 8.67185728E-01 9.15250319E-01 9.14573954E-01 1.15003508E+00 7.42447597E-01 4.49792129E-01 2.01533995E+01 
5.57554912E-01 8.46037321E-01 1.24458758E+00 9.71246426E-01 9.70605594E-01 1.02106237E+00 1.02017007E+00 1.24458758E+00 8.46037321E-01 5.57554912E-01 2.24581562E+01 
6.70731664E-01 9.55071559E-01 1.34479354E+00 1.08015524E+00 1.07947350E+00 1.13238168E+00 1.13126219E+00 1.34479354E+00 9.55071559E-01 6.70731664E-01 2.47980268E+01 
7.89000807E-01 1.06922767E+00 1.45032394E+00 1.19418924E+00 1.19346586E+00 1.24888445E+00 1.24752642E+00 1.45032394E+00 1.06922767E+00 7.89000807E-01 2.71560868E+01 
9.11989279E-01 1.18813212E+00 1.56080076E+00 1.31297398E+00 1.31220821E+00 1.37019579E+00 1.36858780E+00 1.56080076E+00 1.18813212E+00 9.11989279E-01 2.95153914E+01 
1.03936114E+00 1.31145708E+00 1.67591084E+00 1.43618041E+00 1.43537163E+00 1.49598177E+00 1.49411259E+00 1.67591084E+00 1.31145708E+00 1.03936114E+00 3.17011596E+01 
1.17060530E+00 1.43866161E+00 1.79504742E+00 1.56326566E+00 1.56241293E+00 1.62571681E+00 1.62357343E+00 1.79504742E+00 1.43866161E+00 1.17060530E+00 3.37554106E+01 
1.30516379E+00 1.56917711E+00 1.91761783E+00 1.69366011E+00 1.69276243E+00 1.75883753E+00 1.75640619E+00 1.91761783E+00 1.56917711E+00 1.30516379E+00 3.57740608E+01 
1.44250095E+00 1.70247032E+00 2.04309204E+00 1.82682949E+00 1.82588589E+00 1.89480822E+00 1.89207508E+00 2.04309204E+00 1.70247032E+00 1.44250095E+00 3.77418216E+01 
1.58204609E+00 1.83797272E+00 2.17090406E+00 1.96220424E+00 1.96121378E+00 2.03305764E+00 2.03000886E+00 2.17090406E+00 1.83797272E+00 1.58204609E+00 3.96443081E+01 
1.72319026E+00 1.97507752E+00 2.30044916E+00 2.09917644E+00 2.09813825E+00 2.17297592E+00 2.16959768E+00 2.30044916E+00 1.97507752E+00 1.72319026E+00 4.14681118E+01 
0.00000000E+00 1.48100227E-05 4.62373161E-01 1.25851189E-01 1.25607894E-01 1.53923158E-01 1.55050896E-01 4.62373161E-01 1.48100227E-05 0.00000000E+00 3.22002931E-01 
0.00000000E+00 2.81374735E-02 4.80259699E-01 1.53813882E-01 1.53534821E-01 1.83812773E-01 1.84815809E-01 4.80259699E-01 2.81374735E-02 0.00000000E+00 1.23203549E+00 
