PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00 
1.300100e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04 
0.00000000E+00 1.68414865E-05 8.05098654E-01 1.55772642E-01 1.55706185E-01 1.69349019E-01 1.72368847E-01 8.05098654E-01 1.68414865E-05 0.00000000E+00 7.18208497E-02 
0.00000000E+00 3.34209431E-02 8.21590198E-01 1.88281146E-01 1.88202212E-01 2.02685025E-01 2.05749855E-01 8.21590198E-01 3.34209431E-02 0.00000000E+00 1.11092510E+00 
0.00000000E+00 7.53047640E-02 8.47225358E-01 2.29304627E-01 2.29212782E-01 2.44551557E-01 2.47657075E-01 8.47225358E-01 7.53047640E-02 0.00000000E+00 2.41287958E+00 
0.00000000E+00 1.26085513E-01 8.82374748E-01 2.79257977E-01 2.79152796E-01 2.95363920E-01 2.98505861E-01 8.82374748E-01 1.26085513E-01 0.00000000E+00 3.98867695E+00 
0.00000000E+00 1.86189905E-01 9.27409663E-01 3.38565110E-01 3.38446177E-01 3.55546929E-01 3.58721089E-01 9.27409663E-01 1.86189905E-01 0.00000000E+00 5.84762990E+00 
0.00000000E+00 2.56043132E-01 9.82703700E-01 4.07648596E-01 4.07515493E-01 4.25524094E-01 4.28726321E-01 9.82703700E-01 2.56043132E-01 0.00000000E+00 7.99666798E+00 
0.00000000E+00 3.36061466E-01 1.04863158E+00 4.86922592E-01 4.86774902E-01 5.05710402E-01 5.08936553E-01 1.04863158E+00 3.36061466E-01 0.00000000E+00 1.04397476E+01 
0.00000000E+00 4.26665898E-01 1.12558472E+00 5.76806563E-01 5.76643870E-01 5.96526154E-01 5.99772051E-01 1.12558472E+00 4.26665898E-01 0.00000000E+00 1.31779101E+01 
1.18648842E-01 5.39914094E-01 1.22429251E+00 6.89287612E-01 6.89107821E-01 7.10061082E-01 7.13323046E-01 1.22429251E+00 5.39914094E-01 1.18648842E-01 1.63236105E+01 
2.51274600E-01 6.67194536E-01 1.33735705E+00 8.15818791E-01 8.15621223E-01 8.37681625E-01 8.40954548E-01 1.33735705E+00 6.67194536E-01 2.51274600E-01 1.98214608E+01 
3.98480019E-01 8.09108715E-01 1.46537323E+00 9.57001273E-01 9.56785245E-01 9.79989778E-01 9.83268314E-01 1.46537323E+00 8.09108715E-01 3.98480019E-01 2.36660511E+01 
5.60796455E-01 9.66186092E-01 1.60886177E+00 1.11336407E+00 1.11312889E+00 1.13751542E+00 1.14079398E+00 1.60886177E+00 9.66186092E-01 5.60796455E-01 2.78485882E+01 
7.38666373E-01 1.13886713E+00 1.76825379E+00 1.28534714E+00 1.28509213E+00 1.31069933E+00 1.31397208E+00 1.76825379E+00 1.13886713E+00 7.38666373E-01 3.23565911E+01 
9.32437147E-01 1.32749721E+00 1.94388529E+00 1.47329534E+00 1.47301979E+00 1.49988718E+00 1.50314803E+00 1.94388529E+00 1.32749721E+00 9.32437147E-01 3.71738918E+01 
1.14235457E+00 1.53232030E+00 2.13599152E+00 1.67745214E+00 1.67715535E+00 1.70532320E+00 1.70856583E+00 2.13599152E+00 1.53232030E+00 1.14235457E+00 4.22806276E+01 
1.36855858E+00 1.75347488E+00 2.34470356E+00 1.89795553E+00 1.89763679E+00 1.92714615E+00 1.93036397E+00 2.34470356E+00 1.75347488E+00 1.36855858E+00 4.76532832E+01 
1.61107019E+00 1.99098124E+00 2.57003684E+00 2.13482546E+00 2.13448405E+00 2.16537669E+00 2.16856282E+00 2.57003684E+00 1.99098124E+00 1.61107019E+00 5.32645235E+01 
1.86991073E+00 2.24487051E+00 2.81204535E+00 2.38809390E+00 2.38772916E+00 2.42004578E+00 2.42319291E+00 2.81204535E+00 2.24487051E+00 1.86991073E+00 5.87766206E+01 
2.14478926E+00 2.51481490E+00 3.07030795E+00 2.65742801E+00 2.65703906E+00 2.69083089E+00 2.69393120E+00 3.07030795E+00 2.51481490E+00 2.14478926E+00 6.42655531E+01 
2.43534216E+00 2.80043773E+00 3.34441435E+00 2.94244927E+00 2.94203521E+00 2.97735772E+00 2.98040303E+00 3.34441435E+00 2.80043773E+00 2.43534216E+00 6.99146756E+01 
2.74114880E+00 3.10132117E+00 3.63395274E+00 3.24273999E+00 3.24229989E+00 3.27920911E+00 3.28219087E+00 3.63395274E+00 3.10132117E+00 2.74114880E+00 7.56896752E+01 
3.06163603E+00 3.41689455E+00 3.93835739E+00 3.55772953E+00 3.55726250E+00 3.59581494E+00 3.59872418E+00 3.93835739E+00 3.41689455E+00 3.06163603E+00 8.15546967E+01 
3.39606378E+00 3.74642025E+00 4.25689494E+00 3.88668023E+00 3.88618533E+00 3.92643791E+00 3.92926526E+00 4.25689494E+00 3.74642025E+00 3.39606378E+00 8.74722993E+01 
0.00000000E+00 1.64292133E-05 7.10291535E-01 1.51156010E-01 1.51072808E-01 1.66650851E-01 1.69986481E-01 7.10291535E-01 1.64292133E-05 0.00000000E+00 9.10010041E-02 
0.00000000E+00 3.23755894E-02 7.27904247E-01 1.82700539E-01 1.82602291E-01 1.99142505E-01 2.02518949E-01 7.27904247E-01 3.23755894E-02 0.00000000E+00 1.10317873E+00 
0.00000000E+00 7.24938975E-02 7.53856113E-01 2.22038230E-01 2.21924484E-01 2.39444347E-01 2.42856435E-01 7.53856113E-01 7.24938975E-02 0.00000000E+00 2.35462634E+00 
0.00000000E+00 1.20686848E-01 7.88421820E-01 2.69482316E-01 2.69352632E-01 2.87870048E-01 2.91312667E-01 7.88421820E-01 1.20686848E-01 0.00000000E+00 3.85181195E+00 
0.00000000E+00 1.77274265E-01 8.31872694E-01 3.25349921E-01 3.25203865E-01 3.44737720E-01 3.48205830E-01 8.31872694E-01 1.77274265E-01 0.00000000E+00 5.59963277E+00 
0.00000000E+00 2.42569931E-01 8.84477366E-01 3.89952303E-01 3.89789439E-01 4.10359650E-01 4.13848269E-01 8.84477366E-01 2.42569931E-01 0.00000000E+00 7.60082033E+00 
0.00000000E+00 3.16875320E-01 9.46500927E-01 4.63588877E-01 4.63408772E-01 4.85036155E-01 4.88540315E-01 9.46500927E-01 3.16875320E-01 0.00000000E+00 9.85548012E+00 
0.00000000E+00 4.00493045E-01 1.01822010E+00 5.46560779E-01 5.46362994E-01 5.69069261E-01 5.72583952E-01 1.01822010E+00 4.00493045E-01 0.00000000E+00 1.23612385E+01 
1.09015411E-01 5.04368169E-01 1.10942192E+00 6.49749807E-01 6.49531948E-01 6.73457111E-01 6.76976632E-01 1.10942192E+00 5.04368169E-01 1.09015411E-01 1.52134693E+01 
2.30133328E-01 6.20397349E-01 1.21306086E+00 7.65110496E-01 7.64871833E-01 7.90055714E-01 7.93573839E-01 1.21306086E+00 6.20397349E-01 2.30133328E-01 1.83581174E+01 
3.63763234E-01 7.48988864E-01 1.32953929E+00 8.93050734E-01 8.92790534E-01 9.19273770E-01 9.22784008E-01 1.32953929E+00 7.48988864E-01 3.63763234E-01 2.17861767E+01 
5.10245617E-01 8.90481390E-01 1.45918811E+00 1.03390868E+00 1.03362620E+00 1.06145028E+00 1.06494588E+00 1.45918811E+00 8.90481390E-01 5.10245617E-01 2.54858305E+01 
6.69837238E-01 1.04512978E+00 1.60225388E+00 1.18793861E+00 1.18763312E+00 1.21684033E+00 1.22031426E+00 1.60225388E+00 1.04512978E+00 6.69837238E-01 2.94422582E+01 
8.42706714E-01 1.21310073E+00 1.75889496E+00 1.35530664E+00 1.35497739E+00 1.38561079E+00 1.38905576E+00 1.75889496E+00 1.21310073E+00 8.42706714E-01 3.36377149E+01 
1.02892977E+00 1.39446825E+00 1.92917760E+00 1.53608616E+00 1.53573241E+00 1.56783577E+00 1.57124424E+00 1.92917760E+00 1.39446825E+00 1.02892977E+00 3.80515978E+01 
1.22848636E+00 1.58921090E+00 2.11307375E+00 1.73025520E+00 1.72987620E+00 1.76349400E+00 1.76685813E+00 2.11307375E+00 1.58921090E+00 1.22848636E+00 4.26605509E+01 
1.44125008E+00 1.79720157E+00 2.31045193E+00 1.93768618E+00 1.93728119E+00 1.97245852E+00 1.97577020E+00 2.31045193E+00 1.79720157E+00 1.44125008E+00 4.74383843E+01 
1.66710261E+00 2.01833128E+00 2.52122286E+00 2.15827068E+00 2.15783899E+00 2.19461947E+00 2.19787011E+00 2.52122286E+00 2.01833128E+00 1.66710261E+00 5.20868139E+01 
1.90564584E+00 2.25216680E+00 2.74487176E+00 2.39157084E+00 2.39111153E+00 2.42955040E+00 2.43273078E+00 2.74487176E+00 2.25216680E+00 1.90564584E+00 5.66724750E+01 
2.15640800E+00 2.49822389E+00 2.98088499E+00 2.63710072E+00 2.63661283E+00 2.67676996E+00 2.67987044E+00 2.98088499E+00 2.49822389E+00 2.15640800E+00 6.13557507E+01 
2.41888033E+00 2.75599642E+00 3.22876148E+00 2.89435415E+00 2.89383671E+00 2.93577233E+00 2.93878286E+00 3.22876148E+00 2.75599642E+00 2.41888033E+00 6.61060970E+01 
2.69243081E+00 3.02485477E+00 3.48787573E+00 3.16270137E+00 3.16215342E+00 3.20592804E+00 3.20883815E+00 3.48787573E+00 3.02485477E+00 2.69243081E+00 7.08922314E+01 
2.97629297E+00 3.30403480E+00 3.75746716E+00 3.44137802E+00 3.44079861E+00 3.48647286E+00 3.48927169E+00 3.75746716E+00 3.30403480E+00 2.97629297E+00 7.56821373E+01 
0.00000000E+00 1.60222529E-05 6.27593423E-01 1.46859875E-01 1.46755662E-01 1.64553154E-01 1.68231364E-01 6.27593423E-01 1.60222529E-05 0.00000000E+00 1.15231053E-01 
0.00000000E+00 3.13536161E-02 6.46087427E-01 1.77468687E-01 1.77346399E-01 1.96246458E-01 1.99958653E-01 6.46087427E-01 3.13536161E-02 0.00000000E+00 1.10208972E+00 
0.00000000E+00 6.97646679E-02 6.72160675E-01 2.15183460E-01 2.15042639E-01 2.35064231E-01 2.38804247E-01 6.72160675E-01 6.97646679E-02 0.00000000E+00 2.30508684E+00 
0.00000000E+00 1.15473908E-01 7.06002191E-01 2.60226721E-01 2.60066921E-01 2.81229456E-01 2.84991201E-01 7.06002191E-01 1.15473908E-01 0.00000000E+00 3.72677009E+00 
0.00000000E+00 1.68706664E-01 7.47794896E-01 3.12821199E-01 3.12641975E-01 3.34965937E-01 3.38743409E-01 7.47794896E-01 1.68706664E-01 0.00000000E+00 5.36827569E+00 
0.00000000E+00 2.29679212E-01 7.97715585E-01 3.73180739E-01 3.72981646E-01 3.96488647E-01 4.00275907E-01 7.97715585E-01 2.29679212E-01 0.00000000E+00 7.22883579E+00 
0.00000000E+00 2.98593655E-01 8.55934535E-01 4.41505455E-01 4.41286047E-01 4.65998665E-01 4.69789794E-01 8.55934535E-01 2.98593655E-01 0.00000000E+00 9.30544020E+00 
0.00000000E+00 3.75651286E-01 9.22630370E-01 5.17995191E-01 5.17755019E-01 5.43696783E-01 5.47485823E-01 9.22630370E-01 3.75651286E-01 0.00000000E+00 1.15930665E+01 
1.00015799E-01 4.70770591E-01 1.00671271E+00 6.12512717E-01 6.12249056E-01 6.39577571E-01 6.43356307E-01 1.00671271E+00 4.70770591E-01 1.00015799E-01 1.41718637E+01 
2.10437080E-01 5.76343193E-01 1.10149440E+00 7.17500560E-01 7.17212632E-01 7.45971523E-01 7.49732436E-01 1.10149440E+00 5.76343193E-01 2.10437080E-01 1.69898234E+01 
3.31512938E-01 6.92617028E-01 1.20721810E+00 8.33206179E-01 8.32893205E-01 8.63126865E-01 8.66862147E-01 1.20721810E+00 6.92617028E-01 3.31512938E-01 2.00354464E+01 
4.63427743E-01 8.19774737E-01 1.32405948E+00 9.59811609E-01 9.59472812E-01 9.91226436E-01 9.94927996E-01 1.32405948E+00 8.19774737E-01 4.63427743E-01 2.32949657E+01 
6.06288982E-01 9.57921988E-01 1.45211686E+00 1.09742186E+00 1.09705646E+00 1.13037598E+00 1.13403544E+00 1.45211686E+00 9.57921988E-01 6.06288982E-01 2.67522468E+01 
7.60124488E-01 1.10708480E+00 1.59140881E+00 1.24606226E+00 1.24566948E+00 1.28060149E+00 1.28421022E+00 1.59140881E+00 1.10708480E+00 7.60124488E-01 3.03889278E+01 
9.24879289E-01 1.26720655E+00 1.74187180E+00 1.40567550E+00 1.40525456E+00 1.44184633E+00 1.44539537E+00 1.74187180E+00 1.26720655E+00 9.24879289E-01 3.41845446E+01 
1.10041404E+00 1.43814657E+00 1.90335928E+00 1.57612028E+00 1.57567040E+00 1.61396974E+00 1.61744989E+00 1.90335928E+00 1.43814657E+00 1.10041404E+00 3.81166831E+01 
1.28649659E+00 1.61967206E+00 2.07563446E+00 1.75716321E+00 1.75668362E+00 1.79673885E+00 1.80014060E+00 2.07563446E+00 1.61967206E+00 1.28649659E+00 4.21609693E+01 
1.48291083E+00 1.81157581E+00 2.25850707E+00 1.94859731E+00 1.94808726E+00 1.98994464E+00 1.99325804E+00 2.25850707E+00 1.81157581E+00 1.48291083E+00 4.60551286E+01 
1.68919118E+00 2.01335875E+00 2.45140683E+00 2.14991930E+00 2.14937788E+00 2.19309652E+00 2.19631078E+00 2.45140683E+00 2.01335875E+00 1.68919118E+00 4.98579127E+01 
1.90480169E+00 2.22447299E+00 2.65376010E+00 2.36057972E+00 2.36000589E+00 2.40564994E+00 2.40875379E+00 2.65376010E+00 2.22447299E+00 1.90480169E+00 5.37097809E+01 
2.12918737E+00 2.44436608E+00 2.86501863E+00 2.58002585E+00 2.57941863E+00 2.62705231E+00 2.63003406E+00 2.86501863E+00 2.44436608E+00 2.12918737E+00 5.75841336E+01 
2.36169650E+00 2.67238859E+00 3.08453641E+00 2.80760795E+00 2.80696634E+00 2.85665384E+00 2.85950141E+00 3.08453641E+00 2.67238859E+00 2.36169650E+00 6.14542555E+01 
2.60157203E+00 2.90778569E+00 3.31156156E+00 3.04257079E+00 3.04189382E+00 3.09369915E+00 3.09640004E+00 3.31156156E+00 2.90778569E+00 2.60157203E+00 6.52933513E+01 
0.00000000E+00 1.56209899E-05 5.55567802E-01 1.42910333E-01 1.42779734E-01 1.63125575E-01 1.67173240E-01 5.55567802E-01 1.56209899E-05 0.00000000E+00 1.45766427E-01 
0.00000000E+00 3.03549855E-02 5.74733365E-01 1.72611951E-01 1.72459724E-01 1.94069524E-01 1.98140890E-01 5.74733365E-01 3.03549855E-02 0.00000000E+00 1.10849954E+00 
0.00000000E+00 6.71152173E-02 6.00759780E-01 2.08765063E-01 2.08590756E-01 2.31484893E-01 2.35572655E-01 6.00759780E-01 6.71152173E-02 0.00000000E+00 2.26468442E+00 
0.00000000E+00 1.10440574E-01 6.33760095E-01 2.51511780E-01 2.51314952E-01 2.75514258E-01 2.79611208E-01 6.33760095E-01 1.10440574E-01 0.00000000E+00 3.61353915E+00 
0.00000000E+00 1.60473450E-01 6.73839669E-01 3.00992009E-01 3.00772218E-01 3.26298697E-01 3.30397731E-01 6.73839669E-01 1.60473450E-01 0.00000000E+00 5.15306829E+00 
0.00000000E+00 2.17345508E-01 7.21095679E-01 3.57335077E-01 3.57091880E-01 3.83968759E-01 3.88062852E-01 7.21095679E-01 2.17345508E-01 0.00000000E+00 6.87966407E+00 
0.00000000E+00 2.81173701E-01 7.75617269E-01 4.20656016E-01 4.20388967E-01 4.48640506E-01 4.52722661E-01 7.75617269E-01 2.81173701E-01 0.00000000E+00 8.78788087E+00 
0.00000000E+00 3.52073610E-01 8.37500189E-01 4.91068994E-01 4.90777643E-01 5.20429102E-01 5.24492284E-01 8.37500189E-01 3.52073610E-01 0.00000000E+00 1.08707404E+01 
9.16129438E-02 4.39017325E-01 9.14838044E-01 5.77498123E-01 5.77179381E-01 6.08407849E-01 6.12440756E-01 9.14838044E-01 4.39017325E-01 9.16129438E-02 1.31948626E+01 
1.92098531E-01 5.34877770E-01 1.00130549E+00 6.72860008E-01 6.72513058E-01 7.05366020E-01 7.09359655E-01 1.00130549E+00 5.34877770E-01 1.92098531E-01 1.57109159E+01 
3.01574862E-01 6.39771939E-01 1.09701477E+00 7.77271057E-01 7.76895088E-01 8.11420712E-01 8.15365772E-01 1.09701477E+00 6.39771939E-01 3.01574862E-01 1.84058538E+01 
4.20100946E-01 7.53757200E-01 1.20201705E+00 8.90787936E-01 8.90382136E-01 9.26629298E-01 9.30516183E-01 1.20201705E+00 7.53757200E-01 4.20100946E-01 2.12648663E+01 
5.47666892E-01 8.76821935E-01 1.31629413E+00 1.01339827E+00 1.01296182E+00 1.05098002E+00 1.05479884E+00 1.31629413E+00 8.76821935E-01 5.47666892E-01 2.42713532E+01 
6.84192622E-01 1.00888435E+00 1.43975760E+00 1.14501945E+00 1.14455157E+00 1.18439086E+00 1.18813144E+00 1.43975760E+00 1.00888435E+00 6.84192622E-01 2.74071113E+01 
8.29526153E-01 1.14979090E+00 1.57224774E+00 1.28549717E+00 1.28499704E+00 1.32670796E+00 1.33035984E+00 1.57224774E+00 1.14979090E+00 8.29526153E-01 3.06525017E+01 
9.83443195E-01 1.29931606E+00 1.71353376E+00 1.43460512E+00 1.43407195E+00 1.47770546E+00 1.48125790E+00 1.71353376E+00 1.29931606E+00 9.83443195E-01 3.39866357E+01 
1.14564070E+00 1.45715617E+00 1.86330839E+00 1.59203895E+00 1.59147196E+00 1.63707931E+00 1.64052128E+00 1.86330839E+00 1.45715617E+00 1.14564070E+00 3.73874207E+01 
1.31583911E+00 1.62304022E+00 2.02131515E+00 1.75752751E+00 1.75692596E+00 1.80455564E+00 1.80787571E+00 2.02131515E+00 1.62304022E+00 1.31583911E+00 4.06253263E+01 
1.49353748E+00 1.79643525E+00 2.18695887E+00 1.93053407E+00 1.92989700E+00 1.97961168E+00 1.98279738E+00 2.18695887E+00 1.79643525E+00 1.49353748E+00 4.37524259E+01 
1.67817068E+00 1.97676473E+00 2.35964043E+00 2.11048059E+00 2.10980697E+00 2.16167473E+00 2.16471300E+00 2.35964043E+00 1.97676473E+00 1.67817068E+00 4.68918680E+01 
1.86917030E+00 2.16346270E+00 2.53879736E+00 2.29680065E+00 2.29608945E+00 2.35017809E+00 2.35305549E+00 2.53879736E+00 2.16346270E+00 1.86917030E+00 5.00210018E+01 
2.06589468E+00 2.35588970E+00 2.72379303E+00 2.48885427E+00 2.48810450E+00 2.54448141E+00 2.54718410E+00 2.72379303E+00 2.35588970E+00 2.06589468E+00 5.31175218E+01 
2.26762247E+00 2.55332655E+00 2.91391063E+00 2.68592165E+00 2.68513233E+00 2.74386429E+00 2.74637807E+00 2.91391063E+00 2.55332655E+00 2.26762247E+00 5.61595240E+01 
0.00000000E+00 1.52263402E-05 4.92955353E-01 1.39339770E-01 1.39176001E-01 1.62451808E-01 1.66894822E-01 4.92955353E-01 1.52263402E-05 0.00000000E+00 1.84128263E-01 
0.00000000E+00 2.93804662E-02 5.12609208E-01 1.68163499E-01 1.67973955E-01 1.92699317E-01 1.97151270E-01 5.12609208E-01 2.93804662E-02 0.00000000E+00 1.12348683E+00 
0.00000000E+00 6.45451107E-02 5.38443983E-01 2.02814898E-01 2.02599147E-01 2.28795676E-01 2.33247974E-01 5.38443983E-01 6.45451107E-02 0.00000000E+00 2.23406376E+00 
0.00000000E+00 1.05582654E-01 5.70505936E-01 2.43365377E-01 2.43123004E-01 2.70812764E-01 2.75256936E-01 5.70505936E-01 1.05582654E-01 0.00000000E+00 3.51232449E+00 
0.00000000E+00 1.52563394E-01 6.08833072E-01 2.89882865E-01 2.89613448E-01 3.18819775E-01 3.23247481E-01 6.08833072E-01 1.52563394E-01 0.00000000E+00 4.95374576E+00 
0.00000000E+00 2.05546361E-01 6.53454344E-01 3.42424165E-01 3.42127278E-01 3.72874831E-01 3.77277825E-01 6.53454344E-01 2.05546361E-01 0.00000000E+00 6.55250077E+00 
0.00000000E+00 2.64576483E-01 7.04390411E-01 4.01032357E-01 4.00707568E-01 4.33022096E-01 4.37392177E-01 7.04390411E-01 2.64576483E-01 0.00000000E+00 8.30133512E+00 
0.00000000E+00 3.29697934E-01 7.61668125E-01 4.65750236E-01 4.65397109E-01 4.99305405E-01 5.03634335E-01 7.61668125E-01 3.29697934E-01 0.00000000E+00 1.01919370E+01 
8.37720968E-02 4.09011095E-01 8.32622964E-01 5.44638057E-01 5.44253109E-01 5.79953731E-01 5.84226451E-01 8.32622964E-01 4.09011095E-01 8.37720968E-02 1.22789394E+01 
1.75035813E-01 4.95856229E-01 9.11292734E-01 6.31072351E-01 6.30654744E-01 6.68198969E-01 6.72404817E-01 9.11292734E-01 4.95856229E-01 1.75035813E-01 1.45162416E+01 
2.73804463E-01 5.90245611E-01 9.97685422E-01 7.25064687E-01 7.24613586E-01 7.64053237E-01 7.68181234E-01 9.97685422E-01 5.90245611E-01 2.73804463E-01 1.68900514E+01 
3.80038820E-01 6.92138464E-01 1.09175471E+00 8.26573466E-01 8.26088042E-01 8.67475505E-01 8.71514372E-01 1.09175471E+00 6.92138464E-01 3.80038820E-01 1.93852697E+01 
4.93639413E-01 8.01433694E-01 1.19339363E+00 9.35496719E-01 9.34976152E-01 9.78364264E-01 9.82302435E-01 1.19339363E+00 8.01433694E-01 4.93639413E-01 2.19855216E+01 
6.14446548E-01 9.17969999E-01 1.30243499E+00 1.05167223E+00 1.05111570E+00 1.09655767E+00 1.10038330E+00 1.30243499E+00 9.17969999E-01 6.14446548E-01 2.46733734E+01 
7.42239847E-01 1.04152555E+00 1.41865145E+00 1.17487726E+00 1.17428398E+00 1.22183328E+00 1.22553425E+00 1.41865145E+00 1.04152555E+00 7.42239847E-01 2.74305293E+01 
8.76738865E-01 1.17181876E+00 1.54175669E+00 1.30482932E+00 1.30419850E+00 1.35390880E+00 1.35747271E+00 1.54175669E+00 1.17181876E+00 8.76738865E-01 3.02380392E+01 
1.01759835E+00 1.30850382E+00 1.67140167E+00 1.44118180E+00 1.44051265E+00 1.49243767E+00 1.49585183E+00 1.67140167E+00 1.30850382E+00 1.01759835E+00 3.30763840E+01 
1.16450330E+00 1.45127396E+00 1.80729206E+00 1.58362738E+00 1.58291920E+00 1.63710899E+00 1.64036045E+00 1.80729206E+00 1.45127396E+00 1.16450330E+00 3.57456819E+01 
1.31694276E+00 1.59958761E+00 1.94883189E+00 1.73162115E+00 1.73087297E+00 1.78739319E+00 1.79046768E+00 1.94883189E+00 1.59958761E+00 1.31694276E+00 3.82923195E+01 
1.47434983E+00 1.75286698E+00 2.09542355E+00 1.88458385E+00 1.88379463E+00 1.94271673E+00 1.94559932E+00 2.09542355E+00 1.75286698E+00 1.47434983E+00 4.08243718E+01 
1.63616771E+00 1.91055766E+00 2.24651549E+00 2.04196040E+00 2.04112913E+00 2.10252382E+00 2.10519919E+00 2.24651549E+00 1.91055766E+00 1.63616771E+00 4.33230077E+01 
1.80178671E+00 2.07205210E+00 2.40150248E+00 2.20314251E+00 2.20226820E+00 2.26620529E+00 2.26865778E+00 2.40150248E+00 2.07205210E+00 1.80178671E+00 4.57700629E+01 
1.97053961E+00 2.23668519E+00 2.55972134E+00 2.36746424E+00 2.36654594E+00 2.43309408E+00 2.43530774E+00 2.55972134E+00 2.23668519E+00 1.97053961E+00 4.81481069E+01 
0.00000000E+00 1.48395237E-05 4.38647069E-01 1.36187114E-01 1.35981606E-01 1.62631747E-01 1.67493392E-01 4.38647069E-01 1.48395237E-05 0.00000000E+00 2.32131889E-01 
0.00000000E+00 2.84312033E-02 4.58628785E-01 1.64162980E-01 1.63926881E-01 1.92240050E-01 1.97090120E-01 4.58628785E-01 2.84312033E-02 0.00000000E+00 1.14838002E+00 
0.00000000E+00 6.20544203E-02 4.84146809E-01 1.97370980E-01 1.97103905E-01 2.27102620E-01 2.31931080E-01 4.84146809E-01 6.20544203E-02 0.00000000E+00 2.21408948E+00 
0.00000000E+00 1.00896447E-01 5.15189382E-01 2.35821065E-01 2.35522646E-01 2.67229858E-01 2.72026843E-01 5.15189382E-01 1.00896447E-01 0.00000000E+00 3.42353463E+00 
0.00000000E+00 1.44965695E-01 5.51736808E-01 2.79519410E-01 2.79189268E-01 3.12629305E-01 3.17385107E-01 5.51736808E-01 1.44965695E-01 0.00000000E+00 4.77024191E+00 
0.00000000E+00 1.94259752E-01 5.93760500E-01 3.28461501E-01 3.28099248E-01 3.63297862E-01 3.68002889E-01 5.93760500E-01 1.94259752E-01 0.00000000E+00 6.24674762E+00 
0.00000000E+00 2.48763668E-01 6.41224367E-01 3.82630617E-01 3.82235859E-01 4.19219944E-01 4.23864674E-01 6.41224367E-01 2.48763668E-01 0.00000000E+00 7.84456240E+00 
0.00000000E+00 3.08463329E-01 6.94099186E-01 4.42011308E-01 4.41583643E-01 4.80381162E-01 4.84956045E-01 6.94099186E-01 3.08463329E-01 0.00000000E+00 9.55459456E+00 
7.64600697E-02 3.80656888E-01 7.59016685E-01 5.13869432E-01 5.13404957E-01 5.54237974E-01 5.58723420E-01 7.59016685E-01 3.80656888E-01 7.64600697E-02 1.14208856E+01 
1.59170952E-01 4.59137901E-01 8.30377529E-01 5.92027320E-01 5.91525188E-01 6.34448531E-01 6.38832027E-01 8.30377529E-01 4.59137901E-01 1.59170952E-01 1.34010501E+01 
2.48064461E-01 5.43837218E-01 9.08108706E-01 6.76414976E-01 6.75874355E-01 7.20943186E-01 7.25211913E-01 9.08108706E-01 5.43837218E-01 2.48064461E-01 1.54812180E+01 
3.43026945E-01 6.34639751E-01 9.92090174E-01 7.66916364E-01 7.66336431E-01 8.13606263E-01 8.17747108E-01 9.92090174E-01 6.34639751E-01 3.43026945E-01 1.76466172E+01 
4.43893464E-01 7.31379054E-01 1.08215026E+00 8.63364036E-01 8.62743981E-01 9.12270539E-01 9.16270116E-01 1.08215026E+00 7.31379054E-01 4.43893464E-01 1.98816454E+01 
5.50448904E-01 8.33838531E-01 1.17806713E+00 9.65540357E-01 9.64879384E-01 1.01671850E+00 1.02056316E+00 1.17806713E+00 8.33838531E-01 5.50448904E-01 2.21701050E+01 
6.62428599E-01 9.41752190E-01 1.27956987E+00 1.07317829E+00 1.07247562E+00 1.12668311E+00 1.13035897E+00 1.27956987E+00 9.41752190E-01 6.62428599E-01 2.44954153E+01 
7.79519793E-01 1.05480624E+00 1.38634049E+00 1.18596303E+00 1.18521790E+00 1.24184947E+00 1.24534239E+00 1.38634049E+00 1.05480624E+00 7.79519793E-01 2.68408306E+01 
