1.92164904E+01 2.02256715E+01 2.82889476E+01 2.03966058E+01 2.03965773E+01 2.04015948E+01 2.04020731E+01 2.82889476E+01 2.02256715E+01 1.92164904E+01 5.96169451E+02 
2.23294322E+01 2.33251496E+01 3.11737516E+01 2.34952855E+01 2.34952543E+01 2.35005176E+01 2.35010020E+01 3.11737516E+01 2.33251496E+01 2.23294322E+01 6.79315965E+02 
0.00000000E+00 2.84383385E-05 1.17684598E+01 1.84415643E-01 1.84413978E-01 1.86422302E-01 1.86755968E-01 1.17684598E+01 2.84383385E-05 0.00000000E+00 3.26745422E-03 
0.00000000E+00 6.15930841E-02 1.15325816E+01 2.45081699E-01 2.45079499E-01 2.47201682E-01 2.47545531E-01 1.15325816E+01 6.15930841E-02 0.00000000E+00 2.52068740E+00 
0.00000000E+00 1.49585240E-01 1.13354249E+01 3.32199603E-01 3.32196797E-01 3.34435681E-01 3.34789529E-01 1.13354249E+01 1.49585240E-01 0.00000000E+00 5.71766604E+00 
0.00000000E+00 2.67693479E-01 1.11798122E+01 4.49456169E-01 4.49452682E-01 4.51811205E-01 4.52174868E-01 1.11798122E+01 2.67693479E-01 0.00000000E+00 9.75888768E+00 
0.00000000E+00 4.20053138E-01 1.10688591E+01 6.00984486E-01 6.00980247E-01 6.03461508E-01 6.03834812E-01 1.10688591E+01 4.20053138E-01 0.00000000E+00 1.48221934E+01 
0.00000000E+00 6.11261216E-01 1.10062145E+01 7.91379442E-01 7.91374377E-01 7.93981654E-01 7.94364431E-01 1.10062145E+01 6.11261216E-01 0.00000000E+00 2.10967195E+01 
0.00000000E+00 8.46383317E-01 1.09961797E+01 1.02570495E+00 1.02569899E+00 1.02843572E+00 1.02882781E+00 1.09961797E+01 8.46383317E-01 0.00000000E+00 2.87810059E+01 
0.00000000E+00 1.13101565E+00 1.10438083E+01 1.30955600E+00 1.30954907E+00 1.31241888E+00 1.31282011E+00 1.10438083E+01 1.13101565E+00 0.00000000E+00 3.80828452E+01 
3.95196443E-01 1.51151403E+00 1.11724823E+01 1.68921033E+00 1.68920223E+00 1.69222389E+00 1.69263496E+00 1.11724823E+01 1.51151403E+00 3.95196443E-01 4.97517175E+01 
8.67315389E-01 1.96915790E+00 1.13845052E+01 2.14601786E+00 2.14600850E+00 2.14918837E+00 2.14960914E+00 1.13845052E+01 1.96915790E+00 8.67315389E-01 6.38788131E+01 
1.42722574E+00 2.51481145E+00 1.16906112E+01 2.69084265E+00 2.69083191E+00 2.69417660E+00 2.69460693E+00 1.16906112E+01 2.51481145E+00 1.42722574E+00 8.08000081E+01 
2.08662652E+00 3.16016705E+00 1.21023234E+01 3.33537685E+00 3.33536462E+00 3.33888103E+00 3.33932074E+00 1.21023234E+01 3.16016705E+00 2.08662652E+00 1.00856727E+02 
2.85801511E+00 3.91771506E+00 1.26319529E+01 4.09211055E+00 4.09209672E+00 4.09579203E+00 4.09624092E+00 1.26319529E+01 3.91771506E+00 2.85801511E+00 1.24392150E+02 
3.75468940E+00 4.80074635E+00 1.32926106E+01 4.97433438E+00 4.97431883E+00 4.97820051E+00 4.97865835E+00 1.32926106E+01 4.80074635E+00 3.75468940E+00 1.51748578E+02 
4.79074571E+00 5.82335077E+00 1.40982190E+01 5.99613799E+00 5.99612058E+00 6.00019642E+00 6.00066297E+00 1.40982190E+01 5.82335077E+00 4.79074571E+00 1.83264849E+02 
5.98108443E+00 7.00042340E+00 1.50635310E+01 7.17241627E+00 7.17239690E+00 7.17667498E+00 7.17714996E+00 1.50635310E+01 7.00042340E+00 5.98108443E+00 2.19274171E+02 
7.34136462E+00 8.34762021E+00 1.62041070E+01 8.51882517E+00 8.51880369E+00 8.52329246E+00 8.52377554E+00 1.62041070E+01 8.34762021E+00 7.34136462E+00 2.60100606E+02 
8.88817837E+00 9.88155861E+00 1.75369479E+01 1.00519837E+01 1.00519599E+01 1.00566681E+01 1.00571588E+01 1.75369479E+01 9.88155861E+00 8.88817837E+00 3.04283056E+02 
1.06380518E+01 1.16186670E+01 1.90768827E+01 1.17883143E+01 1.17882881E+01 1.17932262E+01 1.17937244E+01 1.90768827E+01 1.16186670E+01 1.06380518E+01 3.52600872E+02 
1.26096350E+01 1.35775605E+01 2.08419488E+01 1.37464304E+01 1.37464016E+01 1.37515811E+01 1.37520862E+01 2.08419488E+01 1.35775605E+01 1.26096350E+01 4.06565027E+02 
1.48221205E+01 1.57774390E+01 2.28514446E+01 1.59455322E+01 1.59455008E+01 1.59509335E+01 1.59514451E+01 2.28514446E+01 1.57774390E+01 1.48221205E+01 4.66444584E+02 
1.72947855E+01 1.82375858E+01 2.51247330E+01 1.84049035E+01 1.84048692E+01 1.84105675E+01 1.84110851E+01 2.51247330E+01 1.82375858E+01 1.72947855E+01 5.32472398E+02 
2.00468525E+01 2.09772294E+01 2.76811108E+01 2.11437734E+01 2.11437359E+01 2.11497128E+01 2.11502358E+01 2.76811108E+01 2.09772294E+01 2.00468525E+01 6.04840390E+02 
0.00000000E+00 2.69794301E-05 1.00502798E+01 1.80422087E-01 1.80419979E-01 1.82698825E-01 1.83070171E-01 1.00502798E+01 2.69794301E-05 0.00000000E+00 3.69108296E-03 
0.00000000E+00 5.82499663E-02 9.85454992E+00 2.37768437E-01 2.37765643E-01 2.40174142E-01 2.40556471E-01 9.85454992E+00 5.82499663E-02 0.00000000E+00 2.30497301E+00 
0.00000000E+00 1.41094926E-01 9.69393992E+00 3.19760728E-01 3.19757164E-01 3.22298541E-01 3.22691616E-01 9.69393992E+00 1.41094926E-01 0.00000000E+00 5.25296959E+00 
0.00000000E+00 2.51909557E-01 9.57105803E+00 4.29744938E-01 4.29740520E-01 4.32418102E-01 4.32821690E-01 9.57105803E+00 2.51909557E-01 0.00000000E+00 8.99641532E+00 
0.00000000E+00 3.94425046E-01 9.48876465E+00 5.71450057E-01 5.71444702E-01 5.74262004E-01 5.74675879E-01 9.48876465E+00 3.94425046E-01 0.00000000E+00 1.36945976E+01 
0.00000000E+00 5.72764996E-01 9.45037386E+00 7.48997629E-01 7.48991253E-01 7.51951986E-01 7.52375930E-01 9.45037386E+00 5.72764996E-01 0.00000000E+00 1.95154621E+01 
0.00000000E+00 7.91447372E-01 9.45975103E+00 9.66903967E-01 9.66896489E-01 9.70004551E-01 9.70438348E-01 9.45975103E+00 7.91447372E-01 0.00000000E+00 2.66336680E+01 
0.00000000E+00 1.05543787E+00 9.52139856E+00 1.23013358E+00 1.23012491E+00 1.23338440E+00 1.23382784E+00 9.52139856E+00 1.05543787E+00 0.00000000E+00 3.52302651E+01 
3.65388282E-01 1.40730680E+00 9.65827305E+00 1.58118079E+00 1.58117071E+00 1.58460296E+00 1.58505669E+00 9.65827305E+00 1.40730680E+00 3.65388282E-01 4.59800336E+01 
8.00598447E-01 1.82919686E+00 9.87046641E+00 2.00225694E+00 2.00224531E+00 2.00585752E+00 2.00632136E+00 9.87046641E+00 1.82919686E+00 8.00598447E-01 5.89487848E+01 
1.31515564E+00 2.33062896E+00 1.01673885E+01 2.50288280E+00 2.50286951E+00 2.50666918E+00 2.50714290E+00 1.01673885E+01 2.33062896E+00 1.31515564E+00 7.44224021E+01 
1.91924018E+00 2.92177747E+00 1.05590694E+01 3.09323255E+00 3.09321746E+00 3.09721237E+00 3.09769574E+00 1.05590694E+01 2.92177747E+00 1.91924018E+00 9.26886538E+01 
2.62364998E+00 3.61343399E+00 1.10561475E+01 3.78409752E+00 3.78408051E+00 3.78827879E+00 3.78877151E+00 1.10561475E+01 3.61343399E+00 2.62364998E+00 1.14033612E+02 
3.43979494E+00 4.41700209E+00 1.16698726E+01 4.58688106E+00 4.58686199E+00 4.59127207E+00 4.59177385E+00 1.16698726E+01 4.41700209E+00 3.43979494E+00 1.38739153E+02 
4.37968800E+00 5.34448891E+00 1.24121090E+01 5.51359011E+00 5.51356885E+00 5.51819953E+00 5.51871000E+00 1.24121090E+01 5.34448891E+00 4.37968800E+00 1.67080519E+02 
5.45594379E+00 6.40850435E+00 1.32953452E+01 6.57683441E+00 6.57681079E+00 6.58167122E+00 6.58219002E+00 1.32953452E+01 6.40850435E+00 5.45594379E+00 1.99324266E+02 
6.68173185E+00 7.62221520E+00 1.43326664E+01 7.78978073E+00 7.78975461E+00 7.79485428E+00 7.79538099E+00 1.43326664E+01 7.62221520E+00 6.68173185E+00 2.35725020E+02 
8.07092741E+00 8.99952011E+00 1.55382986E+01 9.16632922E+00 9.16630044E+00 9.17164914E+00 9.17218325E+00 1.55382986E+01 8.99952011E+00 8.07092741E+00 2.74930055E+02 
9.63716723E+00 1.05539657E+01 1.69244232E+01 1.07200210E+01 1.07199893E+01 1.07255990E+01 1.07261399E+01 1.69244232E+01 1.05539657E+01 9.63716723E+00 3.17605243E+02 
1.13957926E+01 1.23008613E+01 1.85058560E+01 1.24661633E+01 1.24661287E+01 1.24720121E+01 1.24725594E+01 1.85058560E+01 1.23008613E+01 1.13957926E+01 3.65064381E+02 
1.33624630E+01 1.42558729E+01 2.02983471E+01 1.44204227E+01 1.44203849E+01 1.44265556E+01 1.44271087E+01 2.02983471E+01 1.42558729E+01 1.33624630E+01 4.17501569E+02 
1.55527423E+01 1.64345703E+01 2.23175345E+01 1.65983696E+01 1.65983283E+01 1.66048001E+01 1.66053583E+01 2.23175345E+01 1.64345703E+01 1.55527423E+01 4.75076804E+02 
1.79819725E+01 1.88523009E+01 2.45788238E+01 1.90153517E+01 1.90153068E+01 1.90220941E+01 1.90226568E+01 2.45788238E+01 1.88523009E+01 1.79819725E+01 5.37911913E+02 
0.00000000E+00 2.57050939E-05 8.58326754E+00 1.76519642E-01 1.76516973E-01 1.79102980E-01 1.79516117E-01 8.58326754E+00 2.57050939E-05 0.00000000E+00 4.27884581E-03 
0.00000000E+00 5.52898777E-02 8.42171768E+00 2.30929224E-01 2.30925684E-01 2.33659368E-01 2.34084298E-01 8.42171768E+00 5.52898777E-02 0.00000000E+00 2.11888853E+00 
0.00000000E+00 1.33503807E-01 8.29208178E+00 3.08312194E-01 3.08307684E-01 3.11192699E-01 3.11629123E-01 8.29208178E+00 1.33503807E-01 0.00000000E+00 4.84835008E+00 
0.00000000E+00 2.37693702E-01 8.19675466E+00 4.11693079E-01 4.11687501E-01 4.14727618E-01 4.15175241E-01 8.19675466E+00 2.37693702E-01 0.00000000E+00 8.32639247E+00 
0.00000000E+00 3.71212992E-01 8.13834623E+00 5.44423160E-01 5.44416422E-01 5.47615619E-01 5.48074153E-01 8.13834623E+00 3.71212992E-01 0.00000000E+00 1.26950208E+01 
0.00000000E+00 5.37746286E-01 8.11984989E+00 7.10185037E-01 7.10177041E-01 7.13539523E-01 7.14008687E-01 8.11984989E+00 5.37746286E-01 0.00000000E+00 1.81026122E+01 
0.00000000E+00 7.41307308E-01 8.14472215E+00 9.12990820E-01 9.12981473E-01 9.16511653E-01 9.16991168E-01 8.14472215E+00 7.41307308E-01 0.00000000E+00 2.47019525E+01 
0.00000000E+00 9.86284945E-01 8.21695630E+00 1.15722824E+00 1.15721744E+00 1.16091996E+00 1.16140954E+00 8.21695630E+00 9.86284945E-01 0.00000000E+00 3.26497821E+01 
3.37958165E-01 1.31176738E+00 8.35889625E+00 1.48191162E+00 1.48189911E+00 1.48579820E+00 1.48629846E+00 8.35889625E+00 1.31176738E+00 3.37958165E-01 4.25524291E+01 
7.39201312E-01 1.70071343E+00 8.56882426E+00 1.87006655E+00 1.87005217E+00 1.87415598E+00 1.87466667E+00 8.56882426E+00 1.70071343E+00 7.39201312E-01 5.44534568E+01 
1.21204038E+00 2.16143024E+00 8.85495269E+00 2.33000006E+00 2.32998367E+00 2.33430068E+00 2.33482147E+00 8.85495269E+00 2.16143024E+00 1.21204038E+00 6.85942635E+01 
1.76529366E+00 2.70273075E+00 9.22597115E+00 2.87052486E+00 2.87050632E+00 2.87504535E+00 2.87557590E+00 9.22597115E+00 2.70273075E+00 1.76529366E+00 8.52152970E+01 
2.40824535E+00 3.33389345E+00 9.69102737E+00 3.50091924E+00 3.50089839E+00 3.50566861E+00 3.50620854E+00 9.69102737E+00 3.33389345E+00 2.40824535E+00 1.04552718E+02 
3.15063423E+00 4.06465140E+00 1.02597232E+01 4.23091604E+00 4.23089273E+00 4.23590368E+00 4.23645257E+00 1.02597232E+01 4.06465140E+00 3.15063423E+00 1.26836072E+02 
4.00263972E+00 4.90517884E+00 1.09421108E+01 5.07068929E+00 5.07066336E+00 5.07592495E+00 5.07648235E+00 1.09421108E+01 4.90517884E+00 4.00263972E+00 1.52286027E+02 
4.97487540E+00 5.86608505E+00 1.17486958E+01 6.03084814E+00 6.03081943E+00 6.03634197E+00 6.03690739E+00 1.17486958E+01 5.86608505E+00 4.97487540E+00 1.81112464E+02 
6.07834190E+00 6.95836827E+00 1.26904068E+01 7.12239079E+00 7.12235912E+00 7.12815333E+00 7.12872621E+00 1.26904068E+01 6.95836827E+00 6.07834190E+00 2.13511524E+02 
7.32456235E+00 8.19357332E+00 1.37790680E+01 8.35686356E+00 8.35682874E+00 8.36290563E+00 8.36348533E+00 1.37790680E+01 8.19357332E+00 7.32456235E+00 2.48233882E+02 
8.72469462E+00 9.58277477E+00 1.50245885E+01 9.74533559E+00 9.74529743E+00 9.75167039E+00 9.75225624E+00 1.50245885E+01 9.58277477E+00 8.72469462E+00 2.85847792E+02 
1.02912472E+01 1.11384515E+01 1.64390259E+01 1.13002840E+01 1.13002422E+01 1.13069257E+01 1.13075171E+01 1.64390259E+01 1.11384515E+01 1.02912472E+01 3.27494887E+02 
1.20368768E+01 1.28732664E+01 1.80351149E+01 1.30343720E+01 1.30343264E+01 1.30413357E+01 1.30419317E+01 1.80351149E+01 1.28732664E+01 1.20368768E+01 3.73308758E+02 
1.39740153E+01 1.47996568E+01 1.98253511E+01 1.49600376E+01 1.49599880E+01 1.49673384E+01 1.49679384E+01 1.98253511E+01 1.47996568E+01 1.39740153E+01 4.23391507E+02 
1.61147552E+01 1.69297202E+01 2.18218815E+01 1.70893786E+01 1.70893247E+01 1.70970327E+01 1.70976355E+01 2.18218815E+01 1.69297202E+01 1.61147552E+01 4.77810286E+02 
0.00000000E+00 2.45868895E-05 7.33074752E+00 1.72707429E-01 1.72704052E-01 1.75638856E-01 1.76098322E-01 7.33074752E+00 2.45868895E-05 0.00000000E+00 5.06838856E-03 
0.00000000E+00 5.26554238E-02 7.19827989E+00 2.24505942E-01 2.24501462E-01 2.27604520E-01 2.28076582E-01 7.19827989E+00 5.26554238E-02 0.00000000E+00 1.95822574E+00 
0.00000000E+00 1.26681439E-01 7.09486204E+00 2.97722959E-01 2.97717265E-01 3.00992714E-01 3.01476998E-01 7.09486204E+00 1.26681439E-01 0.00000000E+00 4.49527914E+00 
0.00000000E+00 2.24826499E-01 7.02267870E+00 3.95080700E-01 3.95073683E-01 3.98525793E-01 3.99021927E-01 7.02267870E+00 2.24826499E-01 0.00000000E+00 7.73585856E+00 
0.00000000E+00 3.50091826E-01 6.98409625E+00 5.19578296E-01 5.19569845E-01 5.23203121E-01 5.23710742E-01 6.98409625E+00 3.50091826E-01 0.00000000E+00 1.18058941E+01 
0.00000000E+00 5.05755871E-01 6.98180294E+00 6.74492228E-01 6.74482236E-01 6.78301435E-01 6.78820185E-01 6.98180294E+00 5.05755871E-01 0.00000000E+00 1.68357257E+01 
0.00000000E+00 6.95369097E-01 7.01887348E+00 8.63371389E-01 8.63359748E-01 8.67369864E-01 8.67899387E-01 7.01887348E+00 6.95369097E-01 0.00000000E+00 2.29581490E+01 
0.00000000E+00 9.22793852E-01 7.09883243E+00 1.09007700E+00 1.09006359E+00 1.09426988E+00 1.09480981E+00 7.09883243E+00 9.22793852E-01 0.00000000E+00 3.03078721E+01 
3.12667266E-01 1.22391232E+00 7.24326817E+00 1.39041956E+00 1.39040407E+00 1.39483405E+00 1.39538494E+00 7.24326817E+00 1.22391232E+00 3.12667266E-01 3.94285505E+01 
6.82602948E-01 1.58245991E+00 7.44899719E+00 1.74819933E+00 1.74818159E+00 1.75284450E+00 1.75340597E+00 7.44899719E+00 1.58245991E+00 6.82602948E-01 5.03443768E+01 
1.11702363E+00 2.00564980E+00 7.72315171E+00 2.17062939E+00 2.17060925E+00 2.17551466E+00 2.17608628E+00 7.72315171E+00 2.00564980E+00 1.11702363E+00 6.32573258E+01 
1.62352924E+00 2.50107709E+00 8.07322151E+00 2.66530463E+00 2.66528191E+00 2.67043979E+00 2.67102112E+00 8.07322151E+00 2.50107709E+00 1.62352924E+00 7.83662902E+01 
2.21005942E+00 3.07667624E+00 8.50702939E+00 3.24015932E+00 3.24013385E+00 3.24555456E+00 3.24614508E+00 8.50702939E+00 3.07667624E+00 2.21005942E+00 9.58640102E+01 
2.88487815E+00 3.74070608E+00 9.03272212E+00 3.90345206E+00 3.90342365E+00 3.90911796E+00 3.90971714E+00 9.03272212E+00 3.74070608E+00 2.88487815E+00 1.15934942E+02 
3.65655644E+00 4.50173291E+00 9.65876178E+00 4.66374897E+00 4.66371746E+00 4.66969653E+00 4.67030378E+00 9.65876178E+00 4.50173291E+00 3.65655644E+00 1.38753192E+02 
4.53396212E+00 5.36862070E+00 1.03939239E+01 5.52991391E+00 5.52987909E+00 5.53615455E+00 5.53676922E+00 1.03939239E+01 5.36862070E+00 4.53396212E+00 1.64480775E+02 
5.52621350E+00 6.35048562E+00 1.12472649E+01 6.51106299E+00 6.51102467E+00 6.51760859E+00 6.51822997E+00 1.12472649E+01 6.35048562E+00 5.52621350E+00 1.93264945E+02 
6.64280554E+00 7.45684284E+00 1.22285387E+01 7.61671285E+00 7.61667082E+00 7.62357557E+00 7.62420285E+00 1.22285387E+01 7.45684284E+00 6.64280554E+00 2.23954790E+02 
7.89277891E+00 8.69665576E+00 1.33457137E+01 8.85582164E+00 8.85577566E+00 8.86301631E+00 8.86364866E+00 1.33457137E+01 8.69665576E+00 7.89277891E+00 2.57034787E+02 
9.28622827E+00 1.00799916E+01 1.46084975E+01 1.02384548E+01 1.02384047E+01 1.02459975E+01 1.02466341E+01 1.46084975E+01 1.00799916E+01 9.28622827E+00 2.93496449E+02 
1.08332714E+01 1.16169739E+01 1.60270750E+01 1.17747364E+01 1.17746818E+01 1.17826438E+01 1.17832835E+01 1.60270750E+01 1.16169739E+01 1.08332714E+01 3.33425130E+02 
1.25437129E+01 1.33174123E+01 1.76113056E+01 1.34744767E+01 1.34744173E+01 1.34827659E+01 1.34834079E+01 1.76113056E+01 1.33174123E+01 1.25437129E+01 3.76877628E+02 
1.44269413E+01 1.51907002E+01 1.93706248E+01 1.53470692E+01 1.53470048E+01 1.53557583E+01 1.53564012E+01 1.93706248E+01 1.51907002E+01 1.44269413E+01 4.23879263E+02 
0.00000000E+00 2.36003467E-05 6.26138721E+00 1.68984835E-01 1.68980560E-01 1.72311495E-01 1.72822288E-01 6.26138721E+00 2.36003467E-05 0.00000000E+00 6.10859075E-03 
0.00000000E+00 5.02973175E-02 6.15364763E+00 2.18448856E-01 2.18443198E-01 2.21965885E-01 2.22490049E-01 6.15364763E+00 5.02973175E-02 0.00000000E+00 1.81940611E+00 
0.00000000E+00 1.20515908E-01 6.07238920E+00 2.87880807E-01 2.87873637E-01 2.91592761E-01 2.92129829E-01 6.07238920E+00 1.20515908E-01 0.00000000E+00 4.18648396E+00 
0.00000000E+00 2.13119723E-01 6.01959193E+00 3.79719428E-01 3.79710622E-01 3.83631014E-01 3.84180523E-01 6.01959193E+00 2.13119723E-01 0.00000000E+00 7.21374511E+00 
0.00000000E+00 3.30782443E-01 5.99738745E+00 4.96636355E-01 4.96625790E-01 5.00752547E-01 5.01314040E-01 5.99738745E+00 3.30782443E-01 0.00000000E+00 1.10121930E+01 
0.00000000E+00 4.76407635E-01 6.00817542E+00 6.41533236E-01 6.41520786E-01 6.45859290E-01 6.46432317E-01 6.00817542E+00 4.76407635E-01 0.00000000E+00 1.56955755E+01 
0.00000000E+00 6.53121146E-01 6.05467544E+00 8.17534380E-01 8.17519924E-01 8.22075821E-01 8.22659932E-01 6.05467544E+00 6.53121146E-01 0.00000000E+00 2.13784670E+01 
0.00000000E+00 8.64305776E-01 6.13998193E+00 1.02802149E+00 1.02800490E+00 1.03278412E+00 1.03337886E+00 6.13998193E+00 8.64305776E-01 0.00000000E+00 2.81756702E+01 
2.89306565E-01 1.14288956E+00 6.28482185E+00 1.30585315E+00 1.30583405E+00 1.31086788E+00 1.31147367E+00 6.28482185E+00 1.14288956E+00 2.89306565E-01 3.65735175E+01 
6.30345771E-01 1.47335109E+00 6.48483983E+00 1.63557085E+00 1.63554905E+00 1.64084792E+00 1.64146425E+00 6.48483983E+00 1.47335109E+00 6.30345771E-01 4.65794692E+01 
1.02935055E+00 1.86192023E+00 6.74619660E+00 2.02340436E+00 2.02337966E+00 2.02895440E+00 2.02958074E+00 6.74619660E+00 1.86192023E+00 1.02935055E+00 5.83607196E+01 
1.49283403E+00 2.31510571E+00 7.07531095E+00 2.47586221E+00 2.47583444E+00 2.48169629E+00 2.48233203E+00 7.07531095E+00 2.31510571E+00 1.49283403E+00 7.20798411E+01 
2.02754509E+00 2.83965171E+00 7.47883170E+00 2.99968839E+00 2.99965734E+00 3.00581800E+00 3.00646249E+00 7.47883170E+00 2.83965171E+00 2.02754509E+00 8.78919945E+01 
2.64045032E+00 3.44252016E+00 7.96362508E+00 3.60184463E+00 3.60181009E+00 3.60828169E+00 3.60893424E+00 7.96362508E+00 3.44252016E+00 2.64045032E+00 1.05943009E+02 
3.33871471E+00 4.13087174E+00 8.53676279E+00 4.28949145E+00 4.28945321E+00 4.29624836E+00 4.29690819E+00 8.53676279E+00 4.13087174E+00 3.33871471E+00 1.26367526E+02 
4.12968888E+00 4.91205363E+00 9.20551640E+00 5.06997587E+00 5.06993373E+00 5.07706549E+00 5.07773181E+00 9.20551640E+00 4.91205363E+00 4.12968888E+00 1.49287438E+02 
