3.99840166E-01 8.13741969E-01 1.68196709E+00 9.47535208E-01 9.47324781E-01 9.68185684E-01 9.68114605E-01 1.68196709E+00 8.13741969E-01 3.99840166E-01 2.38212615E+01 
5.62447830E-01 9.71025046E-01 1.81836676E+00 1.10446842E+00 1.10423891E+00 1.12627892E+00 1.12614184E+00 1.81836676E+00 9.71025046E-01 5.62447830E-01 2.79972085E+01 
7.40514589E-01 1.14381902E+00 1.97079248E+00 1.27692279E+00 1.27667356E+00 1.29993405E+00 1.29972559E+00 1.97079248E+00 1.14381902E+00 7.40514589E-01 3.24951751E+01 
9.34381712E-01 1.33246308E+00 2.13956686E+00 1.46523710E+00 1.46496750E+00 1.48949071E+00 1.48920531E+00 2.13956686E+00 1.33246308E+00 9.34381712E-01 3.72992070E+01 
1.14429042E+00 1.53719657E+00 2.32491375E+00 1.66965027E+00 1.66935962E+00 1.69518864E+00 1.69482056E+00 2.32491375E+00 1.53719657E+00 1.14429042E+00 4.23897053E+01 
1.37037775E+00 1.75815500E+00 2.52695548E+00 1.89029743E+00 1.88998507E+00 1.91716379E+00 1.91670710E+00 2.52695548E+00 1.75815500E+00 1.37037775E+00 4.77434678E+01 
1.61266374E+00 1.99535764E+00 2.74570226E+00 2.12719749E+00 2.12686272E+00 2.15543582E+00 2.15488441E+00 2.74570226E+00 1.99535764E+00 1.61266374E+00 5.33335217E+01 
1.87117059E+00 2.24883662E+00 2.98121979E+00 2.38038269E+00 2.38002486E+00 2.41003607E+00 2.40938362E+00 2.98121979E+00 2.24883662E+00 1.87117059E+00 5.88225536E+01 
2.14560756E+00 2.51826378E+00 3.23303649E+00 2.64952218E+00 2.64914047E+00 2.68064413E+00 2.67988351E+00 3.23303649E+00 2.51826378E+00 2.14560756E+00 6.42869726E+01 
2.43561333E+00 2.80326446E+00 3.50072568E+00 2.93424036E+00 2.93383388E+00 2.96688869E+00 2.96601231E+00 3.50072568E+00 2.80326446E+00 2.43561333E+00 6.99105210E+01 
2.74077156E+00 3.10342519E+00 3.78388214E+00 3.23412356E+00 3.23369143E+00 3.26835674E+00 3.26735676E+00 3.78388214E+00 3.10342519E+00 2.74077156E+00 7.56592764E+01 
3.06051505E+00 3.41818127E+00 4.08194773E+00 3.54860692E+00 3.54814822E+00 3.58448394E+00 3.58335232E+00 4.08194773E+00 3.41818127E+00 3.06051505E+00 8.14977776E+01 
3.39411143E+00 3.74680280E+00 4.39419802E+00 3.87696022E+00 3.87647408E+00 3.91454056E+00 3.91326900E+00 4.39419802E+00 3.74680280E+00 3.39411143E+00 8.73889792E+01 
0.00000000E+00 1.67025968E-05 9.46387560E-01 1.35401152E-01 1.35326622E-01 1.48513606E-01 1.48888098E-01 9.46387560E-01 1.67025968E-05 0.00000000E+00 1.21411404E-01 
0.00000000E+00 3.28555208E-02 9.56518888E-01 1.67823815E-01 1.67733779E-01 1.81861353E-01 1.82205496E-01 9.56518888E-01 3.28555208E-02 0.00000000E+00 1.15612366E+00 
0.00000000E+00 7.34544295E-02 9.75355010E-01 2.08026889E-01 2.07920978E-01 2.23009475E-01 2.23319410E-01 9.75355010E-01 7.34544295E-02 0.00000000E+00 2.42740057E+00 
0.00000000E+00 1.22118627E-01 1.00313434E+00 2.56314214E-01 2.56192066E-01 2.72262166E-01 2.72534035E-01 1.00313434E+00 1.22118627E-01 0.00000000E+00 3.94155711E+00 
0.00000000E+00 1.79158239E-01 1.04008848E+00 3.12994332E-01 3.12855583E-01 3.29928856E-01 3.30158782E-01 1.04008848E+00 1.79158239E-01 0.00000000E+00 5.70338500E+00 
0.00000000E+00 2.44878036E-01 1.08644919E+00 3.78370530E-01 3.78214806E-01 3.96313774E-01 3.96497853E-01 1.08644919E+00 2.44878036E-01 0.00000000E+00 7.71555003E+00 
0.00000000E+00 3.19571449E-01 1.14245102E+00 4.52735013E-01 4.52561936E-01 4.71709961E-01 4.71844244E-01 1.14245102E+00 3.19571449E-01 0.00000000E+00 9.97813447E+00 
0.00000000E+00 4.03534440E-01 1.20834805E+00 5.36382849E-01 5.36192032E-01 5.56413346E-01 5.56493810E-01 1.20834805E+00 4.03534440E-01 0.00000000E+00 1.24887902E+01 
1.09419684E-01 5.07735527E-01 1.29335713E+00 6.40251502E-01 6.40040597E-01 6.61477863E-01 6.61493565E-01 1.29335713E+00 5.07735527E-01 1.09419684E-01 1.53421958E+01 
2.30871926E-01 6.24022027E-01 1.39092807E+00 7.56216681E-01 7.55985007E-01 7.78681021E-01 7.78626257E-01 1.39092807E+00 6.24022027E-01 2.30871926E-01 1.84846520E+01 
3.64759067E-01 7.52795033E-01 1.50145155E+00 8.84679134E-01 8.84426008E-01 9.08424444E-01 9.08293315E-01 1.50145155E+00 7.52795033E-01 3.64759067E-01 2.19072774E+01 
5.11415419E-01 8.94386990E-01 1.62524658E+00 1.02597089E+00 1.02569561E+00 1.05104105E+00 1.05082747E+00 1.62524658E+00 8.94386990E-01 5.11415419E-01 2.55984208E+01 
6.71092681E-01 1.04904763E+00 1.76254867E+00 1.18034120E+00 1.18004308E+00 1.20678096E+00 1.20647863E+00 1.76254867E+00 1.04904763E+00 6.71092681E-01 2.95434677E+01 
8.43955702E-01 1.21693985E+00 1.91350643E+00 1.34795247E+00 1.34763080E+00 1.37580736E+00 1.37540982E+00 1.91350643E+00 1.21693985E+00 8.43955702E-01 3.37249190E+01 
1.03007788E+00 1.39813525E+00 2.07817813E+00 1.52887582E+00 1.52852989E+00 1.55819214E+00 1.55769274E+00 2.07817813E+00 1.39813525E+00 1.03007788E+00 3.81224562E+01 
1.22943842E+00 1.59261162E+00 2.25653018E+00 1.72308854E+00 1.72271764E+00 1.75391334E+00 1.75330524E+00 2.25653018E+00 1.59261162E+00 1.22943842E+00 4.27130447E+01 
1.44191189E+00 1.80024280E+00 2.44842856E+00 1.93046402E+00 1.93006744E+00 1.96284500E+00 1.96212116E+00 2.44842856E+00 1.80024280E+00 1.44191189E+00 4.74708524E+01 
1.66738248E+00 2.02092245E+00 2.65379536E+00 2.15089579E+00 2.15047283E+00 2.18487926E+00 2.18403249E+00 2.65379536E+00 2.02092245E+00 1.66738248E+00 5.20981184E+01 
1.90545406E+00 2.25421879E+00 2.87207638E+00 2.38394964E+00 2.38349941E+00 2.41959353E+00 2.41861565E+00 2.87207638E+00 2.25421879E+00 1.90545406E+00 5.66618209E+01 
2.15565876E+00 2.49965129E+00 3.10274666E+00 2.62914409E+00 2.62866568E+00 2.66651102E+00 2.66539339E+00 3.10274666E+00 2.49965129E+00 2.15565876E+00 6.13226075E+01 
2.41749330E+00 2.75671935E+00 3.34531247E+00 2.88597826E+00 2.88547070E+00 2.92513128E+00 2.92386496E+00 3.34531247E+00 2.75671935E+00 2.41749330E+00 6.60502871E+01 
2.69033250E+00 3.02480022E+00 3.59915646E+00 3.15382902E+00 3.15329138E+00 3.19483149E+00 3.19340737E+00 3.59915646E+00 3.02480022E+00 2.69033250E+00 7.08139237E+01 
2.97341810E+00 3.30313798E+00 3.86352727E+00 3.43194002E+00 3.43137138E+00 3.47485551E+00 3.47326425E+00 3.86352727E+00 3.30313798E+00 2.97341810E+00 7.55818380E+01 
0.00000000E+00 1.62812026E-05 8.15293208E-01 1.33186563E-01 1.33092052E-01 1.48282559E-01 1.48716409E-01 8.15293208E-01 1.62812026E-05 0.00000000E+00 1.50818904E-01 
0.00000000E+00 3.18019636E-02 8.27737145E-01 1.64610739E-01 1.64497745E-01 1.80775751E-01 1.81168569E-01 8.27737145E-01 3.18019636E-02 0.00000000E+00 1.15625597E+00 
0.00000000E+00 7.06501876E-02 8.48048465E-01 2.03116936E-01 2.02985084E-01 2.20372836E-01 2.20720042E-01 8.48048465E-01 7.06501876E-02 0.00000000E+00 2.37515856E+00 
0.00000000E+00 1.16777043E-01 8.76386235E-01 2.48919892E-01 2.48768814E-01 2.67288902E-01 2.67585932E-01 8.76386235E-01 1.16777043E-01 0.00000000E+00 3.80997365E+00 
0.00000000E+00 1.70399860E-01 9.12900763E-01 3.02235390E-01 3.02064709E-01 3.21740695E-01 3.21982975E-01 9.12900763E-01 1.70399860E-01 0.00000000E+00 5.46178278E+00 
0.00000000E+00 2.31727607E-01 9.57738708E-01 3.63270941E-01 3.63080277E-01 3.83936755E-01 3.84119684E-01 9.57738708E-01 2.31727607E-01 0.00000000E+00 7.32980252E+00 
0.00000000E+00 3.00955999E-01 1.01104550E+00 4.32221054E-01 4.32010016E-01 4.54072477E-01 4.54191418E-01 1.01104550E+00 3.00955999E-01 0.00000000E+00 9.41104836E+00 
0.00000000E+00 3.78281213E-01 1.07298156E+00 5.09281004E-01 5.09049195E-01 5.32344048E-01 5.32394288E-01 1.07298156E+00 3.78281213E-01 0.00000000E+00 1.17005693E+01 
1.00322901E-01 4.73638065E-01 1.15198912E+00 6.04359294E-01 6.04104035E-01 6.28792857E-01 6.28761066E-01 1.15198912E+00 4.73638065E-01 1.00322901E-01 1.42778067E+01 
2.10981389E-01 5.79379220E-01 1.24178595E+00 7.09832532E-01 7.09553097E-01 7.35682986E-01 7.35562471E-01 1.24178595E+00 5.79379220E-01 2.10981389E-01 1.70912527E+01 
3.32219573E-01 6.95747603E-01 1.34260597E+00 8.25943209E-01 8.25638867E-01 8.53257747E-01 8.53041613E-01 1.34260597E+00 6.95747603E-01 3.32219573E-01 2.01295796E+01 
4.64217796E-01 8.22921793E-01 1.45461618E+00 9.52869392E-01 9.52539406E-01 9.81696046E-01 9.81377199E-01 1.45461618E+00 8.22921793E-01 4.64217796E-01 2.33792259E+01 
6.07080597E-01 9.61004472E-01 1.57790700E+00 1.09071320E+00 1.09035684E+00 1.12110078E+00 1.12067193E+00 1.57790700E+00 9.61004472E-01 6.07080597E-01 2.68242942E+01 
7.60834073E-01 1.11001989E+00 1.71249036E+00 1.23949831E+00 1.23911482E+00 1.27149631E+00 1.27095000E+00 1.71249036E+00 1.11001989E+00 7.60834073E-01 3.04466902E+01 
9.25422848E-01 1.26991099E+00 1.85829773E+00 1.39916707E+00 1.39875570E+00 1.43282566E+00 1.43215423E+00 1.85829773E+00 1.26991099E+00 9.25422848E-01 3.42262449E+01 
1.10070860E+00 1.44053813E+00 2.01517962E+00 1.56957922E+00 1.56913924E+00 1.60494920E+00 1.60414479E+00 2.01517962E+00 1.44053813E+00 1.10070860E+00 3.81408639E+01 
1.28646176E+00 1.62167104E+00 2.18289897E+00 1.75050399E+00 1.75003463E+00 1.78763663E+00 1.78669124E+00 2.18289897E+00 1.62167104E+00 1.28646176E+00 4.21665169E+01 
1.48246998E+00 1.81310645E+00 2.36127649E+00 1.94173764E+00 1.94123821E+00 1.98068223E+00 1.97958774E+00 2.36127649E+00 1.81310645E+00 1.48246998E+00 4.60415117E+01 
1.68827102E+00 2.01434812E+00 2.54971151E+00 2.14278177E+00 2.14225135E+00 2.18360051E+00 2.18234764E+00 2.54971151E+00 2.01434812E+00 1.68827102E+00 4.98248683E+01 
1.90333398E+00 2.22485308E+00 2.74762303E+00 2.35309249E+00 2.35253011E+00 2.39585265E+00 2.39443158E+00 2.74762303E+00 2.22485308E+00 1.90333398E+00 5.36572115E+01 
2.12711014E+00 2.44407520E+00 2.95447062E+00 2.57212320E+00 2.57152786E+00 2.61689219E+00 2.61529286E+00 2.95447062E+00 2.44407520E+00 2.12711014E+00 5.75122526E+01 
2.35895508E+00 2.67137237E+00 3.16961664E+00 2.79923126E+00 2.79860199E+00 2.84607650E+00 2.84428867E+00 3.16961664E+00 2.67137237E+00 2.35895508E+00 6.13635726E+01 
2.59812011E+00 2.90599817E+00 3.39231839E+00 3.03366963E+00 3.03300550E+00 3.08265839E+00 3.08067162E+00 3.39231839E+00 2.90599817E+00 2.59812011E+00 6.51846557E+01 
0.00000000E+00 1.58679496E-05 7.03708481E-01 1.31180399E-01 1.31060518E-01 1.48574390E-01 1.49071876E-01 7.03708481E-01 1.58679496E-05 0.00000000E+00 1.87154787E-01 
0.00000000E+00 3.07767854E-02 7.18002654E-01 1.61639817E-01 1.61497960E-01 1.80270002E-01 1.80712473E-01 7.18002654E-01 3.07767854E-02 0.00000000E+00 1.16503178E+00 
0.00000000E+00 6.79373077E-02 7.39381093E-01 1.98517108E-01 1.98352906E-01 2.18407207E-01 2.18789271E-01 7.39381093E-01 6.79373077E-02 0.00000000E+00 2.33371134E+00 
0.00000000E+00 1.11634624E-01 7.67932332E-01 2.41948118E-01 2.41761210E-01 2.63122188E-01 2.63438488E-01 7.67932332E-01 1.11634624E-01 0.00000000E+00 3.69236783E+00 
0.00000000E+00 1.62004747E-01 8.03735222E-01 2.92067355E-01 2.91857366E-01 3.14550496E-01 3.14795676E-01 8.03735222E-01 1.62004747E-01 0.00000000E+00 5.23900528E+00 
0.00000000E+00 2.19173646E-01 8.46862583E-01 3.48999369E-01 3.48765916E-01 3.72817784E-01 3.72986475E-01 8.46862583E-01 2.19173646E-01 0.00000000E+00 6.97005190E+00 
0.00000000E+00 2.83253454E-01 8.97383646E-01 4.12855100E-01 4.12597794E-01 4.38035937E-01 4.38122732E-01 8.97383646E-01 2.83253454E-01 0.00000000E+00 8.88013561E+00 
0.00000000E+00 3.54356090E-01 9.55379807E-01 4.83745568E-01 4.83464005E-01 5.10316919E-01 5.10316344E-01 9.55379807E-01 3.54356090E-01 0.00000000E+00 1.09623915E+01 
9.18413680E-02 4.41464317E-01 1.02856204E+00 5.70632169E-01 5.70323313E-01 5.98773636E-01 5.98669515E-01 1.02856204E+00 4.41464317E-01 9.18413680E-02 1.32827230E+01 
1.92486474E-01 5.37420988E-01 1.11093593E+00 6.66376987E-01 6.66040073E-01 6.96139277E-01 6.95923811E-01 1.11093593E+00 5.37420988E-01 1.92486474E-01 1.57924326E+01 
3.02050399E-01 6.42340065E-01 1.20260763E+00 7.71093448E-01 7.70727707E-01 8.02527984E-01 8.02193177E-01 1.20260763E+00 6.42340065E-01 3.02050399E-01 1.84786828E+01 
4.20590054E-01 7.56276804E-01 1.30362240E+00 8.84836189E-01 8.84440850E-01 9.17995128E-01 9.17532784E-01 1.30362240E+00 7.56276804E-01 4.20590054E-01 2.13268989E+01 
5.48094470E-01 8.79218488E-01 1.41395694E+00 1.00759183E+00 1.00716612E+00 1.04252797E+00 1.04192970E+00 1.41395694E+00 8.79218488E-01 5.48094470E-01 2.43207399E+01 
6.84483594E-01 1.01108333E+00 1.53351888E+00 1.13927790E+00 1.13882105E+00 1.17604459E+00 1.17530186E+00 1.53351888E+00 1.01108333E+00 6.84483594E-01 2.74422818E+01 
8.29606666E-01 1.15171902E+00 1.66214597E+00 1.27974135E+00 1.27925260E+00 1.31839246E+00 1.31749652E+00 1.66214597E+00 1.15171902E+00 8.29606666E-01 3.06721821E+01 
9.83241877E-01 1.30090248E+00 1.79960666E+00 1.42875845E+00 1.42823701E+00 1.46934824E+00 1.46829020E+00 1.79960666E+00 1.30090248E+00 9.83241877E-01 3.39898621E+01 
1.14508999E+00 1.45833389E+00 1.94559519E+00 1.58602867E+00 1.58547381E+00 1.62861172E+00 1.62738252E+00 1.94559519E+00 1.45833389E+00 1.14508999E+00 3.73735499E+01 
1.31487620E+00 1.62374711E+00 2.09986574E+00 1.75128519E+00 1.75069617E+00 1.79591327E+00 1.79450383E+00 2.09986574E+00 1.62374711E+00 1.31487620E+00 4.05943188E+01 
1.49210384E+00 1.79661306E+00 2.26180000E+00 1.92399692E+00 1.92337282E+00 1.97073615E+00 1.96913604E+00 2.26180000E+00 1.79661306E+00 1.49210384E+00 4.37044462E+01 
1.67621361E+00 1.97636090E+00 2.43079460E+00 2.10359215E+00 2.10293195E+00 2.15251410E+00 2.15071227E+00 2.43079460E+00 1.97636090E+00 1.67621361E+00 4.68271661E+01 
1.86664382E+00 2.16243143E+00 2.60629506E+00 2.28951101E+00 2.28881371E+00 2.34068700E+00 2.33867224E+00 2.60629506E+00 2.16243143E+00 1.86664382E+00 4.99400933E+01 
2.06276024E+00 2.35419269E+00 2.78767309E+00 2.48112082E+00 2.48038544E+00 2.53462176E+00 2.53238268E+00 2.78767309E+00 2.35419269E+00 2.06276024E+00 5.30211678E+01 
2.26384971E+00 2.55093371E+00 2.97422075E+00 2.67770985E+00 2.67693544E+00 2.73360602E+00 2.73113108E+00 2.97422075E+00 2.55093371E+00 2.26384971E+00 5.60487090E+01 
0.00000000E+00 1.54626233E-05 6.08843531E-01 1.29415922E-01 1.29263816E-01 1.49478638E-01 1.50041511E-01 6.08843531E-01 1.54626233E-05 0.00000000E+00 2.31911151E-01 
0.00000000E+00 2.97786089E-02 6.24592050E-01 1.58942893E-01 1.58764735E-01 1.80436077E-01 1.80925732E-01 6.24592050E-01 2.97786089E-02 0.00000000E+00 1.18334066E+00 
0.00000000E+00 6.53107452E-02 6.46690865E-01 1.94255428E-01 1.94050870E-01 2.17204460E-01 2.17614610E-01 6.46690865E-01 6.53107452E-02 0.00000000E+00 2.30336793E+00 
0.00000000E+00 1.06679840E-01 6.75166472E-01 2.35420169E-01 2.35188869E-01 2.59850740E-01 2.60175159E-01 6.75166472E-01 1.06679840E-01 0.00000000E+00 3.58847432E+00 
0.00000000E+00 1.53951386E-01 7.10035651E-01 2.82501154E-01 2.82242758E-01 3.08440078E-01 3.08672556E-01 7.10035651E-01 1.53951386E-01 0.00000000E+00 5.03419170E+00 
0.00000000E+00 2.07180286E-01 7.51308011E-01 3.35551915E-01 3.35266054E-01 3.63027191E-01 3.63161514E-01 7.51308011E-01 2.07180286E-01 0.00000000E+00 6.63478049E+00 
0.00000000E+00 2.66408158E-01 7.98988597E-01 3.94612901E-01 3.94299196E-01 4.23653507E-01 4.23683444E-01 7.98988597E-01 2.66408158E-01 0.00000000E+00 8.38310512E+00 
0.00000000E+00 3.31676902E-01 8.53093268E-01 4.59725110E-01 4.59383171E-01 4.90361003E-01 4.90280254E-01 8.53093268E-01 3.31676902E-01 0.00000000E+00 1.02710040E+01 
8.39358190E-02 4.11093009E-01 9.20644480E-01 5.38978747E-01 5.38605148E-01 5.71412462E-01 5.71201479E-01 9.20644480E-01 4.11093009E-01 8.39358190E-02 1.23523864E+01 
1.75296165E-01 4.97974450E-01 9.95950758E-01 6.25706104E-01 6.25300051E-01 6.59992604E-01 6.59642385E-01 9.95950758E-01 4.97974450E-01 1.75296165E-01 1.45819086E+01 
2.74093116E-01 5.92332268E-01 1.07901637E+00 7.19917562E-01 7.19478263E-01 7.56112368E-01 7.55613718E-01 1.07901637E+00 5.92332268E-01 2.74093116E-01 1.69460149E+01 
3.80287077E-01 6.94125317E-01 1.16979155E+00 8.21571241E-01 8.21097907E-01 8.59730440E-01 8.59073976E-01 1.16979155E+00 6.94125317E-01 3.80287077E-01 1.94298619E+01 
4.93779137E-01 8.03253065E-01 1.26816665E+00 9.30565827E-01 9.30057670E-01 9.70745945E-01 9.69922123E-01 1.26816665E+00 8.03253065E-01 4.93779137E-01 2.20173458E+01 
6.14411145E-01 9.19555751E-01 1.37397276E+00 1.04674075E+00 1.04619698E+00 1.08899866E+00 1.08799778E+00 1.37397276E+00 9.19555751E-01 6.14411145E-01 2.46913152E+01 
7.41965298E-01 1.04281413E+00 1.48698209E+00 1.16987592E+00 1.16929579E+00 1.21426876E+00 1.21308097E+00 1.48698209E+00 1.04281413E+00 7.41965298E-01 2.74337637E+01 
8.76164789E-01 1.17275026E+00 1.60690937E+00 1.29969260E+00 1.29907532E+00 1.34627766E+00 1.34489296E+00 1.60690937E+00 1.17275026E+00 8.76164789E-01 3.02260331E+01 
1.01666912E+00 1.30902311E+00 1.73340844E+00 1.43584894E+00 1.43519376E+00 1.48468352E+00 1.48309180E+00 1.73340844E+00 1.30902311E+00 1.01666912E+00 3.30488953E+01 
1.16316868E+00 1.45133145E+00 1.86619523E+00 1.57804271E+00 1.57734893E+00 1.62918036E+00 1.62737159E+00 1.86619523E+00 1.45133145E+00 1.16316868E+00 3.57030646E+01 
1.31515748E+00 1.59913829E+00 2.00465647E+00 1.72573511E+00 1.72500181E+00 1.77924520E+00 1.77720778E+00 2.00465647E+00 1.59913829E+00 1.31515748E+00 3.82350757E+01 
1.47207489E+00 1.75187198E+00 2.14819265E+00 1.87835361E+00 1.87757977E+00 1.93431139E+00 1.93203305E+00 2.14819265E+00 1.75187198E+00 1.47207489E+00 4.07530230E+01 
1.63337094E+00 1.90898501E+00 2.29626016E+00 2.03534985E+00 2.03453446E+00 2.09382976E+00 2.09129811E+00 2.29626016E+00 1.90898501E+00 1.63337094E+00 4.32382947E+01 
1.79844325E+00 2.06987721E+00 2.44826183E+00 2.19612273E+00 2.19526483E+00 2.25719831E+00 2.25440084E+00 2.44826183E+00 2.06987721E+00 1.79844325E+00 4.56729222E+01 
1.96663236E+00 2.23389128E+00 2.60354287E+00 2.36001402E+00 2.35911266E+00 2.42375755E+00 2.42068170E+00 2.60354287E+00 2.23389128E+00 1.96663236E+00 4.80396438E+01 
0.00000000E+00 1.50653011E-05 5.28303925E-01 1.27932554E-01 1.27739503E-01 1.51103632E-01 1.51729170E-01 5.28303925E-01 1.50653011E-05 0.00000000E+00 2.86820292E-01 
0.00000000E+00 2.88064799E-02 5.45167317E-01 1.56557974E-01 1.56334136E-01 1.81385301E-01 1.81914064E-01 5.45167317E-01 2.88064799E-02 0.00000000E+00 1.21229468E+00 
0.00000000E+00 6.27661841E-02 5.67691361E-01 1.90365949E-01 1.90111022E-01 2.16876190E-01 2.17300932E-01 5.67691361E-01 6.27661841E-02 0.00000000E+00 2.28465688E+00 
0.00000000E+00 1.01902164E-01 5.95848740E-01 2.29363169E-01 2.29076853E-01 2.57583259E-01 2.57896828E-01 5.95848740E-01 1.01902164E-01 0.00000000E+00 3.49825741E+00 
0.00000000E+00 1.46219599E-01 6.29603170E-01 2.73553426E-01 2.73235406E-01 3.03511504E-01 3.03706783E-01 6.29603170E-01 1.46219599E-01 0.00000000E+00 4.84673284E+00 
0.00000000E+00 1.95713499E-01 6.68911102E-01 3.22930421E-01 3.22580366E-01 3.54655888E-01 3.54725776E-01 6.68911102E-01 1.95713499E-01 0.00000000E+00 6.32275572E+00 
0.00000000E+00 2.50367074E-01 7.13724599E-01 3.77476227E-01 3.77093789E-01 4.10999498E-01 4.10936892E-01 7.13724599E-01 2.50367074E-01 0.00000000E+00 7.91799672E+00 
0.00000000E+00 3.10165264E-01 7.64006411E-01 4.37174892E-01 4.36759710E-01 4.72527365E-01 4.72325108E-01 7.64006411E-01 3.10165264E-01 0.00000000E+00 9.62354497E+00 
7.65693585E-02 3.82408560E-01 8.26132114E-01 5.09315699E-01 5.08863932E-01 5.46725127E-01 5.46359715E-01 8.26132114E-01 3.82408560E-01 7.65693585E-02 1.14827115E+01 
1.59325022E-01 4.60875208E-01 8.94724510E-01 5.87686205E-01 5.87197049E-01 6.27211518E-01 6.26672659E-01 8.94724510E-01 4.60875208E-01 1.59325022E-01 1.34539794E+01 
2.48199179E-01 5.45496452E-01 9.69708974E-01 6.72216858E-01 6.71689518E-01 7.13917305E-01 7.13194539E-01 9.69708974E-01 5.45496452E-01 2.48199179E-01 1.55237326E+01 
3.43079347E-01 6.36158384E-01 1.05096416E+00 7.62792886E-01 7.62226575E-01 8.06728033E-01 8.05810742E-01 1.05096416E+00 6.36158384E-01 3.43079347E-01 1.76774655E+01 
4.43802565E-01 7.32696555E-01 1.13831776E+00 8.59248934E-01 8.58642871E-01 9.05478513E-01 9.04355946E-01 1.13831776E+00 7.32696555E-01 4.43802565E-01 1.98998498E+01 
5.50156541E-01 8.34897206E-01 1.23154816E+00 9.61370303E-01 9.60723719E-01 1.00995409E+00 1.00861538E+00 1.23154816E+00 8.34897206E-01 5.50156541E-01 2.21749644E+01 
6.61880281E-01 9.42498035E-01 1.33038571E+00 1.06889373E+00 1.06820588E+00 1.11989145E+00 1.11832561E+00 1.33038571E+00 9.42498035E-01 6.61880281E-01 2.44865031E+01 
7.78665554E-01 1.05518979E+00 1.43451483E+00 1.18150903E+00 1.18077916E+00 1.23498020E+00 1.23317616E+00 1.43451483E+00 1.05518979E+00 7.78665554E-01 2.68179871E+01 
9.00153660E-01 1.17261335E+00 1.54357197E+00 1.29885614E+00 1.29808353E+00 1.35485990E+00 1.35280651E+00 1.54357197E+00 1.17261335E+00 9.00153660E-01 2.91528738E+01 
1.02602228E+00 1.29445454E+00 1.65725749E+00 1.42061955E+00 1.41980356E+00 1.47921013E+00 1.47689649E+00 1.65725749E+00 1.29445454E+00 1.02602228E+00 3.13185753E+01 
1.15577550E+00 1.42018775E+00 1.77498049E+00 1.54627204E+00 1.54541178E+00 1.60752108E+00 1.60493448E+00 1.77498049E+00 1.42018775E+00 1.15577550E+00 3.33566998E+01 
1.28887197E+00 1.54926111E+00 1.89616518E+00 1.67526082E+00 1.67435528E+00 1.73924621E+00 1.73637318E+00 1.89616518E+00 1.54926111E+00 1.28887197E+00 3.53621263E+01 
1.42479168E+00 1.68115704E+00 2.02029721E+00 1.80706725E+00 1.80611545E+00 1.87386544E+00 1.87069249E+00 2.02029721E+00 1.68115704E+00 1.42479168E+00 3.73197886E+01 
1.56297923E+00 1.81532235E+00 2.14682589E+00 1.94113704E+00 1.94013808E+00 2.01082288E+00 2.00733648E+00 2.14682589E+00 1.81532235E+00 1.56297923E+00 3.92154635E+01 
1.70284059E+00 1.95116520E+00 2.27516144E+00 2.07687719E+00 2.07583021E+00 2.14952358E+00 2.14571026E+00 2.27516144E+00 1.95116520E+00 1.70284059E+00 4.10358387E+01 
0.00000000E+00 1.46759960E-05 4.60030248E-01 1.26775940E-01 1.26530856E-01 1.53580118E-01 1.54258238E-01 4.60030248E-01 1.46759960E-05 0.00000000E+00 3.53844428E-01 
0.00000000E+00 2.78592469E-02 4.77716238E-01 1.54528474E-01 1.54247143E-01 1.83251165E-01 1.83802223E-01 4.77716238E-01 2.78592469E-02 0.00000000E+00 1.25320048E+00 
0.00000000E+00 6.02988067E-02 5.00413031E-01 1.86887199E-01 1.86569394E-01 2.17555709E-01 2.17971468E-01 5.00413031E-01 6.02988067E-02 0.00000000E+00 2.27828389E+00 
0.00000000E+00 9.72902595E-02 5.28047530E-01 2.23807773E-01 2.23453271E-01 2.56449620E-01 2.56721985E-01 5.28047530E-01 9.72902595E-02 0.00000000E+00 3.42185642E+00 
0.00000000E+00 1.38788191E-01 5.60539075E-01 2.65243489E-01 2.64852040E-01 2.99887478E-01 3.00008412E-01 5.60539075E-01 1.38788191E-01 0.00000000E+00 4.67620598E+00 
0.00000000E+00 1.84738238E-01 5.97800521E-01 3.11138757E-01 3.10710091E-01 3.47815035E-01 3.47776543E-01 5.97800521E-01 1.84738238E-01 0.00000000E+00 6.03295559E+00 
0.00000000E+00 2.35076460E-01 6.39741441E-01 3.61428550E-01 3.60962379E-01 4.00168299E-01 3.99962405E-01 6.39741441E-01 2.35076460E-01 0.00000000E+00 7.48309764E+00 
0.00000000E+00 2.89742827E-01 6.86282917E-01 4.16051960E-01 4.15547983E-01 4.56887336E-01 4.56506031E-01 6.86282917E-01 2.89742827E-01 0.00000000E+00 9.01745117E+00 
6.97069104E-02 3.55296909E-01 7.43193846E-01 4.81562235E-01 4.81016169E-01 5.24748466E-01 5.24163642E-01 7.43193846E-01 3.55296909E-01 6.97069104E-02 1.06699834E+01 
1.44492096E-01 4.25962752E-01 8.05419592E-01 5.52187793E-01 5.51598855E-01 5.97787174E-01 5.96987214E-01 8.05419592E-01 4.25962752E-01 1.44492096E-01 1.24034128E+01 
2.24228280E-01 5.01612246E-01 8.72826974E-01 6.27799587E-01 6.27167008E-01 6.75874399E-01 6.74847559E-01 8.72826974E-01 5.01612246E-01 2.24228280E-01 1.42045980E+01 
3.08750714E-01 5.82079363E-01 9.45243563E-01 7.08230592E-01 7.07553613E-01 7.58843090E-01 7.57577512E-01 9.45243563E-01 5.82079363E-01 3.08750714E-01 1.60598508E+01 
