2.66081530E+00 3.07311856E+00 3.85474312E+00 3.21724572E+00 3.21696580E+00 3.24304227E+00 3.24554718E+00 3.85474312E+00 3.07311856E+00 2.66081530E+00 8.10324327E+01 
3.04247410E+00 3.44941731E+00 4.21468001E+00 3.59297250E+00 3.59267320E+00 3.61991968E+00 3.62237329E+00 4.21468001E+00 3.44941731E+00 3.04247410E+00 8.90224942E+01 
3.44863948E+00 3.85023334E+00 4.59936727E+00 3.99322420E+00 3.99290473E+00 4.02136877E+00 4.02376401E+00 4.59936727E+00 3.85023334E+00 3.44863948E+00 9.73151637E+01 
3.87905689E+00 4.27531491E+00 5.00856065E+00 4.41774926E+00 4.41740881E+00 4.44713881E+00 4.44946831E+00 5.00856065E+00 4.27531491E+00 3.87905689E+00 1.05867184E+02 
4.33323379E+00 4.72417215E+00 5.44177695E+00 4.86605793E+00 4.86569569E+00 4.89674083E+00 4.89899686E+00 5.44177695E+00 4.72417215E+00 4.33323379E+00 1.14631244E+02 
0.00000000E+00 1.68531205E-05 1.00177378E+00 1.52328377E-01 1.52278041E-01 1.64783441E-01 1.67569174E-01 1.00177378E+00 1.68531205E-05 0.00000000E+00 5.86133648E-02 
0.00000000E+00 3.37077246E-02 1.01464785E+00 1.85261455E-01 1.85200382E-01 1.98398452E-01 2.01210336E-01 1.01464785E+00 3.37077246E-02 0.00000000E+00 1.11212355E+00 
0.00000000E+00 7.64791897E-02 1.03740665E+00 2.27304477E-01 2.27232282E-01 2.41137805E-01 2.43971787E-01 1.03740665E+00 7.64791897E-02 0.00000000E+00 2.44591575E+00 
0.00000000E+00 1.28855667E-01 1.07051819E+00 2.78979957E-01 2.78896261E-01 2.93524406E-01 2.96376471E-01 1.07051819E+00 1.28855667E-01 0.00000000E+00 4.07630139E+00 
0.00000000E+00 1.91378735E-01 1.11445676E+00 3.40827155E-01 3.40731585E-01 3.56098310E-01 3.58964491E-01 1.11445676E+00 1.91378735E-01 0.00000000E+00 6.01794241E+00 
0.00000000E+00 2.64596016E-01 1.16970734E+00 4.13391526E-01 4.13283709E-01 4.29405808E-01 4.32282175E-01 1.16970734E+00 2.64596016E-01 0.00000000E+00 8.28303963E+00 
0.00000000E+00 3.49053071E-01 1.23676504E+00 4.97216881E-01 4.97096442E-01 5.13991465E-01 5.16874089E-01 1.23676504E+00 3.49053071E-01 0.00000000E+00 1.08806125E+01 
0.00000000E+00 4.45307246E-01 1.31615132E+00 5.92859310E-01 5.92725873E-01 6.10412140E-01 6.13297051E-01 1.31615132E+00 4.45307246E-01 0.00000000E+00 1.38164566E+01 
1.26702544E-01 5.66399838E-01 1.41926466E+00 7.13300135E-01 7.13151860E-01 7.31735723E-01 7.34617763E-01 1.41926466E+00 5.66399838E-01 1.26702544E-01 1.72208013E+01 
2.69236308E-01 7.03382912E-01 1.53865751E+00 8.49646316E-01 8.49482593E-01 8.68996642E-01 8.71870790E-01 1.53865751E+00 7.03382912E-01 2.69236308E-01 2.10394043E+01 
4.28439160E-01 8.57093047E-01 1.67515868E+00 1.00273420E+00 1.00255441E+00 1.02303211E+00 1.02589313E+00 1.67515868E+00 8.57093047E-01 4.28439160E-01 2.52725555E+01 
6.05080355E-01 1.02829754E+00 1.82952509E+00 1.17333073E+00 1.17313426E+00 1.19460999E+00 1.19745243E+00 1.82952509E+00 1.02829754E+00 6.05080355E-01 2.99166267E+01 
7.99840391E-01 1.21767483E+00 2.00242407E+00 1.36211397E+00 1.36190017E+00 1.38440922E+00 1.38722739E+00 2.00242407E+00 1.21767483E+00 7.99840391E-01 3.49636273E+01 
1.01330297E+00 1.42580653E+00 2.19442611E+00 1.56966512E+00 1.56943336E+00 1.59301187E+00 1.59579990E+00 2.19442611E+00 1.42580653E+00 1.01330297E+00 4.04010957E+01 
1.24594673E+00 1.65316941E+00 2.40599763E+00 1.79646055E+00 1.79621019E+00 1.82089519E+00 1.82364695E+00 2.40599763E+00 1.65316941E+00 1.24594673E+00 4.62119899E+01 
1.49813948E+00 1.90012977E+00 2.63749621E+00 2.04286620E+00 2.04259658E+00 2.06842595E+00 2.07113510E+00 2.63749621E+00 1.90012977E+00 1.49813948E+00 5.23746398E+01 
1.77012273E+00 2.16692837E+00 2.88915697E+00 2.30912255E+00 2.30883303E+00 2.33584548E+00 2.33850542E+00 2.88915697E+00 2.16692837E+00 1.77012273E+00 5.88624655E+01 
2.06213110E+00 2.45381004E+00 3.16125349E+00 2.59547521E+00 2.59516513E+00 2.62339887E+00 2.62600265E+00 3.16125349E+00 2.45381004E+00 2.06213110E+00 6.53000578E+01 
2.37405773E+00 2.76062974E+00 3.45352516E+00 2.90177482E+00 2.90144340E+00 2.93094588E+00 2.93348593E+00 3.45352516E+00 2.76062974E+00 2.37405773E+00 7.17737093E+01 
2.70573370E+00 3.08720504E+00 3.76574801E+00 3.22783745E+00 3.22748384E+00 3.25830632E+00 3.26077476E+00 3.76574801E+00 3.08720504E+00 2.70573370E+00 7.84910350E+01 
3.05691146E+00 3.43329131E+00 4.09768515E+00 3.57341862E+00 3.57304194E+00 3.60523651E+00 3.60762507E+00 4.09768515E+00 3.43329131E+00 3.05691146E+00 8.54151396E+01 
3.42716040E+00 3.79846059E+00 4.44891505E+00 3.93809040E+00 3.93768981E+00 3.97130931E+00 3.97360937E+00 4.44891505E+00 3.79846059E+00 3.42716040E+00 9.25064930E+01 
3.81584889E+00 4.18208378E+00 4.81881429E+00 4.32122371E+00 4.32079834E+00 4.35589625E+00 4.35809888E+00 4.81881429E+00 4.18208378E+00 3.81584889E+00 9.97228146E+01 
0.00000000E+00 1.64290641E-05 8.85907590E-01 1.48509810E-01 1.48446452E-01 1.62520507E-01 1.65555604E-01 8.85907590E-01 1.64290641E-05 0.00000000E+00 7.36956394E-02 
0.00000000E+00 3.26319667E-02 9.00272981E-01 1.80429025E-01 1.80352714E-01 1.95219328E-01 1.98274483E-01 9.00272981E-01 3.26319667E-02 0.00000000E+00 1.09692650E+00 
0.00000000E+00 7.35824286E-02 9.23679198E-01 2.20711819E-01 2.20622150E-01 2.36297895E-01 2.39368306E-01 9.23679198E-01 7.35824286E-02 0.00000000E+00 2.37697272E+00 
0.00000000E+00 1.23281411E-01 9.56490227E-01 2.69769913E-01 2.69666490E-01 2.86168341E-01 2.89249253E-01 9.56490227E-01 1.23281411E-01 0.00000000E+00 3.92511450E+00 
0.00000000E+00 1.82152859E-01 9.99070861E-01 3.28025002E-01 3.27907432E-01 3.45253222E-01 3.48339941E-01 9.99070861E-01 1.82152859E-01 0.00000000E+00 5.75101626E+00 
0.00000000E+00 2.50620486E-01 1.05178973E+00 3.95898693E-01 3.95766581E-01 4.13975055E-01 4.17062923E-01 1.05178973E+00 2.50620486E-01 0.00000000E+00 7.86202442E+00 
0.00000000E+00 3.29100685E-01 1.11501886E+00 4.73805667E-01 4.73658620E-01 4.92749338E-01 4.95833700E-01 1.11501886E+00 3.29100685E-01 0.00000000E+00 1.02625774E+01 
0.00000000E+00 4.18016047E-01 1.18914927E+00 5.62167283E-01 5.62004902E-01 5.81998254E-01 5.85074414E-01 1.18914927E+00 4.18016047E-01 0.00000000E+00 1.29542515E+01 
1.16535772E-01 5.29220217E-01 1.28459435E+00 6.72782925E-01 6.72603098E-01 6.93619505E-01 6.96680285E-01 1.28459435E+00 5.29220217E-01 1.16535772E-01 1.60484555E+01 
2.46871299E-01 6.54279521E-01 1.39423553E+00 7.97268602E-01 7.97070668E-01 8.19146481E-01 8.22185852E-01 1.39423553E+00 6.54279521E-01 2.46871299E-01 1.94914142E+01 
3.91617267E-01 7.93803412E-01 1.51867533E+00 9.36233474E-01 9.36016764E-01 9.59189230E-01 9.62200930E-01 1.51867533E+00 7.93803412E-01 3.91617267E-01 2.32785375E+01 
5.51315289E-01 9.48331638E-01 1.65844424E+00 1.09021688E+00 1.08998073E+00 1.11428803E+00 1.11726555E+00 1.65844424E+00 9.48331638E-01 5.51315289E-01 2.74018849E+01 
7.26420608E-01 1.11831747E+00 1.81398565E+00 1.25967167E+00 1.25941537E+00 1.28489658E+00 1.28783320E+00 1.81398565E+00 1.11831747E+00 7.26420608E-01 3.18498513E+01 
9.17295895E-01 1.30412160E+00 1.98565034E+00 1.44495804E+00 1.44468094E+00 1.47137599E+00 1.47426473E+00 1.98565034E+00 1.30412160E+00 9.17295895E-01 3.66071538E+01 
1.12420477E+00 1.50600587E+00 2.17369093E+00 1.64633738E+00 1.64603876E+00 1.67398847E+00 1.67682213E+00 2.17369093E+00 1.50600587E+00 1.12420477E+00 4.16548117E+01 
1.34730748E+00 1.72412910E+00 2.37825843E+00 1.86396804E+00 1.86364723E+00 1.89289322E+00 1.89566436E+00 2.37825843E+00 1.72412910E+00 1.34730748E+00 4.69701750E+01 
1.58664801E+00 1.95853454E+00 2.59939103E+00 2.09789298E+00 2.09754926E+00 2.12813394E+00 2.13083485E+00 2.59939103E+00 1.95853454E+00 1.58664801E+00 5.25267478E+01 
1.84227005E+00 2.20927558E+00 2.83716710E+00 2.34816606E+00 2.34779875E+00 2.37976373E+00 2.38238633E+00 2.83716710E+00 2.20927558E+00 1.84227005E+00 5.79914417E+01 
2.11390909E+00 2.47605139E+00 3.09118431E+00 2.61448250E+00 2.61409077E+00 2.64748787E+00 2.65002338E+00 3.09118431E+00 2.47605139E+00 2.11390909E+00 6.34394785E+01 
2.40123135E+00 2.75851532E+00 3.36105947E+00 2.89649425E+00 2.89607716E+00 2.93096243E+00 2.93340163E+00 3.36105947E+00 2.75851532E+00 2.40123135E+00 6.90521605E+01 
2.70384525E+00 3.05627856E+00 3.64641039E+00 3.19381247E+00 3.19336913E+00 3.22979929E+00 3.23213258E+00 3.64641039E+00 3.05627856E+00 2.70384525E+00 7.47957840E+01 
3.02120720E+00 3.36880001E+00 3.94670144E+00 3.50589599E+00 3.50542549E+00 3.54345787E+00 3.54567533E+00 3.94670144E+00 3.36880001E+00 3.02120720E+00 8.06350127E+01 
3.35260724E+00 3.69537211E+00 4.26122986E+00 3.83203712E+00 3.83153853E+00 3.87123096E+00 3.87332232E+00 4.26122986E+00 3.69537211E+00 3.35260724E+00 8.65328273E+01 
0.00000000E+00 1.60118334E-05 7.84304263E-01 1.44920949E-01 1.44841178E-01 1.60693866E-01 1.63994666E-01 7.84304263E-01 1.60118334E-05 0.00000000E+00 9.26328488E-02 
0.00000000E+00 3.15829004E-02 7.99884132E-01 1.75857791E-01 1.75762452E-01 1.92523430E-01 1.95835554E-01 7.99884132E-01 3.15829004E-02 0.00000000E+00 1.08767653E+00 
0.00000000E+00 7.07755401E-02 8.23708521E-01 2.14448148E-01 2.14336823E-01 2.32024576E-01 2.35342364E-01 8.23708521E-01 7.07755401E-02 0.00000000E+00 2.31655526E+00 
0.00000000E+00 1.17908147E-01 8.56048029E-01 2.61004391E-01 2.60876672E-01 2.79510094E-01 2.82827952E-01 8.56048029E-01 1.17908147E-01 0.00000000E+00 3.78611730E+00 
0.00000000E+00 1.73300069E-01 8.97170038E-01 3.15843685E-01 3.15699164E-01 3.35298082E-01 3.38610480E-01 8.97170038E-01 1.73300069E-01 0.00000000E+00 5.50169089E+00 
0.00000000E+00 2.37265823E-01 9.47340663E-01 3.79278498E-01 3.79116768E-01 3.99701999E-01 4.03003449E-01 9.47340663E-01 2.37265823E-01 0.00000000E+00 7.46648750E+00 
0.00000000E+00 3.10109066E-01 1.00682457E+00 4.51610818E-01 4.51431468E-01 4.73024700E-01 4.76309725E-01 1.00682457E+00 3.10109066E-01 0.00000000E+00 9.68113712E+00 
0.00000000E+00 3.92135894E-01 1.07590009E+00 5.33145531E-01 5.32948143E-01 5.55571950E-01 5.58835027E-01 1.07590009E+00 3.92135894E-01 0.00000000E+00 1.21438195E+01 
1.07038442E-01 4.94103652E-01 1.16406249E+00 6.34591718E-01 6.34373882E-01 6.58164526E-01 6.61396015E-01 1.16406249E+00 4.94103652E-01 1.07038442E-01 1.49491165E+01 
2.26033772E-01 6.08079915E-01 1.26453139E+00 7.48061117E-01 7.47822120E-01 7.72819995E-01 7.76012714E-01 1.26453139E+00 6.08079915E-01 2.26033772E-01 1.80445034E+01 
3.57405494E-01 7.34483004E-01 1.37771890E+00 8.73971683E-01 8.73710809E-01 8.99957196E-01 9.03103712E-01 1.37771890E+00 7.34483004E-01 3.57405494E-01 2.14217610E+01 
5.01506049E-01 8.73663584E-01 1.50396740E+00 1.01267361E+00 1.01239013E+00 1.03992724E+00 1.04301986E+00 1.50396740E+00 8.73663584E-01 5.01506049E-01 2.50698742E+01 
6.58606223E-01 1.02589056E+00 1.64353699E+00 1.16443527E+00 1.16412848E+00 1.19299937E+00 1.19603018E+00 1.64353699E+00 1.02589056E+00 6.58606223E-01 2.89748288E+01 
8.28890664E-01 1.19134670E+00 1.79660160E+00 1.32943890E+00 1.32910805E+00 1.35935664E+00 1.36231746E+00 1.79660160E+00 1.19134670E+00 8.28890664E-01 3.31196764E+01 
1.01245310E+00 1.37012403E+00 1.96324502E+00 1.50777598E+00 1.50742033E+00 1.53909133E+00 1.54197374E+00 1.96324502E+00 1.37012403E+00 1.01245310E+00 3.74845874E+01 
1.20929338E+00 1.56222104E+00 2.14345878E+00 1.69944445E+00 1.69906329E+00 1.73220219E+00 1.73499752E+00 2.14345878E+00 1.56222104E+00 1.20929338E+00 4.20469422E+01 
1.41930694E+00 1.76753250E+00 2.33713301E+00 1.90433866E+00 1.90393123E+00 1.93858420E+00 1.94128355E+00 2.33713301E+00 1.76753250E+00 1.41930694E+00 4.67812409E+01 
1.64239634E+00 1.98597016E+00 2.54420117E+00 2.12237058E+00 2.12193618E+00 2.15814814E+00 2.16074224E+00 2.54420117E+00 1.98597016E+00 1.64239634E+00 5.13931815E+01 
1.87818770E+00 2.21712558E+00 2.76416568E+00 2.35312816E+00 2.35266590E+00 2.39049315E+00 2.39297183E+00 2.76416568E+00 2.21712558E+00 1.87818770E+00 5.59486666E+01 
2.12623626E+00 2.46054171E+00 2.99653732E+00 2.59615302E+00 2.59566193E+00 2.63516534E+00 2.63751795E+00 2.99653732E+00 2.46054171E+00 2.12623626E+00 6.06062112E+01 
2.38605889E+00 2.71573804E+00 3.24084123E+00 2.85096449E+00 2.85044360E+00 2.89168457E+00 2.89390007E+00 3.24084123E+00 2.71573804E+00 2.38605889E+00 6.53357150E+01 
2.65704917E+00 2.98211055E+00 3.49647797E+00 3.11695829E+00 3.11640664E+00 3.15944694E+00 3.16151396E+00 3.49647797E+00 2.98211055E+00 2.65704917E+00 7.01062500E+01 
2.93846608E+00 3.25892050E+00 3.76271286E+00 3.39339538E+00 3.39281203E+00 3.43771368E+00 3.43962054E+00 3.76271286E+00 3.25892050E+00 2.93846608E+00 7.48860581E+01 
0.00000000E+00 1.56008605E-05 6.95311334E-01 1.41584203E-01 1.41483733E-01 1.59357790E-01 1.62939452E-01 6.95311334E-01 1.56008605E-05 0.00000000E+00 1.16366788E-01 
0.00000000E+00 3.05589077E-02 7.11861408E-01 1.71569000E-01 1.71449886E-01 1.90366597E-01 1.93947467E-01 7.11861408E-01 3.05589077E-02 0.00000000E+00 1.08491593E+00 
0.00000000E+00 6.80536390E-02 7.35904231E-01 2.08531816E-01 2.08393638E-01 2.28373485E-01 2.31946931E-01 7.35904231E-01 6.80536390E-02 0.00000000E+00 2.26479091E+00 
0.00000000E+00 1.12725364E-01 7.67627063E-01 2.52696409E-01 2.52538755E-01 2.73602628E-01 2.77162103E-01 7.67627063E-01 1.12725364E-01 0.00000000E+00 3.65899379E+00 
0.00000000E+00 1.64800981E-01 8.07211186E-01 3.04287559E-01 3.04110018E-01 3.26279815E-01 3.29818846E-01 8.07211186E-01 1.64800981E-01 0.00000000E+00 5.26915228E+00 
0.00000000E+00 2.24499432E-01 8.54833054E-01 3.63522227E-01 3.63324384E-01 3.86623066E-01 3.90135235E-01 8.54833054E-01 2.24499432E-01 0.00000000E+00 7.09502251E+00 
0.00000000E+00 2.92026770E-01 9.10664476E-01 4.30604836E-01 4.30386270E-01 4.54837723E-01 4.58316629E-01 9.10664476E-01 2.92026770E-01 0.00000000E+00 9.13414272E+00 
0.00000000E+00 3.67589310E-01 9.74887362E-01 5.05740506E-01 5.05500791E-01 5.31129836E-01 5.34569031E-01 9.74887362E-01 3.67589310E-01 0.00000000E+00 1.13820443E+01 
9.81704440E-02 4.60933206E-01 1.05614224E+00 5.98633406E-01 5.98369796E-01 6.25330489E-01 6.28717352E-01 1.05614224E+00 4.60933206E-01 9.81704440E-02 1.39183091E+01 
2.06629624E-01 5.64613766E-01 1.14799320E+00 7.01877174E-01 7.01588913E-01 7.29925919E-01 7.33251967E-01 1.14799320E+00 5.64613766E-01 2.06629624E-01 1.66923564E+01 
3.25638142E-01 6.78890463E-01 1.25069412E+00 8.15730827E-01 8.15417155E-01 8.45175989E-01 8.48432472E-01 1.25069412E+00 6.78890463E-01 3.25638142E-01 1.96934225E+01 
4.55393441E-01 8.03959043E-01 1.36443334E+00 9.40389550E-01 9.40049704E-01 9.71276758E-01 9.74454671E-01 1.36443334E+00 8.03959043E-01 4.55393441E-01 2.29084763E+01 
5.96017706E-01 9.39939906E-01 1.48932340E+00 1.07597313E+00 1.07560635E+00 1.10834882E+00 1.11143890E+00 1.48932340E+00 9.39939906E-01 5.96017706E-01 2.63221078E+01 
7.47554993E-01 1.08687532E+00 1.62539867E+00 1.22252320E+00 1.22212871E+00 1.25643456E+00 1.25942732E+00 1.62539867E+00 1.08687532E+00 7.47554993E-01 2.99166545E+01 
9.09967989E-01 1.24472637E+00 1.77261287E+00 1.38000019E+00 1.37957723E+00 1.41549512E+00 1.41838080E+00 1.77261287E+00 1.24472637E+00 9.09967989E-01 3.36723127E+01 
1.08313634E+00 1.41337140E+00 1.93083811E+00 1.54828183E+00 1.54782962E+00 1.58540889E+00 1.58817750E+00 1.93083811E+00 1.41337140E+00 1.08313634E+00 3.75672763E+01 
1.26684823E+00 1.59259796E+00 2.09985776E+00 1.72715511E+00 1.72667289E+00 1.76596343E+00 1.76860471E+00 2.09985776E+00 1.59259796E+00 1.26684823E+00 4.15777170E+01 
1.46090651E+00 1.78221769E+00 2.27950224E+00 1.91643156E+00 1.91591863E+00 1.95696849E+00 1.95947195E+00 2.27950224E+00 1.78221769E+00 1.46090651E+00 4.54447468E+01 
1.66486748E+00 1.98175393E+00 2.46921658E+00 2.11563132E+00 2.11508671E+00 2.15795658E+00 2.16031057E+00 2.46921658E+00 1.98175393E+00 1.66486748E+00 4.92264054E+01 
1.87821907E+00 2.19068288E+00 2.66844869E+00 2.32422926E+00 2.32365199E+00 2.36840753E+00 2.37059983E+00 2.66844869E+00 2.19068288E+00 1.87821907E+00 5.30614492E+01 
2.10042848E+00 2.40847426E+00 2.87667301E+00 2.54169479E+00 2.54108384E+00 2.58779093E+00 2.58980899E+00 2.87667301E+00 2.40847426E+00 2.10042848E+00 5.69235766E+01 
2.33086562E+00 2.63450026E+00 3.09326560E+00 2.76739964E+00 2.76675404E+00 2.81547866E+00 2.81730961E+00 3.09326560E+00 2.63450026E+00 2.33086562E+00 6.07862847E+01 
2.56879444E+00 2.86802701E+00 3.31749599E+00 3.00060950E+00 2.99992826E+00 3.05073632E+00 3.05236699E+00 3.31749599E+00 2.86802701E+00 2.56879444E+00 6.46229004E+01 
0.00000000E+00 1.51961890E-05 6.17474942E-01 1.38527473E-01 1.38400878E-01 1.58578668E-01 1.62453974E-01 6.17474942E-01 1.51961890E-05 0.00000000E+00 1.46043383E-01 
0.00000000E+00 2.95593688E-02 6.34779642E-01 1.67590213E-01 1.67441375E-01 1.88818122E-01 1.92676209E-01 6.34779642E-01 2.95593688E-02 0.00000000E+00 1.08938021E+00 
0.00000000E+00 6.54137323E-02 6.58866885E-01 2.02988196E-01 2.02816703E-01 2.25414904E-01 2.29248053E-01 6.58866885E-01 6.54137323E-02 0.00000000E+00 2.22199950E+00 
0.00000000E+00 1.07725291E-01 6.89850070E-01 2.44866645E-01 2.44672095E-01 2.68514641E-01 2.72315242E-01 6.89850070E-01 1.07725291E-01 0.00000000E+00 3.54362911E+00 
0.00000000E+00 1.56639822E-01 7.27834981E-01 2.93369297E-01 2.93151287E-01 3.18262146E-01 3.22022684E-01 7.27834981E-01 1.56639822E-01 0.00000000E+00 5.05280657E+00 
0.00000000E+00 2.12293325E-01 7.72920359E-01 3.48630238E-01 3.48388355E-01 3.74792634E-01 3.78505661E-01 7.72920359E-01 2.12293325E-01 0.00000000E+00 6.74647351E+00 
0.00000000E+00 2.74808172E-01 8.25198537E-01 4.10770251E-01 4.10504077E-01 4.38227856E-01 4.41885947E-01 8.25198537E-01 2.74808172E-01 0.00000000E+00 8.61973897E+00 
0.00000000E+00 3.44306194E-01 8.84769916E-01 4.79909993E-01 4.79619101E-01 5.08689431E-01 5.12285121E-01 8.84769916E-01 3.44306194E-01 0.00000000E+00 1.06661627E+01 
8.98944155E-02 4.29601633E-01 9.59480122E-01 5.64828218E-01 5.64509500E-01 5.95100346E-01 5.98617435E-01 9.59480122E-01 4.29601633E-01 8.98944155E-02 1.29519953E+01 
1.88571103E-01 5.23723626E-01 1.04324151E+00 6.58586286E-01 6.58238949E-01 6.90399395E-01 6.93827951E-01 1.04324151E+00 5.23723626E-01 1.88571103E-01 1.54292109E+01 
2.96160631E-01 6.26801666E-01 1.13617853E+00 7.61313128E-01 7.60936375E-01 7.94716277E-01 7.98046096E-01 1.13617853E+00 6.26801666E-01 2.96160631E-01 1.80854329E+01 
4.12735679E-01 7.38906823E-01 1.23835562E+00 8.73079147E-01 8.72672185E-01 9.08122181E-01 9.11342800E-01 1.23835562E+00 7.38906823E-01 4.12735679E-01 2.09065091E+01 
5.38301234E-01 8.60042392E-01 1.34976904E+00 9.93886923E-01 9.93448956E-01 1.03062038E+00 1.03372109E+00 1.34976904E+00 8.60042392E-01 5.38301234E-01 2.38764738E+01 
6.72793161E-01 9.90142555E-01 1.47034595E+00 1.12366988E+00 1.12320013E+00 1.16214495E+00 1.16511480E+00 1.47034595E+00 9.90142555E-01 6.72793161E-01 2.69777204E+01 
8.16076371E-01 1.12907070E+00 1.59994314E+00 1.26229066E+00 1.26178832E+00 1.30255906E+00 1.30538688E+00 1.59994314E+00 1.12907070E+00 8.16076371E-01 3.01911562E+01 
9.67944277E-01 1.27661903E+00 1.73834722E+00 1.40954073E+00 1.40900502E+00 1.45165468E+00 1.45432907E+00 1.73834722E+00 1.27661903E+00 9.67944277E-01 3.34963758E+01 
1.12811230E+00 1.43250237E+00 1.88526924E+00 1.56513422E+00 1.56456436E+00 1.60914634E+00 1.61165566E+00 1.88526924E+00 1.43250237E+00 1.12811230E+00 3.68716963E+01 
1.29631774E+00 1.59646644E+00 2.04047121E+00 1.72881644E+00 1.72821172E+00 1.77477684E+00 1.77710926E+00 2.04047121E+00 1.59646644E+00 1.29631774E+00 4.00904365E+01 
1.47207897E+00 1.76799816E+00 2.20337118E+00 1.90007138E+00 1.89943084E+00 1.94804391E+00 1.95018623E+00 2.20337118E+00 1.76799816E+00 1.47207897E+00 4.32039785E+01 
1.65485154E+00 1.94654189E+00 2.37338855E+00 2.07834218E+00 2.07766478E+00 2.12839595E+00 2.13033435E+00 2.37338855E+00 1.94654189E+00 1.65485154E+00 4.63339178E+01 
1.84408579E+00 2.13155038E+00 2.54998006E+00 2.26308105E+00 2.26236575E+00 2.31528506E+00 2.31700539E+00 2.54998006E+00 2.13155038E+00 1.84408579E+00 4.94577750E+01 
2.03915787E+00 2.32240196E+00 2.73252731E+00 2.45366568E+00 2.45291151E+00 2.50808869E+00 2.50957650E+00 2.73252731E+00 2.32240196E+00 2.03915787E+00 5.25533379E+01 
2.23936321E+00 2.51839422E+00 2.92033070E+00 2.64939298E+00 2.64859895E+00 2.70610323E+00 2.70734388E+00 2.92033070E+00 2.51839422E+00 2.23936321E+00 5.55987129E+01 
0.00000000E+00 1.47983673E-05 5.49514294E-01 1.35784826E-01 1.35625235E-01 1.58437592E-01 1.62615175E-01 5.49514294E-01 1.47983673E-05 0.00000000E+00 1.83040003E-01 
0.00000000E+00 2.85844477E-02 5.67383067E-01 1.63955663E-01 1.63769632E-01 1.87963077E-01 1.92101557E-01 5.67383067E-01 2.85844477E-02 0.00000000E+00 1.10201326E+00 
0.00000000E+00 6.28542470E-02 5.91362794E-01 1.97849661E-01 1.97636808E-01 2.23235757E-01 2.27326226E-01 5.91362794E-01 6.28542470E-02 0.00000000E+00 2.18869837E+00 
0.00000000E+00 1.02902139E-01 6.21501991E-01 2.37543023E-01 2.37302973E-01 2.64332210E-01 2.68365898E-01 6.21501991E-01 1.02902139E-01 0.00000000E+00 3.44010669E+00 
0.00000000E+00 1.48803384E-01 6.57840908E-01 2.83109056E-01 2.82841428E-01 3.11326882E-01 3.15295138E-01 6.57840908E-01 1.48803384E-01 0.00000000E+00 4.85227035E+00 
0.00000000E+00 2.00622763E-01 7.00411705E-01 3.34610706E-01 3.34315105E-01 3.64283916E-01 3.68178172E-01 7.00411705E-01 2.00622763E-01 0.00000000E+00 6.41991918E+00 
0.00000000E+00 2.58411809E-01 7.49239606E-01 3.92097966E-01 3.91773994E-01 4.23254307E-01 4.27066036E-01 7.49239606E-01 2.58411809E-01 0.00000000E+00 8.13634294E+00 
0.00000000E+00 3.22221870E-01 8.04357161E-01 4.55621025E-01 4.55268270E-01 4.88289230E-01 4.92009873E-01 8.04357161E-01 3.22221870E-01 0.00000000E+00 9.99373754E+00 
8.21754135E-02 4.00009095E-01 8.72871402E-01 5.33107192E-01 5.32722148E-01 5.67479887E-01 5.71088986E-01 8.72871402E-01 4.00009095E-01 8.21754135E-02 1.20465404E+01 
1.71776137E-01 4.85262293E-01 9.49044746E-01 6.18071173E-01 6.17653023E-01 6.54201066E-01 6.57687099E-01 9.49044746E-01 4.85262293E-01 1.71776137E-01 1.42498164E+01 
2.68828434E-01 5.78006716E-01 1.03289789E+00 7.10537532E-01 7.10085461E-01 7.48477961E-01 7.51829145E-01 1.03289789E+00 5.78006716E-01 2.68828434E-01 1.65903663E+01 
3.73306882E-01 6.78215425E-01 1.12439796E+00 8.10478546E-01 8.09991743E-01 8.50283486E-01 8.53487789E-01 1.12439796E+00 6.78215425E-01 3.73306882E-01 1.90536622E+01 
4.85126633E-01 7.85801984E-01 1.22345226E+00 9.17806943E-01 9.17284601E-01 9.59530894E-01 9.62576060E-01 1.22345226E+00 7.85801984E-01 4.85126633E-01 2.16238670E+01 
6.04143266E-01 9.00620395E-01 1.32990851E+00 1.03237585E+00 1.03181718E+00 1.07607375E+00 1.07894731E+00 1.32990851E+00 9.00620395E-01 6.04143266E-01 2.42840391E+01 
7.30152171E-01 1.02246463E+00 1.44355482E+00 1.15397837E+00 1.15338256E+00 1.19970550E+00 1.20239477E+00 1.44355482E+00 1.02246463E+00 7.30152171E-01 2.70163163E+01 
8.62889018E-01 1.15106923E+00 1.56412072E+00 1.28234817E+00 1.28171445E+00 1.33016009E+00 1.33265219E+00 1.56412072E+00 1.15106923E+00 8.62889018E-01 2.98021123E+01 
1.00202494E+00 1.28610480E+00 1.69127342E+00 1.41715505E+00 1.41648264E+00 1.46710740E+00 1.46938926E+00 1.69127342E+00 1.28610480E+00 1.00202494E+00 3.26221919E+01 
1.14725948E+00 1.42727900E+00 1.82473472E+00 1.55810587E+00 1.55739409E+00 1.61025095E+00 1.61230944E+00 1.82473472E+00 1.42727900E+00 1.14725948E+00 3.52790424E+01 
1.29809841E+00 1.57406752E+00 1.96391968E+00 1.70467374E+00 1.70392163E+00 1.75907896E+00 1.76089932E+00 1.96391968E+00 1.57406752E+00 1.29809841E+00 3.78183799E+01 
1.45399231E+00 1.72591026E+00 2.10824615E+00 1.85629737E+00 1.85550388E+00 1.91303581E+00 1.91460254E+00 2.10824615E+00 1.72591026E+00 1.45399231E+00 4.03468639E+01 
