1.35761424E+01 1.45464585E+01 1.83750593E+01 1.46550961E+01 1.46550722E+01 1.46591265E+01 1.46590681E+01 1.83750593E+01 1.45464585E+01 1.35761424E+01 4.40716655E+02 
1.60267042E+01 1.69855427E+01 2.07293135E+01 1.70940237E+01 1.70939976E+01 1.70982678E+01 1.70982007E+01 2.07293135E+01 1.69855427E+01 1.60267042E+01 5.08529463E+02 
1.87786180E+01 1.97260310E+01 2.33862112E+01 1.98343568E+01 1.98343282E+01 1.98388254E+01 1.98387488E+01 2.33862112E+01 1.97260310E+01 1.87786180E+01 5.83665173E+02 
2.18557498E+01 2.27917953E+01 2.63696627E+01 2.28999672E+01 2.28999362E+01 2.29046720E+01 2.29045849E+01 2.63696627E+01 2.27917953E+01 2.18557498E+01 6.66403406E+02 
0.00000000E+00 2.50382389E-05 5.07233427E+00 1.11200742E-01 1.11199737E-01 1.12817898E-01 1.12832552E-01 5.07233427E+00 2.50382389E-05 0.00000000E+00 3.14455927E-03 
0.00000000E+00 5.47370359E-02 5.01809469E+00 1.65714752E-01 1.65713056E-01 1.67436449E-01 1.67449856E-01 5.01809469E+00 5.47370359E-02 0.00000000E+00 1.87095614E+00 
0.00000000E+00 1.34118534E-01 4.99267496E+00 2.44904713E-01 2.44902268E-01 2.46733916E-01 2.46745847E-01 4.99267496E+00 1.34118534E-01 0.00000000E+00 4.44020590E+00 
0.00000000E+00 2.42030811E-01 4.99964602E+00 3.52631468E-01 3.52628217E-01 3.54571227E-01 3.54581448E-01 4.99964602E+00 2.42030811E-01 0.00000000E+00 7.87451385E+00 
0.00000000E+00 3.82772637E-01 5.04295932E+00 4.93193244E-01 4.93189129E-01 4.95246757E-01 4.95255029E-01 5.04295932E+00 3.82772637E-01 0.00000000E+00 1.23503240E+01 
0.00000000E+00 5.61088617E-01 5.12703595E+00 6.71334135E-01 6.71329099E-01 6.73504764E-01 6.73510837E-01 5.12703595E+00 5.61088617E-01 0.00000000E+00 1.80555004E+01 
0.00000000E+00 7.82168234E-01 5.25680525E+00 8.92243220E-01 8.92237205E-01 8.94534482E-01 8.94538100E-01 5.25680525E+00 7.82168234E-01 0.00000000E+00 2.51876477E+01 
0.00000000E+00 1.05169577E+00 5.43776656E+00 1.16160449E+00 1.16159743E+00 1.16402007E+00 1.16402096E+00 5.43776656E+00 1.05169577E+00 0.00000000E+00 3.39540043E+01 
3.74783702E-01 1.41430382E+00 5.70592432E+00 1.52403388E+00 1.52402559E+00 1.52659173E+00 1.52658924E+00 5.70592432E+00 1.41430382E+00 3.74783702E-01 4.50933022E+01 
8.25483265E-01 1.85297858E+00 6.05214473E+00 1.96253271E+00 1.96252312E+00 1.96523918E+00 1.96523290E+00 6.05214473E+00 1.85297858E+00 8.25483265E-01 5.87055607E+01 
1.36304979E+00 2.37866808E+00 6.48733805E+00 2.48804899E+00 2.48803799E+00 2.49091068E+00 2.49090018E+00 6.48733805E+00 2.37866808E+00 1.36304979E+00 7.51266376E+01 
1.99926362E+00 3.00314807E+00 7.02322854E+00 3.11235842E+00 3.11234592E+00 3.11538221E+00 3.11536703E+00 7.02322854E+00 3.00314807E+00 1.99926362E+00 9.46977673E+01 
2.74670174E+00 3.73899069E+00 7.67233347E+00 3.84803310E+00 3.84801900E+00 3.85122614E+00 3.85120581E+00 7.67233347E+00 3.73899069E+00 2.74670174E+00 1.17761813E+02 
3.61873752E+00 4.59956445E+00 8.44796622E+00 4.70844149E+00 4.70842567E+00 4.71181124E+00 4.71178524E+00 8.44796622E+00 4.59956445E+00 3.61873752E+00 1.44660637E+02 
4.62953638E+00 5.59903036E+00 9.36423691E+00 5.70774453E+00 5.70772690E+00 5.71129877E+00 5.71126656E+00 9.36423691E+00 5.59903036E+00 4.62953638E+00 1.75732531E+02 
5.79405924E+00 6.75234575E+00 1.04360605E+01 6.86089955E+00 6.86088001E+00 6.86464637E+00 6.86460738E+00 1.04360605E+01 6.75234575E+00 5.79405924E+00 2.11310062E+02 
7.12801608E+00 8.07521879E+00 1.16791186E+01 8.18361472E+00 8.18359313E+00 8.18756254E+00 8.18751614E+00 1.16791186E+01 8.07521879E+00 7.12801608E+00 2.51716588E+02 
8.64802119E+00 9.58428559E+00 1.31102034E+01 9.69252645E+00 9.69250270E+00 9.69668399E+00 9.69662950E+00 1.31102034E+01 9.58428559E+00 8.64802119E+00 2.95530788E+02 
1.03706793E+01 1.12960690E+01 1.47452321E+01 1.14041564E+01 1.14041303E+01 1.14085341E+01 1.14084708E+01 1.47452321E+01 1.12960690E+01 1.03706793E+01 3.43515026E+02 
1.23146989E+01 1.32292484E+01 1.66026678E+01 1.33371836E+01 1.33371551E+01 1.33417930E+01 1.33417200E+01 1.66026678E+01 1.32292484E+01 1.23146989E+01 3.97150627E+02 
1.44993064E+01 1.54030566E+01 1.87017875E+01 1.55108411E+01 1.55108100E+01 1.55156940E+01 1.55156104E+01 1.87017875E+01 1.54030566E+01 1.44993064E+01 4.56705981E+02 
1.69438075E+01 1.78368052E+01 2.10619403E+01 1.79444404E+01 1.79444066E+01 1.79495491E+01 1.79494541E+01 2.10619403E+01 1.78368052E+01 1.69438075E+01 5.22413211E+02 
1.96674491E+01 2.05497462E+01 2.37024121E+01 2.06572340E+01 2.06571971E+01 2.06626112E+01 2.06625037E+01 2.37024121E+01 2.05497462E+01 1.96674491E+01 5.94463467E+02 
0.00000000E+00 2.42196312E-05 4.46850116E+00 1.10430752E-01 1.10429462E-01 1.12282529E-01 1.12298795E-01 4.46850116E+00 2.42196312E-05 0.00000000E+00 3.69561065E-03 
0.00000000E+00 5.26838577E-02 4.42521418E+00 1.62895398E-01 1.62893265E-01 1.64867028E-01 1.64881682E-01 4.42521418E+00 5.26838577E-02 0.00000000E+00 1.76776063E+00 
0.00000000E+00 1.28539642E-01 4.40877942E+00 2.38562719E-01 2.38559674E-01 2.40657567E-01 2.40670334E-01 4.40877942E+00 1.28539642E-01 0.00000000E+00 4.19814448E+00 
0.00000000E+00 2.31084577E-01 4.42243419E+00 3.40925285E-01 3.40921265E-01 3.43146815E-01 3.43157412E-01 4.42243419E+00 2.31084577E-01 0.00000000E+00 7.44270447E+00 
0.00000000E+00 3.64187362E-01 4.46974124E+00 4.73851260E-01 4.73846197E-01 4.76203101E-01 4.76211242E-01 4.46974124E+00 3.64187362E-01 0.00000000E+00 1.16595599E+01 
0.00000000E+00 5.32095796E-01 4.55466345E+00 6.41587939E-01 6.41581766E-01 6.44073907E-01 6.44079292E-01 4.55466345E+00 5.32095796E-01 0.00000000E+00 1.70155760E+01 
0.00000000E+00 7.39432100E-01 4.68159389E+00 8.48757142E-01 8.48749793E-01 8.51381229E-01 8.51383551E-01 4.68159389E+00 7.39432100E-01 0.00000000E+00 2.36845945E+01 
0.00000000E+00 9.91236279E-01 4.85540970E+00 1.10039859E+00 1.10038999E+00 1.10316498E+00 1.10316391E+00 4.85540970E+00 9.91236279E-01 0.00000000E+00 3.18471472E+01 
3.48900611E-01 1.32869440E+00 5.10969950E+00 1.43768207E+00 1.43767202E+00 1.44061128E+00 1.44060601E+00 5.10969950E+00 1.32869440E+00 3.48900611E-01 4.21694835E+01 
7.66841178E-01 1.73533178E+00 5.43492742E+00 1.84414775E+00 1.84413612E+00 1.84724695E+00 1.84723701E+00 5.43492742E+00 1.73533178E+00 7.66841178E-01 5.47244427E+01 
1.26341597E+00 2.22073986E+00 5.84065162E+00 2.32938699E+00 2.32937369E+00 2.33266369E+00 2.33264856E+00 5.84065162E+00 2.22073986E+00 1.26341597E+00 6.97977724E+01 
1.84887322E+00 2.79516261E+00 6.33707073E+00 2.90364376E+00 2.90362868E+00 2.90710575E+00 2.90708489E+00 6.33707073E+00 2.79516261E+00 1.84887322E+00 8.76769490E+01 
2.53407680E+00 3.46945940E+00 6.93499579E+00 3.57777737E+00 3.57776039E+00 3.58143277E+00 3.58140561E+00 6.93499579E+00 3.46945940E+00 2.53407680E+00 1.08647634E+02 
3.33049854E+00 4.25509754E+00 7.64584557E+00 4.36325509E+00 4.36323608E+00 4.36711235E+00 4.36707828E+00 7.64584557E+00 4.25509754E+00 3.33049854E+00 1.32991182E+02 
4.25020741E+00 5.16414190E+00 8.48164011E+00 5.27214176E+00 5.27212061E+00 5.27620968E+00 5.27616805E+00 8.48164011E+00 5.16414190E+00 4.25020741E+00 1.60982212E+02 
5.30586637E+00 6.20925215E+00 9.45500172E+00 6.31709701E+00 6.31707360E+00 6.32138476E+00 6.32133488E+00 9.45500172E+00 6.20925215E+00 5.30586637E+00 1.92886573E+02 
6.51068463E+00 7.40363580E+00 1.05791146E+01 7.51132838E+00 7.51130257E+00 7.51584547E+00 7.51578661E+00 1.05791146E+01 7.40363580E+00 6.51068463E+00 2.28958123E+02 
7.87855325E+00 8.76120450E+00 1.18680279E+01 8.86874779E+00 8.86871944E+00 8.87350407E+00 8.87343542E+00 1.18680279E+01 8.76120450E+00 7.87855325E+00 2.67875889E+02 
9.42317082E+00 1.02955797E+01 1.33348296E+01 1.04029756E+01 1.04029445E+01 1.04079829E+01 1.04079036E+01 1.33348296E+01 1.02955797E+01 9.42317082E+00 3.10291879E+02 
1.11599230E+01 1.20221199E+01 1.49946879E+01 1.21293699E+01 1.21293360E+01 1.21346412E+01 1.21345502E+01 1.49946879E+01 1.20221199E+01 1.11599230E+01 3.57495896E+02 
1.31044931E+01 1.39565144E+01 1.68633310E+01 1.40636203E+01 1.40635832E+01 1.40691688E+01 1.40690651E+01 1.68633310E+01 1.39565144E+01 1.31044931E+01 4.09681347E+02 
1.52724649E+01 1.61143522E+01 1.89563810E+01 1.62213157E+01 1.62212755E+01 1.62271554E+01 1.62270380E+01 1.89563810E+01 1.61143522E+01 1.52724649E+01 4.67007506E+02 
1.76791957E+01 1.85109958E+01 2.12892302E+01 1.86178190E+01 1.86177753E+01 1.86239643E+01 1.86238318E+01 2.12892302E+01 1.85109958E+01 1.76791957E+01 5.29595468E+02 
0.00000000E+00 2.34768197E-05 3.93669303E+00 1.09668750E-01 1.09667093E-01 1.11789200E-01 1.11807245E-01 3.93669303E+00 2.34768197E-05 0.00000000E+00 4.41488746E-03 
0.00000000E+00 5.07937835E-02 3.90297495E+00 1.60247447E-01 1.60244762E-01 1.62505317E-01 1.62521289E-01 3.90297495E+00 5.07937835E-02 0.00000000E+00 1.67566473E+00 
0.00000000E+00 1.23361777E-01 3.89427529E+00 2.32630455E-01 2.32626663E-01 2.35029562E-01 2.35043133E-01 3.89427529E+00 1.23361777E-01 0.00000000E+00 3.97931287E+00 
0.00000000E+00 2.20875596E-01 3.91351693E+00 3.29965482E-01 3.29960510E-01 3.32509756E-01 3.32520585E-01 3.91351693E+00 2.20875596E-01 0.00000000E+00 7.04835117E+00 
0.00000000E+00 3.46804023E-01 3.96389922E+00 4.55720783E-01 4.55714552E-01 4.58414340E-01 4.58422082E-01 3.96389922E+00 3.46804023E-01 0.00000000E+00 1.10237927E+01 
0.00000000E+00 5.04935807E-01 4.04895993E+00 6.13684606E-01 6.13677042E-01 6.16531775E-01 6.16536074E-01 4.04895993E+00 5.04935807E-01 0.00000000E+00 1.60530812E+01 
0.00000000E+00 6.99372043E-01 4.17259835E+00 8.07957652E-01 8.07948678E-01 8.10962963E-01 8.10963447E-01 4.17259835E+00 6.99372043E-01 0.00000000E+00 2.22882709E+01 
0.00000000E+00 9.34563948E-01 4.33912225E+00 1.04299086E+00 1.04298039E+00 1.04615905E+00 1.04615533E+00 4.33912225E+00 9.34563948E-01 0.00000000E+00 2.98856054E+01 
3.24698718E-01 1.24849297E+00 4.57982385E+00 1.35674986E+00 1.35673764E+00 1.36010433E+00 1.36009544E+00 4.57982385E+00 1.24849297E+00 3.24698718E-01 3.94446582E+01 
7.12079343E-01 1.62523281E+00 4.88488631E+00 1.73332278E+00 1.73330870E+00 1.73687172E+00 1.73685706E+00 4.88488631E+00 1.62523281E+00 7.12079343E-01 5.10145333E+01 
1.17051031E+00 2.07314926E+00 5.26264614E+00 2.18107542E+00 2.18105935E+00 2.18482731E+00 2.18480628E+00 5.26264614E+00 2.07314926E+00 1.17051031E+00 6.48363904E+01 
1.70886599E+00 2.60111274E+00 5.72193382E+00 2.70887815E+00 2.70885995E+00 2.71284182E+00 2.71281377E+00 5.72193382E+00 2.60111274E+00 1.70886599E+00 8.11502994E+01 
2.33648453E+00 3.21845721E+00 6.27204073E+00 3.32606489E+00 3.32604444E+00 3.33024954E+00 3.33021380E+00 6.27204073E+00 3.21845721E+00 2.33648453E+00 1.00191936E+02 
3.06315481E+00 3.93496735E+00 6.92270882E+00 4.04242028E+00 4.04239745E+00 4.04683550E+00 4.04679132E+00 6.92270882E+00 3.93496735E+00 3.06315481E+00 1.22190260E+02 
3.89910099E+00 4.76086351E+00 7.68411894E+00 4.86816464E+00 4.86813928E+00 4.87282036E+00 4.87276700E+00 7.68411894E+00 4.76086351E+00 3.89910099E+00 1.47365265E+02 
4.85497441E+00 5.70679396E+00 8.56688646E+00 5.81394624E+00 5.81391821E+00 5.81885282E+00 5.81878943E+00 8.56688646E+00 5.70679396E+00 4.85497441E+00 1.75926088E+02 
5.94180577E+00 6.78378786E+00 9.58202003E+00 6.89079422E+00 6.89076336E+00 6.89596242E+00 6.89588815E+00 9.58202003E+00 6.78378786E+00 5.94180577E+00 2.08068068E+02 
7.17112857E+00 8.00339811E+00 1.07411935E+01 8.11026180E+00 8.11022795E+00 8.11570269E+00 8.11561661E+00 1.07411935E+01 8.00339811E+00 7.17112857E+00 2.42567128E+02 
8.55414846E+00 9.37675774E+00 1.20550704E+01 9.48348091E+00 9.48344388E+00 9.48920790E+00 9.48910893E+00 1.20550704E+01 9.37675774E+00 8.55414846E+00 2.79980233E+02 
1.01034067E+01 1.09163823E+01 1.35359986E+01 1.10229668E+01 1.10229263E+01 1.10289944E+01 1.10288813E+01 1.35359986E+01 1.09163823E+01 1.01034067E+01 3.21429655E+02 
1.18315759E+01 1.26349501E+01 1.51966909E+01 1.27413979E+01 1.27413540E+01 1.27477412E+01 1.27476129E+01 1.51966909E+01 1.26349501E+01 1.18315759E+01 3.67048301E+02 
1.37511004E+01 1.45449106E+01 1.70496256E+01 1.46512238E+01 1.46511761E+01 1.46578984E+01 1.46577536E+01 1.70496256E+01 1.45449106E+01 1.37511004E+01 4.16937592E+02 
1.58740815E+01 1.66583697E+01 1.91069350E+01 1.67645508E+01 1.67644989E+01 1.67715728E+01 1.67714100E+01 1.91069350E+01 1.66583697E+01 1.58740815E+01 4.71164008E+02 
0.00000000E+00 2.27992111E-05 3.46834147E+00 1.08915395E-01 1.08913264E-01 1.11343520E-01 1.11363525E-01 3.46834147E+00 2.27992111E-05 0.00000000E+00 5.34521644E-03 
0.00000000E+00 4.90455504E-02 3.44297191E+00 1.57750397E-01 1.57747015E-01 1.60336098E-01 1.60353453E-01 3.44297191E+00 4.90455504E-02 0.00000000E+00 1.59344591E+00 
0.00000000E+00 1.18536478E-01 3.44090777E+00 2.27060314E-01 2.27055592E-01 2.29807921E-01 2.29822230E-01 3.44090777E+00 1.18536478E-01 0.00000000E+00 3.78112867E+00 
0.00000000E+00 2.11321441E-01 3.46477650E+00 3.19670583E-01 3.19664433E-01 3.22584547E-01 3.22595405E-01 3.46477650E+00 2.11321441E-01 0.00000000E+00 6.68738914E+00 
0.00000000E+00 3.30498097E-01 3.51743844E+00 4.38678335E-01 4.38670670E-01 4.41763326E-01 4.41770315E-01 3.51743844E+00 3.30498097E-01 0.00000000E+00 1.04372995E+01 
0.00000000E+00 4.79431867E-01 3.60203798E+00 5.87448499E-01 5.87439232E-01 5.90709423E-01 5.90712116E-01 3.60203798E+00 4.79431867E-01 0.00000000E+00 1.51603774E+01 
0.00000000E+00 6.61746083E-01 3.72202072E+00 7.69604016E-01 7.69593058E-01 7.73046005E-01 7.73043958E-01 3.72202072E+00 6.61746083E-01 0.00000000E+00 2.09887500E+01 
0.00000000E+00 8.81355019E-01 3.88117458E+00 9.89058884E-01 9.89046146E-01 9.92687312E-01 9.92680066E-01 3.88117458E+00 8.81355019E-01 0.00000000E+00 2.80566386E+01 
3.02056717E-01 1.17326070E+00 4.10861268E+00 1.28079984E+00 1.28078502E+00 1.28464142E+00 1.28462777E+00 4.10861268E+00 1.17326070E+00 3.02056717E-01 3.69023619E+01 
6.60920269E-01 1.52209275E+00 4.39434329E+00 1.62947050E+00 1.62945345E+00 1.63353448E+00 1.63351375E+00 4.39434329E+00 1.52209275E+00 6.60920269E-01 4.75544289E+01 
1.08385448E+00 1.93511253E+00 4.74560200E+00 2.04233223E+00 2.04231280E+00 2.04662823E+00 2.04659969E+00 4.74560200E+00 1.93511253E+00 1.08385448E+00 6.02144900E+01 
1.57850496E+00 2.41996196E+00 5.16999555E+00 2.52702691E+00 2.52700497E+00 2.53156495E+00 2.53152784E+00 5.16999555E+00 2.41996196E+00 1.57850496E+00 7.50809904E+01 
2.15285485E+00 2.98462029E+00 5.67546569E+00 3.09153375E+00 3.09150915E+00 3.09632426E+00 3.09627774E+00 5.67546569E+00 2.98462029E+00 2.15285485E+00 9.23461288E+01 
2.81520802E+00 3.63738747E+00 6.27027472E+00 3.74415269E+00 3.74412526E+00 3.74920647E+00 3.74914969E+00 6.27027472E+00 3.63738747E+00 2.81520802E+00 1.12193734E+02 
3.57417048E+00 4.38686595E+00 6.96299031E+00 4.49348614E+00 4.49345573E+00 4.49881444E+00 4.49874648E+00 6.96299031E+00 4.38686595E+00 3.57417048E+00 1.34797209E+02 
4.43863884E+00 5.24194953E+00 7.76247725E+00 5.34842788E+00 5.34839432E+00 5.35404238E+00 5.35396229E+00 7.76247725E+00 5.24194953E+00 4.43863884E+00 1.60317807E+02 
5.41775336E+00 6.21177701E+00 8.67785632E+00 6.31811672E+00 6.31807985E+00 6.32402958E+00 6.32393632E+00 8.67785632E+00 6.21177701E+00 5.41775336E+00 1.88901981E+02 
6.52101485E+00 7.30586752E+00 9.71875307E+00 7.41207211E+00 7.41203173E+00 7.41829578E+00 7.41818824E+00 9.71875307E+00 7.30586752E+00 6.52101485E+00 2.19418804E+02 
7.75750012E+00 8.53322938E+00 1.08937625E+01 8.63930130E+00 8.63925720E+00 8.64585088E+00 8.64572782E+00 1.08937625E+01 8.53322938E+00 7.75750012E+00 2.52343593E+02 
9.13732706E+00 9.90395624E+00 1.22128309E+01 1.00098977E+01 1.00098496E+01 1.00167895E+01 1.00166496E+01 1.22128309E+01 9.90395624E+00 9.13732706E+00 2.88652285E+02 
1.06706231E+01 1.14281809E+01 1.36861210E+01 1.15339942E+01 1.15339419E+01 1.15412452E+01 1.15410869E+01 1.36861210E+01 1.14281809E+01 1.06706231E+01 3.28429588E+02 
1.23671997E+01 1.31157195E+01 1.53234748E+01 1.32214071E+01 1.32213505E+01 1.32290349E+01 1.32288568E+01 1.53234748E+01 1.31157195E+01 1.23671997E+01 3.71731677E+02 
1.42364488E+01 1.49759688E+01 1.71343119E+01 1.50815333E+01 1.50814719E+01 1.50895560E+01 1.50893564E+01 1.71343119E+01 1.49759688E+01 1.42364488E+01 4.18583277E+02 
0.00000000E+00 2.21773213E-05 3.05589420E+00 1.08171534E-01 1.08168796E-01 1.10952016E-01 1.10974175E-01 3.05589420E+00 2.21773213E-05 0.00000000E+00 6.54117485E-03 
0.00000000E+00 4.74202109E-02 3.03779655E+00 1.55386267E-01 1.55382008E-01 1.58347460E-01 1.58366244E-01 3.03779655E+00 4.74202109E-02 0.00000000E+00 1.52004350E+00 
0.00000000E+00 1.14020663E-01 3.04140074E+00 2.21810299E-01 2.21804416E-01 2.24957107E-01 2.24972041E-01 3.04140074E+00 1.14020663E-01 0.00000000E+00 3.60133007E+00 
0.00000000E+00 2.02348889E-01 3.06905738E+00 3.09968560E-01 3.09960955E-01 3.13306026E-01 3.13316623E-01 3.06905738E+00 2.02348889E-01 0.00000000E+00 6.35624295E+00 
0.00000000E+00 3.15158863E-01 3.12331142E+00 4.22614510E-01 4.22605080E-01 4.26147922E-01 4.26153684E-01 3.12331142E+00 3.15158863E-01 0.00000000E+00 9.89502869E+00 
0.00000000E+00 4.55426452E-01 3.20694408E+00 5.62723526E-01 5.62712172E-01 5.66458441E-01 5.66458853E-01 3.20694408E+00 4.55426452E-01 0.00000000E+00 1.43306964E+01 
0.00000000E+00 6.26337927E-01 3.32298507E+00 7.33481493E-01 7.33468116E-01 7.37423722E-01 7.37418256E-01 3.32298507E+00 6.26337927E-01 0.00000000E+00 1.97771977E+01 
0.00000000E+00 8.31319015E-01 3.47474887E+00 9.38313868E-01 9.38298363E-01 9.42469496E-01 9.42457599E-01 3.47474887E+00 8.31319015E-01 0.00000000E+00 2.63488528E+01 
2.80863979E-01 1.10260207E+00 3.68928420E+00 1.20943831E+00 1.20942031E+00 1.21383779E+00 1.21381801E+00 3.68928420E+00 1.10260207E+00 2.80863979E-01 3.45277822E+01 
6.13110189E-01 1.42537839E+00 3.95651700E+00 1.53205961E+00 1.53203897E+00 1.53671345E+00 1.53668498E+00 3.95651700E+00 1.42537839E+00 6.13110189E-01 4.43247614E+01 
1.00300981E+00 1.80591688E+00 4.28269346E+00 1.91244669E+00 1.91242324E+00 1.91736579E+00 1.91732774E+00 4.28269346E+00 1.80591688E+00 1.00300981E+00 5.59065904E+01 
1.45711262E+00 2.25076388E+00 4.67432892E+00 2.35714585E+00 2.35711943E+00 2.36234154E+00 2.36229301E+00 4.67432892E+00 2.25076388E+00 1.45711262E+00 6.94353420E+01 
1.98220196E+00 2.76669907E+00 5.13817004E+00 2.87293676E+00 2.87290718E+00 2.87842080E+00 2.87836082E+00 5.13817004E+00 2.76669907E+00 1.98220196E+00 8.50655968E+01 
2.58527555E+00 3.36071654E+00 5.68117775E+00 3.46681346E+00 3.46678055E+00 3.47259808E+00 3.47252562E+00 5.68117775E+00 3.36071654E+00 2.58527555E+00 1.02942532E+02 
3.27352509E+00 4.04000468E+00 6.31050978E+00 4.14596433E+00 4.14592790E+00 4.15206222E+00 4.15197620E+00 6.31050978E+00 4.04000468E+00 3.27352509E+00 1.23200079E+02 
4.05432248E+00 4.81193272E+00 7.03350984E+00 4.91775858E+00 4.91771846E+00 4.92418293E+00 4.92408219E+00 7.03350984E+00 4.81193272E+00 4.05432248E+00 1.45959373E+02 
